lon,lat,probability
-109,59,63
-109,60,61
-109,61,57
-109,62,53
-109,63,47
-109,64,42
-109,65,37
-109,66,31
-109,67,26
-109,68,21
-109,69,16
-109,70,13
-109,71,9
-109,72,7
-109,73,5
-109,74,4
-109,75,2
-109,76,2
-109,77,1
-109,78,1
-108,-90,11
-108,-88,16
-108,-87,20
-108,-86,24
-108,-85,28
-108,-84,32
-108,-83,36
-108,-82,40
-108,-81,44
-108,-80,47
-108,-79,48
-108,-78,49
-108,-77,48
-108,-76,45
-108,-75,41
-108,-74,35
-108,-73,30
-108,-72,24
-108,-71,18
-108,-70,13
-108,-69,9
-108,-68,6
-108,-67,4
-108,-66,3
-108,-65,2
-108,-64,1
-108,-2,1
-108,-1,4
-108,0,7
-108,45,1
-108,46,2
-108,47,3
-108,48,5
-108,49,8
-108,50,13
-108,51,18
-108,52,25
-108,53,33
-108,54,42
-108,55,50
-108,56,56
-108,57,61
-108,58,63
-108,59,62
-108,60,60
-108,61,56
-108,62,51
-108,63,46
-108,64,41
-108,65,35
-108,66,30
-108,67,25
-108,68,20
-108,69,16
-108,70,12
-108,71,9
-108,72,7
-108,73,5
-108,74,3
-108,75,2
-108,76,2
-108,77,1
-108,78,1
-107,-90,11
-107,-88,16
-107,-87,20
-107,-86,25
-107,-85,29
-107,-84,33
-107,-83,37
-107,-82,41
-107,-81,44
-107,-80,47
-107,-79,48
-107,-78,48
-107,-77,47
-107,-76,44
-107,-75,40
-107,-74,34
-107,-73,28
-107,-72,23
-107,-71,17
-107,-70,13
-107,-69,9
-107,-68,6
-107,-67,4
-107,-66,2
-107,-65,1
-107,-64,1
-107,-2,1
-107,-1,4
-107,0,7
-107,45,1
-107,46,2
-107,47,3
-107,48,6
-107,49,9
-107,50,13
-107,51,19
-107,52,26
-107,53,34
-107,54,42
-107,55,50
-107,56,56
-107,57,60
-107,58,62
-107,59,61
-107,60,59
-107,61,55
-107,62,50
-107,63,45
-107,64,39
-107,65,34
-107,66,29
-107,67,24
-107,68,19
-107,69,15
-107,70,11
-107,71,8
-107,72,6
-107,73,4
-107,74,3
-107,75,2
-107,76,1
-107,77,1
-107,78,1
-106,-90,12
-106,-88,16
-106,-87,21
-106,-86,25
-106,-85,29
-106,-84,33
-106,-83,37
-106,-82,41
-106,-81,44
-106,-80,47
-106,-79,48
-106,-78,48
-106,-77,46
-106,-76,43
-106,-75,39
-106,-74,33
-106,-73,27
-106,-72,22
-106,-71,16
-106,-70,12
-106,-69,8
-106,-68,6
-106,-67,4
-106,-66,2
-106,-65,1
-106,-64,1
-106,-2,1
-106,-1,4
-106,0,7
-106,44,1
-106,45,1
-106,46,2
-106,47,4
-106,48,6
-106,49,9
-106,50,14
-106,51,19
-106,52,27
-106,53,35
-106,54,43
-106,55,50
-106,56,56
-106,57,60
-106,58,61
-106,59,60
-106,60,58
-106,61,53
-106,62,49
-106,63,43
-106,64,38
-106,65,33
-106,66,28
-106,67,23
-106,68,18
-106,69,14
-106,70,11
-106,71,8
-106,72,6
-106,73,4
-106,74,3
-106,75,2
-106,76,1
-106,77,1
-106,78,1
-105,-90,12
-105,-88,16
-105,-87,21
-105,-86,25
-105,-85,29
-105,-84,33
-105,-83,37
-105,-82,41
-105,-81,45
-105,-80,47
-105,-79,48
-105,-78,48
-105,-77,46
-105,-76,42
-105,-75,38
-105,-74,32
-105,-73,26
-105,-72,21
-105,-71,16
-105,-70,11
-105,-69,8
-105,-68,5
-105,-67,3
-105,-66,2
-105,-65,1
-105,-64,1
-105,-2,1
-105,-1,4
-105,0,7
-105,44,1
-105,45,1
-105,46,2
-105,47,4
-105,48,6
-105,49,9
-105,50,14
-105,51,20
-105,52,27
-105,53,35
-105,54,43
-105,55,50
-105,56,56
-105,57,60
-105,58,61
-105,59,59
-105,60,56
-105,61,52
-105,62,47
-105,63,42
-105,64,37
-105,65,32
-105,66,27
-105,67,22
-105,68,17
-105,69,13
-105,70,10
-105,71,8
-105,72,6
-105,73,4
-105,74,3
-105,75,2
-105,76,1
-105,77,1
-105,78,1
-104,-90,12
-104,-88,16
-104,-87,21
-104,-86,25
-104,-85,30
-104,-84,34
-104,-83,38
-104,-82,42
-104,-81,45
-104,-80,47
-104,-79,48
-104,-78,47
-104,-77,45
-104,-76,42
-104,-75,37
-104,-74,31
-104,-73,25
-104,-72,20
-104,-71,15
-104,-70,11
-104,-69,7
-104,-68,5
-104,-67,3
-104,-66,2
-104,-65,1
-104,-64,1
-104,-2,1
-104,-1,4
-104,0,7
-104,44,1
-104,45,1
-104,46,2
-104,47,4
-104,48,6
-104,49,10
-104,50,14
-104,51,21
-104,52,28
-104,53,36
-104,54,43
-104,55,51
-104,56,56
-104,57,59
-104,58,60
-104,59,58
-104,60,55
-104,61,51
-104,62,46
-104,63,41
-104,64,36
-104,65,31
-104,66,26
-104,67,21
-104,68,17
-104,69,13
-104,70,10
-104,71,7
-104,72,5
-104,73,4
-104,74,3
-104,75,2
-104,76,1
-104,77,1
-103,-90,12
-103,-88,17
-103,-87,21
-103,-86,26
-103,-85,30
-103,-84,34
-103,-83,38
-103,-82,42
-103,-81,45
-103,-80,47
-103,-79,48
-103,-78,47
-103,-77,45
-103,-76,41
-103,-75,36
-103,-74,30
-103,-73,24
-103,-72,19
-103,-71,14
-103,-70,10
-103,-69,7
-103,-68,4
-103,-67,3
-103,-66,2
-103,-65,1
-103,-64,1
-103,-2,1
-103,-1,4
-103,0,7
-103,44,1
-103,45,2
-103,46,3
-103,47,4
-103,48,7
-103,49,10
-103,50,15
-103,51,21
-103,52,28
-103,53,36
-103,54,44
-103,55,51
-103,56,56
-103,57,59
-103,58,59
-103,59,58
-103,60,54
-103,61,50
-103,62,45
-103,63,40
-103,64,35
-103,65,29
-103,66,25
-103,67,20
-103,68,16
-103,69,12
-103,70,9
-103,71,7
-103,72,5
-103,73,4
-103,74,2
-103,75,2
-103,76,1
-103,77,1
-102,-90,12
-102,-88,17
-102,-87,21
-102,-86,26
-102,-85,30
-102,-84,34
-102,-83,39
-102,-82,42
-102,-81,45
-102,-80,47
-102,-79,48
-102,-78,47
-102,-77,44
-102,-76,40
-102,-75,35
-102,-74,29
-102,-73,24
-102,-72,18
-102,-71,13
-102,-70,9
-102,-69,6
-102,-68,4
-102,-67,3
-102,-66,2
-102,-65,1
-102,-2,1
-102,-1,4
-102,0,7
-102,44,1
-102,45,2
-102,46,3
-102,47,4
-102,48,7
-102,49,10
-102,50,15
-102,51,21
-102,52,29
-102,53,36
-102,54,44
-102,55,51
-102,56,55
-102,57,58
-102,58,58
-102,59,57
-102,60,53
-102,61,49
-102,62,44
-102,63,39
-102,64,34
-102,65,28
-102,66,24
-102,67,19
-102,68,15
-102,69,12
-102,70,9
-102,71,7
-102,72,5
-102,73,3
-102,74,2
-102,75,2
-102,76,1
-102,77,1
-101,-90,12
-101,-88,17
-101,-87,22
-101,-86,26
-101,-85,31
-101,-84,35
-101,-83,39
-101,-82,43
-101,-81,45
-101,-80,47
-101,-79,47
-101,-78,46
-101,-77,43
-101,-76,39
-101,-75,34
-101,-74,28
-101,-73,23
-101,-72,17
-101,-71,13
-101,-70,9
-101,-69,6
-101,-68,4
-101,-67,2
-101,-66,1
-101,-65,1
-101,-2,1
-101,-1,4
-101,0,7
-101,43,1
-101,44,1
-101,45,2
-101,46,3
-101,47,5
-101,48,7
-101,49,11
-101,50,16
-101,51,22
-101,52,29
-101,53,37
-101,54,44
-101,55,51
-101,56,55
-101,57,58
-101,58,58
-101,59,56
-101,60,52
-101,61,48
-101,62,43
-101,63,38
-101,64,33
-101,65,28
-101,66,23
-101,67,18
-101,68,15
-101,69,11
-101,70,8
-101,71,6
-101,72,4
-101,73,3
-101,74,2
-101,75,1
-101,76,1
-101,77,1
-100,-90,12
-100,-88,17
-100,-87,22
-100,-86,26
-100,-85,31
-100,-84,35
-100,-83,39
-100,-82,43
-100,-81,46
-100,-80,47
-100,-79,47
-100,-78,46
-100,-77,43
-100,-76,38
-100,-75,33
-100,-74,27
-100,-73,22
-100,-72,17
-100,-71,12
-100,-70,8
-100,-69,6
-100,-68,4
-100,-67,2
-100,-66,1
-100,-65,1
-100,-2,1
-100,-1,4
-100,0,7
-100,43,1
-100,44,1
-100,45,2
-100,46,3
-100,47,5
-100,48,7
-100,49,11
-100,50,16
-100,51,22
-100,52,29
-100,53,37
-100,54,44
-100,55,50
-100,56,55
-100,57,57
-100,58,57
-100,59,55
-100,60,51
-100,61,47
-100,62,42
-100,63,37
-100,64,32
-100,65,27
-100,66,22
-100,67,18
-100,68,14
-100,69,11
-100,70,8
-100,71,6
-100,72,4
-100,73,3
-100,74,2
-100,75,1
-100,76,1
-100,77,1
-99,-90,12
-99,-88,17
-99,-87,22
-99,-86,27
-99,-85,31
-99,-84,35
-99,-83,40
-99,-82,43
-99,-81,46
-99,-80,47
-99,-79,47
-99,-78,45
-99,-77,42
-99,-76,37
-99,-75,32
-99,-74,26
-99,-73,21
-99,-72,16
-99,-71,11
-99,-70,8
-99,-69,5
-99,-68,3
-99,-67,2
-99,-66,1
-99,-65,1
-99,-2,1
-99,-1,4
-99,0,8
-99,43,1
-99,44,1
-99,45,2
-99,46,3
-99,47,5
-99,48,7
-99,49,11
-99,50,16
-99,51,22
-99,52,29
-99,53,37
-99,54,44
-99,55,50
-99,56,54
-99,57,56
-99,58,56
-99,59,54
-99,60,50
-99,61,46
-99,62,41
-99,63,36
-99,64,31
-99,65,26
-99,66,21
-99,67,17
-99,68,13
-99,69,10
-99,70,8
-99,71,6
-99,72,4
-99,73,3
-99,74,2
-99,75,1
-99,76,1
-99,77,1
-98,-90,12
-98,-88,17
-98,-87,22
-98,-86,27
-98,-85,31
-98,-84,36
-98,-83,40
-98,-82,43
-98,-81,46
-98,-80,47
-98,-79,47
-98,-78,45
-98,-77,41
-98,-76,37
-98,-75,31
-98,-74,26
-98,-73,20
-98,-72,15
-98,-71,11
-98,-70,8
-98,-69,5
-98,-68,3
-98,-67,2
-98,-66,1
-98,-65,1
-98,-2,1
-98,-1,4
-98,0,8
-98,43,1
-98,44,1
-98,45,2
-98,46,3
-98,47,5
-98,48,8
-98,49,11
-98,50,16
-98,51,22
-98,52,30
-98,53,37
-98,54,44
-98,55,50
-98,56,54
-98,57,56
-98,58,55
-98,59,53
-98,60,50
-98,61,45
-98,62,40
-98,63,35
-98,64,30
-98,65,25
-98,66,21
-98,67,16
-98,68,13
-98,69,10
-98,70,7
-98,71,5
-98,72,4
-98,73,3
-98,74,2
-98,75,1
-98,76,1
-97,-90,12
-97,-88,17
-97,-87,22
-97,-86,27
-97,-85,32
-97,-84,36
-97,-83,40
-97,-82,43
-97,-81,46
-97,-80,47
-97,-79,46
-97,-78,44
-97,-77,41
-97,-76,36
-97,-75,30
-97,-74,25
-97,-73,19
-97,-72,14
-97,-71,10
-97,-70,7
-97,-69,5
-97,-68,3
-97,-67,2
-97,-66,1
-97,-65,1
-97,-2,1
-97,-1,4
-97,0,8
-97,43,1
-97,44,1
-97,45,2
-97,46,3
-97,47,5
-97,48,8
-97,49,11
-97,50,16
-97,51,23
-97,52,30
-97,53,37
-97,54,44
-97,55,50
-97,56,53
-97,57,55
-97,58,55
-97,59,52
-97,60,49
-97,61,44
-97,62,39
-97,63,34
-97,64,29
-97,65,24
-97,66,20
-97,67,16
-97,68,12
-97,69,9
-97,70,7
-97,71,5
-97,72,4
-97,73,2
-97,74,2
-97,75,1
-97,76,1
-96,-90,12
-96,-88,18
-96,-87,23
-96,-86,27
-96,-85,32
-96,-84,36
-96,-83,40
-96,-82,44
-96,-81,46
-96,-80,47
-96,-79,46
-96,-78,44
-96,-77,40
-96,-76,35
-96,-75,30
-96,-74,24
-96,-73,19
-96,-72,14
-96,-71,10
-96,-70,7
-96,-69,4
-96,-68,3
-96,-67,2
-96,-66,1
-96,-65,1
-96,-2,2
-96,-1,4
-96,0,8
-96,43,1
-96,44,1
-96,45,2
-96,46,3
-96,47,5
-96,48,8
-96,49,12
-96,50,16
-96,51,23
-96,52,30
-96,53,37
-96,54,44
-96,55,49
-96,56,53
-96,57,55
-96,58,54
-96,59,52
-96,60,48
-96,61,43
-96,62,38
-96,63,33
-96,64,28
-96,65,24
-96,66,19
-96,67,15
-96,68,12
-96,69,9
-96,70,7
-96,71,5
-96,72,3
-96,73,2
-96,74,2
-96,75,1
-96,76,1
-95,-90,13
-95,-88,18
-95,-87,23
-95,-86,28
-95,-85,32
-95,-84,37
-95,-83,41
-95,-82,44
-95,-81,46
-95,-80,46
-95,-79,46
-95,-78,43
-95,-77,39
-95,-76,34
-95,-75,29
-95,-74,23
-95,-73,18
-95,-72,13
-95,-71,9
-95,-70,6
-95,-69,4
-95,-68,3
-95,-67,2
-95,-66,1
-95,-2,2
-95,-1,4
-95,0,8
-95,43,1
-95,44,1
-95,45,2
-95,46,3
-95,47,5
-95,48,8
-95,49,12
-95,50,16
-95,51,23
-95,52,29
-95,53,37
-95,54,43
-95,55,49
-95,56,52
-95,57,54
-95,58,53
-95,59,51
-95,60,47
-95,61,43
-95,62,38
-95,63,33
-95,64,28
-95,65,23
-95,66,19
-95,67,15
-95,68,11
-95,69,9
-95,70,6
-95,71,5
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,13
-94,-88,18
-94,-87,23
-94,-86,28
-94,-85,32
-94,-84,37
-94,-83,41
-94,-82,44
-94,-81,46
-94,-80,46
-94,-79,45
-94,-78,42
-94,-77,38
-94,-76,34
-94,-75,28
-94,-74,22
-94,-73,17
-94,-72,13
-94,-71,9
-94,-70,6
-94,-69,4
-94,-68,2
-94,-67,1
-94,-66,1
-94,-2,2
-94,-1,4
-94,0,8
-94,43,1
-94,44,1
-94,45,2
-94,46,3
-94,47,5
-94,48,8
-94,49,12
-94,50,16
-94,51,22
-94,52,29
-94,53,36
-94,54,43
-94,55,48
-94,56,52
-94,57,53
-94,58,53
-94,59,50
-94,60,47
-94,61,42
-94,62,37
-94,63,32
-94,64,27
-94,65,23
-94,66,18
-94,67,14
-94,68,11
-94,69,8
-94,70,6
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,13
-93,-88,18
-93,-87,23
-93,-86,28
-93,-85,33
-93,-84,37
-93,-83,41
-93,-82,44
-93,-81,46
-93,-80,46
-93,-79,45
-93,-78,42
-93,-77,38
-93,-76,33
-93,-75,27
-93,-74,22
-93,-73,17
-93,-72,12
-93,-71,8
-93,-70,6
-93,-69,4
-93,-68,2
-93,-67,1
-93,-66,1
-93,-2,2
-93,-1,4
-93,0,8
-93,43,1
-93,44,1
-93,45,2
-93,46,3
-93,47,5
-93,48,8
-93,49,11
-93,50,16
-93,51,22
-93,52,29
-93,53,36
-93,54,42
-93,55,48
-93,56,51
-93,57,53
-93,58,52
-93,59,50
-93,60,46
-93,61,42
-93,62,37
-93,63,32
-93,64,27
-93,65,22
-93,66,18
-93,67,14
-93,68,11
-93,69,8
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-92,-90,13
-92,-88,18
-92,-87,23
-92,-86,28
-92,-85,33
-92,-84,37
-92,-83,41
-92,-82,44
-92,-81,46
-92,-80,46
-92,-79,44
-92,-78,41
-92,-77,37
-92,-76,32
-92,-75,26
-92,-74,21
-92,-73,16
-92,-72,12
-92,-71,8
-92,-70,5
-92,-69,3
-92,-68,2
-92,-67,1
-92,-66,1
-92,-2,2
-92,-1,4
-92,0,8
-92,43,1
-92,44,1
-92,45,2
-92,46,3
-92,47,5
-92,48,8
-92,49,11
-92,50,16
-92,51,22
-92,52,29
-92,53,35
-92,54,42
-92,55,47
-92,56,51
-92,57,52
-92,58,52
-92,59,49
-92,60,46
-92,61,41
-92,62,36
-92,63,31
-92,64,26
-92,65,22
-92,66,17
-92,67,14
-92,68,10
-92,69,8
-92,70,6
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,13
-91,-88,18
-91,-87,23
-91,-86,28
-91,-85,33
-91,-84,38
-91,-83,41
-91,-82,44
-91,-81,46
-91,-80,46
-91,-79,44
-91,-78,41
-91,-77,36
-91,-76,31
-91,-75,26
-91,-74,20
-91,-73,15
-91,-72,11
-91,-71,8
-91,-70,5
-91,-69,3
-91,-68,2
-91,-67,1
-91,-66,1
-91,-2,2
-91,-1,4
-91,0,8
-91,43,1
-91,44,1
-91,45,2
-91,46,3
-91,47,5
-91,48,8
-91,49,11
-91,50,16
-91,51,22
-91,52,28
-91,53,35
-91,54,41
-91,55,46
-91,56,50
-91,57,52
-91,58,51
-91,59,49
-91,60,45
-91,61,41
-91,62,36
-91,63,31
-91,64,26
-91,65,21
-91,66,17
-91,67,13
-91,68,10
-91,69,8
-91,70,5
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,13
-90,-88,18
-90,-87,24
-90,-86,29
-90,-85,33
-90,-84,38
-90,-83,41
-90,-82,44
-90,-81,45
-90,-80,45
-90,-79,43
-90,-78,40
-90,-77,36
-90,-76,31
-90,-75,25
-90,-74,20
-90,-73,15
-90,-72,11
-90,-71,7
-90,-70,5
-90,-69,3
-90,-68,2
-90,-67,1
-90,-66,1
-90,-2,2
-90,-1,4
-90,0,8
-90,43,1
-90,44,1
-90,45,2
-90,46,3
-90,47,5
-90,48,7
-90,49,11
-90,50,16
-90,51,21
-90,52,28
-90,53,34
-90,54,41
-90,55,46
-90,56,49
-90,57,51
-90,58,51
-90,59,49
-90,60,45
-90,61,41
-90,62,36
-90,63,31
-90,64,26
-90,65,21
-90,66,17
-90,67,13
-90,68,10
-90,69,7
-90,70,5
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,13
-89,-88,18
-89,-87,24
-89,-86,29
-89,-85,34
-89,-84,38
-89,-83,42
-89,-82,44
-89,-81,45
-89,-80,45
-89,-79,43
-89,-78,40
-89,-77,35
-89,-76,30
-89,-75,24
-89,-74,19
-89,-73,14
-89,-72,10
-89,-71,7
-89,-70,5
-89,-69,3
-89,-68,2
-89,-67,1
-89,-66,1
-89,-2,2
-89,-1,4
-89,0,8
-89,43,1
-89,44,1
-89,45,2
-89,46,3
-89,47,5
-89,48,7
-89,49,11
-89,50,15
-89,51,21
-89,52,27
-89,53,34
-89,54,40
-89,55,45
-89,56,49
-89,57,50
-89,58,50
-89,59,48
-89,60,45
-89,61,41
-89,62,36
-89,63,31
-89,64,26
-89,65,21
-89,66,17
-89,67,13
-89,68,10
-89,69,7
-89,70,5
-89,71,4
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-88,-90,13
-88,-88,19
-88,-87,24
-88,-86,29
-88,-85,34
-88,-84,38
-88,-83,42
-88,-82,44
-88,-81,45
-88,-80,45
-88,-79,43
-88,-78,39
-88,-77,34
-88,-76,29
-88,-75,24
-88,-74,19
-88,-73,14
-88,-72,10
-88,-71,7
-88,-70,4
-88,-69,3
-88,-68,2
-88,-67,1
-88,-66,1
-88,-2,2
-88,-1,4
-88,0,8
-88,43,1
-88,44,1
-88,45,2
-88,46,3
-88,47,5
-88,48,7
-88,49,10
-88,50,15
-88,51,20
-88,52,26
-88,53,33
-88,54,39
-88,55,44
-88,56,48
-88,57,50
-88,58,50
-88,59,48
-88,60,45
-88,61,41
-88,62,36
-88,63,31
-88,64,26
-88,65,21
-88,66,17
-88,67,13
-88,68,10
-88,69,7
-88,70,5
-88,71,4
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-87,-90,13
-87,-88,19
-87,-87,24
-87,-86,29
-87,-85,34
-87,-84,38
-87,-83,42
-87,-82,44
-87,-81,45
-87,-80,44
-87,-79,42
-87,-78,39
-87,-77,34
-87,-76,29
-87,-75,23
-87,-74,18
-87,-73,13
-87,-72,10
-87,-71,7
-87,-70,4
-87,-69,3
-87,-68,2
-87,-67,1
-87,-66,1
-87,-2,2
-87,-1,4
-87,0,8
-87,43,1
-87,44,1
-87,45,2
-87,46,3
-87,47,4
-87,48,7
-87,49,10
-87,50,14
-87,51,20
-87,52,26
-87,53,32
-87,54,38
-87,55,43
-87,56,47
-87,57,49
-87,58,49
-87,59,48
-87,60,45
-87,61,41
-87,62,36
-87,63,31
-87,64,26
-87,65,21
-87,66,16
-87,67,13
-87,68,9
-87,69,7
-87,70,5
-87,71,3
-87,72,2
-87,73,2
-87,74,1
-87,75,1
-86,-90,13
-86,-88,19
-86,-87,24
-86,-86,29
-86,-85,34
-86,-84,38
-86,-83,42
-86,-82,44
-86,-81,45
-86,-80,44
-86,-79,42
-86,-78,38
-86,-77,33
-86,-76,28
-86,-75,23
-86,-74,17
-86,-73,13
-86,-72,9
-86,-71,6
-86,-70,4
-86,-69,3
-86,-68,2
-86,-67,1
-86,-2,2
-86,-1,4
-86,0,8
-86,43,1
-86,44,1
-86,45,2
-86,46,3
-86,47,4
-86,48,6
-86,49,10
-86,50,14
-86,51,19
-86,52,25
-86,53,31
-86,54,37
-86,55,42
-86,56,46
-86,57,49
-86,58,49
-86,59,48
-86,60,45
-86,61,41
-86,62,36
-86,63,31
-86,64,26
-86,65,21
-86,66,16
-86,67,13
-86,68,9
-86,69,7
-86,70,5
-86,71,3
-86,72,2
-86,73,2
-86,74,1
-86,75,1
-85,-90,13
-85,-88,19
-85,-87,25
-85,-86,30
-85,-85,34
-85,-84,39
-85,-83,42
-85,-82,44
-85,-81,45
-85,-80,44
-85,-79,41
-85,-78,37
-85,-77,33
-85,-76,27
-85,-75,22
-85,-74,17
-85,-73,13
-85,-72,9
-85,-71,6
-85,-70,4
-85,-69,2
-85,-68,1
-85,-67,1
-85,-2,2
-85,-1,4
-85,0,8
-85,43,1
-85,44,1
-85,45,2
-85,46,3
-85,47,4
-85,48,6
-85,49,9
-85,50,13
-85,51,18
-85,52,24
-85,53,30
-85,54,36
-85,55,41
-85,56,45
-85,57,48
-85,58,49
-85,59,48
-85,60,45
-85,61,41
-85,62,36
-85,63,31
-85,64,26
-85,65,21
-85,66,17
-85,67,13
-85,68,9
-85,69,7
-85,70,5
-85,71,3
-85,72,2
-85,73,2
-85,74,1
-85,75,1
-84,-90,14
-84,-88,19
-84,-87,25
-84,-86,30
-84,-85,35
-84,-84,39
-84,-83,42
-84,-82,44
-84,-81,44
-84,-80,43
-84,-79,41
-84,-78,37
-84,-77,32
-84,-76,27
-84,-75,21
-84,-74,16
-84,-73,12
-84,-72,9
-84,-71,6
-84,-70,4
-84,-69,2
-84,-68,1
-84,-67,1
-84,-2,2
-84,-1,4
-84,0,8
-84,44,1
-84,45,1
-84,46,2
-84,47,4
-84,48,6
-84,49,9
-84,50,13
-84,51,17
-84,52,23
-84,53,29
-84,54,35
-84,55,40
-84,56,45
-84,57,47
-84,58,48
-84,59,47
-84,60,45
-84,61,41
-84,62,37
-84,63,32
-84,64,26
-84,65,21
-84,66,17
-84,67,13
-84,68,9
-84,69,7
-84,70,5
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-84,75,1
-83,-90,14
-83,-88,19
-83,-87,25
-83,-86,30
-83,-85,35
-83,-84,39
-83,-83,42
-83,-82,44
-83,-81,44
-83,-80,43
-83,-79,40
-83,-78,36
-83,-77,31
-83,-76,26
-83,-75,21
-83,-74,16
-83,-73,12
-83,-72,8
-83,-71,6
-83,-70,4
-83,-69,2
-83,-68,1
-83,-67,1
-83,-2,2
-83,-1,4
-83,0,8
-83,44,1
-83,45,1
-83,46,2
-83,47,4
-83,48,5
-83,49,8
-83,50,12
-83,51,17
-83,52,22
-83,53,28
-83,54,34
-83,55,39
-83,56,44
-83,57,46
-83,58,48
-83,59,47
-83,60,45
-83,61,42
-83,62,37
-83,63,32
-83,64,27
-83,65,22
-83,66,17
-83,67,13
-83,68,9
-83,69,7
-83,70,5
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-83,75,1
-82,-90,14
-82,-88,19
-82,-87,25
-82,-86,30
-82,-85,35
-82,-84,39
-82,-83,42
-82,-82,44
-82,-81,44
-82,-80,43
-82,-79,40
-82,-78,36
-82,-77,31
-82,-76,25
-82,-75,20
-82,-74,15
-82,-73,11
-82,-72,8
-82,-71,5
-82,-70,3
-82,-69,2
-82,-68,1
-82,-67,1
-82,-2,2
-82,-1,4
-82,0,9
-82,44,1
-82,45,1
-82,46,2
-82,47,3
-82,48,5
-82,49,8
-82,50,11
-82,51,16
-82,52,21
-82,53,27
-82,54,32
-82,55,38
-82,56,42
-82,57,46
-82,58,47
-82,59,47
-82,60,45
-82,61,42
-82,62,38
-82,63,33
-82,64,27
-82,65,22
-82,66,17
-82,67,13
-82,68,9
-82,69,7
-82,70,5
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-82,75,1
-81,-90,14
-81,-88,20
-81,-87,25
-81,-86,30
-81,-85,35
-81,-84,39
-81,-83,42
-81,-82,44
-81,-81,44
-81,-80,42
-81,-79,39
-81,-78,35
-81,-77,30
-81,-76,25
-81,-75,20
-81,-74,15
-81,-73,11
-81,-72,8
-81,-71,5
-81,-70,3
-81,-69,2
-81,-68,1
-81,-67,1
-81,-2,2
-81,-1,4
-81,0,9
-81,44,1
-81,45,1
-81,46,2
-81,47,3
-81,48,5
-81,49,7
-81,50,11
-81,51,15
-81,52,20
-81,53,25
-81,54,31
-81,55,37
-81,56,41
-81,57,45
-81,58,47
-81,59,47
-81,60,45
-81,61,42
-81,62,38
-81,63,33
-81,64,28
-81,65,22
-81,66,18
-81,67,13
-81,68,10
-81,69,7
-81,70,5
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-80,-90,14
-80,-88,20
-80,-87,25
-80,-86,31
-80,-85,35
-80,-84,39
-80,-83,42
-80,-82,44
-80,-81,44
-80,-80,42
-80,-79,39
-80,-78,35
-80,-77,30
-80,-76,24
-80,-75,19
-80,-74,15
-80,-73,11
-80,-72,7
-80,-71,5
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-2,2
-80,-1,4
-80,0,9
-80,44,1
-80,45,1
-80,46,2
-80,47,3
-80,48,4
-80,49,7
-80,50,10
-80,51,14
-80,52,19
-80,53,24
-80,54,30
-80,55,35
-80,56,40
-80,57,44
-80,58,46
-80,59,47
-80,60,45
-80,61,43
-80,62,39
-80,63,34
-80,64,28
-80,65,23
-80,66,18
-80,67,14
-80,68,10
-80,69,7
-80,70,5
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-79,-90,14
-79,-88,20
-79,-87,25
-79,-86,31
-79,-85,35
-79,-84,39
-79,-83,42
-79,-82,44
-79,-81,44
-79,-80,42
-79,-79,39
-79,-78,34
-79,-77,29
-79,-76,24
-79,-75,19
-79,-74,14
-79,-73,10
-79,-72,7
-79,-71,5
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-2,2
-79,-1,4
-79,0,9
-79,45,1
-79,46,2
-79,47,3
-79,48,4
-79,49,6
-79,50,9
-79,51,13
-79,52,18
-79,53,23
-79,54,28
-79,55,34
-79,56,39
-79,57,43
-79,58,45
-79,59,46
-79,60,46
-79,61,43
-79,62,39
-79,63,34
-79,64,29
-79,65,24
-79,66,18
-79,67,14
-79,68,10
-79,69,7
-79,70,5
-79,71,3
-79,72,2
-79,73,2
-79,74,1
-79,75,1
-78,-90,14
-78,-88,20
-78,-87,25
-78,-86,31
-78,-85,35
-78,-84,39
-78,-83,42
-78,-82,44
-78,-81,43
-78,-80,41
-78,-79,38
-78,-78,34
-78,-77,29
-78,-76,24
-78,-75,19
-78,-74,14
-78,-73,10
-78,-72,7
-78,-71,5
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-2,2
-78,-1,4
-78,0,9
-78,45,1
-78,46,1
-78,47,2
-78,48,4
-78,49,6
-78,50,9
-78,51,12
-78,52,17
-78,53,22
-78,54,27
-78,55,32
