lon,lat,probability
-96,-67,1
-96,-66,1
-96,-2,2
-96,-1,5
-96,0,9
-96,43,1
-96,44,1
-96,45,2
-96,46,3
-96,47,4
-96,48,6
-96,49,10
-96,50,14
-96,51,19
-96,52,25
-96,53,32
-96,54,38
-96,55,43
-96,56,47
-96,57,50
-96,58,50
-96,59,48
-96,60,45
-96,61,41
-96,62,36
-96,63,31
-96,64,27
-96,65,22
-96,66,18
-96,67,14
-96,68,10
-96,69,8
-96,70,6
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-96,76,1
-95,-90,14
-95,-88,20
-95,-87,25
-95,-86,30
-95,-85,34
-95,-84,38
-95,-83,41
-95,-82,42
-95,-81,43
-95,-80,41
-95,-79,39
-95,-78,35
-95,-77,31
-95,-76,26
-95,-75,22
-95,-74,17
-95,-73,13
-95,-72,10
-95,-71,7
-95,-70,5
-95,-69,3
-95,-68,2
-95,-67,1
-95,-66,1
-95,-2,2
-95,-1,5
-95,0,9
-95,43,1
-95,44,1
-95,45,2
-95,46,3
-95,47,4
-95,48,6
-95,49,10
-95,50,14
-95,51,19
-95,52,25
-95,53,31
-95,54,37
-95,55,43
-95,56,47
-95,57,49
-95,58,49
-95,59,48
-95,60,45
-95,61,41
-95,62,36
-95,63,31
-95,64,26
-95,65,21
-95,66,17
-95,67,13
-95,68,10
-95,69,8
-95,70,5
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-94,-90,14
-94,-88,20
-94,-87,25
-94,-86,30
-94,-85,35
-94,-84,38
-94,-83,41
-94,-82,42
-94,-81,42
-94,-80,41
-94,-79,38
-94,-78,35
-94,-77,30
-94,-76,26
-94,-75,21
-94,-74,17
-94,-73,13
-94,-72,9
-94,-71,6
-94,-70,4
-94,-69,3
-94,-68,2
-94,-67,1
-94,-66,1
-94,-2,2
-94,-1,5
-94,0,9
-94,43,1
-94,44,1
-94,45,2
-94,46,3
-94,47,4
-94,48,6
-94,49,9
-94,50,14
-94,51,19
-94,52,25
-94,53,31
-94,54,37
-94,55,42
-94,56,46
-94,57,48
-94,58,49
-94,59,48
-94,60,45
-94,61,41
-94,62,36
-94,63,31
-94,64,26
-94,65,21
-94,66,17
-94,67,13
-94,68,10
-94,69,7
-94,70,5
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-93,-90,14
-93,-88,20
-93,-87,26
-93,-86,30
-93,-85,35
-93,-84,38
-93,-83,41
-93,-82,42
-93,-81,42
-93,-80,41
-93,-79,38
-93,-78,34
-93,-77,30
-93,-76,25
-93,-75,20
-93,-74,16
-93,-73,12
-93,-72,9
-93,-71,6
-93,-70,4
-93,-69,3
-93,-68,2
-93,-67,1
-93,-66,1
-93,-2,2
-93,-1,5
-93,0,9
-93,43,1
-93,44,1
-93,45,2
-93,46,3
-93,47,4
-93,48,6
-93,49,9
-93,50,13
-93,51,18
-93,52,24
-93,53,30
-93,54,36
-93,55,42
-93,56,46
-93,57,48
-93,58,48
-93,59,47
-93,60,44
-93,61,41
-93,62,36
-93,63,31
-93,64,26
-93,65,21
-93,66,17
-93,67,13
-93,68,10
-93,69,7
-93,70,5
-93,71,4
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-92,-90,14
-92,-88,20
-92,-87,26
-92,-86,31
-92,-85,35
-92,-84,38
-92,-83,41
-92,-82,42
-92,-81,42
-92,-80,40
-92,-79,37
-92,-78,33
-92,-77,29
-92,-76,24
-92,-75,20
-92,-74,15
-92,-73,12
-92,-72,8
-92,-71,6
-92,-70,4
-92,-69,3
-92,-68,2
-92,-67,1
-92,-66,1
-92,-2,2
-92,-1,5
-92,0,9
-92,43,1
-92,44,1
-92,45,2
-92,46,3
-92,47,4
-92,48,6
-92,49,9
-92,50,13
-92,51,18
-92,52,24
-92,53,30
-92,54,36
-92,55,41
-92,56,45
-92,57,47
-92,58,48
-92,59,47
-92,60,44
-92,61,41
-92,62,36
-92,63,31
-92,64,26
-92,65,21
-92,66,17
-92,67,13
-92,68,9
-92,69,7
-92,70,5
-92,71,3
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-91,-90,14
-91,-88,20
-91,-87,26
-91,-86,31
-91,-85,35
-91,-84,38
-91,-83,41
-91,-82,42
-91,-81,41
-91,-80,40
-91,-79,37
-91,-78,33
-91,-77,28
-91,-76,24
-91,-75,19
-91,-74,15
-91,-73,11
-91,-72,8
-91,-71,6
-91,-70,4
-91,-69,2
-91,-68,1
-91,-67,1
-91,-66,1
-91,-2,2
-91,-1,5
-91,0,9
-91,43,1
-91,44,1
-91,45,2
-91,46,2
-91,47,4
-91,48,6
-91,49,9
-91,50,13
-91,51,17
-91,52,23
-91,53,29
-91,54,35
-91,55,40
-91,56,44
-91,57,47
-91,58,48
-91,59,47
-91,60,44
-91,61,41
-91,62,36
-91,63,31
-91,64,26
-91,65,21
-91,66,16
-91,67,13
-91,68,9
-91,69,7
-91,70,5
-91,71,3
-91,72,2
-91,73,2
-91,74,1
-91,75,1
-90,-90,15
-90,-88,20
-90,-87,26
-90,-86,31
-90,-85,35
-90,-84,39
-90,-83,41
-90,-82,42
-90,-81,41
-90,-80,39
-90,-79,36
-90,-78,32
-90,-77,28
-90,-76,23
-90,-75,19
-90,-74,14
-90,-73,11
-90,-72,8
-90,-71,5
-90,-70,4
-90,-69,2
-90,-68,1
-90,-67,1
-90,-2,2
-90,-1,5
-90,0,9
-90,44,1
-90,45,1
-90,46,2
-90,47,4
-90,48,6
-90,49,9
-90,50,12
-90,51,17
-90,52,22
-90,53,28
-90,54,34
-90,55,39
-90,56,43
-90,57,46
-90,58,47
-90,59,47
-90,60,44
-90,61,41
-90,62,36
-90,63,31
-90,64,26
-90,65,21
-90,66,16
-90,67,12
-90,68,9
-90,69,7
-90,70,5
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-90,75,1
-89,-90,15
-89,-88,20
-89,-87,26
-89,-86,31
-89,-85,35
-89,-84,39
-89,-83,41
-89,-82,42
-89,-81,41
-89,-80,39
-89,-79,35
-89,-78,31
-89,-77,27
-89,-76,22
-89,-75,18
-89,-74,14
-89,-73,10
-89,-72,7
-89,-71,5
-89,-70,3
-89,-69,2
-89,-68,1
-89,-67,1
-89,-2,2
-89,-1,5
-89,0,9
-89,44,1
-89,45,1
-89,46,2
-89,47,4
-89,48,6
-89,49,8
-89,50,12
-89,51,16
-89,52,22
-89,53,27
-89,54,33
-89,55,38
-89,56,43
-89,57,45
-89,58,47
-89,59,46
-89,60,44
-89,61,41
-89,62,36
-89,63,31
-89,64,26
-89,65,21
-89,66,16
-89,67,12
-89,68,9
-89,69,7
-89,70,5
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-89,75,1
-88,-90,15
-88,-88,21
-88,-87,26
-88,-86,31
-88,-85,35
-88,-84,39
-88,-83,41
-88,-82,41
-88,-81,41
-88,-80,38
-88,-79,35
-88,-78,31
-88,-77,26
-88,-76,22
-88,-75,17
-88,-74,13
-88,-73,10
-88,-72,7
-88,-71,5
-88,-70,3
-88,-69,2
-88,-68,1
-88,-67,1
-88,-2,2
-88,-1,5
-88,0,9
-88,44,1
-88,45,1
-88,46,2
-88,47,3
-88,48,5
-88,49,8
-88,50,11
-88,51,16
-88,52,21
-88,53,26
-88,54,32
-88,55,37
-88,56,42
-88,57,45
-88,58,46
-88,59,46
-88,60,44
-88,61,41
-88,62,37
-88,63,32
-88,64,26
-88,65,21
-88,66,17
-88,67,12
-88,68,9
-88,69,6
-88,70,5
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-88,75,1
-87,-90,15
-87,-88,21
-87,-87,26
-87,-86,31
-87,-85,35
-87,-84,39
-87,-83,41
-87,-82,41
-87,-81,40
-87,-80,38
-87,-79,34
-87,-78,30
-87,-77,26
-87,-76,21
-87,-75,17
-87,-74,13
-87,-73,10
-87,-72,7
-87,-71,5
-87,-70,3
-87,-69,2
-87,-68,1
-87,-67,1
-87,-2,2
-87,-1,5
-87,0,9
-87,44,1
-87,45,1
-87,46,2
-87,47,3
-87,48,5
-87,49,8
-87,50,11
-87,51,15
-87,52,20
-87,53,26
-87,54,31
-87,55,36
-87,56,41
-87,57,44
-87,58,46
-87,59,46
-87,60,44
-87,61,41
-87,62,37
-87,63,32
-87,64,27
-87,65,21
-87,66,17
-87,67,13
-87,68,9
-87,69,7
-87,70,5
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-87,75,1
-86,-90,15
-86,-88,21
-86,-87,26
-86,-86,31
-86,-85,36
-86,-84,39
-86,-83,41
-86,-82,41
-86,-81,40
-86,-80,37
-86,-79,34
-86,-78,30
-86,-77,25
-86,-76,21
-86,-75,16
-86,-74,13
-86,-73,9
-86,-72,7
-86,-71,5
-86,-70,3
-86,-69,2
-86,-68,1
-86,-67,1
-86,-2,2
-86,-1,5
-86,0,9
-86,44,1
-86,45,1
-86,46,2
-86,47,3
-86,48,5
-86,49,7
-86,50,10
-86,51,14
-86,52,19
-86,53,24
-86,54,30
-86,55,35
-86,56,40
-86,57,43
-86,58,45
-86,59,46
-86,60,44
-86,61,42
-86,62,37
-86,63,32
-86,64,27
-86,65,22
-86,66,17
-86,67,13
-86,68,9
-86,69,7
-86,70,5
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-86,75,1
-85,-90,15
-85,-88,21
-85,-87,26
-85,-86,31
-85,-85,36
-85,-84,39
-85,-83,40
-85,-82,41
-85,-81,40
-85,-80,37
-85,-79,33
-85,-78,29
-85,-77,25
-85,-76,20
-85,-75,16
-85,-74,12
-85,-73,9
-85,-72,6
-85,-71,4
-85,-70,3
-85,-69,2
-85,-68,1
-85,-67,1
-85,-2,2
-85,-1,5
-85,0,9
-85,44,1
-85,45,1
-85,46,2
-85,47,3
-85,48,4
-85,49,7
-85,50,10
-85,51,14
-85,52,18
-85,53,23
-85,54,29
-85,55,34
-85,56,39
-85,57,42
-85,58,45
-85,59,45
-85,60,44
-85,61,42
-85,62,38
-85,63,33
-85,64,28
-85,65,22
-85,66,17
-85,67,13
-85,68,9
-85,69,7
-85,70,5
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-85,75,1
-84,-90,15
-84,-88,21
-84,-87,26
-84,-86,32
-84,-85,36
-84,-84,39
-84,-83,40
-84,-82,41
-84,-81,39
-84,-80,37
-84,-79,33
-84,-78,29
-84,-77,24
-84,-76,20
-84,-75,16
-84,-74,12
-84,-73,9
-84,-72,6
-84,-71,4
-84,-70,3
-84,-69,2
-84,-68,1
-84,-67,1
-84,-2,2
-84,-1,5
-84,0,9
-84,45,1
-84,46,2
-84,47,3
-84,48,4
-84,49,6
-84,50,9
-84,51,13
-84,52,17
-84,53,22
-84,54,28
-84,55,33
-84,56,38
-84,57,42
-84,58,44
-84,59,45
-84,60,45
-84,61,42
-84,62,38
-84,63,33
-84,64,28
-84,65,23
-84,66,18
-84,67,13
-84,68,10
-84,69,7
-84,70,5
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-84,75,1
-83,-90,15
-83,-88,21
-83,-87,27
-83,-86,32
-83,-85,36
-83,-84,39
-83,-83,40
-83,-82,40
-83,-81,39
-83,-80,36
-83,-79,32
-83,-78,28
-83,-77,24
-83,-76,19
-83,-75,15
-83,-74,12
-83,-73,9
-83,-72,6
-83,-71,4
-83,-70,3
-83,-69,2
-83,-68,1
-83,-67,1
-83,-2,2
-83,-1,5
-83,0,9
-83,45,1
-83,46,1
-83,47,2
-83,48,4
-83,49,6
-83,50,9
-83,51,12
-83,52,16
-83,53,21
-83,54,26
-83,55,32
-83,56,36
-83,57,41
-83,58,43
-83,59,45
-83,60,45
-83,61,42
-83,62,39
-83,63,34
-83,64,29
-83,65,23
-83,66,18
-83,67,14
-83,68,10
-83,69,7
-83,70,5
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-83,75,1
-82,-90,15
-82,-88,21
-82,-87,27
-82,-86,32
-82,-85,36
-82,-84,39
-82,-83,40
-82,-82,40
-82,-81,38
-82,-80,36
-82,-79,32
-82,-78,28
-82,-77,23
-82,-76,19
-82,-75,15
-82,-74,11
-82,-73,8
-82,-72,6
-82,-71,4
-82,-70,3
-82,-69,2
-82,-68,1
-82,-67,1
-82,-2,2
-82,-1,5
-82,0,9
-82,45,1
-82,46,1
-82,47,2
-82,48,4
-82,49,6
-82,50,8
-82,51,12
-82,52,16
-82,53,20
-82,54,25
-82,55,30
-82,56,35
-82,57,39
-82,58,43
-82,59,44
-82,60,44
-82,61,43
-82,62,39
-82,63,35
-82,64,29
-82,65,24
-82,66,19
-82,67,14
-82,68,10
-82,69,7
-82,70,5
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-82,75,1
-81,-90,15
-81,-88,21
-81,-87,27
-81,-86,32
-81,-85,36
-81,-84,39
-81,-83,40
-81,-82,40
-81,-81,38
-81,-80,35
-81,-79,31
-81,-78,27
-81,-77,22
-81,-76,18
-81,-75,14
-81,-74,11
-81,-73,8
-81,-72,6
-81,-71,4
-81,-70,2
-81,-69,2
-81,-68,1
-81,-67,1
-81,-2,2
-81,-1,5
-81,0,9
-81,45,1
-81,46,1
-81,47,2
-81,48,3
-81,49,5
-81,50,8
-81,51,11
-81,52,15
-81,53,19
-81,54,24
-81,55,29
-81,56,34
-81,57,38
-81,58,42
-81,59,44
-81,60,44
-81,61,43
-81,62,40
-81,63,35
-81,64,30
-81,65,25
-81,66,19
-81,67,15
-81,68,11
-81,69,7
-81,70,5
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-80,-90,15
-80,-88,21
-80,-87,27
-80,-86,32
-80,-85,36
-80,-84,39
-80,-83,40
-80,-82,39
-80,-81,38
-80,-80,34
-80,-79,31
-80,-78,26
-80,-77,22
-80,-76,18
-80,-75,14
-80,-74,10
-80,-73,8
-80,-72,5
-80,-71,4
-80,-70,2
-80,-69,1
-80,-68,1
-80,-67,1
-80,-2,2
-80,-1,5
-80,0,9
-80,45,1
-80,46,1
-80,47,2
-80,48,3
-80,49,5
-80,50,7
-80,51,10
-80,52,14
-80,53,18
-80,54,23
-80,55,28
-80,56,32
-80,57,37
-80,58,41
-80,59,43
-80,60,44
-80,61,43
-80,62,40
-80,63,36
-80,64,31
-80,65,25
-80,66,20
-80,67,15
-80,68,11
-80,69,8
-80,70,5
-80,71,4
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-79,-90,15
-79,-88,21
-79,-87,27
-79,-86,32
-79,-85,36
-79,-84,39
-79,-83,40
-79,-82,39
-79,-81,37
-79,-80,34
-79,-79,30
-79,-78,26
-79,-77,21
-79,-76,17
-79,-75,13
-79,-74,10
-79,-73,7
-79,-72,5
-79,-71,4
-79,-70,2
-79,-69,1
-79,-68,1
-79,-67,1
-79,-2,2
-79,-1,5
-79,0,9
-79,45,1
-79,46,1
-79,47,2
-79,48,3
-79,49,5
-79,50,7
-79,51,9
-79,52,13
-79,53,17
-79,54,21
-79,55,26
-79,56,31
-79,57,36
-79,58,40
-79,59,43
-79,60,44
-79,61,43
-79,62,41
-79,63,37
-79,64,31
-79,65,26
-79,66,21
-79,67,16
-79,68,12
-79,69,8
-79,70,6
-79,71,4
-79,72,2
-79,73,2
-79,74,1
-79,75,1
-78,-90,15
-78,-88,21
-78,-87,27
-78,-86,32
-78,-85,36
-78,-84,39
-78,-83,40
-78,-82,39
-78,-81,37
-78,-80,34
-78,-79,30
-78,-78,25
-78,-77,21
-78,-76,17
-78,-75,13
-78,-74,10
-78,-73,7
-78,-72,5
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-67,1
-78,-2,2
-78,-1,5
-78,0,9
-78,45,1
-78,46,1
-78,47,2
-78,48,3
-78,49,4
-78,50,6
-78,51,9
-78,52,12
-78,53,16
-78,54,20
-78,55,25
-78,56,30
-78,57,34
-78,58,39
-78,59,42
-78,60,43
-78,61,43
-78,62,41
-78,63,37
-78,64,32
-78,65,27
-78,66,21
-78,67,16
-78,68,12
-78,69,9
-78,70,6
-78,71,4
-78,72,2
-78,73,2
-78,74,1
-78,75,1
-77,-90,15
-77,-88,21
-77,-87,27
-77,-86,32
-77,-85,36
-77,-84,39
-77,-83,40
-77,-82,39
-77,-81,37
-77,-80,34
-77,-79,30
-77,-78,25
-77,-77,21
-77,-76,17
-77,-75,13
-77,-74,10
-77,-73,7
-77,-72,5
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-67,1
-77,-2,2
-77,-1,5
-77,0,9
-77,46,1
-77,47,2
-77,48,2
-77,49,4
-77,50,6
-77,51,8
-77,52,11
-77,53,15
-77,54,19
-77,55,23
-77,56,28
-77,57,33
-77,58,37
-77,59,41
-77,60,43
-77,61,43
-77,62,41
-77,63,38
-77,64,33
-77,65,28
-77,66,22
-77,67,17
-77,68,13
-77,69,9
-77,70,6
-77,71,4
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-76,-90,15
-76,-88,21
-76,-87,27
-76,-86,32
-76,-85,36
-76,-84,38
-76,-83,39
-76,-82,39
-76,-81,37
-76,-80,33
-76,-79,29
-76,-78,25
-76,-77,21
-76,-76,16
-76,-75,13
-76,-74,10
-76,-73,7
-76,-72,5
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-67,1
-76,-2,2
-76,-1,5
-76,0,9
-76,46,1
-76,47,1
-76,48,2
-76,49,4
-76,50,5
-76,51,8
-76,52,10
-76,53,14
-76,54,18
-76,55,22
-76,56,27
-76,57,31
-76,58,36
-76,59,40
-76,60,42
-76,61,43
-76,62,41
-76,63,38
-76,64,34
-76,65,28
-76,66,23
-76,67,18
-76,68,13
-76,69,9
-76,70,6
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-75,-90,15
-75,-88,21
-75,-87,27
-75,-86,32
-75,-85,35
-75,-84,38
-75,-83,39
-75,-82,38
-75,-81,36
-75,-80,33
-75,-79,29
-75,-78,25
-75,-77,20
-75,-76,16
-75,-75,13
-75,-74,9
-75,-73,7
-75,-72,5
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-2,2
-75,-1,5
-75,0,9
-75,46,1
-75,47,1
-75,48,2
-75,49,3
-75,50,5
-75,51,7
-75,52,10
-75,53,13
-75,54,16
-75,55,21
-75,56,25
-75,57,30
-75,58,35
-75,59,39
-75,60,42
-75,61,43
-75,62,42
-75,63,39
-75,64,34
-75,65,29
-75,66,24
-75,67,19
-75,68,14
-75,69,10
-75,70,7
-75,71,5
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-74,-90,15
-74,-88,21
-74,-87,27
-74,-86,31
-74,-85,35
-74,-84,38
-74,-83,38
-74,-82,38
-74,-81,36
-74,-80,33
-74,-79,29
-74,-78,24
-74,-77,20
-74,-76,16
-74,-75,12
-74,-74,9
-74,-73,7
-74,-72,5
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-2,2
-74,-1,5
-74,0,9
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,5
-74,51,7
-74,52,9
-74,53,12
-74,54,15
-74,55,19
-74,56,24
-74,57,28
-74,58,33
-74,59,37
-74,60,41
-74,61,42
-74,62,42
-74,63,39
-74,64,35
-74,65,30
-74,66,25
-74,67,19
-74,68,15
-74,69,10
-74,70,7
-74,71,5
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-73,-90,15
-73,-88,21
-73,-87,26
-73,-86,31
-73,-85,35
-73,-84,37
-73,-83,38
-73,-82,37
-73,-81,35
-73,-80,32
-73,-79,28
-73,-78,24
-73,-77,20
-73,-76,16
-73,-75,12
-73,-74,9
-73,-73,7
-73,-72,5
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-2,2
-73,-1,5
-73,0,9
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,4
-73,51,6
-73,52,8
-73,53,11
-73,54,14
-73,55,18
-73,56,22
-73,57,27
-73,58,32
-73,59,36
-73,60,40
-73,61,42
-73,62,41
-73,63,39
-73,64,36
-73,65,31
-73,66,25
-73,67,20
-73,68,15
-73,69,11
-73,70,8
-73,71,5
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-72,-90,15
-72,-88,21
-72,-87,26
-72,-86,31
-72,-85,35
-72,-84,37
-72,-83,37
-72,-82,36
-72,-81,34
-72,-80,31
-72,-79,27
-72,-78,23
-72,-77,19
-72,-76,15
-72,-75,12
-72,-74,9
-72,-73,6
-72,-72,5
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-2,2
-72,-1,5
-72,0,9
-72,47,1
-72,48,2
-72,49,3
-72,50,4
-72,51,6
-72,52,8
-72,53,10
-72,54,13
-72,55,17
-72,56,21
-72,57,25
-72,58,30
-72,59,35
-72,60,39
-72,61,41
-72,62,41
-72,63,40
-72,64,36
-72,65,32
-72,66,26
-72,67,21
-72,68,16
-72,69,12
-72,70,8
-72,71,5
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-71,-90,15
-71,-88,21
-71,-87,26
-71,-86,31
-71,-85,34
-71,-84,36
-71,-83,36
-71,-82,35
-71,-81,33
-71,-80,30
-71,-79,26
-71,-78,22
-71,-77,18
-71,-76,15
-71,-75,11
-71,-74,9
-71,-73,6
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-2,2
-71,-1,5
-71,0,9
-71,47,1
-71,48,1
-71,49,2
-71,50,4
-71,51,5
-71,52,7
-71,53,10
-71,54,12
-71,55,15
-71,56,19
-71,57,24
-71,58,28
-71,59,33
-71,60,37
-71,61,40
-71,62,41
-71,63,40
-71,64,37
-71,65,32
-71,66,27
-71,67,22
-71,68,17
-71,69,12
-71,70,8
-71,71,6
-71,72,4
-71,73,2
-71,74,1
-71,75,1
-70,-90,15
-70,-88,21
-70,-87,26
-70,-86,31
-70,-85,34
-70,-84,36
-70,-83,36
-70,-82,35
-70,-81,32
-70,-80,29
-70,-79,26
-70,-78,22
-70,-77,18
-70,-76,14
-70,-75,11
-70,-74,8
-70,-73,6
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-2,2
-70,-1,5
-70,0,9
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,5
-70,52,7
-70,53,9
-70,54,11
-70,55,14
-70,56,18
-70,57,22
-70,58,27
-70,59,32
-70,60,36
-70,61,39
-70,62,40
-70,63,40
-70,64,37
-70,65,33
-70,66,28
-70,67,23
-70,68,17
-70,69,13
-70,70,9
-70,71,6
-70,72,4
-70,73,2
-70,74,1
-70,75,1
-69,-90,15
-69,-88,21
-69,-87,27
-69,-86,31
-69,-85,34
-69,-84,36
-69,-83,36
-69,-82,34
-69,-81,32
-69,-80,29
-69,-79,25
-69,-78,21
-69,-77,18
-69,-76,14
-69,-75,11
-69,-74,8
-69,-73,6
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-2,2
-69,-1,5
-69,0,9
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,4
-69,52,6
-69,53,8
-69,54,11
-69,55,13
-69,56,17
-69,57,21
-69,58,25
-69,59,30
-69,60,34
-69,61,38
-69,62,40
-69,63,40
-69,64,37
-69,65,34
-69,66,29
-69,67,23
-69,68,18
-69,69,13
-69,70,9
-69,71,6
-69,72,4
-69,73,2
-69,74,1
-69,75,1
-68,-90,15
-68,-88,21
-68,-87,27
-68,-86,32
-68,-85,35
-68,-84,36
-68,-83,36
-68,-82,34
-68,-81,32
-68,-80,28
-68,-79,25
-68,-78,21
-68,-77,17
-68,-76,14
-68,-75,11
-68,-74,8
-68,-73,6
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-2,2
-68,-1,5
-68,0,9
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,6
-68,53,8
-68,54,10
-68,55,12
-68,56,15
-68,57,19
-68,58,23
-68,59,28
-68,60,33
-68,61,37
-68,62,39
-68,63,39
-68,64,38
-68,65,34
-68,66,29
-68,67,24
-68,68,19
-68,69,14
-68,70,10
-68,71,7
-68,72,4
-68,73,2
-68,74,1
-68,75,1
-67,-90,15
-67,-88,21
-67,-87,27
-67,-86,32
-67,-85,35
-67,-84,37
-67,-83,37
-67,-82,35
-67,-81,32
-67,-80,28
-67,-79,25
-67,-78,21
-67,-77,17
-67,-76,14
-67,-75,11
-67,-74,8
-67,-73,6
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-2,2
-67,-1,5
-67,0,9
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,7
-67,54,9
-67,55,11
-67,56,14
-67,57,18
-67,58,22
-67,59,27
-67,60,31
-67,61,35
-67,62,38
-67,63,39
-67,64,38
-67,65,34
-67,66,30
-67,67,25
-67,68,20
-67,69,15
-67,70,10
-67,71,7
-67,72,4
-67,73,3
-67,74,1
-67,75,1
-66,-90,15
-66,-88,21
-66,-87,27
-66,-86,33
-66,-85,36
-66,-84,38
-66,-83,37
-66,-82,35
-66,-81,32
-66,-80,28
-66,-79,24
-66,-78,21
-66,-77,17
-66,-76,14
-66,-75,11
-66,-74,8
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-2,2
-66,-1,5
-66,0,9
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,5
-66,53,6
-66,54,8
-66,55,10
-66,56,13
-66,57,16
-66,58,20
-66,59,25
-66,60,30
-66,61,34
-66,62,37
-66,63,38
-66,64,37
-66,65,35
-66,66,31
-66,67,26
-66,68,20
-66,69,15
-66,70,11
-66,71,7
-66,72,5
-66,73,3
-66,74,2
-66,75,1
-65,-90,15
-65,-88,21
-65,-87,28
-65,-86,33
-65,-85,37
-65,-84,38
-65,-83,38
-65,-82,36
-65,-81,32
-65,-80,29
-65,-79,24
-65,-78,20
-65,-77,17
-65,-76,13
-65,-75,10
-65,-74,8
-65,-73,6
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-2,2
-65,-1,5
-65,0,9
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,4
-65,53,6
-65,54,8
-65,55,10
-65,56,12
-65,57,15
-65,58,19
-65,59,23
-65,60,28
-65,61,32
-65,62,36
-65,63,37
-65,64,37
-65,65,35
-65,66,31
-65,67,26
-65,68,21
-65,69,16
-65,70,11
-65,71,8
-65,72,5
-65,73,3
-65,74,2
-65,75,1
-64,-90,15
-64,-88,22
-64,-87,28
-64,-86,34
-64,-85,37
-64,-84,39
-64,-83,38
-64,-82,36
-64,-81,33
-64,-80,29
-64,-79,24
-64,-78,20
-64,-77,16
-64,-76,13
-64,-75,10
-64,-74,8
-64,-73,6
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-2,2
-64,-1,5
-64,0,9
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,4
-64,53,5
-64,54,7
-64,55,9
-64,56,11
-64,57,14
-64,58,17
-64,59,21
-64,60,26
-64,61,31
-64,62,34
-64,63,37
-64,64,37
-64,65,35
-64,66,32
-64,67,27
-64,68,22
-64,69,17
-64,70,12
-64,71,8
-64,72,5
-64,73,3
-64,74,2
-64,75,1
-63,-90,15
-63,-88,22
-63,-87,29
-63,-86,34
-63,-85,38
-63,-84,40
-63,-83,39
-63,-82,37
-63,-81,33
-63,-80,28
-63,-79,24
-63,-78,20
-63,-77,16
-63,-76,13
-63,-75,10
-63,-74,8
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,1
-63,-68,1
-63,-2,2
-63,-1,5
-63,0,9
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,5
-63,54,7
-63,55,8
-63,56,10
-63,57,13
