lon,lat,probability
-82,-45,1
-82,-44,1
-82,-1,2
-82,0,3
-82,48,1
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,8
-82,58,10
-82,59,11
-82,60,13
-82,61,14
-82,62,14
-82,63,14
-82,64,12
-82,65,11
-82,66,9
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,2
-82,72,1
-82,73,1
-81,-90,6
-81,-88,8
-81,-87,11
-81,-86,13
-81,-85,14
-81,-84,15
-81,-83,16
-81,-82,16
-81,-81,15
-81,-80,13
-81,-79,12
-81,-78,10
-81,-77,8
-81,-76,6
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-1,2
-81,0,3
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,5
-81,56,7
-81,57,8
-81,58,10
-81,59,12
-81,60,13
-81,61,14
-81,62,14
-81,63,14
-81,64,12
-81,65,11
-81,66,9
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,2
-81,72,1
-81,73,1
-80,-90,6
-80,-88,8
-80,-87,11
-80,-86,13
-80,-85,14
-80,-84,15
-80,-83,16
-80,-82,16
-80,-81,15
-80,-80,13
-80,-79,12
-80,-78,10
-80,-77,8
-80,-76,6
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-1,2
-80,0,3
-80,48,1
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,5
-80,56,7
-80,57,8
-80,58,10
-80,59,12
-80,60,13
-80,61,14
-80,62,15
-80,63,14
-80,64,12
-80,65,11
-80,66,9
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,2
-80,72,1
-80,73,1
-79,-90,6
-79,-88,8
-79,-87,11
-79,-86,13
-79,-85,14
-79,-84,15
-79,-83,16
-79,-82,16
-79,-81,15
-79,-80,13
-79,-79,12
-79,-78,10
-79,-77,8
-79,-76,6
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-1,2
-79,0,3
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,3
-79,53,3
-79,54,4
-79,55,5
-79,56,7
-79,57,9
-79,58,10
-79,59,12
-79,60,14
-79,61,15
-79,62,15
-79,63,14
-79,64,13
-79,65,11
-79,66,9
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-78,-90,6
-78,-88,8
-78,-87,11
-78,-86,13
-78,-85,14
-78,-84,15
-78,-83,16
-78,-82,16
-78,-81,15
-78,-80,13
-78,-79,12
-78,-78,10
-78,-77,8
-78,-76,6
-78,-75,5
-78,-74,3
-78,-73,2
-78,-72,2
-78,-71,1
-78,-70,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-1,2
-78,0,4
-78,48,1
-78,49,1
-78,50,1
-78,51,2
-78,52,3
-78,53,3
-78,54,4
-78,55,6
-78,56,7
-78,57,9
-78,58,11
-78,59,13
-78,60,14
-78,61,15
-78,62,15
-78,63,14
-78,64,13
-78,65,11
-78,66,9
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-77,-90,6
-77,-88,8
-77,-87,11
-77,-86,13
-77,-85,14
-77,-84,16
-77,-83,16
-77,-82,16
-77,-81,15
-77,-80,13
-77,-79,12
-77,-78,10
-77,-77,8
-77,-76,6
-77,-75,5
-77,-74,3
-77,-73,2
-77,-72,2
-77,-71,1
-77,-70,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-1,2
-77,0,4
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,3
-77,53,3
-77,54,4
-77,55,6
-77,56,7
-77,57,9
-77,58,11
-77,59,13
-77,60,14
-77,61,15
-77,62,15
-77,63,14
-77,64,13
-77,65,11
-77,66,9
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-76,-90,6
-76,-88,9
-76,-87,11
-76,-86,13
-76,-85,15
-76,-84,16
-76,-83,16
-76,-82,16
-76,-81,15
-76,-80,13
-76,-79,12
-76,-78,10
-76,-77,8
-76,-76,6
-76,-75,5
-76,-74,3
-76,-73,2
-76,-72,2
-76,-71,1
-76,-70,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-1,2
-76,0,4
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,3
-76,53,3
-76,54,4
-76,55,6
-76,56,7
-76,57,9
-76,58,11
-76,59,13
-76,60,15
-76,61,15
-76,62,15
-76,63,15
-76,64,13
-76,65,11
-76,66,9
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-75,-90,6
-75,-88,9
-75,-87,11
-75,-86,13
-75,-85,15
-75,-84,16
-75,-83,16
-75,-82,16
-75,-81,15
-75,-80,13
-75,-79,12
-75,-78,10
-75,-77,8
-75,-76,6
-75,-75,5
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-1,2
-75,0,4
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,3
-75,54,4
-75,55,6
-75,56,7
-75,57,9
-75,58,11
-75,59,13
-75,60,15
-75,61,16
-75,62,16
-75,63,15
-75,64,13
-75,65,11
-75,66,9
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-75,73,1
-74,-90,6
-74,-88,9
-74,-87,11
-74,-86,13
-74,-85,15
-74,-84,16
-74,-83,16
-74,-82,16
-74,-81,15
-74,-80,13
-74,-79,12
-74,-78,10
-74,-77,8
-74,-76,6
-74,-75,5
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-1,2
-74,0,4
-74,48,1
-74,49,1
-74,50,1
-74,51,2
-74,52,3
-74,53,3
-74,54,5
-74,55,6
-74,56,8
-74,57,9
-74,58,12
-74,59,14
-74,60,15
-74,61,16
-74,62,16
-74,63,15
-74,64,13
-74,65,11
-74,66,9
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-73,-90,6
-73,-88,9
-73,-87,11
-73,-86,13
-73,-85,15
-73,-84,16
-73,-83,16
-73,-82,16
-73,-81,15
-73,-80,13
-73,-79,12
-73,-78,10
-73,-77,8
-73,-76,6
-73,-75,5
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-2,1
-73,-1,2
-73,0,4
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,3
-73,53,3
-73,54,5
-73,55,6
-73,56,8
-73,57,10
-73,58,12
-73,59,14
-73,60,15
-73,61,16
-73,62,16
-73,63,15
-73,64,14
-73,65,11
-73,66,9
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-72,-90,6
-72,-88,9
-72,-87,11
-72,-86,14
-72,-85,15
-72,-84,16
-72,-83,16
-72,-82,16
-72,-81,15
-72,-80,14
-72,-79,12
-72,-78,10
-72,-77,8
-72,-76,6
-72,-75,5
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-2,1
-72,-1,2
-72,0,4
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,6
-72,56,8
-72,57,10
-72,58,12
-72,59,14
-72,60,16
-72,61,17
-72,62,17
-72,63,16
-72,64,14
-72,65,12
-72,66,9
-72,67,7
-72,68,5
-72,69,4
-72,70,2
-72,71,2
-72,72,1
-72,73,1
-71,-90,6
-71,-88,9
-71,-87,11
-71,-86,14
-71,-85,15
-71,-84,16
-71,-83,17
-71,-82,16
-71,-81,15
-71,-80,14
-71,-79,12
-71,-78,10
-71,-77,8
-71,-76,6
-71,-75,5
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-2,1
-71,-1,2
-71,0,4
-71,48,1
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,6
-71,56,8
-71,57,10
-71,58,12
-71,59,14
-71,60,16
-71,61,17
-71,62,17
-71,63,16
-71,64,14
-71,65,12
-71,66,9
-71,67,7
-71,68,5
-71,69,4
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-70,-90,6
-70,-88,9
-70,-87,11
-70,-86,14
-70,-85,15
-70,-84,16
-70,-83,17
-70,-82,16
-70,-81,15
-70,-80,14
-70,-79,12
-70,-78,10
-70,-77,8
-70,-76,6
-70,-75,5
-70,-74,3
-70,-73,3
-70,-72,2
-70,-71,1
-70,-70,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-2,1
-70,-1,2
-70,0,4
-70,48,1
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,8
-70,57,10
-70,58,12
-70,59,14
-70,60,16
-70,61,17
-70,62,17
-70,63,16
-70,64,14
-70,65,12
-70,66,10
-70,67,7
-70,68,5
-70,69,4
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-69,-90,6
-69,-88,9
-69,-87,11
-69,-86,14
-69,-85,15
-69,-84,16
-69,-83,17
-69,-82,16
-69,-81,15
-69,-80,14
-69,-79,12
-69,-78,10
-69,-77,8
-69,-76,7
-69,-75,5
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,1
-69,-70,1
-69,-69,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-2,1
-69,-1,2
-69,0,4
-69,48,1
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,8
-69,57,10
-69,58,12
-69,59,15
-69,60,16
-69,61,17
-69,62,17
-69,63,17
-69,64,15
-69,65,13
-69,66,10
-69,67,8
-69,68,5
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,6
-68,-88,9
-68,-87,11
-68,-86,13
-68,-85,15
-68,-84,16
-68,-83,17
-68,-82,16
-68,-81,15
-68,-80,14
-68,-79,12
-68,-78,10
-68,-77,8
-68,-76,7
-68,-75,5
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,1
-68,-70,1
-68,-69,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-2,1
-68,-1,2
-68,0,4
-68,49,1
-68,50,1
-68,51,2
-68,52,3
-68,53,3
-68,54,5
-68,55,6
-68,56,8
-68,57,10
-68,58,12
-68,59,15
-68,60,17
-68,61,18
-68,62,18
-68,63,17
-68,64,15
-68,65,13
-68,66,10
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,6
-67,-88,9
-67,-87,11
-67,-86,13
-67,-85,15
-67,-84,16
-67,-83,16
-67,-82,16
-67,-81,15
-67,-80,14
-67,-79,12
-67,-78,10
-67,-77,8
-67,-76,7
-67,-75,5
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,1
-67,-70,1
-67,-69,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-2,1
-67,-1,2
-67,0,4
-67,49,1
-67,50,1
-67,51,2
-67,52,3
-67,53,3
-67,54,5
-67,55,6
-67,56,8
-67,57,10
-67,58,13
-67,59,15
-67,60,17
-67,61,18
-67,62,18
-67,63,17
-67,64,16
-67,65,13
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,6
-66,-88,9
-66,-87,11
-66,-86,13
-66,-85,15
-66,-84,16
-66,-83,16
-66,-82,16
-66,-81,15
-66,-80,14
-66,-79,12
-66,-78,10
-66,-77,8
-66,-76,7
-66,-75,5
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,1
-66,-70,1
-66,-69,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-2,1
-66,-1,2
-66,0,4
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,3
-66,54,5
-66,55,6
-66,56,8
-66,57,10
-66,58,13
-66,59,15
-66,60,17
-66,61,18
-66,62,18
-66,63,18
-66,64,16
-66,65,14
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,6
-65,-88,8
-65,-87,11
-65,-86,13
-65,-85,14
-65,-84,15
-65,-83,16
-65,-82,15
-65,-81,15
-65,-80,14
-65,-79,12
-65,-78,10
-65,-77,8
-65,-76,7
-65,-75,5
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,1
-65,-70,1
-65,-69,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-2,1
-65,-1,2
-65,0,4
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,5
-65,55,6
-65,56,8
-65,57,10
-65,58,13
-65,59,15
-65,60,17
-65,61,18
-65,62,19
-65,63,18
-65,64,16
-65,65,14
-65,66,11
-65,67,9
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,6
-64,-88,8
-64,-87,11
-64,-86,13
-64,-85,14
-64,-84,15
-64,-83,15
-64,-82,15
-64,-81,15
-64,-80,13
-64,-79,12
-64,-78,10
-64,-77,8
-64,-76,7
-64,-75,5
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,1
-64,-70,1
-64,-69,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-2,1
-64,-1,2
-64,0,4
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,5
-64,55,6
-64,56,8
-64,57,10
-64,58,13
-64,59,15
-64,60,17
-64,61,19
-64,62,19
-64,63,18
-64,64,17
-64,65,14
-64,66,12
-64,67,9
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-63,-90,6
-63,-88,8
-63,-87,11
-63,-86,12
-63,-85,14
-63,-84,15
-63,-83,15
-63,-82,15
-63,-81,14
-63,-80,13
-63,-79,12
-63,-78,10
-63,-77,8
-63,-76,7
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-2,1
-63,-1,2
-63,0,4
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,6
-63,56,8
-63,57,10
-63,58,13
-63,59,15
-63,60,17
-63,61,19
-63,62,19
-63,63,19
-63,64,17
-63,65,15
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-62,-90,6
-62,-88,8
-62,-87,11
-62,-86,12
-62,-85,14
-62,-84,15
-62,-83,15
-62,-82,15
-62,-81,14
-62,-80,13
-62,-79,12
-62,-78,10
-62,-77,8
-62,-76,7
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-2,1
-62,-1,2
-62,0,4
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,6
-62,56,8
-62,57,10
-62,58,13
-62,59,15
-62,60,18
-62,61,19
-62,62,20
-62,63,19
-62,64,18
-62,65,15
-62,66,13
-62,67,10
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-61,-90,6
-61,-88,8
-61,-87,11
-61,-86,13
-61,-85,14
-61,-84,15
-61,-83,15
-61,-82,15
-61,-81,15
-61,-80,14
-61,-79,12
-61,-78,10
-61,-77,8
-61,-76,7
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-2,1
-61,-1,2
-61,0,4
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,6
-61,56,8
-61,57,10
-61,58,13
-61,59,15
-61,60,18
-61,61,19
-61,62,20
-61,63,20
-61,64,18
-61,65,16
-61,66,13
-61,67,10
-61,68,8
-61,69,5
-61,70,4
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-60,-90,6
-60,-88,9
-60,-87,11
-60,-86,13
-60,-85,14
-60,-84,15
-60,-83,16
-60,-82,16
-60,-81,15
-60,-80,14
-60,-79,12
-60,-78,10
-60,-77,9
-60,-76,7
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,2
-60,-70,1
-60,-69,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-2,1
-60,-1,2
-60,0,4
-60,49,1
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,4
-60,55,6
-60,56,8
-60,57,10
-60,58,13
-60,59,15
-60,60,18
-60,61,19
-60,62,20
-60,63,20
-60,64,19
-60,65,16
-60,66,14
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,6
-59,-88,9
-59,-87,11
-59,-86,13
-59,-85,15
-59,-84,16
-59,-83,16
-59,-82,16
-59,-81,15
-59,-80,14
-59,-79,12
-59,-78,11
-59,-77,9
-59,-76,7
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,2
-59,-70,1
-59,-69,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-2,1
-59,-1,2
-59,0,4
-59,49,1
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,6
-59,56,8
-59,57,10
-59,58,13
-59,59,15
-59,60,18
-59,61,20
-59,62,21
-59,63,20
-59,64,19
-59,65,17
-59,66,14
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,6
-58,-88,9
-58,-87,11
-58,-86,14
-58,-85,15
-58,-84,16
-58,-83,17
-58,-82,17
-58,-81,16
-58,-80,14
-58,-79,13
-58,-78,11
-58,-77,9
-58,-76,7
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,2
-58,-70,1
-58,-69,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-2,1
-58,-1,2
-58,0,4
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,6
-58,56,7
-58,57,10
-58,58,12
-58,59,15
-58,60,18
-58,61,20
-58,62,21
-58,63,21
-58,64,19
-58,65,17
-58,66,15
-58,67,12
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,6
-57,-88,9
-57,-87,12
-57,-86,14
-57,-85,16
-57,-84,17
-57,-83,17
-57,-82,17
-57,-81,16
-57,-80,15
-57,-79,13
-57,-78,11
-57,-77,9
-57,-76,7
-57,-75,6
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,2
-57,-70,1
-57,-69,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-2,1
-57,-1,2
-57,0,4
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,7
-57,57,10
-57,58,12
-57,59,15
-57,60,18
-57,61,20
-57,62,21
-57,63,21
-57,64,20
-57,65,18
-57,66,15
-57,67,12
-57,68,9
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,6
-56,-88,9
-56,-87,12
-56,-86,14
-56,-85,16
-56,-84,17
-56,-83,18
-56,-82,18
-56,-81,17
-56,-80,15
-56,-79,13
-56,-78,11
-56,-77,9
-56,-76,7
-56,-75,6
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-2,1
-56,-1,2
-56,0,4
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,7
-56,57,9
-56,58,12
-56,59,15
-56,60,18
-56,61,20
-56,62,21
-56,63,21
-56,64,20
-56,65,18
-56,66,16
-56,67,13
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,6
-55,-88,9
-55,-87,12
-55,-86,14
-55,-85,16
-55,-84,18
-55,-83,18
-55,-82,18
-55,-81,17
-55,-80,15
-55,-79,13
-55,-78,11
-55,-77,9
-55,-76,7
-55,-75,6
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-68,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-2,1
-55,-1,2
-55,0,4
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,5
-55,56,7
-55,57,9
-55,58,12
-55,59,15
-55,60,18
-55,61,20
-55,62,21
-55,63,22
-55,64,21
-55,65,19
-55,66,16
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,9
-54,-87,12
-54,-86,15
-54,-85,17
-54,-84,18
-54,-83,19
-54,-82,18
-54,-81,17
-54,-80,16
-54,-79,14
-54,-78,12
-54,-77,9
-54,-76,8
-54,-75,6
-54,-74,5
-54,-73,3
-54,-72,3
-54,-71,2
-54,-70,1
-54,-69,1
-54,-68,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-2,1
-54,-1,2
-54,0,4
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,7
-54,57,9
-54,58,12
-54,59,15
-54,60,18
-54,61,20
-54,62,22
-54,63,22
-54,64,21
-54,65,19
-54,66,17
-54,67,14
-54,68,11
-54,69,8
-54,70,5
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,7
-53,-88,9
-53,-87,12
-53,-86,15
-53,-85,17
-53,-84,18
-53,-83,19
-53,-82,19
-53,-81,17
-53,-80,16
-53,-79,14
-53,-78,12
-53,-77,10
-53,-76,8
-53,-75,6
-53,-74,5
-53,-73,3
-53,-72,3
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-2,1
-53,-1,2
-53,0,4
-53,50,1
-53,51,1
-53,52,2
-53,53,2
-53,54,3
-53,55,5
-53,56,7
-53,57,9
-53,58,12
-53,59,15
-53,60,18
-53,61,20
-53,62,22
-53,63,22
-53,64,22
-53,65,20
-53,66,17
-53,67,14
-53,68,11
-53,69,8
-53,70,6
-53,71,4
-53,72,2
-53,73,2
-53,74,1
-53,75,1
-52,-90,7
-52,-88,9
-52,-87,12
-52,-86,15
-52,-85,17
-52,-84,19
-52,-83,19
-52,-82,19
-52,-81,18
-52,-80,16
-52,-79,14
-52,-78,12
-52,-77,10
-52,-76,8
-52,-75,6
-52,-74,5
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,1
-52,-69,1
-52,-68,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-2,1
-52,-1,2
-52,0,4
-52,50,1
-52,51,1
-52,52,2
-52,53,2
-52,54,3
-52,55,5
-52,56,7
-52,57,9
-52,58,11
-52,59,14
-52,60,17
-52,61,20
-52,62,22
-52,63,23
-52,64,22
-52,65,20
-52,66,18
-52,67,15
-52,68,12
-52,69,9
-52,70,6
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,7
-51,-88,9
-51,-87,12
-51,-86,15
-51,-85,17
-51,-84,19
-51,-83,19
-51,-82,19
-51,-81,18
-51,-80,16
-51,-79,14
-51,-78,12
-51,-77,10
-51,-76,8
-51,-75,6
-51,-74,5
-51,-73,4
-51,-72,3
