lon,lat,probability
-108,-2,1
-108,-1,3
-108,0,6
-108,47,1
-108,48,2
-108,49,3
-108,50,6
-108,51,8
-108,52,12
-108,53,15
-108,54,19
-108,55,22
-108,56,24
-108,57,25
-108,58,25
-108,59,25
-108,60,23
-108,61,21
-108,62,19
-108,63,16
-108,64,14
-108,65,11
-108,66,9
-108,67,7
-108,68,5
-108,69,4
-108,70,3
-108,71,2
-108,72,1
-108,73,1
-107,-90,9
-107,-88,12
-107,-87,15
-107,-86,17
-107,-85,19
-107,-84,20
-107,-83,20
-107,-82,20
-107,-81,19
-107,-80,18
-107,-79,17
-107,-78,16
-107,-77,14
-107,-76,12
-107,-75,11
-107,-74,9
-107,-73,7
-107,-72,6
-107,-71,5
-107,-70,3
-107,-69,3
-107,-68,2
-107,-67,1
-107,-66,1
-107,-65,1
-107,-2,1
-107,-1,3
-107,0,6
-107,47,1
-107,48,2
-107,49,4
-107,50,6
-107,51,9
-107,52,12
-107,53,15
-107,54,19
-107,55,22
-107,56,24
-107,57,25
-107,58,25
-107,59,24
-107,60,23
-107,61,21
-107,62,18
-107,63,16
-107,64,13
-107,65,11
-107,66,9
-107,67,7
-107,68,5
-107,69,4
-107,70,2
-107,71,2
-107,72,1
-107,73,1
-106,-90,9
-106,-88,13
-106,-87,15
-106,-86,17
-106,-85,19
-106,-84,20
-106,-83,20
-106,-82,20
-106,-81,19
-106,-80,18
-106,-79,17
-106,-78,15
-106,-77,14
-106,-76,12
-106,-75,10
-106,-74,9
-106,-73,7
-106,-72,6
-106,-71,4
-106,-70,3
-106,-69,2
-106,-68,2
-106,-67,1
-106,-66,1
-106,-65,1
-106,-2,1
-106,-1,3
-106,0,6
-106,46,1
-106,47,1
-106,48,2
-106,49,4
-106,50,6
-106,51,9
-106,52,12
-106,53,15
-106,54,19
-106,55,22
-106,56,24
-106,57,25
-106,58,25
-106,59,24
-106,60,22
-106,61,20
-106,62,18
-106,63,16
-106,64,13
-106,65,11
-106,66,9
-106,67,7
-106,68,5
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-105,-90,9
-105,-88,13
-105,-87,15
-105,-86,17
-105,-85,19
-105,-84,20
-105,-83,20
-105,-82,20
-105,-81,19
-105,-80,18
-105,-79,16
-105,-78,15
-105,-77,13
-105,-76,12
-105,-75,10
-105,-74,8
-105,-73,7
-105,-72,5
-105,-71,4
-105,-70,3
-105,-69,2
-105,-68,2
-105,-67,1
-105,-66,1
-105,-2,1
-105,-1,3
-105,0,6
-105,46,1
-105,47,1
-105,48,2
-105,49,4
-105,50,6
-105,51,9
-105,52,12
-105,53,16
-105,54,19
-105,55,22
-105,56,23
-105,57,24
-105,58,24
-105,59,23
-105,60,22
-105,61,20
-105,62,18
-105,63,15
-105,64,13
-105,65,11
-105,66,8
-105,67,6
-105,68,5
-105,69,3
-105,70,2
-105,71,1
-105,72,1
-104,-90,9
-104,-88,13
-104,-87,15
-104,-86,18
-104,-85,19
-104,-84,20
-104,-83,20
-104,-82,19
-104,-81,19
-104,-80,18
-104,-79,16
-104,-78,15
-104,-77,13
-104,-76,11
-104,-75,10
-104,-74,8
-104,-73,6
-104,-72,5
-104,-71,4
-104,-70,3
-104,-69,2
-104,-68,2
-104,-67,1
-104,-66,1
-104,-2,1
-104,-1,3
-104,0,6
-104,46,1
-104,47,1
-104,48,2
-104,49,4
-104,50,6
-104,51,9
-104,52,12
-104,53,16
-104,54,19
-104,55,21
-104,56,23
-104,57,24
-104,58,24
-104,59,23
-104,60,21
-104,61,19
-104,62,17
-104,63,15
-104,64,13
-104,65,10
-104,66,8
-104,67,6
-104,68,5
-104,69,3
-104,70,2
-104,71,1
-104,72,1
-103,-90,9
-103,-88,13
-103,-87,15
-103,-86,18
-103,-85,19
-103,-84,20
-103,-83,20
-103,-82,19
-103,-81,18
-103,-80,17
-103,-79,16
-103,-78,14
-103,-77,13
-103,-76,11
-103,-75,9
-103,-74,8
-103,-73,6
-103,-72,5
-103,-71,4
-103,-70,3
-103,-69,2
-103,-68,1
-103,-67,1
-103,-66,1
-103,-2,1
-103,-1,3
-103,0,6
-103,46,1
-103,47,1
-103,48,2
-103,49,4
-103,50,6
-103,51,9
-103,52,12
-103,53,16
-103,54,19
-103,55,21
-103,56,23
-103,57,24
-103,58,24
-103,59,23
-103,60,21
-103,61,19
-103,62,17
-103,63,15
-103,64,13
-103,65,10
-103,66,8
-103,67,6
-103,68,4
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-102,-90,9
-102,-88,13
-102,-87,16
-102,-86,18
-102,-85,19
-102,-84,20
-102,-83,20
-102,-82,19
-102,-81,18
-102,-80,17
-102,-79,16
-102,-78,14
-102,-77,12
-102,-76,11
-102,-75,9
-102,-74,7
-102,-73,6
-102,-72,5
-102,-71,3
-102,-70,3
-102,-69,2
-102,-68,1
-102,-67,1
-102,-66,1
-102,-2,1
-102,-1,3
-102,0,6
-102,46,1
-102,47,1
-102,48,3
-102,49,4
-102,50,6
-102,51,9
-102,52,12
-102,53,15
-102,54,18
-102,55,21
-102,56,23
-102,57,23
-102,58,23
-102,59,22
-102,60,21
-102,61,19
-102,62,17
-102,63,15
-102,64,12
-102,65,10
-102,66,8
-102,67,6
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,9
-101,-88,13
-101,-87,16
-101,-86,18
-101,-85,19
-101,-84,20
-101,-83,20
-101,-82,19
-101,-81,18
-101,-80,17
-101,-79,15
-101,-78,14
-101,-77,12
-101,-76,10
-101,-75,9
-101,-74,7
-101,-73,6
-101,-72,4
-101,-71,3
-101,-70,2
-101,-69,2
-101,-68,1
-101,-67,1
-101,-66,1
-101,-2,1
-101,-1,3
-101,0,6
-101,46,1
-101,47,1
-101,48,3
-101,49,4
-101,50,6
-101,51,9
-101,52,12
-101,53,15
-101,54,18
-101,55,21
-101,56,22
-101,57,23
-101,58,23
-101,59,22
-101,60,21
-101,61,19
-101,62,17
-101,63,15
-101,64,12
-101,65,10
-101,66,8
-101,67,6
-101,68,4
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-100,-90,9
-100,-88,13
-100,-87,16
-100,-86,18
-100,-85,19
-100,-84,19
-100,-83,19
-100,-82,19
-100,-81,18
-100,-80,17
-100,-79,15
-100,-78,13
-100,-77,12
-100,-76,10
-100,-75,8
-100,-74,7
-100,-73,5
-100,-72,4
-100,-71,3
-100,-70,2
-100,-69,2
-100,-68,1
-100,-67,1
-100,-66,1
-100,-2,1
-100,-1,3
-100,0,6
-100,46,1
-100,47,1
-100,48,3
-100,49,4
-100,50,6
-100,51,9
-100,52,12
-100,53,15
-100,54,18
-100,55,20
-100,56,22
-100,57,23
-100,58,23
-100,59,22
-100,60,21
-100,61,19
-100,62,17
-100,63,15
-100,64,12
-100,65,10
-100,66,8
-100,67,6
-100,68,4
-100,69,3
-100,70,2
-100,71,1
-100,72,1
-99,-90,10
-99,-88,13
-99,-87,16
-99,-86,18
-99,-85,19
-99,-84,19
-99,-83,19
-99,-82,19
-99,-81,18
-99,-80,16
-99,-79,15
-99,-78,13
-99,-77,11
-99,-76,10
-99,-75,8
-99,-74,6
-99,-73,5
-99,-72,4
-99,-71,3
-99,-70,2
-99,-69,2
-99,-68,1
-99,-67,1
-99,-2,1
-99,-1,3
-99,0,6
-99,46,1
-99,47,1
-99,48,3
-99,49,4
-99,50,6
-99,51,9
-99,52,12
-99,53,15
-99,54,18
-99,55,20
-99,56,22
-99,57,23
-99,58,23
-99,59,22
-99,60,21
-99,61,19
-99,62,17
-99,63,15
-99,64,12
-99,65,10
-99,66,8
-99,67,6
-99,68,4
-99,69,3
-99,70,2
-99,71,1
-99,72,1
-98,-90,10
-98,-88,13
-98,-87,16
-98,-86,18
-98,-85,19
-98,-84,19
-98,-83,19
-98,-82,19
-98,-81,17
-98,-80,16
-98,-79,14
-98,-78,13
-98,-77,11
-98,-76,9
-98,-75,8
-98,-74,6
-98,-73,5
-98,-72,4
-98,-71,3
-98,-70,2
-98,-69,1
-98,-68,1
-98,-67,1
-98,-2,1
-98,-1,3
-98,0,6
-98,46,1
-98,47,1
-98,48,3
-98,49,4
-98,50,6
-98,51,9
-98,52,12
-98,53,15
-98,54,18
-98,55,20
-98,56,21
-98,57,22
-98,58,22
-98,59,22
-98,60,21
-98,61,19
-98,62,17
-98,63,15
-98,64,13
-98,65,10
-98,66,8
-98,67,6
-98,68,4
-98,69,3
-98,70,2
-98,71,1
-98,72,1
-97,-90,10
-97,-88,13
-97,-87,16
-97,-86,18
-97,-85,19
-97,-84,19
-97,-83,19
-97,-82,18
-97,-81,17
-97,-80,16
-97,-79,14
-97,-78,12
-97,-77,11
-97,-76,9
-97,-75,7
-97,-74,6
-97,-73,5
-97,-72,4
-97,-71,3
-97,-70,2
-97,-69,1
-97,-68,1
-97,-67,1
-97,-2,1
-97,-1,3
-97,0,6
-97,46,1
-97,47,1
-97,48,3
-97,49,4
-97,50,6
-97,51,9
-97,52,12
-97,53,14
-97,54,17
-97,55,19
-97,56,21
-97,57,22
-97,58,22
-97,59,22
-97,60,21
-97,61,19
-97,62,17
-97,63,15
-97,64,13
-97,65,10
-97,66,8
-97,67,6
-97,68,4
-97,69,3
-97,70,2
-97,71,1
-97,72,1
-96,-90,10
-96,-88,13
-96,-87,16
-96,-86,18
-96,-85,19
-96,-84,19
-96,-83,19
-96,-82,18
-96,-81,17
-96,-80,15
-96,-79,14
-96,-78,12
-96,-77,10
-96,-76,9
-96,-75,7
-96,-74,6
-96,-73,4
-96,-72,3
-96,-71,3
-96,-70,2
-96,-69,1
-96,-68,1
-96,-67,1
-96,-2,1
-96,-1,3
-96,0,6
-96,46,1
-96,47,1
-96,48,3
-96,49,4
-96,50,6
-96,51,9
-96,52,11
-96,53,14
-96,54,17
-96,55,19
-96,56,21
-96,57,22
-96,58,22
-96,59,22
-96,60,21
-96,61,19
-96,62,17
-96,63,15
-96,64,13
-96,65,11
-96,66,8
-96,67,6
-96,68,5
-96,69,3
-96,70,2
-96,71,1
-96,72,1
-95,-90,10
-95,-88,13
-95,-87,16
-95,-86,18
-95,-85,19
-95,-84,19
-95,-83,19
-95,-82,18
-95,-81,17
-95,-80,15
-95,-79,14
-95,-78,12
-95,-77,10
-95,-76,8
-95,-75,7
-95,-74,5
-95,-73,4
-95,-72,3
-95,-71,2
-95,-70,2
-95,-69,1
-95,-68,1
-95,-67,1
-95,-2,1
-95,-1,3
-95,0,6
-95,46,1
-95,47,1
-95,48,3
-95,49,4
-95,50,6
-95,51,8
-95,52,11
-95,53,14
-95,54,16
-95,55,19
-95,56,20
-95,57,21
-95,58,22
-95,59,21
-95,60,21
-95,61,19
-95,62,18
-95,63,15
-95,64,13
-95,65,11
-95,66,9
-95,67,6
-95,68,5
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-94,-90,10
-94,-88,13
-94,-87,16
-94,-86,18
-94,-85,19
-94,-84,19
-94,-83,19
-94,-82,18
-94,-81,17
-94,-80,15
-94,-79,13
-94,-78,11
-94,-77,10
-94,-76,8
-94,-75,7
-94,-74,5
-94,-73,4
-94,-72,3
-94,-71,2
-94,-70,2
-94,-69,1
-94,-68,1
-94,-67,1
-94,-2,1
-94,-1,3
-94,0,6
-94,46,1
-94,47,1
-94,48,2
-94,49,4
-94,50,6
-94,51,8
-94,52,11
-94,53,13
-94,54,16
-94,55,18
-94,56,20
-94,57,21
-94,58,22
-94,59,21
-94,60,21
-94,61,19
-94,62,18
-94,63,16
-94,64,13
-94,65,11
-94,66,9
-94,67,7
-94,68,5
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-93,-90,10
-93,-88,13
-93,-87,16
-93,-86,18
-93,-85,19
-93,-84,19
-93,-83,19
-93,-82,18
-93,-81,16
-93,-80,15
-93,-79,13
-93,-78,11
-93,-77,9
-93,-76,8
-93,-75,6
-93,-74,5
-93,-73,4
-93,-72,3
-93,-71,2
-93,-70,2
-93,-69,1
-93,-68,1
-93,-67,1
-93,-2,1
-93,-1,3
-93,0,6
-93,46,1
-93,47,1
-93,48,2
-93,49,4
-93,50,6
-93,51,8
-93,52,10
-93,53,13
-93,54,15
-93,55,18
-93,56,19
-93,57,21
-93,58,21
-93,59,21
-93,60,21
-93,61,20
-93,62,18
-93,63,16
-93,64,14
-93,65,11
-93,66,9
-93,67,7
-93,68,5
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-92,-90,10
-92,-88,14
-92,-87,16
-92,-86,18
-92,-85,19
-92,-84,19
-92,-83,19
-92,-82,18
-92,-81,16
-92,-80,15
-92,-79,13
-92,-78,11
-92,-77,9
-92,-76,8
-92,-75,6
-92,-74,5
-92,-73,4
-92,-72,3
-92,-71,2
-92,-70,1
-92,-69,1
-92,-68,1
-92,-2,1
-92,-1,3
-92,0,7
-92,46,1
-92,47,1
-92,48,2
-92,49,4
-92,50,5
-92,51,7
-92,52,10
-92,53,12
-92,54,15
-92,55,17
-92,56,19
-92,57,20
-92,58,21
-92,59,21
-92,60,21
-92,61,20
-92,62,18
-92,63,16
-92,64,14
-92,65,12
-92,66,9
-92,67,7
-92,68,5
-92,69,4
-92,70,2
-92,71,1
-92,72,1
-91,-90,10
-91,-88,14
-91,-87,16
-91,-86,18
-91,-85,19
-91,-84,19
-91,-83,18
-91,-82,17
-91,-81,16
-91,-80,14
-91,-79,12
-91,-78,11
-91,-77,9
-91,-76,7
-91,-75,6
-91,-74,5
-91,-73,4
-91,-72,3
-91,-71,2
-91,-70,1
-91,-69,1
-91,-68,1
-91,-2,1
-91,-1,3
-91,0,7
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,5
-91,51,7
-91,52,9
-91,53,12
-91,54,14
-91,55,17
-91,56,19
-91,57,20
-91,58,21
-91,59,21
-91,60,21
-91,61,20
-91,62,19
-91,63,17
-91,64,15
-91,65,12
-91,66,10
-91,67,7
-91,68,5
-91,69,4
-91,70,2
-91,71,1
-91,72,1
-90,-90,10
-90,-88,14
-90,-87,16
-90,-86,18
-90,-85,19
-90,-84,19
-90,-83,18
-90,-82,17
-90,-81,16
-90,-80,14
-90,-79,12
-90,-78,10
-90,-77,9
-90,-76,7
-90,-75,6
-90,-74,4
-90,-73,3
-90,-72,3
-90,-71,2
-90,-70,1
-90,-69,1
-90,-68,1
-90,-2,1
-90,-1,3
-90,0,7
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,5
-90,51,7
-90,52,9
-90,53,11
-90,54,14
-90,55,16
-90,56,18
-90,57,20
-90,58,21
-90,59,21
-90,60,21
-90,61,20
-90,62,19
-90,63,17
-90,64,15
-90,65,13
-90,66,10
-90,67,8
-90,68,6
-90,69,4
-90,70,2
-90,71,1
-90,72,1
-89,-90,10
-89,-88,14
-89,-87,16
-89,-86,18
-89,-85,19
-89,-84,19
-89,-83,18
-89,-82,17
-89,-81,16
-89,-80,14
-89,-79,12
-89,-78,10
-89,-77,8
-89,-76,7
-89,-75,6
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,2
-89,-70,1
-89,-69,1
-89,-68,1
-89,-2,1
-89,-1,3
-89,0,7
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,5
-89,51,6
-89,52,9
-89,53,11
-89,54,13
-89,55,16
-89,56,18
-89,57,19
-89,58,20
-89,59,21
-89,60,21
-89,61,21
-89,62,19
-89,63,18
-89,64,16
-89,65,13
-89,66,11
-89,67,8
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-88,-90,10
-88,-88,14
-88,-87,16
-88,-86,18
-88,-85,19
-88,-84,19
-88,-83,18
-88,-82,17
-88,-81,15
-88,-80,14
-88,-79,12
-88,-78,10
-88,-77,8
-88,-76,7
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,2
-88,-70,1
-88,-69,1
-88,-68,1
-88,-2,1
-88,-1,3
-88,0,7
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,6
-88,52,8
-88,53,10
-88,54,13
-88,55,15
-88,56,17
-88,57,19
-88,58,20
-88,59,21
-88,60,21
-88,61,21
-88,62,20
-88,63,18
-88,64,16
-88,65,14
-88,66,11
-88,67,9
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,10
-87,-88,14
-87,-87,16
-87,-86,18
-87,-85,19
-87,-84,18
-87,-83,18
-87,-82,17
-87,-81,15
-87,-80,13
-87,-79,11
-87,-78,10
-87,-77,8
-87,-76,6
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,2
-87,-70,1
-87,-69,1
-87,-68,1
-87,-2,1
-87,-1,3
-87,0,7
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,6
-87,52,8
-87,53,10
-87,54,12
-87,55,14
-87,56,16
-87,57,18
-87,58,20
-87,59,21
-87,60,21
-87,61,21
-87,62,20
-87,63,19
-87,64,17
-87,65,14
-87,66,12
-87,67,9
-87,68,7
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-86,-90,10
-86,-88,14
-86,-87,16
-86,-86,18
-86,-85,18
-86,-84,18
-86,-83,18
-86,-82,16
-86,-81,15
-86,-80,13
-86,-79,11
-86,-78,9
-86,-77,8
-86,-76,6
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,2
-86,-70,1
-86,-69,1
-86,-68,1
-86,-2,1
-86,-1,3
-86,0,7
-86,47,1
-86,48,2
-86,49,2
-86,50,4
-86,51,5
-86,52,7
-86,53,9
-86,54,11
-86,55,14
-86,56,16
-86,57,18
-86,58,19
-86,59,21
-86,60,21
-86,61,21
-86,62,21
-86,63,19
-86,64,17
-86,65,15
-86,66,12
-86,67,9
-86,68,7
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-85,-90,10
-85,-88,14
-85,-87,16
-85,-86,18
-85,-85,18
-85,-84,18
-85,-83,18
-85,-82,16
-85,-81,15
-85,-80,13
-85,-79,11
-85,-78,9
-85,-77,8
-85,-76,6
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,2
-85,-70,1
-85,-69,1
-85,-68,1
-85,-2,1
-85,-1,3
-85,0,7
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,5
-85,52,7
-85,53,9
-85,54,11
-85,55,13
-85,56,15
-85,57,17
-85,58,19
-85,59,20
-85,60,21
-85,61,21
-85,62,21
-85,63,20
-85,64,18
-85,65,15
-85,66,13
-85,67,10
-85,68,7
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,10
-84,-88,14
-84,-87,16
-84,-86,18
-84,-85,18
-84,-84,18
-84,-83,17
-84,-82,16
-84,-81,14
-84,-80,13
-84,-79,11
-84,-78,9
-84,-77,7
-84,-76,6
-84,-75,5
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,7
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,5
-84,52,6
-84,53,8
-84,54,10
-84,55,12
-84,56,15
-84,57,17
-84,58,19
-84,59,20
-84,60,21
-84,61,22
-84,62,21
-84,63,20
-84,64,18
-84,65,16
-84,66,13
-84,67,10
-84,68,8
-84,69,5
-84,70,4
-84,71,2
-84,72,1
-84,73,1
-83,-90,10
-83,-88,14
-83,-87,16
-83,-86,18
-83,-85,18
-83,-84,18
-83,-83,17
-83,-82,16
-83,-81,14
-83,-80,12
-83,-79,11
-83,-78,9
-83,-77,7
-83,-76,6
-83,-75,4
-83,-74,3
-83,-73,3
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,3
-83,0,7
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,4
-83,52,6
-83,53,8
-83,54,10
-83,55,12
-83,56,14
-83,57,16
-83,58,18
-83,59,20
-83,60,21
-83,61,22
-83,62,21
-83,63,21
-83,64,19
-83,65,17
-83,66,14
-83,67,11
-83,68,8
-83,69,6
-83,70,4
-83,71,2
-83,72,1
-83,73,1
-82,-90,10
-82,-88,14
-82,-87,16
-82,-86,18
-82,-85,18
-82,-84,18
-82,-83,17
-82,-82,16
-82,-81,14
-82,-80,12
-82,-79,10
-82,-78,9
-82,-77,7
-82,-76,6
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,7
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,7
-82,54,9
-82,55,11
-82,56,13
-82,57,16
-82,58,18
-82,59,19
-82,60,21
-82,61,22
-82,62,22
-82,63,21
-82,64,19
-82,65,17
-82,66,14
-82,67,12
-82,68,9
-82,69,6
-82,70,4
-82,71,3
-82,72,1
-82,73,1
-81,-90,10
-81,-88,14
-81,-87,16
-81,-86,17
-81,-85,18
-81,-84,18
-81,-83,17
-81,-82,16
-81,-81,14
-81,-80,12
-81,-79,10
-81,-78,8
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,7
-81,48,1
-81,49,2
-81,50,2
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,10
-81,56,13
-81,57,15
-81,58,17
-81,59,19
-81,60,21
-81,61,22
-81,62,22
-81,63,21
-81,64,20
-81,65,18
-81,66,15
-81,67,12
-81,68,9
-81,69,7
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-80,-90,10
-80,-88,14
-80,-87,16
-80,-86,17
-80,-85,18
-80,-84,18
-80,-83,17
-80,-82,15
-80,-81,14
-80,-80,12
-80,-79,10
-80,-78,8
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,3
-80,0,7
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,4
-80,53,6
-80,54,8
-80,55,10
-80,56,12
-80,57,14
-80,58,16
-80,59,19
-80,60,20
-80,61,21
-80,62,22
-80,63,22
-80,64,20
-80,65,18
-80,66,16
-80,67,13
-80,68,10
-80,69,7
-80,70,5
-80,71,3
-80,72,2
-80,73,1
-79,-90,10
-79,-88,13
-79,-87,16
-79,-86,17
-79,-85,18
-79,-84,17
-79,-83,17
-79,-82,15
-79,-81,13
-79,-80,12
-79,-79,10
-79,-78,8
-79,-77,7
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,3
-79,0,6
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,7
-79,55,9
-79,56,11
-79,57,14
-79,58,16
-79,59,18
-79,60,20
-79,61,21
-79,62,22
-79,63,22
-79,64,21
-79,65,19
-79,66,16
-79,67,13
-79,68,10
-79,69,7
-79,70,5
-79,71,3
-79,72,2
-79,73,1
-78,-90,10
-78,-88,13
-78,-87,16
-78,-86,17
-78,-85,18
-78,-84,17
-78,-83,16
-78,-82,15
-78,-81,13
-78,-80,11
-78,-79,10
-78,-78,8
-78,-77,6
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,3
-78,0,6
-78,48,1
-78,49,1
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,7
-78,55,8
-78,56,11
-78,57,13
-78,58,15
-78,59,17
-78,60,19
-78,61,21
-78,62,22
-78,63,22
-78,64,21
-78,65,19
-78,66,17
-78,67,14
-78,68,10
-78,69,8
-78,70,5
-78,71,3
-78,72,2
-78,73,1
-77,-90,10
-77,-88,13
-77,-87,16
-77,-86,17
-77,-85,18
-77,-84,17
-77,-83,16
-77,-82,15
-77,-81,13
-77,-80,11
-77,-79,9
-77,-78,8
-77,-77,6
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,2
-77,-71,1
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,3
-77,0,6
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,5
-77,54,6
-77,55,8
-77,56,10
-77,57,12
-77,58,14
-77,59,17
-77,60,19
-77,61,21
-77,62,22
-77,63,22
-77,64,21
-77,65,19
-77,66,17
-77,67,14
-77,68,11
-77,69,8
-77,70,5
-77,71,3
-77,72,2
-77,73,1
-76,-90,10
-76,-88,13
-76,-87,16
-76,-86,17
-76,-85,18
-76,-84,17
-76,-83,16
-76,-82,15
-76,-81,13
-76,-80,11
-76,-79,9
-76,-78,7
-76,-77,6
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,3
-76,0,6
-76,49,1
-76,50,1
-76,51,2
-76,52,3
-76,53,4
-76,54,6
-76,55,7
-76,56,9
-76,57,11
-76,58,14
-76,59,16
-76,60,18
-76,61,20
-76,62,21
-76,63,22
-76,64,21
-76,65,20
-76,66,17
-76,67,14
-76,68,11
-76,69,8
-76,70,6
-76,71,4
-76,72,2
-76,73,1
-75,-90,10
-75,-88,13
-75,-87,16
-75,-86,17
-75,-85,18
-75,-84,17
-75,-83,16
-75,-82,15
-75,-81,13
-75,-80,11
-75,-79,9
-75,-78,7
-75,-77,6
-75,-76,5
-75,-75,3
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,3
-75,0,6
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,7
-75,56,9
-75,57,11
-75,58,13
-75,59,15
-75,60,18
-75,61,20
-75,62,21
-75,63,22
-75,64,21
-75,65,20
-75,66,18
-75,67,15
-75,68,12
-75,69,9
-75,70,6
-75,71,4
-75,72,2
-75,73,1
-74,-90,10
-74,-88,13
-74,-87,15
-74,-86,17
-74,-85,17
-74,-84,17
-74,-83,16
-74,-82,14
-74,-81,13
-74,-80,11
-74,-79,9
-74,-78,7
-74,-77,6
-74,-76,4
-74,-75,3
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,3
-74,0,6
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,5
-74,55,6
-74,56,8
-74,57,10
-74,58,12
-74,59,15
-74,60,17
-74,61,19
-74,62,21
-74,63,22
-74,64,21
-74,65,20
-74,66,18
-74,67,15
-74,68,12
-74,69,9
-74,70,6
-74,71,4
-74,72,2
-74,73,1
-73,-90,10
-73,-88,13
-73,-87,15
-73,-86,17
-73,-85,17
-73,-84,17
-73,-83,16
-73,-82,14
-73,-81,13
-73,-80,11
-73,-79,9
-73,-78,7
-73,-77,6
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,3
-73,0,6
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,6
-73,56,7
-73,57,9
-73,58,11
-73,59,14
-73,60,16
-73,61,18
-73,62,20
-73,63,21
-73,64,21
-73,65,20
-73,66,18
-73,67,16
-73,68,12
-73,69,9
-73,70,6
-73,71,4
-73,72,2
-73,73,1
-72,-90,9
-72,-88,13
-72,-87,15
-72,-86,16
-72,-85,17
-72,-84,17
-72,-83,16
-72,-82,14
-72,-81,13
-72,-80,11
-72,-79,9
-72,-78,7
-72,-77,6
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,3
-72,0,6
