lon,lat,probability
-92,-49,1
-92,-48,1
-92,-47,1
-92,-2,1
-92,-1,2
-92,0,4
-92,47,1
-92,48,1
-92,49,1
-92,50,2
-92,51,2
-92,52,3
-92,53,3
-92,54,4
-92,55,5
-92,56,6
-92,57,7
-92,58,9
-92,59,11
-92,60,13
-92,61,14
-92,62,15
-92,63,15
-92,64,14
-92,65,12
-92,66,10
-92,67,8
-92,68,6
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-91,-90,6
-91,-88,9
-91,-87,12
-91,-86,14
-91,-85,16
-91,-84,18
-91,-83,19
-91,-82,19
-91,-81,18
-91,-80,17
-91,-79,15
-91,-78,12
-91,-77,10
-91,-76,8
-91,-75,6
-91,-74,5
-91,-73,3
-91,-72,2
-91,-71,2
-91,-70,1
-91,-69,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-2,1
-91,-1,2
-91,0,4
-91,47,1
-91,48,1
-91,49,1
-91,50,2
-91,51,2
-91,52,3
-91,53,3
-91,54,4
-91,55,5
-91,56,6
-91,57,8
-91,58,9
-91,59,11
-91,60,13
-91,61,14
-91,62,15
-91,63,15
-91,64,14
-91,65,12
-91,66,10
-91,67,8
-91,68,6
-91,69,4
-91,70,2
-91,71,1
-91,72,1
-90,-90,6
-90,-88,9
-90,-87,12
-90,-86,14
-90,-85,17
-90,-84,18
-90,-83,19
-90,-82,19
-90,-81,18
-90,-80,17
-90,-79,15
-90,-78,12
-90,-77,10
-90,-76,8
-90,-75,6
-90,-74,5
-90,-73,3
-90,-72,2
-90,-71,2
-90,-70,1
-90,-69,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-2,1
-90,-1,2
-90,0,4
-90,47,1
-90,48,1
-90,49,1
-90,50,2
-90,51,2
-90,52,3
-90,53,3
-90,54,4
-90,55,5
-90,56,7
-90,57,8
-90,58,10
-90,59,12
-90,60,13
-90,61,15
-90,62,15
-90,63,15
-90,64,14
-90,65,12
-90,66,10
-90,67,8
-90,68,5
-90,69,4
-90,70,2
-90,71,1
-90,72,1
-89,-90,6
-89,-88,9
-89,-87,12
-89,-86,14
-89,-85,17
-89,-84,18
-89,-83,19
-89,-82,19
-89,-81,18
-89,-80,17
-89,-79,15
-89,-78,12
-89,-77,10
-89,-76,8
-89,-75,6
-89,-74,5
-89,-73,3
-89,-72,2
-89,-71,2
-89,-70,1
-89,-69,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-2,1
-89,-1,2
-89,0,4
-89,47,1
-89,48,1
-89,49,1
-89,50,2
-89,51,2
-89,52,3
-89,53,3
-89,54,4
-89,55,5
-89,56,7
-89,57,8
-89,58,10
-89,59,12
-89,60,14
-89,61,15
-89,62,16
-89,63,15
-89,64,14
-89,65,12
-89,66,10
-89,67,7
-89,68,5
-89,69,4
-89,70,2
-89,71,1
-89,72,1
-88,-90,6
-88,-88,9
-88,-87,12
-88,-86,15
-88,-85,17
-88,-84,18
-88,-83,19
-88,-82,19
-88,-81,18
-88,-80,17
-88,-79,15
-88,-78,12
-88,-77,10
-88,-76,8
-88,-75,6
-88,-74,5
-88,-73,3
-88,-72,2
-88,-71,2
-88,-70,1
-88,-69,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-2,1
-88,-1,2
-88,0,4
-88,47,1
-88,48,1
-88,49,1
-88,50,2
-88,51,2
-88,52,3
-88,53,4
-88,54,5
-88,55,6
-88,56,7
-88,57,9
-88,58,11
-88,59,12
-88,60,14
-88,61,15
-88,62,16
-88,63,15
-88,64,14
-88,65,12
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,6
-87,-88,9
-87,-87,12
-87,-86,15
-87,-85,17
-87,-84,18
-87,-83,19
-87,-82,19
-87,-81,18
-87,-80,17
-87,-79,15
-87,-78,12
-87,-77,10
-87,-76,8
-87,-75,6
-87,-74,5
-87,-73,3
-87,-72,2
-87,-71,2
-87,-70,1
-87,-69,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-2,1
-87,-1,2
-87,0,4
-87,47,1
-87,48,1
-87,49,1
-87,50,2
-87,51,2
-87,52,3
-87,53,4
-87,54,5
-87,55,6
-87,56,7
-87,57,9
-87,58,11
-87,59,13
-87,60,15
-87,61,16
-87,62,16
-87,63,15
-87,64,14
-87,65,12
-87,66,9
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,6
-86,-88,9
-86,-87,12
-86,-86,15
-86,-85,17
-86,-84,18
-86,-83,19
-86,-82,19
-86,-81,18
-86,-80,17
-86,-79,15
-86,-78,12
-86,-77,10
-86,-76,8
-86,-75,6
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,2
-86,-70,1
-86,-69,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-2,1
-86,-1,2
-86,0,4
-86,47,1
-86,48,1
-86,49,1
-86,50,2
-86,51,2
-86,52,3
-86,53,4
-86,54,5
-86,55,6
-86,56,8
-86,57,9
-86,58,11
-86,59,13
-86,60,15
-86,61,16
-86,62,16
-86,63,15
-86,64,14
-86,65,12
-86,66,9
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,6
-85,-88,9
-85,-87,12
-85,-86,15
-85,-85,17
-85,-84,18
-85,-83,19
-85,-82,19
-85,-81,18
-85,-80,17
-85,-79,15
-85,-78,12
-85,-77,10
-85,-76,8
-85,-75,6
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,2
-85,-70,1
-85,-69,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-2,1
-85,-1,2
-85,0,4
-85,47,1
-85,48,1
-85,49,1
-85,50,2
-85,51,2
-85,52,3
-85,53,4
-85,54,5
-85,55,6
-85,56,8
-85,57,10
-85,58,12
-85,59,14
-85,60,15
-85,61,16
-85,62,16
-85,63,16
-85,64,14
-85,65,12
-85,66,9
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,7
-84,-88,9
-84,-87,12
-84,-86,15
-84,-85,17
-84,-84,19
-84,-83,19
-84,-82,19
-84,-81,18
-84,-80,17
-84,-79,15
-84,-78,12
-84,-77,10
-84,-76,8
-84,-75,6
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,2
-84,-70,1
-84,-69,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-2,1
-84,-1,2
-84,0,4
-84,47,1
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,4
-84,54,5
-84,55,6
-84,56,8
-84,57,10
-84,58,12
-84,59,14
-84,60,16
-84,61,17
-84,62,17
-84,63,16
-84,64,14
-84,65,12
-84,66,9
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,7
-83,-88,9
-83,-87,12
-83,-86,15
-83,-85,17
-83,-84,19
-83,-83,19
-83,-82,19
-83,-81,18
-83,-80,17
-83,-79,15
-83,-78,12
-83,-77,10
-83,-76,8
-83,-75,6
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-69,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-2,1
-83,-1,2
-83,0,4
-83,47,1
-83,48,1
-83,49,1
-83,50,2
-83,51,3
-83,52,3
-83,53,4
-83,54,5
-83,55,7
-83,56,8
-83,57,10
-83,58,12
-83,59,14
-83,60,16
-83,61,17
-83,62,17
-83,63,16
-83,64,14
-83,65,12
-83,66,9
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,7
-82,-88,9
-82,-87,12
-82,-86,15
-82,-85,17
-82,-84,19
-82,-83,19
-82,-82,19
-82,-81,18
-82,-80,17
-82,-79,15
-82,-78,12
-82,-77,10
-82,-76,8
-82,-75,6
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,2
-82,-70,1
-82,-69,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-2,1
-82,-1,2
-82,0,4
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,3
-82,52,3
-82,53,4
-82,54,5
-82,55,7
-82,56,8
-82,57,11
-82,58,13
-82,59,15
-82,60,16
-82,61,17
-82,62,17
-82,63,16
-82,64,14
-82,65,12
-82,66,9
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,7
-81,-88,10
-81,-87,12
-81,-86,15
-81,-85,17
-81,-84,19
-81,-83,19
-81,-82,19
-81,-81,18
-81,-80,17
-81,-79,15
-81,-78,12
-81,-77,10
-81,-76,8
-81,-75,6
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,2
-81,-70,1
-81,-69,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-2,1
-81,-1,2
-81,0,4
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,3
-81,52,3
-81,53,4
-81,54,5
-81,55,7
-81,56,9
-81,57,11
-81,58,13
-81,59,15
-81,60,17
-81,61,18
-81,62,17
-81,63,16
-81,64,14
-81,65,12
-81,66,9
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,7
-80,-88,10
-80,-87,12
-80,-86,15
-80,-85,17
-80,-84,19
-80,-83,19
-80,-82,19
-80,-81,18
-80,-80,17
-80,-79,15
-80,-78,12
-80,-77,10
-80,-76,8
-80,-75,6
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-2,1
-80,-1,2
-80,0,4
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,3
-80,53,4
-80,54,6
-80,55,7
-80,56,9
-80,57,11
-80,58,13
-80,59,15
-80,60,17
-80,61,18
-80,62,18
-80,63,16
-80,64,14
-80,65,12
-80,66,9
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,12
-79,-86,15
-79,-85,17
-79,-84,19
-79,-83,19
-79,-82,19
-79,-81,18
-79,-80,17
-79,-79,15
-79,-78,12
-79,-77,10
-79,-76,8
-79,-75,6
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,2
-79,-70,1
-79,-69,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-2,1
-79,-1,2
-79,0,4
-79,47,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,3
-79,53,4
-79,54,6
-79,55,7
-79,56,9
-79,57,11
-79,58,14
-79,59,16
-79,60,17
-79,61,18
-79,62,18
-79,63,17
-79,64,15
-79,65,12
-79,66,9
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,13
-78,-86,15
-78,-85,17
-78,-84,19
-78,-83,19
-78,-82,19
-78,-81,18
-78,-80,17
-78,-79,15
-78,-78,13
-78,-77,10
-78,-76,8
-78,-75,6
-78,-74,5
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-69,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-2,1
-78,-1,2
-78,0,4
-78,47,1
-78,48,1
-78,49,2
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,7
-78,56,9
-78,57,12
-78,58,14
-78,59,16
-78,60,18
-78,61,18
-78,62,18
-78,63,17
-78,64,15
-78,65,12
-78,66,9
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,13
-77,-86,15
-77,-85,17
-77,-84,19
-77,-83,19
-77,-82,19
-77,-81,18
-77,-80,17
-77,-79,15
-77,-78,13
-77,-77,10
-77,-76,8
-77,-75,6
-77,-74,5
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-2,1
-77,-1,2
-77,0,4
-77,47,1
-77,48,1
-77,49,2
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,8
-77,56,10
-77,57,12
-77,58,14
-77,59,16
-77,60,18
-77,61,19
-77,62,18
-77,63,17
-77,64,15
-77,65,12
-77,66,9
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,13
-76,-86,15
-76,-85,17
-76,-84,19
-76,-83,19
-76,-82,19
-76,-81,18
-76,-80,17
-76,-79,15
-76,-78,13
-76,-77,10
-76,-76,8
-76,-75,6
-76,-74,5
-76,-73,3
-76,-72,2
-76,-71,2
-76,-70,1
-76,-69,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-2,1
-76,-1,2
-76,0,4
-76,47,1
-76,48,1
-76,49,2
-76,50,2
-76,51,3
-76,52,4
-76,53,5
-76,54,6
-76,55,8
-76,56,10
-76,57,12
-76,58,14
-76,59,17
-76,60,18
-76,61,19
-76,62,19
-76,63,17
-76,64,15
-76,65,12
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,13
-75,-86,15
-75,-85,17
-75,-84,19
-75,-83,19
-75,-82,19
-75,-81,18
-75,-80,17
-75,-79,15
-75,-78,13
-75,-77,10
-75,-76,8
-75,-75,6
-75,-74,5
-75,-73,3
-75,-72,2
-75,-71,2
-75,-70,1
-75,-69,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-2,1
-75,-1,2
-75,0,4
-75,47,1
-75,48,1
-75,49,2
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,6
-75,55,8
-75,56,10
-75,57,12
-75,58,15
-75,59,17
-75,60,19
-75,61,19
-75,62,19
-75,63,18
-75,64,15
-75,65,13
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,13
-74,-86,16
-74,-85,18
-74,-84,19
-74,-83,19
-74,-82,19
-74,-81,18
-74,-80,17
-74,-79,15
-74,-78,12
-74,-77,10
-74,-76,8
-74,-75,6
-74,-74,5
-74,-73,3
-74,-72,2
-74,-71,2
-74,-70,1
-74,-69,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-2,1
-74,-1,2
-74,0,4
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,6
-74,55,8
-74,56,10
-74,57,12
-74,58,15
-74,59,17
-74,60,19
-74,61,20
-74,62,19
-74,63,18
-74,64,16
-74,65,13
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,7
-73,-88,10
-73,-87,13
-73,-86,16
-73,-85,18
-73,-84,19
-73,-83,20
-73,-82,19
-73,-81,18
-73,-80,17
-73,-79,15
-73,-78,13
-73,-77,10
-73,-76,8
-73,-75,6
-73,-74,5
-73,-73,3
-73,-72,2
-73,-71,2
-73,-70,1
-73,-69,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-2,1
-73,-1,2
-73,0,4
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,6
-73,55,8
-73,56,10
-73,57,13
-73,58,15
-73,59,18
-73,60,19
-73,61,20
-73,62,20
-73,63,18
-73,64,16
-73,65,13
-73,66,10
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,7
-72,-88,10
-72,-87,13
-72,-86,16
-72,-85,18
-72,-84,19
-72,-83,20
-72,-82,20
-72,-81,19
-72,-80,17
-72,-79,15
-72,-78,13
-72,-77,10
-72,-76,8
-72,-75,6
-72,-74,5
-72,-73,3
-72,-72,2
-72,-71,2
-72,-70,1
-72,-69,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-2,1
-72,-1,2
-72,0,4
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,6
-72,55,8
-72,56,10
-72,57,13
-72,58,15
-72,59,18
-72,60,20
-72,61,20
-72,62,20
-72,63,19
-72,64,16
-72,65,13
-72,66,10
-72,67,8
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,7
-71,-88,10
-71,-87,13
-71,-86,16
-71,-85,18
-71,-84,19
-71,-83,20
-71,-82,20
-71,-81,19
-71,-80,17
-71,-79,15
-71,-78,13
-71,-77,10
-71,-76,8
-71,-75,6
-71,-74,5
-71,-73,3
-71,-72,2
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-2,1
-71,-1,2
-71,0,4
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,6
-71,55,8
-71,56,10
-71,57,13
-71,58,16
-71,59,18
-71,60,20
-71,61,21
-71,62,21
-71,63,19
-71,64,17
-71,65,14
-71,66,11
-71,67,8
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,7
-70,-88,10
-70,-87,13
-70,-86,16
-70,-85,18
-70,-84,20
-70,-83,20
-70,-82,20
-70,-81,19
-70,-80,17
-70,-79,15
-70,-78,13
-70,-77,11
-70,-76,8
-70,-75,6
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-2,1
-70,-1,2
-70,0,4
-70,47,1
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,6
-70,55,8
-70,56,10
-70,57,13
-70,58,16
-70,59,18
-70,60,20
-70,61,21
-70,62,21
-70,63,20
-70,64,17
-70,65,14
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,7
-69,-88,10
-69,-87,13
-69,-86,16
-69,-85,18
-69,-84,20
-69,-83,20
-69,-82,20
-69,-81,19
-69,-80,18
-69,-79,16
-69,-78,13
-69,-77,11
-69,-76,9
-69,-75,7
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-2,1
-69,-1,2
-69,0,4
-69,47,1
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,6
-69,55,8
-69,56,11
-69,57,13
-69,58,16
-69,59,18
-69,60,20
-69,61,22
-69,62,21
-69,63,20
-69,64,18
-69,65,15
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,7
-68,-88,10
-68,-87,13
-68,-86,16
-68,-85,18
-68,-84,20
-68,-83,20
-68,-82,20
-68,-81,19
-68,-80,18
-68,-79,16
-68,-78,13
-68,-77,11
-68,-76,9
-68,-75,7
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-50,1
-68,-2,1
-68,-1,2
-68,0,4
-68,47,1
-68,48,1
-68,49,1
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,6
-68,55,8
-68,56,11
-68,57,13
-68,58,16
-68,59,19
-68,60,21
-68,61,22
-68,62,22
-68,63,20
-68,64,18
-68,65,15
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,7
-67,-88,10
-67,-87,13
-67,-86,16
-67,-85,18
-67,-84,19
-67,-83,20
-67,-82,20
-67,-81,19
-67,-80,18
-67,-79,16
-67,-78,13
-67,-77,11
-67,-76,9
-67,-75,7
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,2
-67,0,4
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,6
-67,55,8
-67,56,11
-67,57,13
-67,58,16
-67,59,19
-67,60,21
-67,61,22
-67,62,22
-67,63,21
-67,64,19
-67,65,16
-67,66,12
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-66,-90,7
-66,-88,10
-66,-87,13
-66,-86,15
-66,-85,17
-66,-84,19
-66,-83,20
-66,-82,19
-66,-81,19
-66,-80,17
-66,-79,16
-66,-78,13
-66,-77,11
-66,-76,9
-66,-75,7
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,2
-66,0,4
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,6
-66,55,8
-66,56,11
-66,57,13
-66,58,16
-66,59,19
-66,60,21
-66,61,22
-66,62,23
-66,63,21
-66,64,19
-66,65,16
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,10
-65,-87,13
-65,-86,15
-65,-85,17
-65,-84,18
-65,-83,19
-65,-82,19
-65,-81,18
-65,-80,17
-65,-79,15
-65,-78,13
-65,-77,11
-65,-76,9
-65,-75,7
-65,-74,5
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,2
-65,0,4
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,6
-65,55,8
-65,56,11
-65,57,13
-65,58,16
-65,59,19
-65,60,21
-65,61,23
-65,62,23
-65,63,22
-65,64,20
-65,65,17
-65,66,13
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,12
-64,-86,15
-64,-85,17
-64,-84,18
-64,-83,19
-64,-82,19
-64,-81,18
-64,-80,17
-64,-79,15
-64,-78,13
-64,-77,11
-64,-76,9
-64,-75,7
-64,-74,5
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,2
-64,0,4
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,3
-64,53,5
-64,54,6
-64,55,8
-64,56,11
-64,57,13
-64,58,16
-64,59,19
-64,60,22
-64,61,23
-64,62,23
-64,63,22
-64,64,20
-64,65,17
-64,66,14
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,12
-63,-86,15
-63,-85,16
-63,-84,18
-63,-83,18
-63,-82,18
-63,-81,18
-63,-80,17
-63,-79,15
-63,-78,13
-63,-77,11
-63,-76,9
-63,-75,7
-63,-74,5
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,1
-63,-69,1
-63,-68,1
-63,-2,1
-63,-1,2
-63,0,4
-63,48,1
-63,49,1
-63,50,2
-63,51,2
-63,52,3
-63,53,5
-63,54,6
-63,55,8
-63,56,10
-63,57,13
-63,58,16
-63,59,19
-63,60,22
-63,61,23
-63,62,24
-63,63,23
-63,64,21
-63,65,18
-63,66,14
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,12
-62,-86,15
-62,-85,16
-62,-84,18
-62,-83,18
-62,-82,18
-62,-81,18
-62,-80,17
-62,-79,15
-62,-78,13
-62,-77,11
-62,-76,9
-62,-75,7
-62,-74,5
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,2
-62,0,4
-62,48,1
-62,49,1
-62,50,2
-62,51,2
-62,52,3
-62,53,5
-62,54,6
-62,55,8
-62,56,10
-62,57,13
-62,58,16
-62,59,19
-62,60,22
-62,61,24
-62,62,24
-62,63,23
-62,64,21
-62,65,18
-62,66,15
-62,67,11
-62,68,8
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,12
-61,-86,15
-61,-85,16
-61,-84,18
-61,-83,18
-61,-82,19
-61,-81,18
-61,-80,17
-61,-79,15
-61,-78,13
-61,-77,11
-61,-76,9
-61,-75,7
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,2
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,2
-61,0,4
-61,48,1
-61,49,1
-61,50,2
-61,51,2
-61,52,3
-61,53,4
-61,54,6
-61,55,8
-61,56,10
-61,57,13
-61,58,16
-61,59,19
-61,60,22
-61,61,24
-61,62,24
-61,63,24
-61,64,22
-61,65,19
-61,66,15
-61,67,12
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,13
-60,-86,15
-60,-85,17
-60,-84,18
-60,-83,19
-60,-82,19
-60,-81,18
-60,-80,17
-60,-79,15
-60,-78,13
-60,-77,11
-60,-76,9
-60,-75,7
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,2
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,2
-60,0,4
-60,48,1
-60,49,1
-60,50,2
-60,51,2
-60,52,3
-60,53,4
-60,54,6
-60,55,8
-60,56,10
-60,57,13
-60,58,16
-60,59,19
-60,60,22
-60,61,24
-60,62,25
-60,63,24
-60,64,22
-60,65,19
-60,66,16
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,3
-60,72,1
-60,73,1
-59,-90,7
-59,-88,10
-59,-87,13
-59,-86,15
-59,-85,17
-59,-84,19
-59,-83,19
-59,-82,19
-59,-81,19
-59,-80,17
-59,-79,16
-59,-78,13
-59,-77,11
-59,-76,9
-59,-75,7
-59,-74,6
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,2
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,2
-59,0,4
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,6
-59,55,8
-59,56,10
-59,57,13
-59,58,16
-59,59,19
-59,60,22
-59,61,24
-59,62,25
-59,63,25
-59,64,23
-59,65,20
-59,66,17
-59,67,13
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-58,-90,7
-58,-88,10
-58,-87,13
-58,-86,16
-58,-85,18
-58,-84,19
-58,-83,20
-58,-82,20
-58,-81,19
-58,-80,18
-58,-79,16
-58,-78,14
-58,-77,11
-58,-76,9
-58,-75,7
-58,-74,6
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,2
-58,-69,1
-58,-68,1
-58,-2,1
-58,-1,2
-58,0,4
-58,49,1
