lon,lat,probability
-84,43,1
-84,44,1
-84,45,2
-84,46,3
-84,47,5
-84,48,7
-84,49,11
-84,50,16
-84,51,21
-84,52,28
-84,53,34
-84,54,40
-84,55,46
-84,56,49
-84,57,51
-84,58,50
-84,59,48
-84,60,44
-84,61,40
-84,62,35
-84,63,30
-84,64,26
-84,65,21
-84,66,17
-84,67,13
-84,68,10
-84,69,7
-84,70,5
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-83,-90,10
-83,-88,15
-83,-87,20
-83,-86,25
-83,-85,30
-83,-84,35
-83,-83,39
-83,-82,43
-83,-81,45
-83,-80,46
-83,-79,45
-83,-78,43
-83,-77,39
-83,-76,33
-83,-75,27
-83,-74,22
-83,-73,16
-83,-72,12
-83,-71,8
-83,-70,5
-83,-69,3
-83,-68,2
-83,-67,1
-83,-66,1
-83,-2,1
-83,-1,3
-83,0,6
-83,43,1
-83,44,1
-83,45,2
-83,46,3
-83,47,5
-83,48,7
-83,49,11
-83,50,15
-83,51,20
-83,52,27
-83,53,33
-83,54,39
-83,55,45
-83,56,48
-83,57,50
-83,58,50
-83,59,48
-83,60,44
-83,61,40
-83,62,35
-83,63,30
-83,64,25
-83,65,21
-83,66,17
-83,67,13
-83,68,10
-83,69,7
-83,70,5
-83,71,4
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-82,-90,10
-82,-88,15
-82,-87,20
-82,-86,25
-82,-85,30
-82,-84,35
-82,-83,39
-82,-82,43
-82,-81,45
-82,-80,46
-82,-79,45
-82,-78,42
-82,-77,38
-82,-76,33
-82,-75,27
-82,-74,21
-82,-73,16
-82,-72,11
-82,-71,8
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-66,1
-82,-2,1
-82,-1,3
-82,0,6
-82,43,1
-82,44,1
-82,45,2
-82,46,3
-82,47,4
-82,48,7
-82,49,10
-82,50,14
-82,51,20
-82,52,26
-82,53,32
-82,54,38
-82,55,44
-82,56,47
-82,57,49
-82,58,49
-82,59,47
-82,60,44
-82,61,40
-82,62,35
-82,63,30
-82,64,26
-82,65,21
-82,66,17
-82,67,13
-82,68,10
-82,69,7
-82,70,5
-82,71,4
-82,72,2
-82,73,2
-82,74,1
-82,75,1
-81,-90,10
-81,-88,15
-81,-87,20
-81,-86,25
-81,-85,30
-81,-84,35
-81,-83,39
-81,-82,43
-81,-81,46
-81,-80,46
-81,-79,45
-81,-78,42
-81,-77,38
-81,-76,32
-81,-75,26
-81,-74,21
-81,-73,15
-81,-72,11
-81,-71,7
-81,-70,5
-81,-69,3
-81,-68,2
-81,-67,1
-81,-66,1
-81,-2,1
-81,-1,3
-81,0,6
-81,43,1
-81,44,1
-81,45,2
-81,46,3
-81,47,4
-81,48,6
-81,49,10
-81,50,14
-81,51,19
-81,52,25
-81,53,31
-81,54,37
-81,55,43
-81,56,47
-81,57,49
-81,58,49
-81,59,47
-81,60,44
-81,61,40
-81,62,35
-81,63,30
-81,64,26
-81,65,21
-81,66,17
-81,67,13
-81,68,10
-81,69,7
-81,70,5
-81,71,4
-81,72,2
-81,73,2
-81,74,1
-81,75,1
-80,-90,11
-80,-88,15
-80,-87,20
-80,-86,25
-80,-85,30
-80,-84,35
-80,-83,40
-80,-82,43
-80,-81,45
-80,-80,46
-80,-79,45
-80,-78,42
-80,-77,37
-80,-76,32
-80,-75,26
-80,-74,20
-80,-73,15
-80,-72,11
-80,-71,7
-80,-70,5
-80,-69,3
-80,-68,2
-80,-67,1
-80,-66,1
-80,-2,1
-80,-1,3
-80,0,6
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,4
-80,48,6
-80,49,9
-80,50,13
-80,51,18
-80,52,24
-80,53,30
-80,54,36
-80,55,42
-80,56,46
-80,57,48
-80,58,48
-80,59,47
-80,60,44
-80,61,40
-80,62,36
-80,63,31
-80,64,26
-80,65,21
-80,66,17
-80,67,13
-80,68,10
-80,69,7
-80,70,5
-80,71,4
-80,72,2
-80,73,2
-80,74,1
-80,75,1
-79,-90,11
-79,-88,15
-79,-87,20
-79,-86,25
-79,-85,30
-79,-84,35
-79,-83,40
-79,-82,43
-79,-81,45
-79,-80,46
-79,-79,45
-79,-78,41
-79,-77,37
-79,-76,31
-79,-75,26
-79,-74,20
-79,-73,15
-79,-72,10
-79,-71,7
-79,-70,4
-79,-69,3
-79,-68,2
-79,-67,1
-79,-66,1
-79,-2,1
-79,-1,3
-79,0,6
-79,43,1
-79,44,1
-79,45,2
-79,46,2
-79,47,4
-79,48,6
-79,49,9
-79,50,12
-79,51,17
-79,52,23
-79,53,29
-79,54,35
-79,55,41
-79,56,45
-79,57,47
-79,58,48
-79,59,47
-79,60,44
-79,61,40
-79,62,36
-79,63,31
-79,64,26
-79,65,21
-79,66,17
-79,67,13
-79,68,10
-79,69,7
-79,70,5
-79,71,4
-79,72,2
-79,73,2
-79,74,1
-79,75,1
-78,-90,11
-78,-88,15
-78,-87,20
-78,-86,25
-78,-85,30
-78,-84,35
-78,-83,40
-78,-82,43
-78,-81,45
-78,-80,46
-78,-79,44
-78,-78,41
-78,-77,37
-78,-76,31
-78,-75,25
-78,-74,20
-78,-73,14
-78,-72,10
-78,-71,7
-78,-70,4
-78,-69,3
-78,-68,2
-78,-67,1
-78,-2,1
-78,-1,3
-78,0,6
-78,44,1
-78,45,1
-78,46,2
-78,47,3
-78,48,5
-78,49,8
-78,50,12
-78,51,16
-78,52,22
-78,53,28
-78,54,34
-78,55,39
-78,56,44
-78,57,46
-78,58,47
-78,59,47
-78,60,44
-78,61,41
-78,62,36
-78,63,31
-78,64,26
-78,65,22
-78,66,17
-78,67,13
-78,68,10
-78,69,7
-78,70,5
-78,71,4
-78,72,2
-78,73,2
-78,74,1
-78,75,1
-77,-90,11
-77,-88,16
-77,-87,20
-77,-86,26
-77,-85,31
-77,-84,35
-77,-83,40
-77,-82,43
-77,-81,45
-77,-80,45
-77,-79,44
-77,-78,41
-77,-77,36
-77,-76,31
-77,-75,25
-77,-74,19
-77,-73,14
-77,-72,10
-77,-71,7
-77,-70,4
-77,-69,3
-77,-68,2
-77,-67,1
-77,-2,1
-77,-1,3
-77,0,7
-77,44,1
-77,45,1
-77,46,2
-77,47,3
-77,48,5
-77,49,7
-77,50,11
-77,51,15
-77,52,21
-77,53,27
-77,54,33
-77,55,38
-77,56,43
-77,57,46
-77,58,47
-77,59,46
-77,60,44
-77,61,41
-77,62,37
-77,63,32
-77,64,27
-77,65,22
-77,66,17
-77,67,13
-77,68,10
-77,69,7
-77,70,5
-77,71,4
-77,72,2
-77,73,2
-77,74,1
-77,75,1
-76,-90,11
-76,-88,16
-76,-87,21
-76,-86,26
-76,-85,31
-76,-84,36
-76,-83,40
-76,-82,43
-76,-81,45
-76,-80,45
-76,-79,43
-76,-78,40
-76,-77,36
-76,-76,30
-76,-75,24
-76,-74,19
-76,-73,14
-76,-72,10
-76,-71,6
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,1
-76,-2,1
-76,-1,3
-76,0,7
-76,44,1
-76,45,1
-76,46,2
-76,47,3
-76,48,4
-76,49,7
-76,50,10
-76,51,14
-76,52,20
-76,53,25
-76,54,31
-76,55,37
-76,56,41
-76,57,45
-76,58,46
-76,59,46
-76,60,45
-76,61,41
-76,62,37
-76,63,32
-76,64,27
-76,65,22
-76,66,18
-76,67,14
-76,68,10
-76,69,7
-76,70,5
-76,71,4
-76,72,2
-76,73,2
-76,74,1
-76,75,1
-75,-90,11
-75,-88,16
-75,-87,21
-75,-86,26
-75,-85,31
-75,-84,36
-75,-83,40
-75,-82,43
-75,-81,45
-75,-80,45
-75,-79,43
-75,-78,40
-75,-77,35
-75,-76,30
-75,-75,24
-75,-74,18
-75,-73,13
-75,-72,9
-75,-71,6
-75,-70,4
-75,-69,2
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,3
-75,0,7
-75,44,1
-75,45,1
-75,46,2
-75,47,3
-75,48,4
-75,49,6
-75,50,9
-75,51,13
-75,52,18
-75,53,24
-75,54,30
-75,55,35
-75,56,40
-75,57,44
-75,58,46
-75,59,46
-75,60,45
-75,61,42
-75,62,38
-75,63,33
-75,64,28
-75,65,23
-75,66,18
-75,67,14
-75,68,10
-75,69,8
-75,70,5
-75,71,4
-75,72,2
-75,73,2
-75,74,1
-75,75,1
-74,-90,11
-74,-88,16
-74,-87,21
-74,-86,26
-74,-85,32
-74,-84,36
-74,-83,40
-74,-82,43
-74,-81,45
-74,-80,44
-74,-79,43
-74,-78,39
-74,-77,35
-74,-76,29
-74,-75,23
-74,-74,18
-74,-73,13
-74,-72,9
-74,-71,6
-74,-70,4
-74,-69,2
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,3
-74,0,7
-74,45,1
-74,46,1
-74,47,2
-74,48,4
-74,49,6
-74,50,9
-74,51,13
-74,52,17
-74,53,23
-74,54,28
-74,55,34
-74,56,39
-74,57,43
-74,58,45
-74,59,46
-74,60,45
-74,61,42
-74,62,38
-74,63,34
-74,64,29
-74,65,24
-74,66,19
-74,67,14
-74,68,11
-74,69,8
-74,70,5
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-73,-90,11
-73,-88,16
-73,-87,21
-73,-86,27
-73,-85,32
-73,-84,37
-73,-83,41
-73,-82,43
-73,-81,45
-73,-80,44
-73,-79,42
-73,-78,39
-73,-77,34
-73,-76,29
-73,-75,23
-73,-74,18
-73,-73,13
-73,-72,9
-73,-71,6
-73,-70,4
-73,-69,2
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,3
-73,0,7
-73,45,1
-73,46,1
-73,47,2
-73,48,3
-73,49,5
-73,50,8
-73,51,12
-73,52,16
-73,53,21
-73,54,27
-73,55,32
-73,56,38
-73,57,42
-73,58,44
-73,59,45
-73,60,45
-73,61,43
-73,62,39
-73,63,35
-73,64,29
-73,65,24
-73,66,19
-73,67,15
-73,68,11
-73,69,8
-73,70,6
-73,71,4
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-72,-90,11
-72,-88,16
-72,-87,21
-72,-86,27
-72,-85,32
-72,-84,37
-72,-83,41
-72,-82,44
-72,-81,45
-72,-80,44
-72,-79,42
-72,-78,39
-72,-77,34
-72,-76,28
-72,-75,23
-72,-74,17
-72,-73,13
-72,-72,9
-72,-71,6
-72,-70,4
-72,-69,2
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,3
-72,0,7
-72,45,1
-72,46,1
-72,47,2
-72,48,3
-72,49,5
-72,50,7
-72,51,11
-72,52,15
-72,53,20
-72,54,25
-72,55,31
-72,56,36
-72,57,40
-72,58,43
-72,59,45
-72,60,45
-72,61,43
-72,62,40
-72,63,35
-72,64,30
-72,65,25
-72,66,20
-72,67,15
-72,68,11
-72,69,8
-72,70,6
-72,71,4
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-71,-90,11
-71,-88,16
-71,-87,22
-71,-86,27
-71,-85,32
-71,-84,37
-71,-83,41
-71,-82,44
-71,-81,45
-71,-80,44
-71,-79,42
-71,-78,39
-71,-77,34
-71,-76,28
-71,-75,23
-71,-74,17
-71,-73,12
-71,-72,9
-71,-71,6
-71,-70,4
-71,-69,2
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,3
-71,0,7
-71,45,1
-71,46,1
-71,47,2
-71,48,3
-71,49,4
-71,50,7
-71,51,10
-71,52,14
-71,53,19
-71,54,24
-71,55,29
-71,56,35
-71,57,39
-71,58,42
-71,59,44
-71,60,45
-71,61,43
-71,62,40
-71,63,36
-71,64,31
-71,65,26
-71,66,21
-71,67,16
-71,68,12
-71,69,9
-71,70,6
-71,71,4
-71,72,3
-71,73,2
-71,74,1
-71,75,1
-70,-90,11
-70,-88,16
-70,-87,22
-70,-86,27
-70,-85,32
-70,-84,37
-70,-83,41
-70,-82,44
-70,-81,45
-70,-80,44
-70,-79,42
-70,-78,38
-70,-77,34
-70,-76,28
-70,-75,22
-70,-74,17
-70,-73,12
-70,-72,9
-70,-71,6
-70,-70,4
-70,-69,2
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,3
-70,0,7
-70,46,1
-70,47,1
-70,48,2
-70,49,4
-70,50,6
-70,51,9
-70,52,13
-70,53,17
-70,54,22
-70,55,28
-70,56,33
-70,57,38
-70,58,41
-70,59,44
-70,60,44
-70,61,43
-70,62,41
-70,63,37
-70,64,32
-70,65,27
-70,66,22
-70,67,17
-70,68,12
-70,69,9
-70,70,6
-70,71,4
-70,72,3
-70,73,2
-70,74,1
-70,75,1
-69,-90,11
-69,-88,16
-69,-87,21
-69,-86,27
-69,-85,32
-69,-84,37
-69,-83,41
-69,-82,43
-69,-81,44
-69,-80,44
-69,-79,42
-69,-78,38
-69,-77,33
-69,-76,28
-69,-75,22
-69,-74,17
-69,-73,12
-69,-72,8
-69,-71,6
-69,-70,4
-69,-69,2
-69,-68,1
-69,-67,1
-69,-2,1
-69,-1,3
-69,0,7
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,5
-69,51,8
-69,52,12
-69,53,16
-69,54,21
-69,55,26
-69,56,31
-69,57,36
-69,58,40
-69,59,43
-69,60,44
-69,61,44
-69,62,41
-69,63,38
-69,64,33
-69,65,28
-69,66,22
-69,67,17
-69,68,13
-69,69,9
-69,70,7
-69,71,5
-69,72,3
-69,73,2
-69,74,1
-69,75,1
-68,-90,11
-68,-88,16
-68,-87,21
-68,-86,27
-68,-85,32
-68,-84,36
-68,-83,40
-68,-82,43
-68,-81,44
-68,-80,43
-68,-79,41
-68,-78,37
-68,-77,33
-68,-76,27
-68,-75,22
-68,-74,17
-68,-73,12
-68,-72,8
-68,-71,6
-68,-70,4
-68,-69,2
-68,-68,1
-68,-67,1
-68,-2,1
-68,-1,3
-68,0,7
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,5
-68,51,7
-68,52,11
-68,53,15
-68,54,19
-68,55,25
-68,56,30
-68,57,35
-68,58,39
-68,59,42
-68,60,44
-68,61,44
-68,62,42
-68,63,38
-68,64,34
-68,65,29
-68,66,23
-68,67,18
-68,68,14
-68,69,10
-68,70,7
-68,71,5
-68,72,3
-68,73,2
-68,74,1
-68,75,1
-68,76,1
-67,-90,11
-67,-88,16
-67,-87,21
-67,-86,27
-67,-85,32
-67,-84,36
-67,-83,40
-67,-82,42
-67,-81,43
-67,-80,43
-67,-79,40
-67,-78,37
-67,-77,32
-67,-76,27
-67,-75,21
-67,-74,16
-67,-73,12
-67,-72,8
-67,-71,5
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,3
-67,0,7
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,7
-67,52,10
-67,53,14
-67,54,18
-67,55,23
-67,56,28
-67,57,33
-67,58,38
-67,59,41
-67,60,43
-67,61,44
-67,62,42
-67,63,39
-67,64,35
-67,65,30
-67,66,24
-67,67,19
-67,68,14
-67,69,11
-67,70,7
-67,71,5
-67,72,3
-67,73,2
-67,74,1
-67,75,1
-67,76,1
-66,-90,11
-66,-88,16
-66,-87,21
-66,-86,26
-66,-85,31
-66,-84,36
-66,-83,39
-66,-82,42
-66,-81,42
-66,-80,42
-66,-79,40
-66,-78,36
-66,-77,31
-66,-76,26
-66,-75,21
-66,-74,16
-66,-73,11
-66,-72,8
-66,-71,5
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,3
-66,0,7
-66,47,1
-66,48,1
-66,49,2
-66,50,4
-66,51,6
-66,52,9
-66,53,12
-66,54,17
-66,55,21
-66,56,27
-66,57,32
-66,58,36
-66,59,40
-66,60,42
-66,61,43
-66,62,42
-66,63,40
-66,64,36
-66,65,31
-66,66,25
-66,67,20
-66,68,15
-66,69,11
-66,70,8
-66,71,5
-66,72,4
-66,73,2
-66,74,1
-66,75,1
-66,76,1
-65,-90,11
-65,-88,16
-65,-87,21
-65,-86,26
-65,-85,31
-65,-84,36
-65,-83,39
-65,-82,41
-65,-81,42
-65,-80,41
-65,-79,39
-65,-78,35
-65,-77,31
-65,-76,26
-65,-75,20
-65,-74,16
-65,-73,11
-65,-72,8
-65,-71,5
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,3
-65,0,7
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,5
-65,52,8
-65,53,11
-65,54,15
-65,55,20
-65,56,25
-65,57,30
-65,58,35
-65,59,39
-65,60,42
-65,61,43
-65,62,43
-65,63,40
-65,64,37
-65,65,32
-65,66,26
-65,67,21
-65,68,16
-65,69,12
-65,70,8
-65,71,6
-65,72,4
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-64,-90,11
-64,-88,16
-64,-87,21
-64,-86,27
-64,-85,31
-64,-84,36
-64,-83,39
-64,-82,41
-64,-81,42
-64,-80,41
-64,-79,39
-64,-78,35
-64,-77,30
-64,-76,25
-64,-75,20
-64,-74,15
-64,-73,11
-64,-72,8
-64,-71,5
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,3
-64,0,7
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,5
-64,52,7
-64,53,10
-64,54,14
-64,55,18
-64,56,23
-64,57,28
-64,58,33
-64,59,37
-64,60,41
-64,61,43
-64,62,43
-64,63,41
-64,64,37
-64,65,33
-64,66,27
-64,67,22
-64,68,17
-64,69,13
-64,70,9
-64,71,6
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-64,76,1
-63,-90,11
-63,-88,16
-63,-87,22
-63,-86,27
-63,-85,32
-63,-84,36
-63,-83,40
-63,-82,42
-63,-81,42
-63,-80,41
-63,-79,39
-63,-78,35
-63,-77,30
-63,-76,25
-63,-75,20
-63,-74,15
-63,-73,11
-63,-72,8
-63,-71,5
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,3
-63,0,7
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,6
-63,53,9
-63,54,13
-63,55,17
-63,56,22
-63,57,27
-63,58,32
-63,59,36
-63,60,40
-63,61,42
-63,62,43
-63,63,41
-63,64,38
-63,65,34
-63,66,28
-63,67,23
-63,68,18
-63,69,13
-63,70,10
-63,71,7
-63,72,4
-63,73,3
-63,74,2
-63,75,1
-63,76,1
-62,-90,11
-62,-88,16
-62,-87,22
-62,-86,27
-62,-85,32
-62,-84,37
-62,-83,40
-62,-82,42
-62,-81,43
-62,-80,41
-62,-79,39
-62,-78,35
-62,-77,30
-62,-76,25
-62,-75,20
-62,-74,15
-62,-73,11
-62,-72,8
-62,-71,5
-62,-70,3
-62,-69,2
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,3
-62,0,7
-62,48,1
-62,49,1
-62,50,2
-62,51,4
-62,52,6
-62,53,8
-62,54,12
-62,55,16
-62,56,20
-62,57,25
-62,58,30
-62,59,35
-62,60,39
-62,61,41
-62,62,42
-62,63,41
-62,64,39
-62,65,35
-62,66,30
-62,67,24
-62,68,19
-62,69,14
-62,70,10
-62,71,7
-62,72,5
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-61,-90,11
-61,-88,17
-61,-87,22
-61,-86,27
-61,-85,33
-61,-84,37
-61,-83,41
-61,-82,43
-61,-81,43
-61,-80,42
-61,-79,39
-61,-78,35
-61,-77,30
-61,-76,25
-61,-75,20
-61,-74,15
-61,-73,11
-61,-72,8
-61,-71,5
-61,-70,3
-61,-69,2
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,3
-61,0,7
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,5
-61,53,8
-61,54,11
-61,55,14
-61,56,19
-61,57,23
-61,58,28
-61,59,33
-61,60,37
-61,61,40
-61,62,42
-61,63,42
-61,64,39
-61,65,36
-61,66,31
-61,67,25
-61,68,20
-61,69,15
-61,70,11
-61,71,8
-61,72,5
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-60,-90,11
-60,-88,17
-60,-87,22
-60,-86,28
-60,-85,33
-60,-84,38
-60,-83,42
-60,-82,44
-60,-81,44
-60,-80,42
-60,-79,39
-60,-78,35
-60,-77,30
-60,-76,25
-60,-75,19
-60,-74,15
-60,-73,11
-60,-72,7
-60,-71,5
-60,-70,3
-60,-69,2
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,4
-60,0,7
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,5
-60,53,7
-60,54,10
-60,55,13
-60,56,17
-60,57,22
-60,58,27
-60,59,31
-60,60,36
-60,61,39
-60,62,41
-60,63,42
-60,64,40
-60,65,36
-60,66,32
-60,67,26
-60,68,21
-60,69,16
-60,70,12
-60,71,8
-60,72,6
-60,73,4
-60,74,2
-60,75,1
-60,76,1
-59,-90,12
-59,-88,17
-59,-87,22
-59,-86,28
-59,-85,34
-59,-84,39
-59,-83,43
-59,-82,45
-59,-81,45
-59,-80,43
-59,-79,40
-59,-78,35
-59,-77,30
-59,-76,24
-59,-75,19
-59,-74,15
-59,-73,11
-59,-72,7
-59,-71,5
-59,-70,3
-59,-69,2
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,4
-59,0,7
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,6
-59,54,9
-59,55,12
-59,56,16
-59,57,20
-59,58,25
-59,59,30
-59,60,34
-59,61,38
-59,62,41
-59,63,41
-59,64,40
-59,65,37
-59,66,33
-59,67,27
-59,68,22
-59,69,17
-59,70,13
-59,71,9
-59,72,6
-59,73,4
-59,74,2
-59,75,1
-59,76,1
-58,-90,12
-58,-88,17
-58,-87,23
-58,-86,28
-58,-85,34
-58,-84,40
-58,-83,43
-58,-82,45
-58,-81,45
-58,-80,43
-58,-79,40
-58,-78,35
-58,-77,30
-58,-76,24
-58,-75,19
-58,-74,14
-58,-73,11
-58,-72,7
-58,-71,5
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-2,1
-58,-1,4
-58,0,7
-58,49,1
-58,50,1
-58,51,2
-58,52,4
-58,53,6
-58,54,8
-58,55,11
-58,56,15
-58,57,19
-58,58,23
-58,59,28
-58,60,33
-58,61,37
-58,62,40
-58,63,41
-58,64,40
-58,65,38
-58,66,34
-58,67,28
-58,68,23
-58,69,18
-58,70,13
-58,71,9
-58,72,6
-58,73,4
-58,74,3
-58,75,1
-58,76,1
-57,-90,12
-57,-88,17
-57,-87,23
-57,-86,29
-57,-85,35
-57,-84,40
-57,-83,44
-57,-82,46
-57,-81,46
-57,-80,44
-57,-79,40
-57,-78,35
-57,-77,30
-57,-76,24
-57,-75,19
-57,-74,14
-57,-73,10
-57,-72,7
-57,-71,5
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,4
-57,0,7
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,5
-57,54,7
-57,55,10
-57,56,14
-57,57,17
-57,58,22
-57,59,27
-57,60,31
-57,61,36
-57,62,39
-57,63,41
-57,64,40
-57,65,38
-57,66,34
-57,67,30
-57,68,24
-57,69,19
-57,70,14
-57,71,10
-57,72,7
-57,73,4
-57,74,3
-57,75,2
-57,76,1
-56,-90,12
-56,-88,17
-56,-87,23
-56,-86,29
-56,-85,35
-56,-84,40
-56,-83,44
-56,-82,46
-56,-81,46
-56,-80,44
-56,-79,40
-56,-78,35
-56,-77,30
-56,-76,24
-56,-75,19
-56,-74,14
-56,-73,10
-56,-72,7
-56,-71,5
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,4
-56,0,7
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,5
-56,54,7
-56,55,9
-56,56,12
-56,57,16
-56,58,20
-56,59,25
-56,60,30
-56,61,34
-56,62,38
-56,63,40
-56,64,40
-56,65,39
-56,66,35
-56,67,30
-56,68,25
-56,69,20
-56,70,15
-56,71,11
-56,72,7
-56,73,5
-56,74,3
-56,75,2
-56,76,1
-55,-90,12
-55,-88,17
-55,-87,23
-55,-86,29
-55,-85,35
-55,-84,40
-55,-83,44
-55,-82,46
-55,-81,46
-55,-80,44
-55,-79,40
-55,-78,35
-55,-77,29
-55,-76,24
-55,-75,19
-55,-74,14
-55,-73,10
-55,-72,7
-55,-71,5
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,4
-55,0,7
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,6
-55,55,9
-55,56,11
-55,57,15
-55,58,19
-55,59,23
-55,60,28
-55,61,33
-55,62,37
-55,63,39
-55,64,40
-55,65,39
-55,66,36
-55,67,31
-55,68,26
-55,69,21
-55,70,16
-55,71,11
-55,72,8
-55,73,5
-55,74,3
-55,75,2
-55,76,1
-54,-90,12
-54,-88,17
-54,-87,23
-54,-86,29
-54,-85,35
-54,-84,41
-54,-83,44
-54,-82,46
-54,-81,46
-54,-80,43
-54,-79,40
-54,-78,35
-54,-77,29
-54,-76,24
-54,-75,19
-54,-74,14
-54,-73,10
-54,-72,7
-54,-71,5
-54,-70,3
-54,-69,2
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,4
-54,0,7
-54,50,1
-54,51,1
-54,52,2
-54,53,4
-54,54,6
-54,55,8
-54,56,11
-54,57,14
-54,58,17
-54,59,22
-54,60,26
-54,61,31
-54,62,35
-54,63,39
-54,64,40
-54,65,39
-54,66,36
-54,67,32
-54,68,27
-54,69,22
-54,70,17
-54,71,12
-54,72,8
-54,73,6
-54,74,3
-54,75,2
-54,76,1
-54,77,1
-53,-90,12
-53,-88,17
-53,-87,23
-53,-86,29
-53,-85,35
-53,-84,40
-53,-83,44
-53,-82,46
-53,-81,45
-53,-80,43
-53,-79,39
-53,-78,34
-53,-77,29
-53,-76,24
-53,-75,18
-53,-74,14
-53,-73,10
-53,-72,7
-53,-71,5
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,4
-53,0,7
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,5
-53,55,7
-53,56,10
-53,57,13
-53,58,16
-53,59,20
-53,60,25
-53,61,30
-53,62,34
-53,63,38
-53,64,39
-53,65,39
-53,66,37
-53,67,33
-53,68,28
-53,69,23
-53,70,18
-53,71,13
-53,72,9
-53,73,6
-53,74,4
-53,75,2
-53,76,1
-53,77,1
-52,-90,12
-52,-88,17
-52,-87,23
-52,-86,29
-52,-85,35
-52,-84,40
-52,-83,44
-52,-82,45
-52,-81,45
-52,-80,43
-52,-79,39
-52,-78,34
-52,-77,29
-52,-76,23
-52,-75,18
-52,-74,14
-52,-73,10
-52,-72,7
-52,-71,5
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,4
-52,0,7
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,5
-52,55,7
-52,56,9
-52,57,12
-52,58,15
-52,59,19
-52,60,23
-52,61,28
-52,62,33
-52,63,36
-52,64,39
-52,65,39
-52,66,37
-52,67,34
-52,68,29
-52,69,24
-52,70,18
-52,71,14
-52,72,10
-52,73,6
-52,74,4
-52,75,2
-52,76,1
-52,77,1
-51,-90,12
-51,-88,17
-51,-87,23
-51,-86,29
-51,-85,35
-51,-84,40
-51,-83,43
-51,-82,45
-51,-81,44
-51,-80,42
-51,-79,39
-51,-78,34
-51,-77,29
-51,-76,23
-51,-75,18
-51,-74,14
-51,-73,10
-51,-72,7
-51,-71,5
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-66,1
-51,-2,1
-51,-1,4
-51,0,7
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,6
-51,56,8
-51,57,11
-51,58,14
-51,59,17
-51,60,22
-51,61,26
-51,62,31
-51,63,35
-51,64,38
-51,65,39
