lon,lat,probability
-106,-66,1
-106,-65,1
-106,-2,1
-106,-1,3
-106,0,6
-106,46,1
-106,47,1
-106,48,3
-106,49,5
-106,50,7
-106,51,11
-106,52,15
-106,53,19
-106,54,22
-106,55,26
-106,56,28
-106,57,29
-106,58,28
-106,59,27
-106,60,25
-106,61,23
-106,62,20
-106,63,17
-106,64,14
-106,65,12
-106,66,9
-106,67,7
-106,68,5
-106,69,4
-106,70,2
-106,71,2
-106,72,1
-106,73,1
-105,-90,9
-105,-88,13
-105,-87,16
-105,-86,18
-105,-85,20
-105,-84,21
-105,-83,22
-105,-82,22
-105,-81,21
-105,-80,20
-105,-79,19
-105,-78,18
-105,-77,17
-105,-76,15
-105,-75,13
-105,-74,11
-105,-73,9
-105,-72,7
-105,-71,6
-105,-70,4
-105,-69,3
-105,-68,2
-105,-67,2
-105,-66,1
-105,-65,1
-105,-2,1
-105,-1,3
-105,0,6
-105,46,1
-105,47,2
-105,48,3
-105,49,5
-105,50,7
-105,51,11
-105,52,15
-105,53,19
-105,54,22
-105,55,26
-105,56,27
-105,57,28
-105,58,28
-105,59,26
-105,60,24
-105,61,22
-105,62,19
-105,63,17
-105,64,14
-105,65,11
-105,66,9
-105,67,7
-105,68,5
-105,69,3
-105,70,2
-105,71,2
-105,72,1
-105,73,1
-104,-90,10
-104,-88,13
-104,-87,16
-104,-86,18
-104,-85,20
-104,-84,21
-104,-83,22
-104,-82,22
-104,-81,21
-104,-80,20
-104,-79,19
-104,-78,18
-104,-77,16
-104,-76,14
-104,-75,13
-104,-74,11
-104,-73,9
-104,-72,7
-104,-71,5
-104,-70,4
-104,-69,3
-104,-68,2
-104,-67,1
-104,-66,1
-104,-65,1
-104,-2,1
-104,-1,3
-104,0,6
-104,46,1
-104,47,2
-104,48,3
-104,49,5
-104,50,8
-104,51,11
-104,52,15
-104,53,19
-104,54,22
-104,55,25
-104,56,27
-104,57,28
-104,58,27
-104,59,26
-104,60,24
-104,61,21
-104,62,19
-104,63,16
-104,64,14
-104,65,11
-104,66,9
-104,67,6
-104,68,5
-104,69,3
-104,70,2
-104,71,1
-104,72,1
-103,-90,10
-103,-88,13
-103,-87,16
-103,-86,19
-103,-85,20
-103,-84,21
-103,-83,22
-103,-82,22
-103,-81,21
-103,-80,20
-103,-79,19
-103,-78,18
-103,-77,16
-103,-76,14
-103,-75,12
-103,-74,10
-103,-73,8
-103,-72,7
-103,-71,5
-103,-70,4
-103,-69,3
-103,-68,2
-103,-67,1
-103,-66,1
-103,-65,1
-103,-2,1
-103,-1,3
-103,0,6
-103,46,1
-103,47,2
-103,48,3
-103,49,5
-103,50,8
-103,51,11
-103,52,15
-103,53,19
-103,54,22
-103,55,25
-103,56,27
-103,57,27
-103,58,27
-103,59,25
-103,60,23
-103,61,21
-103,62,18
-103,63,16
-103,64,13
-103,65,11
-103,66,8
-103,67,6
-103,68,5
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-102,-90,10
-102,-88,13
-102,-87,16
-102,-86,19
-102,-85,20
-102,-84,21
-102,-83,22
-102,-82,21
-102,-81,21
-102,-80,20
-102,-79,19
-102,-78,17
-102,-77,16
-102,-76,14
-102,-75,12
-102,-74,10
-102,-73,8
-102,-72,6
-102,-71,5
-102,-70,4
-102,-69,3
-102,-68,2
-102,-67,1
-102,-66,1
-102,-2,1
-102,-1,3
-102,0,6
-102,46,1
-102,47,2
-102,48,3
-102,49,5
-102,50,8
-102,51,11
-102,52,15
-102,53,19
-102,54,22
-102,55,25
-102,56,27
-102,57,27
-102,58,26
-102,59,25
-102,60,23
-102,61,21
-102,62,18
-102,63,15
-102,64,13
-102,65,10
-102,66,8
-102,67,6
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,10
-101,-88,13
-101,-87,16
-101,-86,19
-101,-85,20
-101,-84,21
-101,-83,22
-101,-82,21
-101,-81,21
-101,-80,20
-101,-79,18
-101,-78,17
-101,-77,15
-101,-76,13
-101,-75,11
-101,-74,10
-101,-73,8
-101,-72,6
-101,-71,5
-101,-70,3
-101,-69,2
-101,-68,2
-101,-67,1
-101,-66,1
-101,-2,1
-101,-1,3
-101,0,6
-101,46,1
-101,47,2
-101,48,3
-101,49,5
-101,50,8
-101,51,11
-101,52,15
-101,53,19
-101,54,22
-101,55,25
-101,56,26
-101,57,27
-101,58,26
-101,59,25
-101,60,23
-101,61,20
-101,62,18
-101,63,15
-101,64,13
-101,65,10
-101,66,8
-101,67,6
-101,68,4
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-100,-90,10
-100,-88,13
-100,-87,16
-100,-86,19
-100,-85,20
-100,-84,21
-100,-83,22
-100,-82,21
-100,-81,21
-100,-80,20
-100,-79,18
-100,-78,17
-100,-77,15
-100,-76,13
-100,-75,11
-100,-74,9
-100,-73,7
-100,-72,6
-100,-71,4
-100,-70,3
-100,-69,2
-100,-68,2
-100,-67,1
-100,-66,1
-100,-2,1
-100,-1,3
-100,0,6
-100,46,1
-100,47,2
-100,48,3
-100,49,5
-100,50,8
-100,51,11
-100,52,15
-100,53,19
-100,54,22
-100,55,24
-100,56,26
-100,57,26
-100,58,26
-100,59,24
-100,60,22
-100,61,20
-100,62,18
-100,63,15
-100,64,12
-100,65,10
-100,66,8
-100,67,6
-100,68,4
-100,69,3
-100,70,2
-100,71,1
-100,72,1
-99,-90,10
-99,-88,13
-99,-87,16
-99,-86,19
-99,-85,20
-99,-84,21
-99,-83,22
-99,-82,21
-99,-81,20
-99,-80,19
-99,-79,18
-99,-78,16
-99,-77,15
-99,-76,13
-99,-75,11
-99,-74,9
-99,-73,7
-99,-72,5
-99,-71,4
-99,-70,3
-99,-69,2
-99,-68,2
-99,-67,1
-99,-66,1
-99,-2,1
-99,-1,3
-99,0,6
-99,46,1
-99,47,2
-99,48,3
-99,49,5
-99,50,8
-99,51,11
-99,52,15
-99,53,19
-99,54,22
-99,55,24
-99,56,26
-99,57,26
-99,58,25
-99,59,24
-99,60,22
-99,61,20
-99,62,17
-99,63,15
-99,64,12
-99,65,10
-99,66,8
-99,67,6
-99,68,4
-99,69,3
-99,70,2
-99,71,1
-99,72,1
-98,-90,10
-98,-88,13
-98,-87,17
-98,-86,19
-98,-85,20
-98,-84,21
-98,-83,22
-98,-82,21
-98,-81,20
-98,-80,19
-98,-79,18
-98,-78,16
-98,-77,14
-98,-76,12
-98,-75,10
-98,-74,9
-98,-73,7
-98,-72,5
-98,-71,4
-98,-70,3
-98,-69,2
-98,-68,1
-98,-67,1
-98,-66,1
-98,-2,1
-98,-1,3
-98,0,6
-98,46,1
-98,47,2
-98,48,3
-98,49,5
-98,50,8
-98,51,11
-98,52,15
-98,53,18
-98,54,21
-98,55,24
-98,56,25
-98,57,26
-98,58,25
-98,59,24
-98,60,22
-98,61,20
-98,62,17
-98,63,15
-98,64,12
-98,65,10
-98,66,8
-98,67,6
-98,68,4
-98,69,3
-98,70,2
-98,71,1
-98,72,1
-97,-90,10
-97,-88,13
-97,-87,17
-97,-86,19
-97,-85,20
-97,-84,21
-97,-83,21
-97,-82,21
-97,-81,20
-97,-80,19
-97,-79,17
-97,-78,16
-97,-77,14
-97,-76,12
-97,-75,10
-97,-74,8
-97,-73,7
-97,-72,5
-97,-71,4
-97,-70,3
-97,-69,2
-97,-68,1
-97,-67,1
-97,-66,1
-97,-2,1
-97,-1,3
-97,0,6
-97,46,1
-97,47,2
-97,48,3
-97,49,5
-97,50,8
-97,51,11
-97,52,15
-97,53,18
-97,54,21
-97,55,23
-97,56,25
-97,57,25
-97,58,25
-97,59,24
-97,60,22
-97,61,20
-97,62,17
-97,63,15
-97,64,12
-97,65,10
-97,66,8
-97,67,6
-97,68,4
-97,69,3
-97,70,2
-97,71,1
-97,72,1
-96,-90,10
-96,-88,14
-96,-87,17
-96,-86,19
-96,-85,21
-96,-84,21
-96,-83,21
-96,-82,21
-96,-81,20
-96,-80,19
-96,-79,17
-96,-78,15
-96,-77,14
-96,-76,12
-96,-75,10
-96,-74,8
-96,-73,6
-96,-72,5
-96,-71,4
-96,-70,3
-96,-69,2
-96,-68,1
-96,-67,1
-96,-66,1
-96,-2,1
-96,-1,3
-96,0,6
-96,46,1
-96,47,2
-96,48,3
-96,49,5
-96,50,8
-96,51,11
-96,52,14
-96,53,18
-96,54,21
-96,55,23
-96,56,24
-96,57,25
-96,58,24
-96,59,23
-96,60,22
-96,61,20
-96,62,17
-96,63,15
-96,64,12
-96,65,10
-96,66,8
-96,67,6
-96,68,4
-96,69,3
-96,70,2
-96,71,1
-96,72,1
-95,-90,10
-95,-88,14
-95,-87,17
-95,-86,19
-95,-85,21
-95,-84,21
-95,-83,21
-95,-82,21
-95,-81,20
-95,-80,19
-95,-79,17
-95,-78,15
-95,-77,13
-95,-76,11
-95,-75,9
-95,-74,8
-95,-73,6
-95,-72,5
-95,-71,3
-95,-70,2
-95,-69,2
-95,-68,1
-95,-67,1
-95,-2,1
-95,-1,3
-95,0,6
-95,46,1
-95,47,2
-95,48,3
-95,49,5
-95,50,8
-95,51,11
-95,52,14
-95,53,17
-95,54,20
-95,55,23
-95,56,24
-95,57,25
-95,58,24
-95,59,23
-95,60,22
-95,61,20
-95,62,18
-95,63,15
-95,64,13
-95,65,10
-95,66,8
-95,67,6
-95,68,4
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-94,-90,10
-94,-88,14
-94,-87,17
-94,-86,19
-94,-85,21
-94,-84,21
-94,-83,21
-94,-82,21
-94,-81,20
-94,-80,18
-94,-79,17
-94,-78,15
-94,-77,13
-94,-76,11
-94,-75,9
-94,-74,7
-94,-73,6
-94,-72,4
-94,-71,3
-94,-70,2
-94,-69,2
-94,-68,1
-94,-67,1
-94,-2,1
-94,-1,3
-94,0,6
-94,46,1
-94,47,2
-94,48,3
-94,49,5
-94,50,8
-94,51,11
-94,52,14
-94,53,17
-94,54,20
-94,55,22
-94,56,24
-94,57,24
-94,58,24
-94,59,23
-94,60,22
-94,61,20
-94,62,18
-94,63,15
-94,64,13
-94,65,10
-94,66,8
-94,67,6
-94,68,4
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-93,-90,10
-93,-88,14
-93,-87,17
-93,-86,19
-93,-85,21
-93,-84,21
-93,-83,21
-93,-82,21
-93,-81,20
-93,-80,18
-93,-79,16
-93,-78,15
-93,-77,13
-93,-76,11
-93,-75,9
-93,-74,7
-93,-73,6
-93,-72,4
-93,-71,3
-93,-70,2
-93,-69,2
-93,-68,1
-93,-67,1
-93,-2,1
-93,-1,3
-93,0,6
-93,46,1
-93,47,2
-93,48,3
-93,49,5
-93,50,8
-93,51,10
-93,52,14
-93,53,17
-93,54,20
-93,55,22
-93,56,23
-93,57,24
-93,58,24
-93,59,23
-93,60,22
-93,61,20
-93,62,18
-93,63,15
-93,64,13
-93,65,10
-93,66,8
-93,67,6
-93,68,4
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-92,-90,10
-92,-88,14
-92,-87,17
-92,-86,19
-92,-85,21
-92,-84,21
-92,-83,21
-92,-82,20
-92,-81,19
-92,-80,18
-92,-79,16
-92,-78,14
-92,-77,12
-92,-76,10
-92,-75,9
-92,-74,7
-92,-73,5
-92,-72,4
-92,-71,3
-92,-70,2
-92,-69,1
-92,-68,1
-92,-67,1
-92,-2,1
-92,-1,3
-92,0,6
-92,46,1
-92,47,2
-92,48,3
-92,49,5
-92,50,7
-92,51,10
-92,52,13
-92,53,16
-92,54,19
-92,55,21
-92,56,23
-92,57,24
-92,58,24
-92,59,23
-92,60,22
-92,61,20
-92,62,18
-92,63,16
-92,64,13
-92,65,11
-92,66,8
-92,67,6
-92,68,4
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,10
-91,-88,14
-91,-87,17
-91,-86,19
-91,-85,21
-91,-84,21
-91,-83,21
-91,-82,20
-91,-81,19
-91,-80,18
-91,-79,16
-91,-78,14
-91,-77,12
-91,-76,10
-91,-75,8
-91,-74,7
-91,-73,5
-91,-72,4
-91,-71,3
-91,-70,2
-91,-69,1
-91,-68,1
-91,-67,1
-91,-2,1
-91,-1,3
-91,0,6
-91,46,1
-91,47,2
-91,48,3
-91,49,5
-91,50,7
-91,51,10
-91,52,13
-91,53,16
-91,54,19
-91,55,21
-91,56,22
-91,57,23
-91,58,24
-91,59,23
-91,60,22
-91,61,20
-91,62,18
-91,63,16
-91,64,14
-91,65,11
-91,66,9
-91,67,6
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,10
-90,-88,14
-90,-87,17
-90,-86,19
-90,-85,21
-90,-84,21
-90,-83,21
-90,-82,20
-90,-81,19
-90,-80,17
-90,-79,16
-90,-78,14
-90,-77,12
-90,-76,10
-90,-75,8
-90,-74,6
-90,-73,5
-90,-72,4
-90,-71,3
-90,-70,2
-90,-69,1
-90,-68,1
-90,-67,1
-90,-2,1
-90,-1,3
-90,0,6
-90,46,1
-90,47,2
-90,48,3
-90,49,5
-90,50,7
-90,51,9
-90,52,12
-90,53,15
-90,54,18
-90,55,20
-90,56,22
-90,57,23
-90,58,23
-90,59,23
-90,60,22
-90,61,21
-90,62,19
-90,63,16
-90,64,14
-90,65,11
-90,66,9
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,10
-89,-88,14
-89,-87,17
-89,-86,19
-89,-85,21
-89,-84,21
-89,-83,21
-89,-82,20
-89,-81,19
-89,-80,17
-89,-79,15
-89,-78,13
-89,-77,11
-89,-76,10
-89,-75,8
-89,-74,6
-89,-73,5
-89,-72,4
-89,-71,3
-89,-70,2
-89,-69,1
-89,-68,1
-89,-67,1
-89,-2,1
-89,-1,3
-89,0,6
-89,46,1
-89,47,2
-89,48,3
-89,49,4
-89,50,6
-89,51,9
-89,52,12
-89,53,15
-89,54,17
-89,55,20
-89,56,22
-89,57,23
-89,58,23
-89,59,23
-89,60,22
-89,61,21
-89,62,19
-89,63,17
-89,64,14
-89,65,12
-89,66,9
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,10
-88,-88,14
-88,-87,17
-88,-86,19
-88,-85,21
-88,-84,21
-88,-83,21
-88,-82,20
-88,-81,19
-88,-80,17
-88,-79,15
-88,-78,13
-88,-77,11
-88,-76,9
-88,-75,7
-88,-74,6
-88,-73,5
-88,-72,3
-88,-71,2
-88,-70,2
-88,-69,1
-88,-68,1
-88,-67,1
-88,-2,1
-88,-1,3
-88,0,6
-88,46,1
-88,47,2
-88,48,3
-88,49,4
-88,50,6
-88,51,9
-88,52,11
-88,53,14
-88,54,17
-88,55,19
-88,56,21
-88,57,22
-88,58,23
-88,59,23
-88,60,22
-88,61,21
-88,62,19
-88,63,17
-88,64,15
-88,65,12
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,10
-87,-88,14
-87,-87,17
-87,-86,19
-87,-85,21
-87,-84,21
-87,-83,21
-87,-82,20
-87,-81,18
-87,-80,17
-87,-79,15
-87,-78,13
-87,-77,11
-87,-76,9
-87,-75,7
-87,-74,6
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,2
-87,-69,1
-87,-68,1
-87,-67,1
-87,-2,1
-87,-1,3
-87,0,6
-87,46,1
-87,47,1
-87,48,2
-87,49,4
-87,50,6
-87,51,8
-87,52,11
-87,53,13
-87,54,16
-87,55,18
-87,56,20
-87,57,22
-87,58,23
-87,59,23
-87,60,22
-87,61,21
-87,62,20
-87,63,18
-87,64,15
-87,65,13
-87,66,10
-87,67,8
-87,68,5
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,10
-86,-88,14
-86,-87,17
-86,-86,19
-86,-85,21
-86,-84,21
-86,-83,21
-86,-82,20
-86,-81,18
-86,-80,16
-86,-79,15
-86,-78,13
-86,-77,11
-86,-76,9
-86,-75,7
-86,-74,5
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,2
-86,-69,1
-86,-68,1
-86,-2,1
-86,-1,3
-86,0,6
-86,46,1
-86,47,1
-86,48,2
-86,49,4
-86,50,5
-86,51,8
-86,52,10
-86,53,13
-86,54,15
-86,55,18
-86,56,20
-86,57,21
-86,58,22
-86,59,23
-86,60,23
-86,61,22
-86,62,20
-86,63,18
-86,64,16
-86,65,13
-86,66,11
-86,67,8
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,10
-85,-88,14
-85,-87,17
-85,-86,19
-85,-85,21
-85,-84,21
-85,-83,21
-85,-82,20
-85,-81,18
-85,-80,16
-85,-79,14
-85,-78,12
-85,-77,10
-85,-76,8
-85,-75,7
-85,-74,5
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,2
-85,-69,1
-85,-68,1
-85,-2,1
-85,-1,3
-85,0,6
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,5
-85,51,7
-85,52,9
-85,53,12
-85,54,15
-85,55,17
-85,56,19
-85,57,21
-85,58,22
-85,59,23
-85,60,23
-85,61,22
-85,62,21
-85,63,19
-85,64,17
-85,65,14
-85,66,11
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,10
-84,-88,14
-84,-87,17
-84,-86,19
-84,-85,21
-84,-84,21
-84,-83,20
-84,-82,19
-84,-81,18
-84,-80,16
-84,-79,14
-84,-78,12
-84,-77,10
-84,-76,8
-84,-75,7
-84,-74,5
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,1
-84,-69,1
-84,-68,1
-84,-2,1
-84,-1,3
-84,0,7
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,5
-84,51,7
-84,52,9
-84,53,11
-84,54,14
-84,55,16
-84,56,19
-84,57,20
-84,58,22
-84,59,23
-84,60,23
-84,61,22
-84,62,21
-84,63,19
-84,64,17
-84,65,14
-84,66,12
-84,67,9
-84,68,7
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,10
-83,-88,14
-83,-87,17
-83,-86,19
-83,-85,20
-83,-84,21
-83,-83,20
-83,-82,19
-83,-81,18
-83,-80,16
-83,-79,14
-83,-78,12
-83,-77,10
-83,-76,8
-83,-75,6
-83,-74,5
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,1
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,3
-83,0,7
-83,47,1
-83,48,2
-83,49,3
-83,50,4
-83,51,6
-83,52,8
-83,53,11
-83,54,13
-83,55,16
-83,56,18
-83,57,20
-83,58,21
-83,59,22
-83,60,23
-83,61,23
-83,62,22
-83,63,20
-83,64,18
-83,65,15
-83,66,12
-83,67,10
-83,68,7
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-82,-90,10
-82,-88,14
-82,-87,17
-82,-86,19
-82,-85,20
-82,-84,21
-82,-83,20
-82,-82,19
-82,-81,17
-82,-80,16
-82,-79,14
-82,-78,12
-82,-77,10
-82,-76,8
-82,-75,6
-82,-74,5
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-68,1
-82,-2,1
-82,-1,3
-82,0,7
-82,47,1
-82,48,2
-82,49,3
-82,50,4
-82,51,6
-82,52,8
-82,53,10
-82,54,12
-82,55,15
-82,56,17
-82,57,19
-82,58,21
-82,59,22
-82,60,23
-82,61,23
-82,62,22
-82,63,21
-82,64,18
-82,65,16
-82,66,13
-82,67,10
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-81,-90,11
-81,-88,14
-81,-87,17
-81,-86,19
-81,-85,20
-81,-84,21
-81,-83,20
-81,-82,19
-81,-81,17
-81,-80,15
-81,-79,13
-81,-78,11
-81,-77,9
-81,-76,8
-81,-75,6
-81,-74,5
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,3
-81,0,7
-81,47,1
-81,48,1
-81,49,2
-81,50,4
-81,51,5
-81,52,7
-81,53,9
-81,54,12
-81,55,14
-81,56,16
-81,57,19
-81,58,21
-81,59,22
-81,60,23
-81,61,23
-81,62,22
-81,63,21
-81,64,19
-81,65,16
-81,66,14
-81,67,11
-81,68,8
-81,69,6
-81,70,4
-81,71,2
-81,72,1
-81,73,1
-80,-90,11
-80,-88,14
-80,-87,17
-80,-86,19
-80,-85,20
-80,-84,21
-80,-83,20
-80,-82,19
-80,-81,17
-80,-80,15
-80,-79,13
-80,-78,11
-80,-77,9
-80,-76,7
-80,-75,6
-80,-74,5
-80,-73,3
-80,-72,3
-80,-71,2
-80,-70,1
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,3
-80,0,7
-80,47,1
-80,48,1
-80,49,2
-80,50,3
-80,51,5
-80,52,7
-80,53,9
-80,54,11
-80,55,13
-80,56,16
-80,57,18
-80,58,20
-80,59,22
-80,60,23
-80,61,23
-80,62,23
-80,63,22
-80,64,20
-80,65,17
-80,66,14
-80,67,11
-80,68,8
-80,69,6
-80,70,4
-80,71,2
-80,72,1
-80,73,1
-79,-90,11
-79,-88,14
-79,-87,17
-79,-86,19
-79,-85,20
-79,-84,20
-79,-83,20
-79,-82,18
-79,-81,17
-79,-80,15
-79,-79,13
-79,-78,11
-79,-77,9
-79,-76,7
-79,-75,6
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,2
-79,-70,1
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,3
-79,0,7
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,4
-79,52,6
-79,53,8
-79,54,10
-79,55,13
-79,56,15
-79,57,17
-79,58,19
-79,59,21
-79,60,23
-79,61,23
-79,62,23
-79,63,22
-79,64,20
-79,65,18
-79,66,15
-79,67,12
-79,68,9
-79,69,6
-79,70,4
-79,71,3
-79,72,1
-79,73,1
-78,-90,11
-78,-88,14
-78,-87,17
-78,-86,19
-78,-85,20
-78,-84,20
-78,-83,20
-78,-82,18
-78,-81,17
-78,-80,15
-78,-79,13
-78,-78,11
-78,-77,9
-78,-76,7
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-69,1
-78,-68,1
-78,-2,1
-78,-1,3
-78,0,7
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,4
-78,52,6
-78,53,7
-78,54,9
-78,55,12
-78,56,14
-78,57,17
-78,58,19
-78,59,21
-78,60,22
-78,61,23
-78,62,23
-78,63,22
-78,64,21
-78,65,19
-78,66,16
-78,67,13
-78,68,9
-78,69,7
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-77,-90,10
-77,-88,14
-77,-87,17
-77,-86,19
-77,-85,20
-77,-84,20
-77,-83,20
-77,-82,18
-77,-81,17
-77,-80,15
-77,-79,12
-77,-78,10
-77,-77,9
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-68,1
-77,-2,1
-77,-1,3
-77,0,7
-77,48,1
-77,49,2
-77,50,2
-77,51,4
-77,52,5
-77,53,7
-77,54,9
-77,55,11
-77,56,13
-77,57,16
-77,58,18
-77,59,20
-77,60,22
-77,61,23
-77,62,23
-77,63,23
-77,64,21
-77,65,19
-77,66,16
-77,67,13
-77,68,10
-77,69,7
-77,70,5
-77,71,3
-77,72,2
-77,73,1
-76,-90,10
-76,-88,14
-76,-87,17
-76,-86,19
-76,-85,20
-76,-84,20
-76,-83,20
-76,-82,18
-76,-81,16
-76,-80,14
-76,-79,12
-76,-78,10
-76,-77,8
-76,-76,7
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,2
-76,-70,1
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,3
-76,0,7
-76,48,1
-76,49,1
-76,50,2
-76,51,3
-76,52,5
-76,53,6
-76,54,8
-76,55,10
-76,56,13
-76,57,15
-76,58,17
-76,59,20
-76,60,22
-76,61,23
-76,62,23
-76,63,23
-76,64,22
-76,65,20
-76,66,17
-76,67,14
-76,68,11
-76,69,8
-76,70,5
-76,71,3
-76,72,2
-76,73,1
-75,-90,10
-75,-88,14
-75,-87,17
-75,-86,19
-75,-85,20
-75,-84,20
-75,-83,19
-75,-82,18
-75,-81,16
-75,-80,14
-75,-79,12
-75,-78,10
-75,-77,8
-75,-76,7
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,2
-75,-70,1
-75,-69,1
-75,-68,1
-75,-2,1
-75,-1,3
-75,0,7
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,4
-75,53,6
-75,54,7
-75,55,9
-75,56,12
-75,57,14
-75,58,17
-75,59,19
-75,60,21
-75,61,23
-75,62,23
-75,63,23
-75,64,22
-75,65,20
-75,66,18
-75,67,14
-75,68,11
-75,69,8
-75,70,5
-75,71,3
-75,72,2
-75,73,1
-74,-90,10
-74,-88,14
-74,-87,17
-74,-86,19
-74,-85,20
-74,-84,20
-74,-83,19
-74,-82,18
-74,-81,16
-74,-80,14
-74,-79,12
-74,-78,10
-74,-77,8
-74,-76,6
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,3
-74,0,7
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,7
-74,55,9
-74,56,11
-74,57,13
-74,58,16
-74,59,18
-74,60,21
-74,61,22
-74,62,23
-74,63,23
-74,64,23
-74,65,21
-74,66,18
-74,67,15
-74,68,12
-74,69,8
-74,70,6
-74,71,4
-74,72,2
-74,73,1
-73,-90,10
-73,-88,14
-73,-87,17
-73,-86,19
-73,-85,20
-73,-84,20
-73,-83,19
-73,-82,18
-73,-81,16
-73,-80,14
-73,-79,12
-73,-78,10
-73,-77,8
-73,-76,6
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,3
-73,0,7
-73,49,1
-73,50,1
-73,51,2
-73,52,3
-73,53,5
-73,54,6
-73,55,8
-73,56,10
-73,57,13
-73,58,15
-73,59,18
-73,60,20
-73,61,22
-73,62,23
-73,63,24
-73,64,23
-73,65,21
-73,66,19
-73,67,16
-73,68,12
-73,69,9
-73,70,6
-73,71,4
-73,72,2
-73,73,1
-72,-90,10
-72,-88,14
-72,-87,17
-72,-86,19
-72,-85,19
-72,-84,19
-72,-83,19
-72,-82,18
-72,-81,16
-72,-80,14
-72,-79,12
-72,-78,10
-72,-77,8
-72,-76,6
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,3
-72,0,6
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,4
-72,54,6
-72,55,7
-72,56,9
-72,57,12
-72,58,14
-72,59,17
-72,60,19
-72,61,21
-72,62,23
-72,63,23
-72,64,23
-72,65,22
-72,66,19
-72,67,16
-72,68,13
-72,69,9
-72,70,6
-72,71,4
-72,72,2
-72,73,1
-72,74,1
-71,-90,10
-71,-88,14
-71,-87,17
-71,-86,18
-71,-85,19
-71,-84,19
-71,-83,18
-71,-82,17
-71,-81,16
-71,-80,14
-71,-79,12
-71,-78,10
-71,-77,8
-71,-76,6
-71,-75,5
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,3
-71,0,6
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,7
-71,56,9
-71,57,11
-71,58,13
-71,59,16
-71,60,18
-71,61,21
-71,62,22
-71,63,23
-71,64,23
-71,65,22
-71,66,20
-71,67,17
-71,68,13
-71,69,10
-71,70,7
-71,71,4
-71,72,3
-71,73,1
-71,74,1
