lon,lat,probability
-99,48,8
-99,49,11
-99,50,16
-99,51,22
-99,52,27
-99,53,33
-99,54,37
-99,55,40
-99,56,42
-99,57,42
-99,58,41
-99,59,38
-99,60,35
-99,61,32
-99,62,28
-99,63,24
-99,64,20
-99,65,16
-99,66,12
-99,67,9
-99,68,6
-99,69,4
-99,70,3
-99,71,2
-99,72,1
-99,73,1
-98,-90,3
-98,-88,5
-98,-87,6
-98,-86,8
-98,-85,10
-98,-84,12
-98,-83,15
-98,-82,17
-98,-81,20
-98,-80,22
-98,-79,24
-98,-78,26
-98,-77,27
-98,-76,26
-98,-75,25
-98,-74,23
-98,-73,20
-98,-72,16
-98,-71,13
-98,-70,9
-98,-69,6
-98,-68,4
-98,-67,2
-98,-66,1
-98,-1,1
-98,0,2
-98,44,1
-98,45,1
-98,46,3
-98,47,5
-98,48,8
-98,49,11
-98,50,16
-98,51,22
-98,52,27
-98,53,33
-98,54,37
-98,55,40
-98,56,42
-98,57,42
-98,58,40
-98,59,38
-98,60,35
-98,61,31
-98,62,27
-98,63,23
-98,64,19
-98,65,16
-98,66,12
-98,67,9
-98,68,6
-98,69,4
-98,70,3
-98,71,2
-98,72,1
-98,73,1
-97,-90,3
-97,-88,5
-97,-87,6
-97,-86,8
-97,-85,10
-97,-84,12
-97,-83,15
-97,-82,17
-97,-81,20
-97,-80,22
-97,-79,24
-97,-78,26
-97,-77,26
-97,-76,26
-97,-75,25
-97,-74,23
-97,-73,19
-97,-72,16
-97,-71,12
-97,-70,9
-97,-69,6
-97,-68,4
-97,-67,2
-97,-66,1
-97,-1,1
-97,0,2
-97,44,1
-97,45,1
-97,46,3
-97,47,5
-97,48,8
-97,49,12
-97,50,16
-97,51,22
-97,52,27
-97,53,32
-97,54,37
-97,55,40
-97,56,41
-97,57,41
-97,58,40
-97,59,37
-97,60,34
-97,61,31
-97,62,27
-97,63,23
-97,64,19
-97,65,15
-97,66,12
-97,67,8
-97,68,6
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,3
-96,-88,5
-96,-87,7
-96,-86,8
-96,-85,10
-96,-84,13
-96,-83,15
-96,-82,17
-96,-81,20
-96,-80,22
-96,-79,24
-96,-78,26
-96,-77,26
-96,-76,26
-96,-75,25
-96,-74,22
-96,-73,19
-96,-72,15
-96,-71,12
-96,-70,8
-96,-69,6
-96,-68,3
-96,-67,2
-96,-66,1
-96,-1,1
-96,0,2
-96,44,1
-96,45,1
-96,46,3
-96,47,5
-96,48,8
-96,49,12
-96,50,16
-96,51,22
-96,52,27
-96,53,32
-96,54,37
-96,55,39
-96,56,41
-96,57,41
-96,58,39
-96,59,37
-96,60,34
-96,61,30
-96,62,26
-96,63,22
-96,64,18
-96,65,15
-96,66,11
-96,67,8
-96,68,6
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,3
-95,-88,5
-95,-87,7
-95,-86,8
-95,-85,10
-95,-84,13
-95,-83,15
-95,-82,17
-95,-81,20
-95,-80,22
-95,-79,24
-95,-78,26
-95,-77,26
-95,-76,26
-95,-75,24
-95,-74,22
-95,-73,19
-95,-72,15
-95,-71,11
-95,-70,8
-95,-69,5
-95,-68,3
-95,-67,2
-95,-66,1
-95,-1,1
-95,0,2
-95,44,1
-95,45,1
-95,46,3
-95,47,5
-95,48,8
-95,49,11
-95,50,16
-95,51,21
-95,52,27
-95,53,32
-95,54,36
-95,55,39
-95,56,40
-95,57,40
-95,58,39
-95,59,36
-95,60,33
-95,61,29
-95,62,26
-95,63,22
-95,64,18
-95,65,14
-95,66,11
-95,67,8
-95,68,6
-95,69,4
-95,70,2
-95,71,2
-95,72,1
-95,73,1
-94,-90,3
-94,-88,5
-94,-87,7
-94,-86,8
-94,-85,11
-94,-84,13
-94,-83,15
-94,-82,18
-94,-81,20
-94,-80,22
-94,-79,24
-94,-78,25
-94,-77,26
-94,-76,25
-94,-75,24
-94,-74,21
-94,-73,18
-94,-72,15
-94,-71,11
-94,-70,8
-94,-69,5
-94,-68,3
-94,-67,2
-94,-66,1
-94,-1,1
-94,0,2
-94,44,1
-94,45,1
-94,46,3
-94,47,5
-94,48,8
-94,49,11
-94,50,16
-94,51,21
-94,52,27
-94,53,32
-94,54,36
-94,55,39
-94,56,40
-94,57,40
-94,58,38
-94,59,36
-94,60,32
-94,61,29
-94,62,25
-94,63,21
-94,64,18
-94,65,14
-94,66,11
-94,67,8
-94,68,5
-94,69,4
-94,70,2
-94,71,1
-94,72,1
-94,73,1
-93,-90,3
-93,-88,5
-93,-87,7
-93,-86,9
-93,-85,11
-93,-84,13
-93,-83,15
-93,-82,18
-93,-81,20
-93,-80,22
-93,-79,24
-93,-78,25
-93,-77,26
-93,-76,25
-93,-75,24
-93,-74,21
-93,-73,18
-93,-72,14
-93,-71,11
-93,-70,7
-93,-69,5
-93,-68,3
-93,-67,2
-93,-66,1
-93,-1,1
-93,0,2
-93,44,1
-93,45,1
-93,46,3
-93,47,5
-93,48,8
-93,49,11
-93,50,16
-93,51,21
-93,52,26
-93,53,31
-93,54,36
-93,55,38
-93,56,39
-93,57,39
-93,58,37
-93,59,35
-93,60,32
-93,61,28
-93,62,25
-93,63,21
-93,64,17
-93,65,14
-93,66,10
-93,67,7
-93,68,5
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-93,73,1
-92,-90,3
-92,-88,5
-92,-87,7
-92,-86,9
-92,-85,11
-92,-84,13
-92,-83,15
-92,-82,18
-92,-81,20
-92,-80,22
-92,-79,24
-92,-78,25
-92,-77,26
-92,-76,25
-92,-75,23
-92,-74,21
-92,-73,17
-92,-72,14
-92,-71,10
-92,-70,7
-92,-69,5
-92,-68,3
-92,-67,1
-92,-66,1
-92,-1,1
-92,0,2
-92,45,1
-92,46,3
-92,47,5
-92,48,7
-92,49,11
-92,50,16
-92,51,21
-92,52,26
-92,53,31
-92,54,35
-92,55,38
-92,56,39
-92,57,39
-92,58,37
-92,59,34
-92,60,31
-92,61,28
-92,62,24
-92,63,21
-92,64,17
-92,65,13
-92,66,10
-92,67,7
-92,68,5
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-92,73,1
-91,-90,3
-91,-88,5
-91,-87,7
-91,-86,9
-91,-85,11
-91,-84,13
-91,-83,15
-91,-82,18
-91,-81,20
-91,-80,22
-91,-79,24
-91,-78,25
-91,-77,25
-91,-76,25
-91,-75,23
-91,-74,20
-91,-73,17
-91,-72,13
-91,-71,10
-91,-70,7
-91,-69,4
-91,-68,3
-91,-67,1
-91,-66,1
-91,-1,1
-91,0,2
-91,45,1
-91,46,3
-91,47,5
-91,48,7
-91,49,11
-91,50,16
-91,51,21
-91,52,26
-91,53,31
-91,54,35
-91,55,37
-91,56,38
-91,57,38
-91,58,36
-91,59,34
-91,60,31
-91,61,27
-91,62,24
-91,63,20
-91,64,16
-91,65,13
-91,66,10
-91,67,7
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,3
-90,-88,5
-90,-87,7
-90,-86,9
-90,-85,11
-90,-84,13
-90,-83,15
-90,-82,18
-90,-81,20
-90,-80,22
-90,-79,24
-90,-78,25
-90,-77,25
-90,-76,24
-90,-75,23
-90,-74,20
-90,-73,17
-90,-72,13
-90,-71,10
-90,-70,7
-90,-69,4
-90,-68,3
-90,-67,1
-90,-66,1
-90,-1,1
-90,0,2
-90,45,1
-90,46,3
-90,47,5
-90,48,7
-90,49,11
-90,50,15
-90,51,20
-90,52,26
-90,53,30
-90,54,34
-90,55,37
-90,56,38
-90,57,38
-90,58,36
-90,59,33
-90,60,30
-90,61,27
-90,62,23
-90,63,20
-90,64,16
-90,65,13
-90,66,9
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,3
-89,-88,5
-89,-87,7
-89,-86,9
-89,-85,11
-89,-84,13
-89,-83,16
-89,-82,18
-89,-81,20
-89,-80,22
-89,-79,24
-89,-78,25
-89,-77,25
-89,-76,24
-89,-75,22
-89,-74,20
-89,-73,16
-89,-72,13
-89,-71,9
-89,-70,7
-89,-69,4
-89,-68,2
-89,-67,1
-89,-66,1
-89,-1,1
-89,0,2
-89,45,1
-89,46,2
-89,47,4
-89,48,7
-89,49,11
-89,50,15
-89,51,20
-89,52,25
-89,53,30
-89,54,34
-89,55,36
-89,56,37
-89,57,37
-89,58,35
-89,59,33
-89,60,30
-89,61,26
-89,62,23
-89,63,19
-89,64,16
-89,65,12
-89,66,9
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,5
-88,-87,7
-88,-86,9
-88,-85,11
-88,-84,13
-88,-83,16
-88,-82,18
-88,-81,20
-88,-80,22
-88,-79,24
-88,-78,25
-88,-77,25
-88,-76,24
-88,-75,22
-88,-74,19
-88,-73,16
-88,-72,13
-88,-71,9
-88,-70,6
-88,-69,4
-88,-68,2
-88,-67,1
-88,-1,1
-88,0,2
-88,45,1
-88,46,2
-88,47,4
-88,48,7
-88,49,11
-88,50,15
-88,51,20
-88,52,25
-88,53,30
-88,54,34
-88,55,36
-88,56,37
-88,57,36
-88,58,35
-88,59,32
-88,60,29
-88,61,26
-88,62,23
-88,63,19
-88,64,15
-88,65,12
-88,66,9
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,3
-87,-88,5
-87,-87,7
-87,-86,9
-87,-85,11
-87,-84,13
-87,-83,16
-87,-82,18
-87,-81,20
-87,-80,22
-87,-79,24
-87,-78,25
-87,-77,25
-87,-76,24
-87,-75,22
-87,-74,19
-87,-73,16
-87,-72,12
-87,-71,9
-87,-70,6
-87,-69,4
-87,-68,2
-87,-67,1
-87,-1,1
-87,0,2
-87,45,1
-87,46,2
-87,47,4
-87,48,7
-87,49,10
-87,50,15
-87,51,19
-87,52,25
-87,53,29
-87,54,33
-87,55,36
-87,56,36
-87,57,36
-87,58,34
-87,59,32
-87,60,29
-87,61,26
-87,62,22
-87,63,19
-87,64,15
-87,65,12
-87,66,9
-87,67,6
-87,68,4
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,7
-86,-86,9
-86,-85,11
-86,-84,13
-86,-83,16
-86,-82,18
-86,-81,20
-86,-80,22
-86,-79,24
-86,-78,25
-86,-77,24
-86,-76,23
-86,-75,21
-86,-74,19
-86,-73,15
-86,-72,12
-86,-71,9
-86,-70,6
-86,-69,4
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,2
-86,45,1
-86,46,2
-86,47,4
-86,48,7
-86,49,10
-86,50,14
-86,51,19
-86,52,24
-86,53,29
-86,54,33
-86,55,35
-86,56,36
-86,57,35
-86,58,34
-86,59,31
-86,60,28
-86,61,25
-86,62,22
-86,63,18
-86,64,15
-86,65,12
-86,66,9
-86,67,6
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,9
-85,-85,11
-85,-84,13
-85,-83,16
-85,-82,18
-85,-81,20
-85,-80,22
-85,-79,24
-85,-78,25
-85,-77,24
-85,-76,23
-85,-75,21
-85,-74,18
-85,-73,15
-85,-72,12
-85,-71,8
-85,-70,6
-85,-69,4
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,2
-85,45,1
-85,46,2
-85,47,4
-85,48,6
-85,49,10
-85,50,14
-85,51,19
-85,52,24
-85,53,28
-85,54,32
-85,55,34
-85,56,35
-85,57,35
-85,58,33
-85,59,31
-85,60,28
-85,61,25
-85,62,21
-85,63,18
-85,64,15
-85,65,11
-85,66,8
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,9
-84,-85,11
-84,-84,14
-84,-83,16
-84,-82,18
-84,-81,20
-84,-80,22
-84,-79,24
-84,-78,24
-84,-77,24
-84,-76,23
-84,-75,21
-84,-74,18
-84,-73,15
-84,-72,11
-84,-71,8
-84,-70,5
-84,-69,3
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,45,1
-84,46,2
-84,47,4
-84,48,6
-84,49,9
-84,50,14
-84,51,18
-84,52,23
-84,53,28
-84,54,32
-84,55,34
-84,56,35
-84,57,34
-84,58,33
-84,59,31
-84,60,28
-84,61,24
-84,62,21
-84,63,18
-84,64,14
-84,65,11
-84,66,8
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,9
-83,-85,11
-83,-84,14
-83,-83,16
-83,-82,18
-83,-81,20
-83,-80,22
-83,-79,24
-83,-78,24
-83,-77,24
-83,-76,23
-83,-75,21
-83,-74,18
-83,-73,14
-83,-72,11
-83,-71,8
-83,-70,5
-83,-69,3
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,45,1
-83,46,2
-83,47,4
-83,48,6
-83,49,9
-83,50,13
-83,51,18
-83,52,23
-83,53,27
-83,54,31
-83,55,33
-83,56,34
-83,57,34
-83,58,32
-83,59,30
-83,60,27
-83,61,24
-83,62,21
-83,63,17
-83,64,14
-83,65,11
-83,66,8
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,9
-82,-85,11
-82,-84,14
-82,-83,16
-82,-82,18
-82,-81,20
-82,-80,22
-82,-79,23
-82,-78,24
-82,-77,24
-82,-76,22
-82,-75,20
-82,-74,17
-82,-73,14
-82,-72,11
-82,-71,8
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,2
-82,47,3
-82,48,6
-82,49,9
-82,50,13
-82,51,17
-82,52,22
-82,53,27
-82,54,30
-82,55,33
-82,56,34
-82,57,34
-82,58,32
-82,59,30
-82,60,27
-82,61,24
-82,62,20
-82,63,17
-82,64,14
-82,65,11
-82,66,8
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,9
-81,-85,11
-81,-84,14
-81,-83,16
-81,-82,18
-81,-81,20
-81,-80,22
-81,-79,23
-81,-78,24
-81,-77,23
-81,-76,22
-81,-75,20
-81,-74,17
-81,-73,14
-81,-72,11
-81,-71,8
-81,-70,5
-81,-69,3
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,3
-81,48,5
-81,49,8
-81,50,12
-81,51,17
-81,52,22
-81,53,26
-81,54,30
-81,55,32
-81,56,33
-81,57,33
-81,58,32
-81,59,29
-81,60,26
-81,61,23
-81,62,20
-81,63,17
-81,64,14
-81,65,11
-81,66,8
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,5
-80,-87,7
-80,-86,9
-80,-85,12
-80,-84,14
-80,-83,16
-80,-82,18
-80,-81,21
-80,-80,22
-80,-79,23
-80,-78,24
-80,-77,23
-80,-76,22
-80,-75,20
-80,-74,17
-80,-73,14
-80,-72,10
-80,-71,7
-80,-70,5
-80,-69,3
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,2
-80,47,3
-80,48,5
-80,49,8
-80,50,12
-80,51,16
-80,52,21
-80,53,25
-80,54,29
-80,55,32
-80,56,33
-80,57,33
-80,58,31
-80,59,29
-80,60,26
-80,61,23
-80,62,20
-80,63,17
-80,64,13
-80,65,11
-80,66,8
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,5
-79,-87,7
-79,-86,9
-79,-85,12
-79,-84,14
-79,-83,16
-79,-82,19
-79,-81,21
-79,-80,22
-79,-79,23
-79,-78,24
-79,-77,23
-79,-76,22
-79,-75,19
-79,-74,17
-79,-73,13
-79,-72,10
-79,-71,7
-79,-70,5
-79,-69,3
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,1
-79,47,3
-79,48,5
-79,49,8
-79,50,11
-79,51,16
-79,52,20
-79,53,25
-79,54,28
-79,55,31
-79,56,32
-79,57,32
-79,58,31
-79,59,29
-79,60,26
-79,61,23
-79,62,20
-79,63,16
-79,64,13
-79,65,10
-79,66,8
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,4
-78,-88,5
-78,-87,7
-78,-86,9
-78,-85,12
-78,-84,14
-78,-83,16
-78,-82,19
-78,-81,21
-78,-80,22
-78,-79,23
-78,-78,24
-78,-77,23
-78,-76,21
-78,-75,19
-78,-74,16
-78,-73,13
-78,-72,10
-78,-71,7
-78,-70,5
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,1
-78,47,3
-78,48,5
-78,49,7
-78,50,11
-78,51,15
-78,52,20
-78,53,24
-78,54,28
-78,55,30
-78,56,32
-78,57,32
-78,58,30
-78,59,28
-78,60,26
-78,61,23
-78,62,19
-78,63,16
-78,64,13
-78,65,10
-78,66,8
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,5
-77,-87,7
-77,-86,9
-77,-85,12
-77,-84,14
-77,-83,16
-77,-82,19
-77,-81,21
-77,-80,22
-77,-79,23
-77,-78,23
-77,-77,23
-77,-76,21
-77,-75,19
-77,-74,16
-77,-73,13
-77,-72,10
-77,-71,7
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,46,1
-77,47,2
-77,48,4
-77,49,7
-77,50,10
-77,51,14
-77,52,19
-77,53,23
-77,54,27
-77,55,30
-77,56,31
-77,57,31
-77,58,30
-77,59,28
-77,60,25
-77,61,22
-77,62,19
-77,63,16
-77,64,13
-77,65,10
-77,66,8
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,5
-76,-87,7
-76,-86,9
-76,-85,12
-76,-84,14
-76,-83,16
-76,-82,19
-76,-81,21
-76,-80,22
-76,-79,23
-76,-78,23
-76,-77,23
-76,-76,21
-76,-75,19
-76,-74,16
-76,-73,13
-76,-72,10
-76,-71,7
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,2
-76,48,4
-76,49,6
-76,50,10
-76,51,14
-76,52,18
-76,53,22
-76,54,26
-76,55,29
-76,56,31
-76,57,31
-76,58,30
-76,59,28
-76,60,25
-76,61,22
-76,62,19
-76,63,16
-76,64,13
-76,65,10
-76,66,8
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,5
-75,-87,7
-75,-86,10
-75,-85,12
-75,-84,14
-75,-83,16
-75,-82,19
-75,-81,21
-75,-80,22
-75,-79,23
-75,-78,23
-75,-77,22
-75,-76,21
-75,-75,19
-75,-74,16
-75,-73,12
-75,-72,9
-75,-71,7
-75,-70,4
-75,-69,3
-75,-68,1
-75,-67,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,2
-75,48,4
-75,49,6
-75,50,9
-75,51,13
-75,52,17
-75,53,22
-75,54,25
-75,55,28
-75,56,30
-75,57,30
-75,58,29
-75,59,27
-75,60,25
-75,61,22
-75,62,19
-75,63,16
-75,64,13
-75,65,11
-75,66,8
-75,67,6
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,5
-74,-87,7
-74,-86,10
-74,-85,12
-74,-84,14
-74,-83,16
-74,-82,19
-74,-81,21
-74,-80,22
-74,-79,23
-74,-78,23
-74,-77,22
-74,-76,21
-74,-75,18
-74,-74,15
-74,-73,12
-74,-72,9
-74,-71,6
-74,-70,4
-74,-69,3
-74,-68,1
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,3
-74,49,5
-74,50,8
-74,51,12
-74,52,16
-74,53,21
-74,54,25
-74,55,28
-74,56,29
-74,57,30
-74,58,29
-74,59,27
-74,60,25
-74,61,22
-74,62,19
-74,63,16
-74,64,13
-74,65,11
-74,66,8
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,4
-73,-88,5
-73,-87,7
-73,-86,10
-73,-85,12
-73,-84,14
-73,-83,16
-73,-82,19
-73,-81,21
-73,-80,22
-73,-79,23
-73,-78,23
-73,-77,22
-73,-76,20
-73,-75,18
-73,-74,15
-73,-73,12
-73,-72,9
-73,-71,6
-73,-70,4
-73,-69,3
-73,-68,1
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,3
-73,49,5
-73,50,8
-73,51,11
-73,52,16
-73,53,20
-73,54,24
-73,55,27
-73,56,29
-73,57,29
-73,58,29
-73,59,27
-73,60,25
-73,61,22
-73,62,19
-73,63,16
-73,64,13
-73,65,11
-73,66,8
-73,67,6
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,6
-72,-87,8
-72,-86,10
-72,-85,12
-72,-84,14
-72,-83,17
-72,-82,19
-72,-81,20
-72,-80,22
-72,-79,23
-72,-78,23
-72,-77,22
-72,-76,20
-72,-75,18
-72,-74,15
-72,-73,12
-72,-72,9
-72,-71,6
-72,-70,4
-72,-69,3
-72,-68,1
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,1
-72,48,3
-72,49,5
-72,50,7
-72,51,11
-72,52,15
-72,53,19
-72,54,23
-72,55,26
-72,56,28
-72,57,29
-72,58,28
-72,59,27
-72,60,25
-72,61,22
-72,62,19
-72,63,16
-72,64,14
-72,65,11
-72,66,8
-72,67,6
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,10
-71,-85,12
-71,-84,14
-71,-83,17
-71,-82,19
-71,-81,20
-71,-80,22
-71,-79,22
-71,-78,22
-71,-77,22
-71,-76,20
-71,-75,18
-71,-74,15
-71,-73,12
-71,-72,9
-71,-71,6
-71,-70,4
-71,-69,2
-71,-68,1
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,1
-71,48,2
-71,49,4
-71,50,7
-71,51,10
-71,52,14
-71,53,18
-71,54,22
-71,55,25
-71,56,27
-71,57,28
-71,58,28
-71,59,27
-71,60,25
-71,61,22
-71,62,19
-71,63,17
-71,64,14
-71,65,11
-71,66,9
-71,67,7
-71,68,5
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,10
-70,-85,12
-70,-84,14
-70,-83,17
-70,-82,19
-70,-81,21
-70,-80,22
-70,-79,22
-70,-78,22
-70,-77,22
-70,-76,20
-70,-75,17
-70,-74,15
-70,-73,12
-70,-72,9
-70,-71,6
-70,-70,4
-70,-69,2
-70,-68,1
-70,-67,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,2
-70,49,4
-70,50,6
-70,51,9
-70,52,13
-70,53,17
-70,54,21
-70,55,24
-70,56,27
-70,57,28
-70,58,28
-70,59,27
-70,60,25
-70,61,22
-70,62,20
-70,63,17
-70,64,14
-70,65,11
-70,66,9
-70,67,7
-70,68,5
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,10
-69,-85,12
-69,-84,14
-69,-83,17
-69,-82,19
-69,-81,21
-69,-80,22
-69,-79,22
-69,-78,22
-69,-77,21
-69,-76,20
-69,-75,17
-69,-74,14
-69,-73,11
-69,-72,9
-69,-71,6
-69,-70,4
-69,-69,2
-69,-68,1
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,3
-69,50,6
-69,51,9
-69,52,12
-69,53,16
-69,54,20
-69,55,24
-69,56,26
-69,57,27
-69,58,27
-69,59,26
-69,60,25
-69,61,22
-69,62,20
-69,63,17
-69,64,14
-69,65,12
-69,66,9
-69,67,7
-69,68,5
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,10
-68,-85,12
-68,-84,15
-68,-83,17
-68,-82,19
-68,-81,21
-68,-80,22
-68,-79,22
-68,-78,22
-68,-77,21
-68,-76,20
-68,-75,17
-68,-74,14
-68,-73,11
-68,-72,8
-68,-71,6
-68,-70,4
-68,-69,2
-68,-68,1
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,3
-68,50,5
-68,51,8
-68,52,11
-68,53,15
-68,54,19
-68,55,23
-68,56,25
-68,57,27
-68,58,27
-68,59,26
-68,60,25
-68,61,23
-68,62,20
-68,63,17
-68,64,15
-68,65,12
-68,66,10
-68,67,7
-68,68,5
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,10
-67,-85,12
-67,-84,15
-67,-83,17
-67,-82,19
-67,-81,21
-67,-80,22
-67,-79,22
-67,-78,22
-67,-77,21
-67,-76,19
-67,-75,17
-67,-74,14
-67,-73,11
-67,-72,8
-67,-71,6
-67,-70,4
-67,-69,2
-67,-68,1
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,1
-67,49,3
-67,50,5
-67,51,7
-67,52,11
-67,53,14
-67,54,18
-67,55,22
-67,56,25
-67,57,26
-67,58,27
-67,59,26
-67,60,25
-67,61,23
-67,62,20
-67,63,18
-67,64,15
-67,65,12
-67,66,10
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,10
-66,-85,12
-66,-84,15
-66,-83,17
-66,-82,19
-66,-81,21
-66,-80,22
-66,-79,22
-66,-78,22
-66,-77,21
-66,-76,19
-66,-75,17
-66,-74,14
-66,-73,11
-66,-72,8
-66,-71,6
-66,-70,4
-66,-69,2
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,1
-66,49,2
-66,50,4
-66,51,7
-66,52,10
-66,53,13
-66,54,17
-66,55,21
-66,56,24
-66,57,26
-66,58,26
-66,59,26
-66,60,25
-66,61,23
-66,62,21
-66,63,18
-66,64,16
-66,65,13
-66,66,10
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,10
-65,-85,12
-65,-84,15
-65,-83,17
-65,-82,19
-65,-81,20
-65,-80,22
-65,-79,22
-65,-78,22
-65,-77,21
-65,-76,19
-65,-75,17
-65,-74,14
-65,-73,11
-65,-72,8
-65,-71,6
-65,-70,4
-65,-69,2
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,2
-65,48,1
-65,49,2
-65,50,4
-65,51,6
-65,52,9
-65,53,13
-65,54,16
-65,55,20
-65,56,23
-65,57,25
-65,58,26
-65,59,26
-65,60,25
-65,61,23
-65,62,21
-65,63,19
-65,64,16
-65,65,13
-65,66,11
-65,67,8
-65,68,6
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,10
-64,-85,12
-64,-84,15
-64,-83,17
-64,-82,19
-64,-81,20
-64,-80,21
-64,-79,22
-64,-78,22
-64,-77,21
-64,-76,19
-64,-75,16
-64,-74,14
-64,-73,11
-64,-72,8
-64,-71,6
-64,-70,4
-64,-69,2
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,3
-64,51,5
-64,52,8
-64,53,12
-64,54,15
-64,55,19
-64,56,22
-64,57,24
-64,58,26
-64,59,26
-64,60,25
-64,61,23
-64,62,21
-64,63,19
-64,64,17
-64,65,14
