lon,lat,probability
-90,58,37
-90,59,35
-90,60,32
-90,61,28
-90,62,25
-90,63,21
-90,64,17
-90,65,13
-90,66,10
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,3
-89,-88,5
-89,-87,6
-89,-86,8
-89,-85,11
-89,-84,13
-89,-83,16
-89,-82,19
-89,-81,21
-89,-80,24
-89,-79,26
-89,-78,27
-89,-77,27
-89,-76,26
-89,-75,24
-89,-74,21
-89,-73,17
-89,-72,13
-89,-71,10
-89,-70,7
-89,-69,4
-89,-68,2
-89,-67,1
-89,-1,1
-89,0,2
-89,44,1
-89,45,2
-89,46,3
-89,47,5
-89,48,8
-89,49,12
-89,50,17
-89,51,22
-89,52,27
-89,53,31
-89,54,35
-89,55,38
-89,56,39
-89,57,38
-89,58,37
-89,59,34
-89,60,31
-89,61,28
-89,62,24
-89,63,20
-89,64,17
-89,65,13
-89,66,10
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,5
-88,-87,6
-88,-86,9
-88,-85,11
-88,-84,13
-88,-83,16
-88,-82,19
-88,-81,21
-88,-80,24
-88,-79,26
-88,-78,27
-88,-77,27
-88,-76,26
-88,-75,24
-88,-74,21
-88,-73,17
-88,-72,13
-88,-71,10
-88,-70,6
-88,-69,4
-88,-68,2
-88,-67,1
-88,-1,1
-88,0,2
-88,44,1
-88,45,2
-88,46,3
-88,47,5
-88,48,8
-88,49,12
-88,50,16
-88,51,21
-88,52,26
-88,53,31
-88,54,35
-88,55,37
-88,56,38
-88,57,38
-88,58,36
-88,59,34
-88,60,31
-88,61,28
-88,62,24
-88,63,20
-88,64,17
-88,65,13
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,3
-87,-88,5
-87,-87,7
-87,-86,9
-87,-85,11
-87,-84,13
-87,-83,16
-87,-82,19
-87,-81,21
-87,-80,24
-87,-79,26
-87,-78,27
-87,-77,27
-87,-76,26
-87,-75,23
-87,-74,20
-87,-73,17
-87,-72,13
-87,-71,9
-87,-70,6
-87,-69,4
-87,-68,2
-87,-67,1
-87,-1,1
-87,0,2
-87,44,1
-87,45,2
-87,46,3
-87,47,5
-87,48,8
-87,49,11
-87,50,16
-87,51,21
-87,52,26
-87,53,30
-87,54,34
-87,55,37
-87,56,38
-87,57,37
-87,58,36
-87,59,34
-87,60,31
-87,61,27
-87,62,24
-87,63,20
-87,64,16
-87,65,13
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,7
-86,-86,9
-86,-85,11
-86,-84,13
-86,-83,16
-86,-82,19
-86,-81,21
-86,-80,24
-86,-79,25
-86,-78,26
-86,-77,26
-86,-76,25
-86,-75,23
-86,-74,20
-86,-73,16
-86,-72,13
-86,-71,9
-86,-70,6
-86,-69,4
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,2
-86,44,1
-86,45,1
-86,46,3
-86,47,5
-86,48,8
-86,49,11
-86,50,15
-86,51,20
-86,52,25
-86,53,30
-86,54,34
-86,55,36
-86,56,37
-86,57,37
-86,58,35
-86,59,33
-86,60,30
-86,61,27
-86,62,23
-86,63,20
-86,64,16
-86,65,13
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,9
-85,-85,11
-85,-84,13
-85,-83,16
-85,-82,19
-85,-81,21
-85,-80,24
-85,-79,25
-85,-78,26
-85,-77,26
-85,-76,25
-85,-75,23
-85,-74,20
-85,-73,16
-85,-72,12
-85,-71,9
-85,-70,6
-85,-69,4
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,2
-85,44,1
-85,45,1
-85,46,3
-85,47,5
-85,48,7
-85,49,11
-85,50,15
-85,51,20
-85,52,25
-85,53,29
-85,54,33
-85,55,36
-85,56,37
-85,57,36
-85,58,35
-85,59,33
-85,60,30
-85,61,27
-85,62,23
-85,63,20
-85,64,16
-85,65,12
-85,66,9
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,9
-84,-85,11
-84,-84,14
-84,-83,16
-84,-82,19
-84,-81,21
-84,-80,24
-84,-79,25
-84,-78,26
-84,-77,26
-84,-76,25
-84,-75,22
-84,-74,19
-84,-73,16
-84,-72,12
-84,-71,9
-84,-70,6
-84,-69,4
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,45,1
-84,46,2
-84,47,4
-84,48,7
-84,49,10
-84,50,15
-84,51,19
-84,52,24
-84,53,29
-84,54,33
-84,55,35
-84,56,36
-84,57,36
-84,58,35
-84,59,32
-84,60,30
-84,61,26
-84,62,23
-84,63,19
-84,64,16
-84,65,12
-84,66,9
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,9
-83,-85,11
-83,-84,14
-83,-83,16
-83,-82,19
-83,-81,21
-83,-80,24
-83,-79,25
-83,-78,26
-83,-77,26
-83,-76,24
-83,-75,22
-83,-74,19
-83,-73,16
-83,-72,12
-83,-71,9
-83,-70,6
-83,-69,3
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,45,1
-83,46,2
-83,47,4
-83,48,7
-83,49,10
-83,50,14
-83,51,19
-83,52,24
-83,53,28
-83,54,32
-83,55,35
-83,56,36
-83,57,36
-83,58,34
-83,59,32
-83,60,29
-83,61,26
-83,62,23
-83,63,19
-83,64,16
-83,65,12
-83,66,9
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,9
-82,-85,11
-82,-84,14
-82,-83,16
-82,-82,19
-82,-81,21
-82,-80,24
-82,-79,25
-82,-78,26
-82,-77,26
-82,-76,24
-82,-75,22
-82,-74,19
-82,-73,15
-82,-72,12
-82,-71,8
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,2
-82,47,4
-82,48,6
-82,49,10
-82,50,14
-82,51,18
-82,52,23
-82,53,27
-82,54,31
-82,55,34
-82,56,35
-82,57,35
-82,58,34
-82,59,32
-82,60,29
-82,61,26
-82,62,22
-82,63,19
-82,64,15
-82,65,12
-82,66,9
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,9
-81,-85,11
-81,-84,14
-81,-83,16
-81,-82,19
-81,-81,21
-81,-80,24
-81,-79,25
-81,-78,26
-81,-77,25
-81,-76,24
-81,-75,22
-81,-74,19
-81,-73,15
-81,-72,11
-81,-71,8
-81,-70,5
-81,-69,3
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,4
-81,48,6
-81,49,9
-81,50,13
-81,51,17
-81,52,22
-81,53,27
-81,54,31
-81,55,33
-81,56,35
-81,57,35
-81,58,33
-81,59,31
-81,60,29
-81,61,26
-81,62,22
-81,63,19
-81,64,15
-81,65,12
-81,66,9
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,5
-80,-87,7
-80,-86,9
-80,-85,11
-80,-84,14
-80,-83,16
-80,-82,19
-80,-81,22
-80,-80,24
-80,-79,25
-80,-78,26
-80,-77,25
-80,-76,24
-80,-75,22
-80,-74,18
-80,-73,15
-80,-72,11
-80,-71,8
-80,-70,5
-80,-69,3
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,2
-80,47,3
-80,48,6
-80,49,9
-80,50,12
-80,51,17
-80,52,22
-80,53,26
-80,54,30
-80,55,33
-80,56,34
-80,57,34
-80,58,33
-80,59,31
-80,60,28
-80,61,25
-80,62,22
-80,63,19
-80,64,15
-80,65,12
-80,66,9
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,3
-79,-88,5
-79,-87,7
-79,-86,9
-79,-85,11
-79,-84,14
-79,-83,16
-79,-82,19
-79,-81,22
-79,-80,24
-79,-79,25
-79,-78,26
-79,-77,25
-79,-76,24
-79,-75,21
-79,-74,18
-79,-73,15
-79,-72,11
-79,-71,8
-79,-70,5
-79,-69,3
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,2
-79,47,3
-79,48,5
-79,49,8
-79,50,12
-79,51,16
-79,52,21
-79,53,25
-79,54,29
-79,55,32
-79,56,34
-79,57,34
-79,58,33
-79,59,31
-79,60,28
-79,61,25
-79,62,22
-79,63,18
-79,64,15
-79,65,12
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,5
-78,-87,7
-78,-86,9
-78,-85,11
-78,-84,14
-78,-83,16
-78,-82,19
-78,-81,21
-78,-80,24
-78,-79,25
-78,-78,25
-78,-77,25
-78,-76,24
-78,-75,21
-78,-74,18
-78,-73,15
-78,-72,11
-78,-71,8
-78,-70,5
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,1
-78,47,3
-78,48,5
-78,49,8
-78,50,11
-78,51,16
-78,52,20
-78,53,25
-78,54,29
-78,55,32
-78,56,33
-78,57,33
-78,58,32
-78,59,30
-78,60,28
-78,61,25
-78,62,22
-78,63,18
-78,64,15
-78,65,12
-78,66,9
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,3
-77,-88,5
-77,-87,7
-77,-86,9
-77,-85,11
-77,-84,14
-77,-83,16
-77,-82,19
-77,-81,21
-77,-80,23
-77,-79,25
-77,-78,25
-77,-77,25
-77,-76,23
-77,-75,21
-77,-74,18
-77,-73,14
-77,-72,11
-77,-71,8
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,1
-77,47,3
-77,48,5
-77,49,7
-77,50,11
-77,51,15
-77,52,19
-77,53,24
-77,54,28
-77,55,31
-77,56,33
-77,57,33
-77,58,32
-77,59,30
-77,60,28
-77,61,25
-77,62,21
-77,63,18
-77,64,15
-77,65,12
-77,66,9
-77,67,6
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,3
-76,-88,5
-76,-87,7
-76,-86,9
-76,-85,11
-76,-84,14
-76,-83,16
-76,-82,19
-76,-81,21
-76,-80,23
-76,-79,25
-76,-78,25
-76,-77,25
-76,-76,23
-76,-75,21
-76,-74,18
-76,-73,14
-76,-72,11
-76,-71,8
-76,-70,5
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,2
-76,48,4
-76,49,7
-76,50,10
-76,51,14
-76,52,19
-76,53,23
-76,54,27
-76,55,30
-76,56,32
-76,57,32
-76,58,32
-76,59,30
-76,60,27
-76,61,24
-76,62,21
-76,63,18
-76,64,15
-76,65,12
-76,66,9
-76,67,6
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,3
-75,-88,5
-75,-87,7
-75,-86,9
-75,-85,11
-75,-84,14
-75,-83,16
-75,-82,19
-75,-81,21
-75,-80,23
-75,-79,24
-75,-78,25
-75,-77,24
-75,-76,23
-75,-75,20
-75,-74,17
-75,-73,14
-75,-72,11
-75,-71,7
-75,-70,5
-75,-69,3
-75,-68,1
-75,-67,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,2
-75,48,4
-75,49,6
-75,50,10
-75,51,14
-75,52,18
-75,53,22
-75,54,27
-75,55,30
-75,56,31
-75,57,32
-75,58,31
-75,59,29
-75,60,27
-75,61,24
-75,62,21
-75,63,18
-75,64,15
-75,65,12
-75,66,9
-75,67,6
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,3
-74,-88,5
-74,-87,7
-74,-86,9
-74,-85,11
-74,-84,14
-74,-83,17
-74,-82,19
-74,-81,21
-74,-80,23
-74,-79,24
-74,-78,25
-74,-77,24
-74,-76,23
-74,-75,20
-74,-74,17
-74,-73,14
-74,-72,10
-74,-71,7
-74,-70,5
-74,-69,3
-74,-68,1
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,4
-74,49,6
-74,50,9
-74,51,13
-74,52,17
-74,53,22
-74,54,26
-74,55,29
-74,56,31
-74,57,31
-74,58,31
-74,59,29
-74,60,27
-74,61,24
-74,62,21
-74,63,18
-74,64,15
-74,65,12
-74,66,9
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,7
-73,-86,9
-73,-85,11
-73,-84,14
-73,-83,17
-73,-82,19
-73,-81,21
-73,-80,23
-73,-79,24
-73,-78,25
-73,-77,24
-73,-76,23
-73,-75,20
-73,-74,17
-73,-73,14
-73,-72,10
-73,-71,7
-73,-70,5
-73,-69,3
-73,-68,1
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,3
-73,49,6
-73,50,8
-73,51,12
-73,52,16
-73,53,21
-73,54,25
-73,55,28
-73,56,30
-73,57,31
-73,58,30
-73,59,29
-73,60,27
-73,61,24
-73,62,21
-73,63,18
-73,64,15
-73,65,12
-73,66,9
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,7
-72,-86,9
-72,-85,11
-72,-84,14
-72,-83,17
-72,-82,19
-72,-81,21
-72,-80,23
-72,-79,24
-72,-78,25
-72,-77,24
-72,-76,22
-72,-75,20
-72,-74,17
-72,-73,14
-72,-72,10
-72,-71,7
-72,-70,5
-72,-69,3
-72,-68,1
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,3
-72,49,5
-72,50,8
-72,51,12
-72,52,16
-72,53,20
-72,54,24
-72,55,27
-72,56,30
-72,57,31
-72,58,30
-72,59,29
-72,60,26
-72,61,24
-72,62,21
-72,63,18
-72,64,15
-72,65,12
-72,66,9
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,7
-71,-86,9
-71,-85,12
-71,-84,14
-71,-83,17
-71,-82,19
-71,-81,21
-71,-80,23
-71,-79,24
-71,-78,25
-71,-77,24
-71,-76,22
-71,-75,20
-71,-74,17
-71,-73,13
-71,-72,10
-71,-71,7
-71,-70,5
-71,-69,3
-71,-68,1
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,1
-71,48,3
-71,49,5
-71,50,7
-71,51,11
-71,52,15
-71,53,19
-71,54,23
-71,55,27
-71,56,29
-71,57,30
-71,58,30
-71,59,28
-71,60,26
-71,61,24
-71,62,21
-71,63,18
-71,64,15
-71,65,12
-71,66,9
-71,67,7
-71,68,5
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,7
-70,-86,9
-70,-85,11
-70,-84,14
-70,-83,17
-70,-82,19
-70,-81,21
-70,-80,23
-70,-79,24
-70,-78,25
-70,-77,24
-70,-76,22
-70,-75,20
-70,-74,17
-70,-73,13
-70,-72,10
-70,-71,7
-70,-70,5
-70,-69,3
-70,-68,1
-70,-67,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,2
-70,49,4
-70,50,7
-70,51,10
-70,52,14
-70,53,18
-70,54,22
-70,55,26
-70,56,28
-70,57,29
-70,58,29
-70,59,28
-70,60,26
-70,61,23
-70,62,21
-70,63,18
-70,64,15
-70,65,12
-70,66,9
-70,67,7
-70,68,5
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,7
-69,-86,9
-69,-85,11
-69,-84,14
-69,-83,17
-69,-82,19
-69,-81,21
-69,-80,23
-69,-79,24
-69,-78,24
-69,-77,24
-69,-76,22
-69,-75,20
-69,-74,17
-69,-73,13
-69,-72,10
-69,-71,7
-69,-70,5
-69,-69,3
-69,-68,1
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,4
-69,50,6
-69,51,9
-69,52,13
-69,53,17
-69,54,22
-69,55,25
-69,56,28
-69,57,29
-69,58,29
-69,59,28
-69,60,26
-69,61,23
-69,62,21
-69,63,18
-69,64,15
-69,65,12
-69,66,9
-69,67,7
-69,68,5
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,5
-68,-87,7
-68,-86,9
-68,-85,11
-68,-84,14
-68,-83,17
-68,-82,19
-68,-81,21
-68,-80,23
-68,-79,24
-68,-78,24
-68,-77,23
-68,-76,22
-68,-75,19
-68,-74,16
-68,-73,13
-68,-72,10
-68,-71,7
-68,-70,5
-68,-69,3
-68,-68,1
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,3
-68,50,6
-68,51,9
-68,52,12
-68,53,17
-68,54,21
-68,55,24
-68,56,27
-68,57,28
-68,58,29
-68,59,28
-68,60,26
-68,61,23
-68,62,20
-68,63,18
-68,64,15
-68,65,12
-68,66,9
-68,67,7
-68,68,5
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,5
-67,-87,7
-67,-86,9
-67,-85,11
-67,-84,14
-67,-83,16
-67,-82,19
-67,-81,21
-67,-80,23
-67,-79,24
-67,-78,24
-67,-77,23
-67,-76,22
-67,-75,19
-67,-74,16
-67,-73,13
-67,-72,10
-67,-71,7
-67,-70,4
-67,-69,3
-67,-68,1
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,3
-67,50,5
-67,51,8
-67,52,12
-67,53,16
-67,54,20
-67,55,23
-67,56,26
-67,57,28
-67,58,28
-67,59,27
-67,60,25
-67,61,23
-67,62,20
-67,63,18
-67,64,15
-67,65,12
-67,66,9
-67,67,7
-67,68,5
-67,69,4
-67,70,2
-67,71,2
-67,72,1
-66,-90,3
-66,-88,5
-66,-87,7
-66,-86,9
-66,-85,11
-66,-84,14
-66,-83,16
-66,-82,19
-66,-81,21
-66,-80,22
-66,-79,23
-66,-78,24
-66,-77,23
-66,-76,21
-66,-75,19
-66,-74,16
-66,-73,13
-66,-72,10
-66,-71,7
-66,-70,4
-66,-69,3
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,1
-66,49,3
-66,50,5
-66,51,7
-66,52,11
-66,53,15
-66,54,19
-66,55,23
-66,56,26
-66,57,27
-66,58,28
-66,59,27
-66,60,25
-66,61,23
-66,62,20
-66,63,18
-66,64,15
-66,65,12
-66,66,10
-66,67,7
-66,68,5
-66,69,4
-66,70,2
-66,71,2
-66,72,1
-66,73,1
-65,-90,3
-65,-88,5
-65,-87,7
-65,-86,9
-65,-85,11
-65,-84,14
-65,-83,16
-65,-82,19
-65,-81,21
-65,-80,22
-65,-79,23
-65,-78,24
-65,-77,23
-65,-76,21
-65,-75,19
-65,-74,16
-65,-73,13
-65,-72,10
-65,-71,7
-65,-70,4
-65,-69,3
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,1
-65,49,2
-65,50,4
-65,51,7
-65,52,10
-65,53,14
-65,54,18
-65,55,22
-65,56,25
-65,57,27
-65,58,27
-65,59,27
-65,60,25
-65,61,23
-65,62,21
-65,63,18
-65,64,15
-65,65,12
-65,66,10
-65,67,7
-65,68,5
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,3
-64,-88,5
-64,-87,7
-64,-86,9
-64,-85,11
-64,-84,14
-64,-83,16
-64,-82,19
-64,-81,21
-64,-80,22
-64,-79,23
-64,-78,23
-64,-77,23
-64,-76,21
-64,-75,19
-64,-74,16
-64,-73,13
-64,-72,10
-64,-71,7
-64,-70,4
-64,-69,3
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,4
-64,51,6
-64,52,9
-64,53,13
-64,54,17
-64,55,21
-64,56,24
-64,57,26
-64,58,27
-64,59,26
-64,60,25
-64,61,23
-64,62,21
-64,63,18
-64,64,15
-64,65,12
-64,66,10
-64,67,8
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,3
-63,-88,5
-63,-87,7
-63,-86,9
-63,-85,11
-63,-84,14
-63,-83,16
-63,-82,19
-63,-81,21
-63,-80,22
-63,-79,23
-63,-78,23
-63,-77,23
-63,-76,21
-63,-75,19
-63,-74,16
-63,-73,13
-63,-72,10
-63,-71,7
-63,-70,4
-63,-69,3
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,3
-63,51,6
-63,52,9
-63,53,12
-63,54,16
-63,55,20
-63,56,23
-63,57,25
-63,58,26
-63,59,26
-63,60,25
-63,61,23
-63,62,21
-63,63,18
-63,64,15
-63,65,13
-63,66,10
-63,67,8
-63,68,6
-63,69,4
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,3
-62,-88,5
-62,-87,7
-62,-86,9
-62,-85,11
-62,-84,14
-62,-83,16
-62,-82,19
-62,-81,21
-62,-80,22
-62,-79,23
-62,-78,23
-62,-77,23
-62,-76,21
-62,-75,19
-62,-74,16
-62,-73,13
-62,-72,10
-62,-71,7
-62,-70,4
-62,-69,3
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,3
-62,51,5
-62,52,8
-62,53,11
-62,54,15
-62,55,19
-62,56,22
-62,57,25
-62,58,26
-62,59,26
-62,60,25
-62,61,23
-62,62,21
-62,63,18
-62,64,16
-62,65,13
-62,66,10
-62,67,8
-62,68,6
-62,69,4
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,3
-61,-88,5
-61,-87,7
-61,-86,9
-61,-85,11
-61,-84,14
-61,-83,16
-61,-82,19
-61,-81,21
-61,-80,22
-61,-79,23
-61,-78,23
-61,-77,23
-61,-76,21
-61,-75,19
-61,-74,16
-61,-73,13
-61,-72,10
-61,-71,7
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,1
-61,50,3
-61,51,5
-61,52,7
-61,53,10
-61,54,14
-61,55,18
-61,56,21
-61,57,24
-61,58,25
-61,59,26
-61,60,25
-61,61,23
-61,62,21
-61,63,18
-61,64,16
-61,65,13
-61,66,11
-61,67,8
-61,68,6
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,3
-60,-88,5
-60,-87,7
-60,-86,9
-60,-85,11
-60,-84,14
-60,-83,16
-60,-82,19
-60,-81,21
-60,-80,22
-60,-79,23
-60,-78,23
-60,-77,23
-60,-76,21
-60,-75,19
-60,-74,16
-60,-73,13
-60,-72,10
-60,-71,7
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,49,1
-60,50,2
-60,51,4
-60,52,7
-60,53,10
-60,54,13
-60,55,17
-60,56,21
-60,57,23
-60,58,25
-60,59,25
-60,60,25
-60,61,23
-60,62,21
-60,63,19
-60,64,16
-60,65,14
-60,66,11
-60,67,9
-60,68,7
-60,69,5
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,3
-59,-88,5
-59,-87,7
-59,-86,9
-59,-85,11
-59,-84,14
-59,-83,16
-59,-82,19
-59,-81,21
-59,-80,22
-59,-79,23
-59,-78,23
-59,-77,23
-59,-76,21
-59,-75,19
-59,-74,16
-59,-73,13
-59,-72,10
-59,-71,7
-59,-70,5
-59,-69,3
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,4
-59,52,6
-59,53,9
-59,54,12
-59,55,16
-59,56,20
-59,57,22
-59,58,24
-59,59,25
-59,60,24
-59,61,23
-59,62,21
-59,63,19
-59,64,16
-59,65,14
-59,66,11
-59,67,9
-59,68,7
-59,69,5
-59,70,4
-59,71,2
-59,72,2
-59,73,1
-58,-90,3
-58,-88,5
-58,-87,7
-58,-86,9
-58,-85,11
-58,-84,14
-58,-83,16
-58,-82,19
-58,-81,21
-58,-80,22
-58,-79,23
-58,-78,23
-58,-77,23
-58,-76,21
-58,-75,19
-58,-74,16
-58,-73,13
-58,-72,10
-58,-71,7
-58,-70,5
-58,-69,3
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,3
-58,52,5
-58,53,8
-58,54,12
-58,55,15
-58,56,19
-58,57,22
-58,58,24
-58,59,25
-58,60,24
-58,61,23
-58,62,21
-58,63,19
-58,64,17
-58,65,14
-58,66,12
-58,67,9
-58,68,7
-58,69,5
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,3
-57,-88,5
-57,-87,7
-57,-86,9
-57,-85,11
-57,-84,14
-57,-83,16
-57,-82,19
-57,-81,21
-57,-80,22
-57,-79,23
-57,-78,23
-57,-77,22
-57,-76,21
-57,-75,18
-57,-74,16
-57,-73,13
-57,-72,10
-57,-71,7
-57,-70,5
-57,-69,3
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,1
-57,51,3
-57,52,5
-57,53,7
-57,54,11
-57,55,14
-57,56,18
-57,57,21
-57,58,23
-57,59,24
-57,60,24
-57,61,23
-57,62,22
-57,63,19
-57,64,17
-57,65,15
-57,66,12
-57,67,10
-57,68,8
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,3
-56,-88,5
-56,-87,7
-56,-86,9
-56,-85,11
-56,-84,14
-56,-83,16
-56,-82,18
-56,-81,20
-56,-80,22
-56,-79,23
-56,-78,23
-56,-77,22
-56,-76,21
-56,-75,18
-56,-74,16
-56,-73,13
-56,-72,10
-56,-71,7
-56,-70,5
-56,-69,3
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,1
-56,51,2
-56,52,4
-56,53,7
-56,54,10
-56,55,13
-56,56,17
-56,57,20
-56,58,22
-56,59,24
-56,60,24
-56,61,23
-56,62,22
-56,63,20
-56,64,17
-56,65,15
-56,66,13
-56,67,10
-56,68,8
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,3
-55,-88,5
-55,-87,7
-55,-86,9
-55,-85,11
-55,-84,14
-55,-83,16
-55,-82,18
-55,-81,20
-55,-80,22
-55,-79,23
-55,-78,23
-55,-77,22
-55,-76,21
-55,-75,18
-55,-74,16
-55,-73,13
-55,-72,10
-55,-71,7
-55,-70,5
-55,-69,3
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,2
-55,52,4
-55,53,6
-55,54,9
-55,55,13
-55,56,16
-55,57,19
-55,58,22
-55,59,23
-55,60,24
-55,61,23
-55,62,22
-55,63,20
-55,64,18
-55,65,16
-55,66,13
-55,67,11
-55,68,8
-55,69,6
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,3
-54,-88,5
-54,-87,7
-54,-86,9
-54,-85,11
-54,-84,14
-54,-83,16
-54,-82,18
-54,-81,20
-54,-80,22
-54,-79,23
-54,-78,23
-54,-77,22
-54,-76,21
-54,-75,18
-54,-74,16
-54,-73,13
-54,-72,10
-54,-71,7
-54,-70,5
-54,-69,3
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,3
-54,53,6
-54,54,8
-54,55,12
-54,56,15
-54,57,18
-54,58,21
-54,59,23
-54,60,23
-54,61,23
-54,62,22
-54,63,20
