lon,lat,probability
-111,69,4
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-110,-90,8
-110,-88,11
-110,-87,13
-110,-86,15
-110,-85,16
-110,-84,16
-110,-83,16
-110,-82,16
-110,-81,16
-110,-80,15
-110,-79,14
-110,-78,12
-110,-77,11
-110,-76,10
-110,-75,9
-110,-74,7
-110,-73,6
-110,-72,5
-110,-71,4
-110,-70,3
-110,-69,2
-110,-68,2
-110,-67,1
-110,-66,1
-110,-2,1
-110,-1,3
-110,0,5
-110,47,1
-110,48,1
-110,49,2
-110,50,4
-110,51,6
-110,52,8
-110,53,11
-110,54,14
-110,55,17
-110,56,19
-110,57,20
-110,58,20
-110,59,20
-110,60,19
-110,61,18
-110,62,16
-110,63,14
-110,64,12
-110,65,10
-110,66,8
-110,67,7
-110,68,5
-110,69,4
-110,70,2
-110,71,2
-110,72,1
-110,73,1
-109,-90,8
-109,-88,11
-109,-87,13
-109,-86,15
-109,-85,16
-109,-84,16
-109,-83,16
-109,-82,16
-109,-81,15
-109,-80,14
-109,-79,13
-109,-78,12
-109,-77,11
-109,-76,10
-109,-75,8
-109,-74,7
-109,-73,6
-109,-72,5
-109,-71,4
-109,-70,3
-109,-69,2
-109,-68,1
-109,-67,1
-109,-66,1
-109,-2,1
-109,-1,3
-109,0,5
-109,47,1
-109,48,1
-109,49,2
-109,50,4
-109,51,6
-109,52,9
-109,53,11
-109,54,14
-109,55,17
-109,56,19
-109,57,20
-109,58,20
-109,59,20
-109,60,19
-109,61,17
-109,62,16
-109,63,14
-109,64,12
-109,65,10
-109,66,8
-109,67,6
-109,68,5
-109,69,3
-109,70,2
-109,71,2
-109,72,1
-109,73,1
-108,-90,8
-108,-88,11
-108,-87,13
-108,-86,15
-108,-85,16
-108,-84,16
-108,-83,16
-108,-82,16
-108,-81,15
-108,-80,14
-108,-79,13
-108,-78,12
-108,-77,11
-108,-76,9
-108,-75,8
-108,-74,7
-108,-73,5
-108,-72,4
-108,-71,3
-108,-70,3
-108,-69,2
-108,-68,1
-108,-67,1
-108,-66,1
-108,-2,1
-108,-1,3
-108,0,5
-108,47,1
-108,48,1
-108,49,3
-108,50,4
-108,51,6
-108,52,9
-108,53,11
-108,54,14
-108,55,17
-108,56,18
-108,57,20
-108,58,20
-108,59,20
-108,60,19
-108,61,17
-108,62,15
-108,63,14
-108,64,12
-108,65,10
-108,66,8
-108,67,6
-108,68,5
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-107,-90,8
-107,-88,11
-107,-87,13
-107,-86,15
-107,-85,16
-107,-84,16
-107,-83,16
-107,-82,16
-107,-81,15
-107,-80,14
-107,-79,13
-107,-78,12
-107,-77,10
-107,-76,9
-107,-75,8
-107,-74,6
-107,-73,5
-107,-72,4
-107,-71,3
-107,-70,2
-107,-69,2
-107,-68,1
-107,-67,1
-107,-66,1
-107,-2,1
-107,-1,3
-107,0,5
-107,47,1
-107,48,1
-107,49,3
-107,50,4
-107,51,6
-107,52,9
-107,53,12
-107,54,14
-107,55,17
-107,56,18
-107,57,19
-107,58,20
-107,59,19
-107,60,18
-107,61,17
-107,62,15
-107,63,13
-107,64,11
-107,65,10
-107,66,8
-107,67,6
-107,68,4
-107,69,3
-107,70,2
-107,71,1
-107,72,1
-106,-90,8
-106,-88,11
-106,-87,13
-106,-86,15
-106,-85,16
-106,-84,16
-106,-83,16
-106,-82,16
-106,-81,15
-106,-80,14
-106,-79,13
-106,-78,11
-106,-77,10
-106,-76,9
-106,-75,7
-106,-74,6
-106,-73,5
-106,-72,4
-106,-71,3
-106,-70,2
-106,-69,2
-106,-68,1
-106,-67,1
-106,-2,1
-106,-1,3
-106,0,5
-106,47,1
-106,48,2
-106,49,3
-106,50,4
-106,51,6
-106,52,9
-106,53,12
-106,54,14
-106,55,16
-106,56,18
-106,57,19
-106,58,19
-106,59,19
-106,60,18
-106,61,17
-106,62,15
-106,63,13
-106,64,11
-106,65,9
-106,66,8
-106,67,6
-106,68,4
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-105,-90,8
-105,-88,11
-105,-87,13
-105,-86,15
-105,-85,16
-105,-84,16
-105,-83,16
-105,-82,15
-105,-81,15
-105,-80,14
-105,-79,12
-105,-78,11
-105,-77,10
-105,-76,8
-105,-75,7
-105,-74,6
-105,-73,5
-105,-72,4
-105,-71,3
-105,-70,2
-105,-69,1
-105,-68,1
-105,-67,1
-105,-2,1
-105,-1,3
-105,0,5
-105,47,1
-105,48,2
-105,49,3
-105,50,4
-105,51,7
-105,52,9
-105,53,12
-105,54,14
-105,55,16
-105,56,18
-105,57,19
-105,58,19
-105,59,19
-105,60,18
-105,61,16
-105,62,15
-105,63,13
-105,64,11
-105,65,9
-105,66,7
-105,67,6
-105,68,4
-105,69,3
-105,70,2
-105,71,1
-105,72,1
-104,-90,8
-104,-88,11
-104,-87,13
-104,-86,15
-104,-85,16
-104,-84,16
-104,-83,16
-104,-82,15
-104,-81,14
-104,-80,13
-104,-79,12
-104,-78,11
-104,-77,9
-104,-76,8
-104,-75,7
-104,-74,6
-104,-73,4
-104,-72,3
-104,-71,3
-104,-70,2
-104,-69,1
-104,-68,1
-104,-67,1
-104,-2,1
-104,-1,3
-104,0,5
-104,47,1
-104,48,2
-104,49,3
-104,50,4
-104,51,7
-104,52,9
-104,53,12
-104,54,14
-104,55,16
-104,56,18
-104,57,19
-104,58,19
-104,59,18
-104,60,18
-104,61,16
-104,62,15
-104,63,13
-104,64,11
-104,65,9
-104,66,7
-104,67,6
-104,68,4
-104,69,3
-104,70,2
-104,71,1
-104,72,1
-103,-90,8
-103,-88,11
-103,-87,13
-103,-86,15
-103,-85,16
-103,-84,16
-103,-83,16
-103,-82,15
-103,-81,14
-103,-80,13
-103,-79,12
-103,-78,10
-103,-77,9
-103,-76,8
-103,-75,6
-103,-74,5
-103,-73,4
-103,-72,3
-103,-71,2
-103,-70,2
-103,-69,1
-103,-68,1
-103,-67,1
-103,-2,1
-103,-1,3
-103,0,5
-103,47,1
-103,48,2
-103,49,3
-103,50,5
-103,51,7
-103,52,9
-103,53,11
-103,54,14
-103,55,16
-103,56,18
-103,57,18
-103,58,19
-103,59,18
-103,60,17
-103,61,16
-103,62,15
-103,63,13
-103,64,11
-103,65,9
-103,66,7
-103,67,6
-103,68,4
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-102,-90,8
-102,-88,11
-102,-87,13
-102,-86,15
-102,-85,16
-102,-84,16
-102,-83,16
-102,-82,15
-102,-81,14
-102,-80,13
-102,-79,12
-102,-78,10
-102,-77,9
-102,-76,7
-102,-75,6
-102,-74,5
-102,-73,4
-102,-72,3
-102,-71,2
-102,-70,2
-102,-69,1
-102,-68,1
-102,-67,1
-102,-2,1
-102,-1,3
-102,0,5
-102,47,1
-102,48,2
-102,49,3
-102,50,5
-102,51,7
-102,52,9
-102,53,11
-102,54,14
-102,55,16
-102,56,17
-102,57,18
-102,58,18
-102,59,18
-102,60,17
-102,61,16
-102,62,15
-102,63,13
-102,64,11
-102,65,9
-102,66,7
-102,67,6
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,8
-101,-88,11
-101,-87,13
-101,-86,15
-101,-85,16
-101,-84,16
-101,-83,16
-101,-82,15
-101,-81,14
-101,-80,13
-101,-79,11
-101,-78,10
-101,-77,9
-101,-76,7
-101,-75,6
-101,-74,5
-101,-73,4
-101,-72,3
-101,-71,2
-101,-70,2
-101,-69,1
-101,-68,1
-101,-67,1
-101,-2,1
-101,-1,3
-101,0,5
-101,47,1
-101,48,2
-101,49,3
-101,50,5
-101,51,7
-101,52,9
-101,53,11
-101,54,14
-101,55,16
-101,56,17
-101,57,18
-101,58,18
-101,59,18
-101,60,17
-101,61,16
-101,62,15
-101,63,13
-101,64,11
-101,65,9
-101,66,7
-101,67,6
-101,68,4
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-100,-90,8
-100,-88,11
-100,-87,13
-100,-86,15
-100,-85,15
-100,-84,16
-100,-83,15
-100,-82,15
-100,-81,14
-100,-80,12
-100,-79,11
-100,-78,10
-100,-77,8
-100,-76,7
-100,-75,6
-100,-74,5
-100,-73,4
-100,-72,3
-100,-71,2
-100,-70,2
-100,-69,1
-100,-68,1
-100,-2,1
-100,-1,3
-100,0,5
-100,47,1
-100,48,2
-100,49,3
-100,50,5
-100,51,7
-100,52,9
-100,53,11
-100,54,13
-100,55,15
-100,56,17
-100,57,18
-100,58,18
-100,59,18
-100,60,17
-100,61,16
-100,62,15
-100,63,13
-100,64,11
-100,65,9
-100,66,7
-100,67,6
-100,68,4
-100,69,3
-100,70,2
-100,71,1
-100,72,1
-99,-90,8
-99,-88,11
-99,-87,13
-99,-86,15
-99,-85,15
-99,-84,16
-99,-83,15
-99,-82,15
-99,-81,13
-99,-80,12
-99,-79,11
-99,-78,9
-99,-77,8
-99,-76,7
-99,-75,6
-99,-74,4
-99,-73,3
-99,-72,3
-99,-71,2
-99,-70,1
-99,-69,1
-99,-68,1
-99,-2,1
-99,-1,3
-99,0,5
-99,47,1
-99,48,2
-99,49,3
-99,50,5
-99,51,6
-99,52,9
-99,53,11
-99,54,13
-99,55,15
-99,56,17
-99,57,18
-99,58,18
-99,59,18
-99,60,17
-99,61,16
-99,62,15
-99,63,13
-99,64,11
-99,65,9
-99,66,8
-99,67,6
-99,68,4
-99,69,3
-99,70,2
-99,71,1
-99,72,1
-98,-90,8
-98,-88,11
-98,-87,13
-98,-86,15
-98,-85,15
-98,-84,16
-98,-83,15
-98,-82,14
-98,-81,13
-98,-80,12
-98,-79,11
-98,-78,9
-98,-77,8
-98,-76,6
-98,-75,5
-98,-74,4
-98,-73,3
-98,-72,3
-98,-71,2
-98,-70,1
-98,-69,1
-98,-68,1
-98,-2,1
-98,-1,3
-98,0,5
-98,47,1
-98,48,2
-98,49,3
-98,50,4
-98,51,6
-98,52,8
-98,53,11
-98,54,13
-98,55,15
-98,56,16
-98,57,17
-98,58,18
-98,59,18
-98,60,17
-98,61,16
-98,62,15
-98,63,13
-98,64,11
-98,65,10
-98,66,8
-98,67,6
-98,68,4
-98,69,3
-98,70,2
-98,71,1
-98,72,1
-97,-90,8
-97,-88,11
-97,-87,13
-97,-86,15
-97,-85,15
-97,-84,15
-97,-83,15
-97,-82,14
-97,-81,13
-97,-80,12
-97,-79,10
-97,-78,9
-97,-77,8
-97,-76,6
-97,-75,5
-97,-74,4
-97,-73,3
-97,-72,2
-97,-71,2
-97,-70,1
-97,-69,1
-97,-68,1
-97,-2,1
-97,-1,3
-97,0,5
-97,47,1
-97,48,2
-97,49,3
-97,50,4
-97,51,6
-97,52,8
-97,53,10
-97,54,13
-97,55,14
-97,56,16
-97,57,17
-97,58,18
-97,59,18
-97,60,17
-97,61,16
-97,62,15
-97,63,13
-97,64,12
-97,65,10
-97,66,8
-97,67,6
-97,68,5
-97,69,3
-97,70,2
-97,71,1
-97,72,1
-96,-90,8
-96,-88,11
-96,-87,13
-96,-86,15
-96,-85,15
-96,-84,15
-96,-83,15
-96,-82,14
-96,-81,13
-96,-80,12
-96,-79,10
-96,-78,9
-96,-77,7
-96,-76,6
-96,-75,5
-96,-74,4
-96,-73,3
-96,-72,2
-96,-71,2
-96,-70,1
-96,-69,1
-96,-68,1
-96,-2,1
-96,-1,3
-96,0,5
-96,47,1
-96,48,2
-96,49,3
-96,50,4
-96,51,6
-96,52,8
-96,53,10
-96,54,12
-96,55,14
-96,56,16
-96,57,17
-96,58,17
-96,59,17
-96,60,17
-96,61,16
-96,62,15
-96,63,14
-96,64,12
-96,65,10
-96,66,8
-96,67,6
-96,68,5
-96,69,3
-96,70,2
-96,71,1
-96,72,1
-95,-90,9
-95,-88,11
-95,-87,13
-95,-86,15
-95,-85,15
-95,-84,15
-95,-83,15
-95,-82,14
-95,-81,13
-95,-80,11
-95,-79,10
-95,-78,8
-95,-77,7
-95,-76,6
-95,-75,5
-95,-74,4
-95,-73,3
-95,-72,2
-95,-71,2
-95,-70,1
-95,-69,1
-95,-68,1
-95,-2,1
-95,-1,3
-95,0,5
-95,47,1
-95,48,2
-95,49,3
-95,50,4
-95,51,6
-95,52,8
-95,53,10
-95,54,12
-95,55,14
-95,56,15
-95,57,16
-95,58,17
-95,59,17
-95,60,17
-95,61,16
-95,62,15
-95,63,14
-95,64,12
-95,65,10
-95,66,8
-95,67,6
-95,68,5
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-94,-90,9
-94,-88,11
-94,-87,13
-94,-86,15
-94,-85,15
-94,-84,15
-94,-83,15
-94,-82,14
-94,-81,13
-94,-80,11
-94,-79,10
-94,-78,8
-94,-77,7
-94,-76,6
-94,-75,5
-94,-74,4
-94,-73,3
-94,-72,2
-94,-71,1
-94,-70,1
-94,-69,1
-94,-68,1
-94,-2,1
-94,-1,3
-94,0,5
-94,47,1
-94,48,2
-94,49,3
-94,50,4
-94,51,6
-94,52,7
-94,53,9
-94,54,12
-94,55,13
-94,56,15
-94,57,16
-94,58,17
-94,59,17
-94,60,17
-94,61,17
-94,62,16
-94,63,14
-94,64,12
-94,65,11
-94,66,9
-94,67,7
-94,68,5
-94,69,4
-94,70,2
-94,71,1
-94,72,1
-93,-90,9
-93,-88,11
-93,-87,13
-93,-86,15
-93,-85,15
-93,-84,15
-93,-83,15
-93,-82,14
-93,-81,12
-93,-80,11
-93,-79,9
-93,-78,8
-93,-77,7
-93,-76,5
-93,-75,4
-93,-74,3
-93,-73,3
-93,-72,2
-93,-71,1
-93,-70,1
-93,-69,1
-93,-2,1
-93,-1,3
-93,0,6
-93,47,1
-93,48,2
-93,49,3
-93,50,4
-93,51,5
-93,52,7
-93,53,9
-93,54,11
-93,55,13
-93,56,15
-93,57,16
-93,58,17
-93,59,17
-93,60,17
-93,61,17
-93,62,16
-93,63,14
-93,64,13
-93,65,11
-93,66,9
-93,67,7
-93,68,5
-93,69,4
-93,70,2
-93,71,2
-93,72,1
-92,-90,9
-92,-88,11
-92,-87,13
-92,-86,15
-92,-85,15
-92,-84,15
-92,-83,14
-92,-82,13
-92,-81,12
-92,-80,11
-92,-79,9
-92,-78,8
-92,-77,6
-92,-76,5
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,2
-92,-71,1
-92,-70,1
-92,-69,1
-92,-2,1
-92,-1,3
-92,0,6
-92,47,1
-92,48,1
-92,49,2
-92,50,4
-92,51,5
-92,52,7
-92,53,9
-92,54,11
-92,55,13
-92,56,14
-92,57,16
-92,58,17
-92,59,17
-92,60,17
-92,61,17
-92,62,16
-92,63,15
-92,64,13
-92,65,11
-92,66,9
-92,67,7
-92,68,5
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-91,-90,9
-91,-88,11
-91,-87,13
-91,-86,15
-91,-85,15
-91,-84,15
-91,-83,14
-91,-82,13
-91,-81,12
-91,-80,11
-91,-79,9
-91,-78,8
-91,-77,6
-91,-76,5
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,2
-91,-71,1
-91,-70,1
-91,-69,1
-91,-2,1
-91,-1,3
-91,0,6
-91,47,1
-91,48,1
-91,49,2
-91,50,3
-91,51,5
-91,52,7
-91,53,8
-91,54,10
-91,55,12
-91,56,14
-91,57,15
-91,58,16
-91,59,17
-91,60,17
-91,61,17
-91,62,16
-91,63,15
-91,64,13
-91,65,12
-91,66,10
-91,67,8
-91,68,6
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-90,-90,9
-90,-88,11
-90,-87,13
-90,-86,15
-90,-85,15
-90,-84,15
-90,-83,14
-90,-82,13
-90,-81,12
-90,-80,10
-90,-79,9
-90,-78,7
-90,-77,6
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,2
-90,-71,1
-90,-70,1
-90,-69,1
-90,-2,1
-90,-1,3
-90,0,6
-90,47,1
-90,48,1
-90,49,2
-90,50,3
-90,51,5
-90,52,6
-90,53,8
-90,54,10
-90,55,12
-90,56,13
-90,57,15
-90,58,16
-90,59,17
-90,60,17
-90,61,17
-90,62,17
-90,63,15
-90,64,14
-90,65,12
-90,66,10
-90,67,8
-90,68,6
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,9
-89,-88,11
-89,-87,13
-89,-86,15
-89,-85,15
-89,-84,15
-89,-83,14
-89,-82,13
-89,-81,12
-89,-80,10
-89,-79,9
-89,-78,7
-89,-77,6
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,2
-89,-71,1
-89,-70,1
-89,-69,1
-89,-2,1
-89,-1,3
-89,0,6
-89,47,1
-89,48,1
-89,49,2
-89,50,3
-89,51,4
-89,52,6
-89,53,8
-89,54,9
-89,55,11
-89,56,13
-89,57,15
-89,58,16
-89,59,17
-89,60,17
-89,61,17
-89,62,17
-89,63,16
-89,64,14
-89,65,12
-89,66,10
-89,67,8
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,9
-88,-88,11
-88,-87,13
-88,-86,15
-88,-85,15
-88,-84,15
-88,-83,14
-88,-82,13
-88,-81,11
-88,-80,10
-88,-79,8
-88,-78,7
-88,-77,6
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,2
-88,-71,1
-88,-70,1
-88,-69,1
-88,-2,1
-88,-1,3
-88,0,6
-88,47,1
-88,48,1
-88,49,2
-88,50,3
-88,51,4
-88,52,5
-88,53,7
-88,54,9
-88,55,11
-88,56,12
-88,57,14
-88,58,16
-88,59,17
-88,60,17
-88,61,18
-88,62,17
-88,63,16
-88,64,15
-88,65,13
-88,66,11
-88,67,9
-88,68,7
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,9
-87,-88,11
-87,-87,13
-87,-86,14
-87,-85,15
-87,-84,14
-87,-83,14
-87,-82,13
-87,-81,11
-87,-80,10
-87,-79,8
-87,-78,7
-87,-77,6
-87,-76,4
-87,-75,3
-87,-74,3
-87,-73,2
-87,-72,1
-87,-71,1
-87,-70,1
-87,-69,1
-87,-2,1
-87,-1,3
-87,0,6
-87,47,1
-87,48,1
-87,49,2
-87,50,3
-87,51,4
-87,52,5
-87,53,7
-87,54,8
-87,55,10
-87,56,12
-87,57,14
-87,58,15
-87,59,16
-87,60,17
-87,61,18
-87,62,17
-87,63,17
-87,64,15
-87,65,13
-87,66,11
-87,67,9
-87,68,7
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,9
-86,-88,11
-86,-87,13
-86,-86,14
-86,-85,15
-86,-84,14
-86,-83,14
-86,-82,12
-86,-81,11
-86,-80,10
-86,-79,8
-86,-78,7
-86,-77,5
-86,-76,4
-86,-75,3
-86,-74,3
-86,-73,2
-86,-72,1
-86,-71,1
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,3
-86,0,6
-86,47,1
-86,48,1
-86,49,2
-86,50,2
-86,51,3
-86,52,5
-86,53,6
-86,54,8
-86,55,10
-86,56,12
-86,57,13
-86,58,15
-86,59,16
-86,60,17
-86,61,18
-86,62,18
-86,63,17
-86,64,16
-86,65,14
-86,66,12
-86,67,10
-86,68,7
-86,69,5
-86,70,4
-86,71,2
-86,72,1
-86,73,1
-85,-90,9
-85,-88,11
-85,-87,13
-85,-86,14
-85,-85,15
-85,-84,14
-85,-83,13
-85,-82,12
-85,-81,11
-85,-80,9
-85,-79,8
-85,-78,6
-85,-77,5
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,3
-85,0,5
-85,48,1
-85,49,1
-85,50,2
-85,51,3
-85,52,4
-85,53,6
-85,54,7
-85,55,9
-85,56,11
-85,57,13
-85,58,15
-85,59,16
-85,60,17
-85,61,18
-85,62,18
-85,63,17
-85,64,16
-85,65,14
-85,66,12
-85,67,10
-85,68,8
-85,69,6
-85,70,4
-85,71,2
-85,72,1
-85,73,1
-84,-90,9
-84,-88,11
-84,-87,13
-84,-86,14
-84,-85,15
-84,-84,14
-84,-83,13
-84,-82,12
-84,-81,11
-84,-80,9
-84,-79,8
-84,-78,6
-84,-77,5
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,3
-84,0,5
-84,48,1
-84,49,1
-84,50,2
-84,51,3
-84,52,4
-84,53,5
-84,54,7
-84,55,9
-84,56,11
-84,57,12
-84,58,14
-84,59,16
-84,60,17
-84,61,18
-84,62,18
-84,63,18
-84,64,16
-84,65,15
-84,66,13
-84,67,10
-84,68,8
-84,69,6
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-83,-90,8
-83,-88,11
-83,-87,13
-83,-86,14
-83,-85,14
-83,-84,14
-83,-83,13
-83,-82,12
-83,-81,11
-83,-80,9
-83,-79,8
-83,-78,6
-83,-77,5
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,2
-83,-72,1
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,3
-83,0,5
-83,48,1
-83,49,1
-83,50,2
-83,51,3
-83,52,4
-83,53,5
-83,54,7
-83,55,8
-83,56,10
-83,57,12
-83,58,14
-83,59,15
-83,60,17
-83,61,18
-83,62,18
-83,63,18
-83,64,17
-83,65,15
-83,66,13
-83,67,11
-83,68,8
-83,69,6
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-82,-90,8
-82,-88,11
-82,-87,13
-82,-86,14
-82,-85,14
-82,-84,14
-82,-83,13
-82,-82,12
-82,-81,10
-82,-80,9
-82,-79,7
-82,-78,6
-82,-77,5
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,3
-82,0,5
-82,48,1
-82,49,1
-82,50,2
-82,51,3
-82,52,3
-82,53,5
-82,54,6
-82,55,8
-82,56,9
-82,57,11
-82,58,13
-82,59,15
-82,60,16
-82,61,18
-82,62,18
-82,63,18
-82,64,17
-82,65,16
-82,66,14
-82,67,11
-82,68,9
-82,69,6
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-81,-90,8
-81,-88,11
-81,-87,13
-81,-86,14
-81,-85,14
-81,-84,14
-81,-83,13
-81,-82,12
-81,-81,10
-81,-80,9
-81,-79,7
-81,-78,6
-81,-77,5
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,3
-81,0,5
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,4
-81,54,6
-81,55,7
-81,56,9
-81,57,11
-81,58,13
-81,59,15
-81,60,16
-81,61,17
-81,62,18
-81,63,18
-81,64,17
-81,65,16
-81,66,14
-81,67,12
-81,68,9
-81,69,7
-81,70,5
-81,71,3
-81,72,2
-81,73,1
-80,-90,8
-80,-88,11
-80,-87,13
-80,-86,14
-80,-85,14
-80,-84,14
-80,-83,13
-80,-82,11
-80,-81,10
-80,-80,9
-80,-79,7
-80,-78,6
-80,-77,5
-80,-76,4
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,3
-80,0,5
-80,48,1
-80,49,1
-80,50,1
-80,51,2
-80,52,3
-80,53,4
-80,54,5
-80,55,7
-80,56,8
-80,57,10
-80,58,12
-80,59,14
-80,60,16
-80,61,17
-80,62,18
-80,63,18
-80,64,18
-80,65,16
-80,66,14
-80,67,12
-80,68,9
-80,69,7
-80,70,5
-80,71,3
-80,72,2
-80,73,1
-79,-90,8
-79,-88,11
-79,-87,13
-79,-86,14
-79,-85,14
-79,-84,14
-79,-83,13
-79,-82,11
-79,-81,10
-79,-80,8
-79,-79,7
-79,-78,6
-79,-77,4
-79,-76,3
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,3
-79,0,5
-79,49,1
-79,50,1
-79,51,2
-79,52,3
-79,53,4
-79,54,5
-79,55,6
-79,56,8
-79,57,10
-79,58,12
-79,59,14
-79,60,15
-79,61,17
-79,62,18
-79,63,18
-79,64,18
-79,65,17
-79,66,15
-79,67,12
-79,68,10
-79,69,7
-79,70,5
-79,71,3
-79,72,2
-79,73,1
-78,-90,8
-78,-88,11
-78,-87,13
-78,-86,14
-78,-85,14
-78,-84,13
-78,-83,12
-78,-82,11
-78,-81,10
-78,-80,8
-78,-79,7
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,3
-78,-74,2
-78,-73,1
-78,-72,1
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,3
-78,0,5
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,6
-78,56,7
-78,57,9
-78,58,11
-78,59,13
-78,60,15
-78,61,17
-78,62,18
-78,63,18
-78,64,18
-78,65,17
-78,66,15
-78,67,13
-78,68,10
-78,69,8
-78,70,5
-78,71,3
-78,72,2
-78,73,1
-78,74,1
-77,-90,8
-77,-88,11
-77,-87,13
-77,-86,14
-77,-85,14
-77,-84,13
-77,-83,12
-77,-82,11
-77,-81,10
-77,-80,8
-77,-79,7
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,2
-77,-73,1
-77,-72,1
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,3
-77,0,5
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,7
-77,57,9
-77,58,10
-77,59,12
-77,60,14
-77,61,16
-77,62,17
-77,63,18
-77,64,18
-77,65,17
-77,66,15
-77,67,13
-77,68,10
-77,69,8
-77,70,6
-77,71,4
-77,72,2
-77,73,1
-77,74,1
-76,-90,8
-76,-88,11
-76,-87,13
-76,-86,14
-76,-85,14
-76,-84,13
-76,-83,12
-76,-82,11
-76,-81,9
-76,-80,8
-76,-79,7
-76,-78,5
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,2
-76,-73,1
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,3
-76,0,5
-76,49,1
-76,50,1
-76,51,1
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,6
-76,57,8
-76,58,10
-76,59,12
-76,60,14
-76,61,16
-76,62,17
-76,63,18
-76,64,18
-76,65,17
-76,66,15
-76,67,13
-76,68,11
-76,69,8
-76,70,6
-76,71,4
-76,72,2
-76,73,1
-76,74,1
-75,-90,8
-75,-88,11
-75,-87,13
-75,-86,14
-75,-85,14
-75,-84,13
-75,-83,12
-75,-82,11
-75,-81,9
-75,-80,8
-75,-79,6
-75,-78,5
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,2
-75,-73,1
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,3
-75,0,5
-75,49,1
-75,50,1
-75,51,1
-75,52,2
-75,53,3
-75,54,3
-75,55,5
-75,56,6
-75,57,7
-75,58,9
-75,59,11
-75,60,13
-75,61,15
-75,62,17
-75,63,18
-75,64,18
-75,65,17
-75,66,16
-75,67,13
-75,68,11
-75,69,8
-75,70,6
-75,71,4
-75,72,2
-75,73,1
-75,74,1
-74,-90,8
-74,-88,11
-74,-87,12
-74,-86,13
-74,-85,14
-74,-84,13
-74,-83,12
-74,-82,11
-74,-81,9
-74,-80,8
-74,-79,6
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,2
-74,-73,1
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,3
-74,0,5
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,4
-74,56,5
-74,57,7
-74,58,9
-74,59,11
-74,60,13
-74,61,15
-74,62,16
-74,63,17
-74,64,18
-74,65,17
-74,66,16
-74,67,14
-74,68,11
-74,69,9
