lon,lat,probability
-92,59,14
-92,60,16
-92,61,17
-92,62,17
-92,63,16
-92,64,15
-92,65,12
-92,66,10
-92,67,7
-92,68,5
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,7
-91,-88,10
-91,-87,13
-91,-86,16
-91,-85,18
-91,-84,21
-91,-83,22
-91,-82,23
-91,-81,22
-91,-80,21
-91,-79,19
-91,-78,16
-91,-77,14
-91,-76,11
-91,-75,8
-91,-74,6
-91,-73,5
-91,-72,4
-91,-71,3
-91,-70,2
-91,-69,1
-91,-68,1
-91,-49,1
-91,-48,1
-91,-2,1
-91,-1,2
-91,0,4
-91,46,1
-91,47,1
-91,48,1
-91,49,2
-91,50,2
-91,51,3
-91,52,3
-91,53,4
-91,54,5
-91,55,7
-91,56,8
-91,57,10
-91,58,13
-91,59,15
-91,60,16
-91,61,17
-91,62,17
-91,63,16
-91,64,14
-91,65,12
-91,66,10
-91,67,7
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,7
-90,-88,10
-90,-87,13
-90,-86,16
-90,-85,19
-90,-84,21
-90,-83,22
-90,-82,23
-90,-81,22
-90,-80,21
-90,-79,19
-90,-78,16
-90,-77,14
-90,-76,11
-90,-75,8
-90,-74,6
-90,-73,5
-90,-72,4
-90,-71,3
-90,-70,2
-90,-69,1
-90,-68,1
-90,-49,1
-90,-48,1
-90,-2,1
-90,-1,2
-90,0,4
-90,46,1
-90,47,1
-90,48,1
-90,49,2
-90,50,2
-90,51,3
-90,52,4
-90,53,5
-90,54,6
-90,55,7
-90,56,9
-90,57,11
-90,58,13
-90,59,15
-90,60,17
-90,61,18
-90,62,17
-90,63,16
-90,64,14
-90,65,12
-90,66,9
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,7
-89,-88,10
-89,-87,13
-89,-86,16
-89,-85,19
-89,-84,21
-89,-83,22
-89,-82,23
-89,-81,22
-89,-80,21
-89,-79,19
-89,-78,16
-89,-77,13
-89,-76,11
-89,-75,8
-89,-74,6
-89,-73,5
-89,-72,4
-89,-71,3
-89,-70,2
-89,-69,1
-89,-68,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-2,1
-89,-1,2
-89,0,4
-89,46,1
-89,47,1
-89,48,1
-89,49,2
-89,50,2
-89,51,3
-89,52,4
-89,53,5
-89,54,6
-89,55,7
-89,56,9
-89,57,11
-89,58,13
-89,59,16
-89,60,17
-89,61,18
-89,62,18
-89,63,16
-89,64,14
-89,65,12
-89,66,9
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,7
-88,-88,10
-88,-87,13
-88,-86,16
-88,-85,19
-88,-84,21
-88,-83,22
-88,-82,23
-88,-81,22
-88,-80,21
-88,-79,19
-88,-78,16
-88,-77,13
-88,-76,11
-88,-75,8
-88,-74,6
-88,-73,5
-88,-72,4
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-2,1
-88,-1,2
-88,0,4
-88,46,1
-88,47,1
-88,48,1
-88,49,2
-88,50,2
-88,51,3
-88,52,4
-88,53,5
-88,54,6
-88,55,8
-88,56,10
-88,57,12
-88,58,14
-88,59,16
-88,60,18
-88,61,18
-88,62,18
-88,63,17
-88,64,14
-88,65,12
-88,66,9
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,7
-87,-88,10
-87,-87,13
-87,-86,16
-87,-85,19
-87,-84,21
-87,-83,22
-87,-82,23
-87,-81,22
-87,-80,21
-87,-79,19
-87,-78,16
-87,-77,13
-87,-76,11
-87,-75,8
-87,-74,6
-87,-73,5
-87,-72,3
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-2,1
-87,-1,2
-87,0,4
-87,46,1
-87,47,1
-87,48,1
-87,49,2
-87,50,2
-87,51,3
-87,52,4
-87,53,5
-87,54,6
-87,55,8
-87,56,10
-87,57,12
-87,58,14
-87,59,16
-87,60,18
-87,61,19
-87,62,18
-87,63,17
-87,64,14
-87,65,12
-87,66,9
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,7
-86,-88,10
-86,-87,13
-86,-86,16
-86,-85,19
-86,-84,21
-86,-83,22
-86,-82,23
-86,-81,22
-86,-80,21
-86,-79,19
-86,-78,16
-86,-77,13
-86,-76,11
-86,-75,8
-86,-74,6
-86,-73,5
-86,-72,3
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-2,1
-86,-1,2
-86,0,4
-86,46,1
-86,47,1
-86,48,1
-86,49,2
-86,50,3
-86,51,3
-86,52,4
-86,53,5
-86,54,7
-86,55,8
-86,56,10
-86,57,13
-86,58,15
-86,59,17
-86,60,18
-86,61,19
-86,62,18
-86,63,17
-86,64,14
-86,65,12
-86,66,9
-86,67,7
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,7
-85,-88,10
-85,-87,14
-85,-86,16
-85,-85,19
-85,-84,21
-85,-83,23
-85,-82,23
-85,-81,22
-85,-80,21
-85,-79,19
-85,-78,16
-85,-77,13
-85,-76,11
-85,-75,8
-85,-74,6
-85,-73,5
-85,-72,3
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-2,1
-85,-1,2
-85,0,4
-85,46,1
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,3
-85,52,4
-85,53,5
-85,54,7
-85,55,9
-85,56,11
-85,57,13
-85,58,15
-85,59,17
-85,60,19
-85,61,19
-85,62,19
-85,63,17
-85,64,14
-85,65,12
-85,66,9
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,7
-84,-88,10
-84,-87,14
-84,-86,17
-84,-85,19
-84,-84,21
-84,-83,23
-84,-82,23
-84,-81,22
-84,-80,21
-84,-79,19
-84,-78,16
-84,-77,13
-84,-76,11
-84,-75,8
-84,-74,6
-84,-73,5
-84,-72,3
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-2,1
-84,-1,2
-84,0,4
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,3
-84,52,4
-84,53,6
-84,54,7
-84,55,9
-84,56,11
-84,57,13
-84,58,16
-84,59,18
-84,60,19
-84,61,20
-84,62,19
-84,63,17
-84,64,15
-84,65,12
-84,66,9
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,7
-83,-88,11
-83,-87,14
-83,-86,17
-83,-85,19
-83,-84,21
-83,-83,23
-83,-82,23
-83,-81,22
-83,-80,21
-83,-79,19
-83,-78,16
-83,-77,13
-83,-76,11
-83,-75,8
-83,-74,6
-83,-73,5
-83,-72,3
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-2,1
-83,-1,2
-83,0,4
-83,46,1
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,7
-83,55,9
-83,56,11
-83,57,14
-83,58,16
-83,59,18
-83,60,20
-83,61,20
-83,62,19
-83,63,17
-83,64,15
-83,65,12
-83,66,9
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,7
-82,-88,11
-82,-87,14
-82,-86,17
-82,-85,19
-82,-84,21
-82,-83,23
-82,-82,23
-82,-81,22
-82,-80,21
-82,-79,19
-82,-78,16
-82,-77,13
-82,-76,11
-82,-75,8
-82,-74,6
-82,-73,5
-82,-72,3
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-2,1
-82,-1,2
-82,0,5
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,7
-82,55,9
-82,56,12
-82,57,14
-82,58,17
-82,59,19
-82,60,20
-82,61,20
-82,62,19
-82,63,17
-82,64,15
-82,65,12
-82,66,9
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-81,-90,7
-81,-88,11
-81,-87,14
-81,-86,17
-81,-85,19
-81,-84,22
-81,-83,23
-81,-82,23
-81,-81,22
-81,-80,21
-81,-79,19
-81,-78,16
-81,-77,13
-81,-76,11
-81,-75,8
-81,-74,6
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-2,1
-81,-1,2
-81,0,5
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,10
-81,56,12
-81,57,15
-81,58,17
-81,59,19
-81,60,20
-81,61,21
-81,62,20
-81,63,18
-81,64,15
-81,65,12
-81,66,9
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-80,-90,8
-80,-88,11
-80,-87,14
-80,-86,17
-80,-85,20
-80,-84,22
-80,-83,23
-80,-82,23
-80,-81,22
-80,-80,21
-80,-79,19
-80,-78,16
-80,-77,13
-80,-76,11
-80,-75,8
-80,-74,6
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-2,1
-80,-1,2
-80,0,5
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,8
-80,55,10
-80,56,12
-80,57,15
-80,58,17
-80,59,20
-80,60,21
-80,61,21
-80,62,20
-80,63,18
-80,64,15
-80,65,12
-80,66,9
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-79,-90,8
-79,-88,11
-79,-87,14
-79,-86,17
-79,-85,20
-79,-84,22
-79,-83,23
-79,-82,23
-79,-81,23
-79,-80,21
-79,-79,19
-79,-78,16
-79,-77,13
-79,-76,11
-79,-75,8
-79,-74,6
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-68,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-2,1
-79,-1,2
-79,0,5
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,6
-79,54,8
-79,55,10
-79,56,13
-79,57,15
-79,58,18
-79,59,20
-79,60,21
-79,61,21
-79,62,20
-79,63,18
-79,64,15
-79,65,12
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-78,-90,8
-78,-88,11
-78,-87,14
-78,-86,17
-78,-85,20
-78,-84,22
-78,-83,23
-78,-82,23
-78,-81,23
-78,-80,21
-78,-79,19
-78,-78,16
-78,-77,13
-78,-76,11
-78,-75,8
-78,-74,6
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-2,1
-78,-1,2
-78,0,5
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,6
-78,54,8
-78,55,10
-78,56,13
-78,57,16
-78,58,18
-78,59,20
-78,60,22
-78,61,22
-78,62,21
-78,63,18
-78,64,15
-78,65,12
-78,66,9
-78,67,7
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,8
-77,-88,11
-77,-87,14
-77,-86,17
-77,-85,20
-77,-84,22
-77,-83,23
-77,-82,23
-77,-81,23
-77,-80,21
-77,-79,19
-77,-78,16
-77,-77,13
-77,-76,11
-77,-75,8
-77,-74,6
-77,-73,5
-77,-72,3
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-2,1
-77,-1,2
-77,0,5
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,7
-77,54,8
-77,55,11
-77,56,13
-77,57,16
-77,58,19
-77,59,21
-77,60,22
-77,61,22
-77,62,21
-77,63,19
-77,64,16
-77,65,13
-77,66,9
-77,67,7
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,8
-76,-88,11
-76,-87,14
-76,-86,17
-76,-85,20
-76,-84,22
-76,-83,23
-76,-82,24
-76,-81,23
-76,-80,21
-76,-79,19
-76,-78,16
-76,-77,14
-76,-76,11
-76,-75,8
-76,-74,6
-76,-73,5
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-49,1
-76,-48,1
-76,-2,1
-76,-1,2
-76,0,5
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,7
-76,54,9
-76,55,11
-76,56,13
-76,57,16
-76,58,19
-76,59,21
-76,60,22
-76,61,22
-76,62,21
-76,63,19
-76,64,16
-76,65,13
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,8
-75,-88,11
-75,-87,14
-75,-86,17
-75,-85,20
-75,-84,22
-75,-83,23
-75,-82,24
-75,-81,23
-75,-80,21
-75,-79,19
-75,-78,16
-75,-77,14
-75,-76,11
-75,-75,9
-75,-74,6
-75,-73,5
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-49,1
-75,-48,1
-75,-2,1
-75,-1,2
-75,0,5
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,7
-75,54,9
-75,55,11
-75,56,14
-75,57,16
-75,58,19
-75,59,21
-75,60,23
-75,61,23
-75,62,22
-75,63,19
-75,64,16
-75,65,13
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,8
-74,-88,11
-74,-87,14
-74,-86,17
-74,-85,20
-74,-84,22
-74,-83,23
-74,-82,24
-74,-81,23
-74,-80,21
-74,-79,19
-74,-78,17
-74,-77,14
-74,-76,11
-74,-75,9
-74,-74,7
-74,-73,5
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-67,1
-74,-49,1
-74,-48,1
-74,-2,1
-74,-1,2
-74,0,5
-74,46,1
-74,47,1
-74,48,2
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,7
-74,54,9
-74,55,11
-74,56,14
-74,57,17
-74,58,20
-74,59,22
-74,60,23
-74,61,23
-74,62,22
-74,63,20
-74,64,17
-74,65,13
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,8
-73,-88,11
-73,-87,14
-73,-86,17
-73,-85,20
-73,-84,22
-73,-83,23
-73,-82,24
-73,-81,23
-73,-80,22
-73,-79,19
-73,-78,17
-73,-77,14
-73,-76,11
-73,-75,9
-73,-74,7
-73,-73,5
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-67,1
-73,-49,1
-73,-48,1
-73,-2,1
-73,-1,2
-73,0,5
-73,46,1
-73,47,1
-73,48,2
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,7
-73,54,9
-73,55,11
-73,56,14
-73,57,17
-73,58,20
-73,59,22
-73,60,23
-73,61,24
-73,62,23
-73,63,20
-73,64,17
-73,65,14
-73,66,10
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,8
-72,-88,11
-72,-87,14
-72,-86,17
-72,-85,20
-72,-84,22
-72,-83,23
-72,-82,23
-72,-81,23
-72,-80,21
-72,-79,19
-72,-78,17
-72,-77,14
-72,-76,11
-72,-75,9
-72,-74,7
-72,-73,5
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,2
-72,0,5
-72,46,1
-72,47,1
-72,48,2
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,7
-72,54,9
-72,55,11
-72,56,14
-72,57,17
-72,58,20
-72,59,22
-72,60,24
-72,61,24
-72,62,23
-72,63,21
-72,64,18
-72,65,14
-72,66,11
-72,67,8
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,8
-71,-88,11
-71,-87,14
-71,-86,17
-71,-85,19
-71,-84,21
-71,-83,23
-71,-82,23
-71,-81,23
-71,-80,21
-71,-79,19
-71,-78,17
-71,-77,14
-71,-76,11
-71,-75,9
-71,-74,7
-71,-73,5
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,2
-71,0,5
-71,46,1
-71,47,1
-71,48,2
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,7
-71,54,9
-71,55,11
-71,56,14
-71,57,17
-71,58,20
-71,59,23
-71,60,24
-71,61,24
-71,62,23
-71,63,21
-71,64,18
-71,65,15
-71,66,11
-71,67,8
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,8
-70,-88,11
-70,-87,14
-70,-86,17
-70,-85,19
-70,-84,21
-70,-83,22
-70,-82,23
-70,-81,22
-70,-80,21
-70,-79,19
-70,-78,17
-70,-77,14
-70,-76,11
-70,-75,9
-70,-74,7
-70,-73,5
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,2
-70,0,5
-70,46,1
-70,47,1
-70,48,2
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,7
-70,54,9
-70,55,11
-70,56,14
-70,57,17
-70,58,20
-70,59,23
-70,60,25
-70,61,25
-70,62,24
-70,63,22
-70,64,19
-70,65,15
-70,66,12
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,8
-69,-88,11
-69,-87,14
-69,-86,17
-69,-85,19
-69,-84,21
-69,-83,22
-69,-82,23
-69,-81,22
-69,-80,21
-69,-79,19
-69,-78,16
-69,-77,14
-69,-76,11
-69,-75,9
-69,-74,7
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-67,1
-69,-2,1
-69,-1,2
-69,0,5
-69,46,1
-69,47,1
-69,48,2
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,7
-69,54,9
-69,55,11
-69,56,14
-69,57,17
-69,58,21
-69,59,23
-69,60,25
-69,61,25
-69,62,24
-69,63,22
-69,64,19
-69,65,16
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,8
-68,-88,11
-68,-87,14
-68,-86,17
-68,-85,19
-68,-84,21
-68,-83,22
-68,-82,22
-68,-81,22
-68,-80,21
-68,-79,19
-68,-78,16
-68,-77,14
-68,-76,11
-68,-75,9
-68,-74,7
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-67,1
-68,-2,1
-68,-1,2
-68,0,5
-68,46,1
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,5
-68,53,7
-68,54,9
-68,55,11
-68,56,14
-68,57,18
-68,58,21
-68,59,23
-68,60,25
-68,61,26
-68,62,25
-68,63,23
-68,64,20
-68,65,16
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,8
-67,-88,11
-67,-87,14
-67,-86,17
-67,-85,20
-67,-84,21
-67,-83,22
-67,-82,23
-67,-81,22
-67,-80,21
-67,-79,19
-67,-78,16
-67,-77,14
-67,-76,11
-67,-75,9
-67,-74,7
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,2
-67,0,5
-67,46,1
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,7
-67,54,9
-67,55,11
-67,56,14
-67,57,18
-67,58,21
-67,59,24
-67,60,25
-67,61,26
-67,62,25
-67,63,23
-67,64,20
-67,65,17
-67,66,13
-67,67,10
-67,68,7
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-66,-90,8
-66,-88,11
-66,-87,15
-66,-86,18
-66,-85,20
-66,-84,22
-66,-83,23
-66,-82,23
-66,-81,22
-66,-80,21
-66,-79,19
-66,-78,16
-66,-77,14
-66,-76,11
-66,-75,9
-66,-74,7
-66,-73,5
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,2
-66,0,5
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,7
-66,54,9
-66,55,11
-66,56,14
-66,57,18
-66,58,21
-66,59,24
-66,60,26
-66,61,26
-66,62,26
-66,63,24
-66,64,21
-66,65,17
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,12
-65,-87,15
-65,-86,18
-65,-85,20
-65,-84,22
-65,-83,23
-65,-82,23
-65,-81,22
-65,-80,21
-65,-79,19
-65,-78,17
-65,-77,14
-65,-76,11
-65,-75,9
-65,-74,7
-65,-73,5
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,2
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,2
-65,0,5
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,7
-65,54,9
-65,55,11
-65,56,14
-65,57,18
-65,58,21
-65,59,24
-65,60,26
-65,61,27
-65,62,26
-65,63,24
-65,64,21
-65,65,18
-65,66,14
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,8
-64,-88,12
-64,-87,15
-64,-86,18
-64,-85,21
-64,-84,23
-64,-83,24
-64,-82,24
-64,-81,23
-64,-80,21
-64,-79,19
-64,-78,17
-64,-77,14
-64,-76,12
-64,-75,9
-64,-74,7
-64,-73,6
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,2
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,2
-64,0,5
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,7
-64,54,9
-64,55,11
-64,56,14
-64,57,17
-64,58,21
-64,59,24
-64,60,26
-64,61,27
-64,62,27
-64,63,25
-64,64,22
-64,65,18
-64,66,15
-64,67,11
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,8
-63,-88,12
-63,-87,15
-63,-86,19
-63,-85,21
-63,-84,23
-63,-83,25
-63,-82,24
-63,-81,24
-63,-80,22
-63,-79,20
-63,-78,17
-63,-77,14
-63,-76,12
-63,-75,9
-63,-74,7
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,2
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,2
-63,0,5
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,5
-63,53,6
-63,54,8
-63,55,11
-63,56,14
-63,57,17
-63,58,21
-63,59,24
-63,60,26
-63,61,27
-63,62,27
-63,63,25
-63,64,23
-63,65,19
-63,66,15
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,8
-62,-88,12
-62,-87,16
-62,-86,19
-62,-85,22
-62,-84,24
-62,-83,25
-62,-82,25
-62,-81,24
-62,-80,22
-62,-79,20
-62,-78,17
-62,-77,15
-62,-76,12
-62,-75,10
-62,-74,7
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,2
-62,0,5
-62,47,1
-62,48,1
-62,49,2
-62,50,2
-62,51,3
-62,52,5
-62,53,6
-62,54,8
-62,55,11
-62,56,14
-62,57,17
-62,58,21
-62,59,24
-62,60,26
-62,61,28
-62,62,27
-62,63,26
-62,64,23
-62,65,20
-62,66,16
-62,67,12
-62,68,8
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,12
-61,-87,16
-61,-86,19
-61,-85,22
-61,-84,25
-61,-83,26
-61,-82,26
-61,-81,25
-61,-80,23
-61,-79,20
-61,-78,18
-61,-77,15
-61,-76,12
-61,-75,10
-61,-74,8
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,3
-61,0,5
-61,47,1
-61,48,1
-61,49,2
-61,50,2
-61,51,3
-61,52,5
-61,53,6
-61,54,8
-61,55,11
-61,56,14
-61,57,17
-61,58,21
-61,59,24
-61,60,26
-61,61,28
-61,62,28
-61,63,26
-61,64,24
-61,65,20
-61,66,16
-61,67,12
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,12
-60,-87,16
-60,-86,19
-60,-85,23
-60,-84,25
-60,-83,26
-60,-82,26
-60,-81,25
-60,-80,23
-60,-79,21
-60,-78,18
-60,-77,15
-60,-76,12
-60,-75,10
-60,-74,8
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,3
-60,0,5
-60,47,1
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,6
-60,54,8
-60,55,10
-60,56,13
-60,57,17
-60,58,20
-60,59,24
-60,60,26
-60,61,28
-60,62,28
-60,63,27
-60,64,24
-60,65,21
-60,66,17
-60,67,13
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,8
-59,-88,12
-59,-87,16
-59,-86,20
-59,-85,23
-59,-84,25
-59,-83,26
-59,-82,26
-59,-81,25
-59,-80,23
-59,-79,21
-59,-78,18
-59,-77,15
-59,-76,12
-59,-75,10
-59,-74,8
-59,-73,6
-59,-72,5
-59,-71,3
-59,-70,2
-59,-69,2
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,3
-59,0,5
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,6
-59,54,8
-59,55,10
-59,56,13
-59,57,17
-59,58,20
-59,59,24
-59,60,26
-59,61,28
-59,62,28
-59,63,27
-59,64,25
-59,65,21
-59,66,17
-59,67,13
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,8
-58,-88,12
-58,-87,16
-58,-86,20
-58,-85,23
-58,-84,25
-58,-83,27
-58,-82,27
-58,-81,25
-58,-80,23
-58,-79,21
-58,-78,18
-58,-77,15
-58,-76,12
-58,-75,10
-58,-74,8
-58,-73,6
-58,-72,5
-58,-71,3
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,3
-58,0,5
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,6
-58,54,8
-58,55,10
-58,56,13
-58,57,16
-58,58,20
-58,59,24
-58,60,26
-58,61,28
-58,62,29
-58,63,28
-58,64,25
-58,65,22
-58,66,18
-58,67,14
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,12
-57,-87,16
-57,-86,20
-57,-85,23
-57,-84,25
-57,-83,27
-57,-82,27
-57,-81,26
-57,-80,24
-57,-79,21
-57,-78,18
-57,-77,15
-57,-76,13
-57,-75,10
-57,-74,8
-57,-73,6
-57,-72,5
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,1
