lon,lat,probability
-94,-74,13
-94,-73,11
-94,-72,9
-94,-71,7
-94,-70,5
-94,-69,3
-94,-68,2
-94,-67,1
-94,-1,1
-94,0,2
-94,45,1
-94,46,1
-94,47,3
-94,48,4
-94,49,7
-94,50,10
-94,51,13
-94,52,17
-94,53,20
-94,54,23
-94,55,25
-94,56,26
-94,57,26
-94,58,25
-94,59,24
-94,60,22
-94,61,19
-94,62,17
-94,63,14
-94,64,11
-94,65,9
-94,66,7
-94,67,5
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,3
-93,-88,5
-93,-87,6
-93,-86,7
-93,-85,8
-93,-84,10
-93,-83,11
-93,-82,13
-93,-81,14
-93,-80,15
-93,-79,16
-93,-78,17
-93,-77,16
-93,-76,16
-93,-75,15
-93,-74,13
-93,-73,11
-93,-72,9
-93,-71,7
-93,-70,5
-93,-69,3
-93,-68,2
-93,-67,1
-93,-1,1
-93,0,2
-93,45,1
-93,46,1
-93,47,3
-93,48,4
-93,49,7
-93,50,10
-93,51,13
-93,52,17
-93,53,20
-93,54,23
-93,55,24
-93,56,25
-93,57,25
-93,58,25
-93,59,23
-93,60,21
-93,61,19
-93,62,16
-93,63,14
-93,64,11
-93,65,9
-93,66,7
-93,67,5
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,3
-92,-88,5
-92,-87,6
-92,-86,7
-92,-85,8
-92,-84,10
-92,-83,11
-92,-82,13
-92,-81,14
-92,-80,15
-92,-79,16
-92,-78,16
-92,-77,16
-92,-76,16
-92,-75,14
-92,-74,13
-92,-73,11
-92,-72,8
-92,-71,6
-92,-70,4
-92,-69,3
-92,-68,2
-92,-67,1
-92,-1,1
-92,0,2
-92,45,1
-92,46,1
-92,47,3
-92,48,4
-92,49,7
-92,50,10
-92,51,13
-92,52,16
-92,53,20
-92,54,22
-92,55,24
-92,56,25
-92,57,25
-92,58,24
-92,59,23
-92,60,21
-92,61,18
-92,62,16
-92,63,13
-92,64,11
-92,65,8
-92,66,6
-92,67,5
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,3
-91,-88,5
-91,-87,6
-91,-86,7
-91,-85,9
-91,-84,10
-91,-83,11
-91,-82,13
-91,-81,14
-91,-80,15
-91,-79,16
-91,-78,16
-91,-77,16
-91,-76,15
-91,-75,14
-91,-74,12
-91,-73,10
-91,-72,8
-91,-71,6
-91,-70,4
-91,-69,3
-91,-68,2
-91,-67,1
-91,-1,1
-91,0,2
-91,45,1
-91,46,1
-91,47,3
-91,48,4
-91,49,7
-91,50,10
-91,51,13
-91,52,16
-91,53,19
-91,54,22
-91,55,24
-91,56,25
-91,57,24
-91,58,24
-91,59,22
-91,60,20
-91,61,18
-91,62,15
-91,63,13
-91,64,11
-91,65,8
-91,66,6
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,3
-90,-88,5
-90,-87,6
-90,-86,7
-90,-85,9
-90,-84,10
-90,-83,11
-90,-82,13
-90,-81,14
-90,-80,15
-90,-79,16
-90,-78,16
-90,-77,16
-90,-76,15
-90,-75,14
-90,-74,12
-90,-73,10
-90,-72,8
-90,-71,6
-90,-70,4
-90,-69,3
-90,-68,2
-90,-67,1
-90,-1,1
-90,0,2
-90,45,1
-90,46,1
-90,47,3
-90,48,4
-90,49,7
-90,50,10
-90,51,13
-90,52,16
-90,53,19
-90,54,22
-90,55,23
-90,56,24
-90,57,24
-90,58,23
-90,59,22
-90,60,20
-90,61,17
-90,62,15
-90,63,13
-90,64,10
-90,65,8
-90,66,6
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,3
-89,-88,5
-89,-87,6
-89,-86,7
-89,-85,9
-89,-84,10
-89,-83,12
-89,-82,13
-89,-81,14
-89,-80,15
-89,-79,16
-89,-78,16
-89,-77,16
-89,-76,15
-89,-75,14
-89,-74,12
-89,-73,10
-89,-72,8
-89,-71,6
-89,-70,4
-89,-69,2
-89,-68,1
-89,-67,1
-89,-1,1
-89,0,2
-89,45,1
-89,46,1
-89,47,3
-89,48,4
-89,49,7
-89,50,9
-89,51,13
-89,52,16
-89,53,19
-89,54,21
-89,55,23
-89,56,24
-89,57,24
-89,58,23
-89,59,21
-89,60,19
-89,61,17
-89,62,15
-89,63,12
-89,64,10
-89,65,8
-89,66,6
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,3
-88,-88,5
-88,-87,6
-88,-86,7
-88,-85,9
-88,-84,10
-88,-83,12
-88,-82,13
-88,-81,14
-88,-80,15
-88,-79,16
-88,-78,16
-88,-77,16
-88,-76,15
-88,-75,13
-88,-74,12
-88,-73,9
-88,-72,7
-88,-71,5
-88,-70,4
-88,-69,2
-88,-68,1
-88,-67,1
-88,-1,1
-88,0,2
-88,45,1
-88,46,1
-88,47,2
-88,48,4
-88,49,6
-88,50,9
-88,51,12
-88,52,16
-88,53,19
-88,54,21
-88,55,23
-88,56,23
-88,57,23
-88,58,22
-88,59,21
-88,60,19
-88,61,17
-88,62,14
-88,63,12
-88,64,10
-88,65,8
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,3
-87,-88,5
-87,-87,6
-87,-86,7
-87,-85,9
-87,-84,10
-87,-83,12
-87,-82,13
-87,-81,14
-87,-80,15
-87,-79,16
-87,-78,16
-87,-77,16
-87,-76,15
-87,-75,13
-87,-74,11
-87,-73,9
-87,-72,7
-87,-71,5
-87,-70,4
-87,-69,2
-87,-68,1
-87,-67,1
-87,-1,1
-87,0,2
-87,45,1
-87,46,1
-87,47,2
-87,48,4
-87,49,6
-87,50,9
-87,51,12
-87,52,15
-87,53,18
-87,54,21
-87,55,22
-87,56,23
-87,57,23
-87,58,22
-87,59,20
-87,60,18
-87,61,16
-87,62,14
-87,63,12
-87,64,9
-87,65,7
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,3
-86,-88,5
-86,-87,6
-86,-86,8
-86,-85,9
-86,-84,10
-86,-83,12
-86,-82,13
-86,-81,14
-86,-80,15
-86,-79,16
-86,-78,16
-86,-77,15
-86,-76,14
-86,-75,13
-86,-74,11
-86,-73,9
-86,-72,7
-86,-71,5
-86,-70,3
-86,-69,2
-86,-68,1
-86,-67,1
-86,-1,1
-86,0,2
-86,46,1
-86,47,2
-86,48,4
-86,49,6
-86,50,9
-86,51,12
-86,52,15
-86,53,18
-86,54,20
-86,55,22
-86,56,22
-86,57,22
-86,58,21
-86,59,20
-86,60,18
-86,61,16
-86,62,14
-86,63,11
-86,64,9
-86,65,7
-86,66,5
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,3
-85,-88,5
-85,-87,6
-85,-86,8
-85,-85,9
-85,-84,10
-85,-83,12
-85,-82,13
-85,-81,14
-85,-80,15
-85,-79,16
-85,-78,16
-85,-77,15
-85,-76,14
-85,-75,13
-85,-74,11
-85,-73,9
-85,-72,7
-85,-71,5
-85,-70,3
-85,-69,2
-85,-68,1
-85,-67,1
-85,-1,1
-85,0,2
-85,46,1
-85,47,2
-85,48,4
-85,49,6
-85,50,9
-85,51,12
-85,52,15
-85,53,18
-85,54,20
-85,55,21
-85,56,22
-85,57,22
-85,58,21
-85,59,19
-85,60,18
-85,61,16
-85,62,13
-85,63,11
-85,64,9
-85,65,7
-85,66,5
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,3
-84,-88,5
-84,-87,6
-84,-86,8
-84,-85,9
-84,-84,10
-84,-83,12
-84,-82,13
-84,-81,14
-84,-80,15
-84,-79,16
-84,-78,16
-84,-77,15
-84,-76,14
-84,-75,12
-84,-74,11
-84,-73,9
-84,-72,7
-84,-71,5
-84,-70,3
-84,-69,2
-84,-68,1
-84,-67,1
-84,-1,1
-84,0,2
-84,46,1
-84,47,2
-84,48,4
-84,49,6
-84,50,8
-84,51,11
-84,52,14
-84,53,17
-84,54,19
-84,55,21
-84,56,22
-84,57,21
-84,58,21
-84,59,19
-84,60,17
-84,61,15
-84,62,13
-84,63,11
-84,64,9
-84,65,7
-84,66,5
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,3
-83,-88,5
-83,-87,6
-83,-86,8
-83,-85,9
-83,-84,10
-83,-83,12
-83,-82,13
-83,-81,14
-83,-80,15
-83,-79,16
-83,-78,16
-83,-77,15
-83,-76,14
-83,-75,12
-83,-74,10
-83,-73,8
-83,-72,6
-83,-71,5
-83,-70,3
-83,-69,2
-83,-68,1
-83,-67,1
-83,-1,1
-83,0,2
-83,46,1
-83,47,2
-83,48,4
-83,49,6
-83,50,8
-83,51,11
-83,52,14
-83,53,17
-83,54,19
-83,55,21
-83,56,21
-83,57,21
-83,58,20
-83,59,19
-83,60,17
-83,61,15
-83,62,13
-83,63,11
-83,64,9
-83,65,7
-83,66,5
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,3
-82,-88,5
-82,-87,6
-82,-86,8
-82,-85,9
-82,-84,11
-82,-83,12
-82,-82,13
-82,-81,14
-82,-80,15
-82,-79,15
-82,-78,15
-82,-77,15
-82,-76,14
-82,-75,12
-82,-74,10
-82,-73,8
-82,-72,6
-82,-71,4
-82,-70,3
-82,-69,2
-82,-68,1
-82,-67,1
-82,-1,1
-82,0,2
-82,46,1
-82,47,2
-82,48,3
-82,49,5
-82,50,8
-82,51,11
-82,52,14
-82,53,16
-82,54,19
-82,55,20
-82,56,21
-82,57,21
-82,58,20
-82,59,18
-82,60,17
-82,61,15
-82,62,13
-82,63,11
-82,64,9
-82,65,7
-82,66,5
-82,67,4
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-81,-90,3
-81,-88,5
-81,-87,6
-81,-86,8
-81,-85,9
-81,-84,11
-81,-83,12
-81,-82,13
-81,-81,14
-81,-80,15
-81,-79,15
-81,-78,15
-81,-77,15
-81,-76,13
-81,-75,12
-81,-74,10
-81,-73,8
-81,-72,6
-81,-71,4
-81,-70,3
-81,-69,2
-81,-68,1
-81,-1,1
-81,0,2
-81,46,1
-81,47,2
-81,48,3
-81,49,5
-81,50,7
-81,51,10
-81,52,13
-81,53,16
-81,54,18
-81,55,20
-81,56,20
-81,57,20
-81,58,20
-81,59,18
-81,60,16
-81,61,15
-81,62,13
-81,63,11
-81,64,9
-81,65,7
-81,66,5
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-80,-90,3
-80,-88,5
-80,-87,6
-80,-86,8
-80,-85,9
-80,-84,11
-80,-83,12
-80,-82,13
-80,-81,14
-80,-80,15
-80,-79,15
-80,-78,15
-80,-77,14
-80,-76,13
-80,-75,12
-80,-74,10
-80,-73,8
-80,-72,6
-80,-71,4
-80,-70,3
-80,-69,2
-80,-68,1
-80,-1,1
-80,0,2
-80,46,1
-80,47,2
-80,48,3
-80,49,5
-80,50,7
-80,51,10
-80,52,13
-80,53,15
-80,54,18
-80,55,19
-80,56,20
-80,57,20
-80,58,19
-80,59,18
-80,60,16
-80,61,14
-80,62,12
-80,63,11
-80,64,9
-80,65,7
-80,66,5
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-79,-90,3
-79,-88,5
-79,-87,6
-79,-86,8
-79,-85,9
-79,-84,11
-79,-83,12
-79,-82,13
-79,-81,14
-79,-80,15
-79,-79,15
-79,-78,15
-79,-77,14
-79,-76,13
-79,-75,11
-79,-74,10
-79,-73,8
-79,-72,6
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,1
-79,-1,1
-79,0,2
-79,46,1
-79,47,2
-79,48,3
-79,49,4
-79,50,7
-79,51,9
-79,52,12
-79,53,15
-79,54,17
-79,55,19
-79,56,20
-79,57,20
-79,58,19
-79,59,18
-79,60,16
-79,61,14
-79,62,12
-79,63,10
-79,64,9
-79,65,7
-79,66,5
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-78,-90,3
-78,-88,5
-78,-87,6
-78,-86,8
-78,-85,9
-78,-84,11
-78,-83,12
-78,-82,13
-78,-81,14
-78,-80,15
-78,-79,15
-78,-78,15
-78,-77,14
-78,-76,13
-78,-75,11
-78,-74,9
-78,-73,7
-78,-72,6
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,-1,1
-78,0,2
-78,46,1
-78,47,1
-78,48,3
-78,49,4
-78,50,6
-78,51,9
-78,52,12
-78,53,14
-78,54,17
-78,55,18
-78,56,19
-78,57,19
-78,58,19
-78,59,17
-78,60,16
-78,61,14
-78,62,12
-78,63,10
-78,64,9
-78,65,7
-78,66,5
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-77,-90,3
-77,-88,5
-77,-87,7
-77,-86,8
-77,-85,9
-77,-84,11
-77,-83,12
-77,-82,13
-77,-81,14
-77,-80,15
-77,-79,15
-77,-78,15
-77,-77,14
-77,-76,13
-77,-75,11
-77,-74,9
-77,-73,7
-77,-72,5
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,-1,1
-77,0,2
-77,46,1
-77,47,1
-77,48,2
-77,49,4
-77,50,6
-77,51,8
-77,52,11
-77,53,14
-77,54,16
-77,55,18
-77,56,19
-77,57,19
-77,58,18
-77,59,17
-77,60,16
-77,61,14
-77,62,12
-77,63,10
-77,64,9
-77,65,7
-77,66,5
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-76,-90,4
-76,-88,5
-76,-87,7
-76,-86,8
-76,-85,9
-76,-84,11
-76,-83,12
-76,-82,13
-76,-81,14
-76,-80,15
-76,-79,15
-76,-78,15
-76,-77,14
-76,-76,13
-76,-75,11
-76,-74,9
-76,-73,7
-76,-72,5
-76,-71,4
-76,-70,2
-76,-69,1
-76,-68,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,1
-76,48,2
-76,49,4
-76,50,6
-76,51,8
-76,52,11
-76,53,13
-76,54,16
-76,55,17
-76,56,18
-76,57,19
-76,58,18
-76,59,17
-76,60,16
-76,61,14
-76,62,12
-76,63,11
-76,64,9
-76,65,7
-76,66,6
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-75,-90,4
-75,-88,5
-75,-87,7
-75,-86,8
-75,-85,9
-75,-84,11
-75,-83,12
-75,-82,13
-75,-81,14
-75,-80,15
-75,-79,15
-75,-78,15
-75,-77,14
-75,-76,12
-75,-75,11
-75,-74,9
-75,-73,7
-75,-72,5
-75,-71,4
-75,-70,2
-75,-69,1
-75,-68,1
-75,-1,1
-75,0,2
-75,47,1
-75,48,2
-75,49,3
-75,50,5
-75,51,8
-75,52,10
-75,53,13
-75,54,15
-75,55,17
-75,56,18
-75,57,18
-75,58,18
-75,59,17
-75,60,16
-75,61,14
-75,62,12
-75,63,11
-75,64,9
-75,65,7
-75,66,6
-75,67,4
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-74,-90,4
-74,-88,5
-74,-87,7
-74,-86,8
-74,-85,10
-74,-84,11
-74,-83,12
-74,-82,13
-74,-81,14
-74,-80,15
-74,-79,15
-74,-78,15
-74,-77,14
-74,-76,12
-74,-75,11
-74,-74,9
-74,-73,7
-74,-72,5
-74,-71,4
-74,-70,2
-74,-69,1
-74,-68,1
-74,-1,1
-74,0,2
-74,47,1
-74,48,2
-74,49,3
-74,50,5
-74,51,7
-74,52,10
-74,53,12
-74,54,14
-74,55,16
-74,56,18
-74,57,18
-74,58,18
-74,59,17
-74,60,16
-74,61,14
-74,62,13
-74,63,11
-74,64,9
-74,65,7
-74,66,6
-74,67,4
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-73,-90,4
-73,-88,5
-73,-87,7
-73,-86,8
-73,-85,10
-73,-84,11
-73,-83,12
-73,-82,13
-73,-81,14
-73,-80,15
-73,-79,15
-73,-78,14
-73,-77,13
-73,-76,12
-73,-75,10
-73,-74,9
-73,-73,7
-73,-72,5
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-1,1
-73,0,2
-73,47,1
-73,48,2
-73,49,3
-73,50,5
-73,51,7
-73,52,9
-73,53,12
-73,54,14
-73,55,16
-73,56,17
-73,57,18
-73,58,18
-73,59,17
-73,60,16
-73,61,14
-73,62,13
-73,63,11
-73,64,9
-73,65,8
-73,66,6
-73,67,5
-73,68,3
-73,69,2
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,5
-72,-87,7
-72,-86,8
-72,-85,10
-72,-84,11
-72,-83,12
-72,-82,14
-72,-81,14
-72,-80,15
-72,-79,15
-72,-78,14
-72,-77,13
-72,-76,12
-72,-75,10
-72,-74,8
-72,-73,7
-72,-72,5
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-1,1
-72,0,2
-72,47,1
-72,48,1
-72,49,3
-72,50,4
-72,51,6
-72,52,9
-72,53,11
-72,54,13
-72,55,15
-72,56,17
-72,57,17
-72,58,17
-72,59,17
-72,60,16
-72,61,14
-72,62,13
-72,63,11
-72,64,10
-72,65,8
-72,66,6
-72,67,5
-72,68,4
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,4
-71,-88,5
-71,-87,7
-71,-86,8
-71,-85,10
-71,-84,11
-71,-83,12
-71,-82,14
-71,-81,14
-71,-80,15
-71,-79,15
-71,-78,14
-71,-77,13
-71,-76,12
-71,-75,10
-71,-74,8
-71,-73,6
-71,-72,5
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-1,1
-71,0,2
-71,47,1
-71,48,1
-71,49,2
-71,50,4
-71,51,6
-71,52,8
-71,53,10
-71,54,13
-71,55,15
-71,56,16
-71,57,17
-71,58,17
-71,59,17
-71,60,16
-71,61,14
-71,62,13
-71,63,11
-71,64,10
-71,65,8
-71,66,7
-71,67,5
-71,68,4
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,4
-70,-88,5
-70,-87,7
-70,-86,8
-70,-85,10
-70,-84,11
-70,-83,13
-70,-82,14
-70,-81,14
-70,-80,15
-70,-79,15
-70,-78,14
-70,-77,13
-70,-76,12
-70,-75,10
-70,-74,8
-70,-73,6
-70,-72,5
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,5
-70,52,7
-70,53,10
-70,54,12
-70,55,14
-70,56,16
-70,57,17
-70,58,17
-70,59,17
-70,60,16
-70,61,15
-70,62,13
-70,63,12
-70,64,10
-70,65,8
-70,66,7
-70,67,5
-70,68,4
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,4
-69,-88,5
-69,-87,7
-69,-86,8
-69,-85,10
-69,-84,11
-69,-83,13
-69,-82,14
-69,-81,14
-69,-80,15
-69,-79,15
-69,-78,14
-69,-77,13
-69,-76,12
-69,-75,10
-69,-74,8
-69,-73,6
-69,-72,5
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-1,1
-69,0,2
-69,48,1
-69,49,2
-69,50,3
-69,51,5
-69,52,7
-69,53,9
-69,54,12
-69,55,14
-69,56,15
-69,57,16
-69,58,17
-69,59,16
-69,60,16
-69,61,15
-69,62,13
-69,63,12
-69,64,10
-69,65,9
-69,66,7
-69,67,6
-69,68,4
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,4
-68,-88,5
-68,-87,7
-68,-86,8
-68,-85,10
-68,-84,11
-68,-83,13
-68,-82,14
-68,-81,14
-68,-80,15
-68,-79,15
-68,-78,14
-68,-77,13
-68,-76,12
-68,-75,10
-68,-74,8
-68,-73,6
-68,-72,5
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-1,1
-68,0,2
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,6
-68,53,9
-68,54,11
-68,55,13
-68,56,15
-68,57,16
-68,58,16
-68,59,16
-68,60,16
-68,61,15
-68,62,14
-68,63,12
-68,64,11
-68,65,9
-68,66,8
-68,67,6
-68,68,5
-68,69,3
-68,70,2
-68,71,2
-68,72,1
-68,73,1
-67,-90,4
-67,-88,5
-67,-87,7
-67,-86,8
-67,-85,10
-67,-84,11
-67,-83,13
-67,-82,14
-67,-81,14
-67,-80,15
-67,-79,15
-67,-78,14
-67,-77,13
-67,-76,11
-67,-75,10
-67,-74,8
-67,-73,6
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-1,1
-67,0,2
-67,48,1
-67,49,1
-67,50,3
-67,51,4
-67,52,6
-67,53,8
-67,54,10
-67,55,12
-67,56,14
-67,57,15
-67,58,16
-67,59,16
-67,60,16
-67,61,15
-67,62,14
-67,63,13
-67,64,11
-67,65,10
-67,66,8
-67,67,6
-67,68,5
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,5
-66,-87,7
-66,-86,8
-66,-85,10
-66,-84,11
-66,-83,13
-66,-82,14
-66,-81,14
-66,-80,15
-66,-79,14
-66,-78,14
-66,-77,13
-66,-76,11
-66,-75,10
-66,-74,8
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-1,1
-66,0,2
-66,48,1
-66,49,1
-66,50,2
-66,51,4
-66,52,5
-66,53,8
-66,54,10
-66,55,12
-66,56,14
-66,57,15
-66,58,16
-66,59,16
-66,60,16
-66,61,15
-66,62,14
-66,63,13
-66,64,11
-66,65,10
-66,66,8
-66,67,7
-66,68,5
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,5
-65,-87,7
-65,-86,8
-65,-85,10
-65,-84,11
-65,-83,12
-65,-82,13
-65,-81,14
-65,-80,14
-65,-79,14
-65,-78,14
-65,-77,13
-65,-76,11
-65,-75,9
-65,-74,8
-65,-73,6
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-1,1
-65,0,2
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,5
-65,53,7
-65,54,9
-65,55,11
-65,56,13
-65,57,15
-65,58,16
-65,59,16
-65,60,16
-65,61,15
-65,62,14
-65,63,13
-65,64,12
-65,65,10
-65,66,9
-65,67,7
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,5
-64,-87,7
-64,-86,8
-64,-85,10
-64,-84,11
-64,-83,12
-64,-82,13
-64,-81,14
-64,-80,14
-64,-79,14
-64,-78,14
-64,-77,12
-64,-76,11
-64,-75,9
-64,-74,7
-64,-73,6
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-1,1
-64,0,2
-64,49,1
-64,50,2
-64,51,3
-64,52,5
-64,53,6
-64,54,8
-64,55,11
-64,56,13
-64,57,14
-64,58,15
-64,59,16
-64,60,16
-64,61,15
-64,62,15
-64,63,14
-64,64,12
-64,65,11
-64,66,9
-64,67,8
-64,68,6
-64,69,5
-64,70,3
-64,71,2
-64,72,2
-64,73,1
-64,74,1
-63,-90,4
-63,-88,5
-63,-87,7
-63,-86,8
-63,-85,10
-63,-84,11
-63,-83,12
-63,-82,13
-63,-81,14
-63,-80,14
-63,-79,14
-63,-78,13
-63,-77,12
-63,-76,11
-63,-75,9
-63,-74,7
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,1
-63,-68,1
-63,-1,1
-63,0,2
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,6
-63,54,8
-63,55,10
-63,56,12
-63,57,14
-63,58,15
-63,59,15
-63,60,16
-63,61,15
-63,62,15
-63,63,14
-63,64,13
-63,65,11
-63,66,10
-63,67,8
-63,68,6
-63,69,5
-63,70,4
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,4
-62,-88,5
-62,-87,7
-62,-86,8
-62,-85,10
-62,-84,11
-62,-83,13
-62,-82,14
-62,-81,14
-62,-80,14
-62,-79,14
-62,-78,13
-62,-77,12
-62,-76,11
-62,-75,9
-62,-74,7
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-1,1
-62,0,2
-62,49,1
-62,50,1
-62,51,2
-62,52,4
-62,53,5
-62,54,7
-62,55,9
-62,56,11
-62,57,13
-62,58,14
-62,59,15
-62,60,15
-62,61,15
-62,62,15
-62,63,14
-62,64,13
-62,65,12
-62,66,10
-62,67,9
-62,68,7
-62,69,5
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,4
-61,-88,5
-61,-87,7
-61,-86,9
-61,-85,10
-61,-84,11
-61,-83,13
-61,-82,14
-61,-81,14
-61,-80,14
-61,-79,14
-61,-78,13
-61,-77,12
-61,-76,11
-61,-75,9
-61,-74,7
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-1,1
-61,0,2
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,5
-61,54,7
-61,55,9
-61,56,11
-61,57,12
-61,58,14
-61,59,15
-61,60,15
-61,61,15
-61,62,15
-61,63,14
-61,64,13
-61,65,12
-61,66,11
-61,67,9
-61,68,7
-61,69,6
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-61,74,1
-60,-90,4
-60,-88,5
-60,-87,7
-60,-86,9
-60,-85,10
-60,-84,12
-60,-83,13
-60,-82,14
-60,-81,14
-60,-80,15
-60,-79,14
-60,-78,14
-60,-77,12
-60,-76,11
-60,-75,9
-60,-74,7
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-1,1
-60,0,2
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,6
-60,55,8
-60,56,10
-60,57,12
-60,58,13
-60,59,14
-60,60,15
-60,61,15
-60,62,15
-60,63,15
-60,64,14
-60,65,13
-60,66,11
-60,67,10
-60,68,8
-60,69,6
-60,70,5
-60,71,4
-60,72,2
-60,73,2
-60,74,1
-59,-90,4
-59,-88,5
-59,-87,7
-59,-86,9
-59,-85,10
-59,-84,12
-59,-83,13
-59,-82,14
-59,-81,15
-59,-80,15
-59,-79,14
-59,-78,14
-59,-77,12
-59,-76,11
-59,-75,9
-59,-74,7
-59,-73,5
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-1,1
-59,0,2
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,6
-59,55,7
-59,56,9
-59,57,11
-59,58,13
-59,59,14
-59,60,15
-59,61,15
-59,62,15
-59,63,15
-59,64,14
-59,65,13
-59,66,12
-59,67,10
-59,68,8
-59,69,7
-59,70,5
-59,71,4
-59,72,3
-59,73,2
-59,74,1
-59,75,1
-58,-90,4
-58,-88,5
-58,-87,7
-58,-86,9
-58,-85,10
-58,-84,12
-58,-83,13
-58,-82,14
-58,-81,15
-58,-80,15
-58,-79,14
-58,-78,14
-58,-77,12
-58,-76,11
-58,-75,9
-58,-74,7
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-1,1
-58,0,2
-58,50,1
-58,51,1
-58,52,2
-58,53,4
-58,54,5
-58,55,7
-58,56,9
-58,57,11
-58,58,12
-58,59,14
-58,60,14
-58,61,15
-58,62,15
-58,63,15
-58,64,14
-58,65,13
-58,66,12
-58,67,11
-58,68,9
-58,69,7
-58,70,6
-58,71,4
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-57,-90,4
-57,-88,5
-57,-87,7
-57,-86,9
-57,-85,10
-57,-84,12
-57,-83,13
-57,-82,14
-57,-81,15
-57,-80,15
-57,-79,14
-57,-78,14
-57,-77,12
-57,-76,11
-57,-75,9
-57,-74,7
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
