lon,lat,probability
-101,-71,1
-101,-2,1
-101,-1,2
-101,0,4
-101,54,1
-101,55,1
-101,56,2
-101,57,2
-101,58,2
-101,59,3
-101,60,3
-101,61,4
-101,62,5
-101,63,6
-101,64,6
-101,65,7
-101,66,7
-101,67,7
-101,68,7
-101,69,6
-101,70,4
-101,71,3
-101,72,2
-101,73,2
-101,74,1
-101,75,1
-100,-90,6
-100,-88,8
-100,-87,10
-100,-86,12
-100,-85,13
-100,-84,13
-100,-83,12
-100,-82,11
-100,-81,10
-100,-80,8
-100,-79,7
-100,-78,5
-100,-77,4
-100,-76,3
-100,-75,2
-100,-74,2
-100,-73,1
-100,-72,1
-100,-71,1
-100,-2,1
-100,-1,2
-100,0,4
-100,54,1
-100,55,1
-100,56,2
-100,57,2
-100,58,3
-100,59,3
-100,60,4
-100,61,4
-100,62,5
-100,63,6
-100,64,7
-100,65,7
-100,66,8
-100,67,7
-100,68,7
-100,69,6
-100,70,4
-100,71,3
-100,72,2
-100,73,2
-100,74,1
-100,75,1
-99,-90,6
-99,-88,8
-99,-87,11
-99,-86,12
-99,-85,13
-99,-84,13
-99,-83,12
-99,-82,11
-99,-81,10
-99,-80,8
-99,-79,7
-99,-78,5
-99,-77,4
-99,-76,3
-99,-75,2
-99,-74,2
-99,-73,1
-99,-72,1
-99,-71,1
-99,-2,1
-99,-1,2
-99,0,4
-99,54,1
-99,55,1
-99,56,2
-99,57,2
-99,58,3
-99,59,3
-99,60,4
-99,61,4
-99,62,5
-99,63,6
-99,64,7
-99,65,8
-99,66,8
-99,67,7
-99,68,7
-99,69,6
-99,70,4
-99,71,3
-99,72,2
-99,73,2
-99,74,1
-99,75,1
-98,-90,6
-98,-88,8
-98,-87,11
-98,-86,12
-98,-85,13
-98,-84,13
-98,-83,12
-98,-82,11
-98,-81,10
-98,-80,8
-98,-79,7
-98,-78,5
-98,-77,4
-98,-76,3
-98,-75,2
-98,-74,2
-98,-73,1
-98,-72,1
-98,-71,1
-98,-2,1
-98,-1,2
-98,0,4
-98,53,1
-98,54,1
-98,55,1
-98,56,2
-98,57,2
-98,58,3
-98,59,3
-98,60,4
-98,61,5
-98,62,6
-98,63,6
-98,64,7
-98,65,8
-98,66,8
-98,67,8
-98,68,7
-98,69,6
-98,70,4
-98,71,3
-98,72,2
-98,73,2
-98,74,1
-98,75,1
-97,-90,6
-97,-88,8
-97,-87,11
-97,-86,12
-97,-85,13
-97,-84,13
-97,-83,12
-97,-82,11
-97,-81,10
-97,-80,8
-97,-79,7
-97,-78,5
-97,-77,4
-97,-76,3
-97,-75,2
-97,-74,2
-97,-73,1
-97,-72,1
-97,-2,1
-97,-1,2
-97,0,4
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,3
-97,60,4
-97,61,5
-97,62,6
-97,63,7
-97,64,8
-97,65,8
-97,66,8
-97,67,8
-97,68,7
-97,69,6
-97,70,4
-97,71,3
-97,72,2
-97,73,1
-97,74,1
-97,75,1
-96,-90,6
-96,-88,8
-96,-87,11
-96,-86,12
-96,-85,13
-96,-84,13
-96,-83,12
-96,-82,11
-96,-81,10
-96,-80,8
-96,-79,7
-96,-78,5
-96,-77,4
-96,-76,3
-96,-75,2
-96,-74,2
-96,-73,1
-96,-72,1
-96,-2,1
-96,-1,2
-96,0,4
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,4
-96,60,4
-96,61,5
-96,62,6
-96,63,7
-96,64,8
-96,65,8
-96,66,8
-96,67,8
-96,68,7
-96,69,6
-96,70,4
-96,71,3
-96,72,2
-96,73,1
-96,74,1
-96,75,1
-95,-90,6
-95,-88,8
-95,-87,11
-95,-86,12
-95,-85,13
-95,-84,13
-95,-83,12
-95,-82,11
-95,-81,10
-95,-80,8
-95,-79,7
-95,-78,5
-95,-77,4
-95,-76,3
-95,-75,2
-95,-74,2
-95,-73,1
-95,-72,1
-95,-2,1
-95,-1,2
-95,0,4
-95,53,1
-95,54,1
-95,55,2
-95,56,2
-95,57,3
-95,58,3
-95,59,4
-95,60,5
-95,61,6
-95,62,7
-95,63,7
-95,64,8
-95,65,9
-95,66,9
-95,67,8
-95,68,7
-95,69,6
-95,70,4
-95,71,3
-95,72,2
-95,73,1
-95,74,1
-94,-90,6
-94,-88,8
-94,-87,11
-94,-86,12
-94,-85,13
-94,-84,13
-94,-83,12
-94,-82,11
-94,-81,10
-94,-80,8
-94,-79,7
-94,-78,5
-94,-77,4
-94,-76,3
-94,-75,2
-94,-74,2
-94,-73,1
-94,-72,1
-94,-1,2
-94,0,4
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,3
-94,59,4
-94,60,5
-94,61,6
-94,62,7
-94,63,8
-94,64,9
-94,65,9
-94,66,9
-94,67,8
-94,68,7
-94,69,6
-94,70,4
-94,71,3
-94,72,2
-94,73,1
-94,74,1
-93,-90,6
-93,-88,8
-93,-87,11
-93,-86,12
-93,-85,13
-93,-84,13
-93,-83,12
-93,-82,11
-93,-81,10
-93,-80,8
-93,-79,7
-93,-78,5
-93,-77,4
-93,-76,3
-93,-75,2
-93,-74,2
-93,-73,1
-93,-72,1
-93,-1,2
-93,0,4
-93,52,1
-93,53,1
-93,54,1
-93,55,2
-93,56,2
-93,57,3
-93,58,3
-93,59,4
-93,60,5
-93,61,6
-93,62,7
-93,63,8
-93,64,9
-93,65,9
-93,66,9
-93,67,8
-93,68,7
-93,69,6
-93,70,4
-93,71,3
-93,72,2
-93,73,1
-93,74,1
-92,-90,6
-92,-88,8
-92,-87,11
-92,-86,12
-92,-85,13
-92,-84,13
-92,-83,12
-92,-82,11
-92,-81,10
-92,-80,8
-92,-79,7
-92,-78,5
-92,-77,4
-92,-76,3
-92,-75,2
-92,-74,2
-92,-73,1
-92,-72,1
-92,-1,2
-92,0,4
-92,52,1
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,4
-92,59,4
-92,60,5
-92,61,6
-92,62,8
-92,63,9
-92,64,9
-92,65,9
-92,66,9
-92,67,8
-92,68,7
-92,69,5
-92,70,4
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-91,-90,6
-91,-88,8
-91,-87,11
-91,-86,12
-91,-85,13
-91,-84,13
-91,-83,12
-91,-82,11
-91,-81,10
-91,-80,8
-91,-79,7
-91,-78,5
-91,-77,4
-91,-76,3
-91,-75,2
-91,-74,2
-91,-73,1
-91,-72,1
-91,-1,2
-91,0,4
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,5
-91,60,6
-91,61,7
-91,62,8
-91,63,9
-91,64,10
-91,65,10
-91,66,9
-91,67,8
-91,68,7
-91,69,5
-91,70,4
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-90,-90,6
-90,-88,8
-90,-87,11
-90,-86,12
-90,-85,13
-90,-84,13
-90,-83,12
-90,-82,11
-90,-81,10
-90,-80,8
-90,-79,7
-90,-78,5
-90,-77,4
-90,-76,3
-90,-75,2
-90,-74,2
-90,-73,1
-90,-72,1
-90,-1,2
-90,0,4
-90,52,1
-90,53,1
-90,54,2
-90,55,2
-90,56,3
-90,57,3
-90,58,4
-90,59,5
-90,60,6
-90,61,7
-90,62,8
-90,63,9
-90,64,10
-90,65,10
-90,66,9
-90,67,8
-90,68,7
-90,69,5
-90,70,4
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-89,-90,6
-89,-88,9
-89,-87,11
-89,-86,12
-89,-85,13
-89,-84,13
-89,-83,12
-89,-82,11
-89,-81,10
-89,-80,8
-89,-79,7
-89,-78,5
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,2
-89,-73,1
-89,-72,1
-89,-1,2
-89,0,4
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,3
-89,58,4
-89,59,5
-89,60,6
-89,61,7
-89,62,9
-89,63,10
-89,64,10
-89,65,10
-89,66,10
-89,67,8
-89,68,7
-89,69,5
-89,70,4
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,6
-88,-88,9
-88,-87,11
-88,-86,12
-88,-85,13
-88,-84,13
-88,-83,12
-88,-82,11
-88,-81,10
-88,-80,8
-88,-79,7
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,2
-88,-73,1
-88,-72,1
-88,-1,2
-88,0,4
-88,51,1
-88,52,1
-88,53,1
-88,54,2
-88,55,2
-88,56,3
-88,57,4
-88,58,4
-88,59,5
-88,60,7
-88,61,8
-88,62,9
-88,63,10
-88,64,10
-88,65,10
-88,66,10
-88,67,8
-88,68,7
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-87,-90,6
-87,-88,9
-87,-87,11
-87,-86,12
-87,-85,13
-87,-84,13
-87,-83,12
-87,-82,11
-87,-81,10
-87,-80,8
-87,-79,7
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,2
-87,-73,1
-87,-72,1
-87,-1,2
-87,0,4
-87,51,1
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,4
-87,58,5
-87,59,6
-87,60,7
-87,61,8
-87,62,9
-87,63,10
-87,64,11
-87,65,11
-87,66,10
-87,67,8
-87,68,7
-87,69,5
-87,70,4
-87,71,2
-87,72,2
-87,73,1
-87,74,1
-86,-90,6
-86,-88,8
-86,-87,11
-86,-86,12
-86,-85,13
-86,-84,13
-86,-83,12
-86,-82,11
-86,-81,10
-86,-80,8
-86,-79,7
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-1,2
-86,0,4
-86,51,1
-86,52,1
-86,53,2
-86,54,2
-86,55,3
-86,56,3
-86,57,4
-86,58,5
-86,59,6
-86,60,7
-86,61,8
-86,62,10
-86,63,11
-86,64,11
-86,65,11
-86,66,10
-86,67,9
-86,68,7
-86,69,5
-86,70,4
-86,71,2
-86,72,2
-86,73,1
-86,74,1
-85,-90,6
-85,-88,8
-85,-87,11
-85,-86,12
-85,-85,13
-85,-84,13
-85,-83,12
-85,-82,11
-85,-81,10
-85,-80,8
-85,-79,7
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-1,2
-85,0,4
-85,50,1
-85,51,1
-85,52,1
-85,53,2
-85,54,2
-85,55,3
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,7
-85,61,9
-85,62,10
-85,63,11
-85,64,11
-85,65,11
-85,66,10
-85,67,9
-85,68,7
-85,69,5
-85,70,4
-85,71,2
-85,72,1
-85,73,1
-84,-90,6
-84,-88,8
-84,-87,11
-84,-86,12
-84,-85,13
-84,-84,13
-84,-83,12
-84,-82,11
-84,-81,10
-84,-80,8
-84,-79,7
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-1,2
-84,0,4
-84,50,1
-84,51,1
-84,52,1
-84,53,2
-84,54,2
-84,55,3
-84,56,3
-84,57,4
-84,58,5
-84,59,6
-84,60,8
-84,61,9
-84,62,10
-84,63,11
-84,64,12
-84,65,11
-84,66,10
-84,67,9
-84,68,7
-84,69,5
-84,70,4
-84,71,2
-84,72,1
-84,73,1
-83,-90,6
-83,-88,8
-83,-87,11
-83,-86,12
-83,-85,13
-83,-84,13
-83,-83,13
-83,-82,11
-83,-81,10
-83,-80,8
-83,-79,7
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,2
-83,-73,1
-83,-72,1
-83,-1,2
-83,0,4
-83,50,1
-83,51,1
-83,52,1
-83,53,2
-83,54,2
-83,55,3
-83,56,3
-83,57,4
-83,58,5
-83,59,7
-83,60,8
-83,61,9
-83,62,11
-83,63,12
-83,64,12
-83,65,11
-83,66,10
-83,67,9
-83,68,7
-83,69,5
-83,70,4
-83,71,2
-83,72,1
-83,73,1
-82,-90,6
-82,-88,8
-82,-87,11
-82,-86,12
-82,-85,13
-82,-84,13
-82,-83,13
-82,-82,11
-82,-81,10
-82,-80,8
-82,-79,7
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,2
-82,-73,1
-82,-72,1
-82,-1,2
-82,0,4
-82,50,1
-82,51,1
-82,52,1
-82,53,2
-82,54,2
-82,55,3
-82,56,4
-82,57,4
-82,58,6
-82,59,7
-82,60,8
-82,61,10
-82,62,11
-82,63,12
-82,64,12
-82,65,11
-82,66,10
-82,67,9
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,6
-81,-88,8
-81,-87,11
-81,-86,12
-81,-85,13
-81,-84,13
-81,-83,13
-81,-82,11
-81,-81,10
-81,-80,8
-81,-79,7
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,2
-81,-73,1
-81,-72,1
-81,-1,2
-81,0,4
-81,50,1
-81,51,1
-81,52,1
-81,53,2
-81,54,2
-81,55,3
-81,56,4
-81,57,5
-81,58,6
-81,59,7
-81,60,9
-81,61,10
-81,62,11
-81,63,12
-81,64,12
-81,65,12
-81,66,10
-81,67,9
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,6
-80,-88,8
-80,-87,11
-80,-86,12
-80,-85,13
-80,-84,13
-80,-83,13
-80,-82,11
-80,-81,10
-80,-80,8
-80,-79,7
-80,-78,5
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,2
-80,-73,1
-80,-72,1
-80,-1,2
-80,0,3
-80,49,1
-80,50,1
-80,51,1
-80,52,2
-80,53,2
-80,54,2
-80,55,3
-80,56,4
-80,57,5
-80,58,6
-80,59,7
-80,60,9
-80,61,10
-80,62,12
-80,63,12
-80,64,12
-80,65,12
-80,66,10
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,6
-79,-88,8
-79,-87,11
-79,-86,12
-79,-85,13
-79,-84,13
-79,-83,13
-79,-82,11
-79,-81,10
-79,-80,8
-79,-79,7
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,2
-79,-73,1
-79,-72,1
-79,-1,2
-79,0,3
-79,49,1
-79,50,1
-79,51,1
-79,52,2
-79,53,2
-79,54,3
-79,55,3
-79,56,4
-79,57,5
-79,58,6
-79,59,7
-79,60,9
-79,61,11
-79,62,12
-79,63,13
-79,64,13
-79,65,12
-79,66,10
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,6
-78,-88,8
-78,-87,10
-78,-86,12
-78,-85,13
-78,-84,13
-78,-83,13
-78,-82,11
-78,-81,10
-78,-80,8
-78,-79,7
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,2
-78,-73,1
-78,-72,1
-78,-1,2
-78,0,3
-78,49,1
-78,50,1
-78,51,1
-78,52,2
-78,53,2
-78,54,3
-78,55,3
-78,56,4
-78,57,5
-78,58,6
-78,59,8
-78,60,9
-78,61,11
-78,62,12
-78,63,13
-78,64,13
-78,65,12
-78,66,10
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,6
-77,-88,8
-77,-87,10
-77,-86,12
-77,-85,13
-77,-84,13
-77,-83,12
-77,-82,11
-77,-81,10
-77,-80,8
-77,-79,7
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,2
-77,-73,1
-77,-72,1
-77,-1,2
-77,0,3
-77,49,1
-77,50,1
-77,51,1
-77,52,2
-77,53,2
-77,54,3
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,8
-77,60,9
-77,61,11
-77,62,12
-77,63,13
-77,64,13
-77,65,12
-77,66,11
-77,67,9
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,6
-76,-88,8
-76,-87,10
-76,-86,12
-76,-85,13
-76,-84,13
-76,-83,12
-76,-82,11
-76,-81,10
-76,-80,8
-76,-79,7
-76,-78,6
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,2
-76,-73,1
-76,-72,1
-76,-1,2
-76,0,3
-76,49,1
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,3
-76,56,4
-76,57,5
-76,58,7
-76,59,8
-76,60,10
-76,61,11
-76,62,12
-76,63,13
-76,64,13
-76,65,12
-76,66,11
-76,67,9
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,6
-75,-88,8
-75,-87,10
-75,-86,12
-75,-85,13
-75,-84,13
-75,-83,12
-75,-82,11
-75,-81,10
-75,-80,8
-75,-79,7
-75,-78,6
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,2
-75,-73,1
-75,-72,1
-75,-1,2
-75,0,3
-75,49,1
-75,50,1
-75,51,1
-75,52,2
-75,53,2
-75,54,3
-75,55,3
-75,56,4
-75,57,5
-75,58,7
-75,59,8
-75,60,10
-75,61,11
-75,62,13
-75,63,13
-75,64,13
-75,65,12
-75,66,11
-75,67,9
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,6
-74,-88,8
-74,-87,10
-74,-86,12
-74,-85,13
-74,-84,13
-74,-83,12
-74,-82,11
-74,-81,10
-74,-80,8
-74,-79,7
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,2
-74,-73,1
-74,-72,1
-74,-1,2
-74,0,3
-74,49,1
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,3
-74,56,4
-74,57,5
-74,58,7
-74,59,8
-74,60,10
-74,61,12
-74,62,13
-74,63,13
-74,64,13
-74,65,12
-74,66,11
-74,67,9
-74,68,7
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,6
-73,-88,8
-73,-87,11
-73,-86,12
-73,-85,13
-73,-84,13
-73,-83,12
-73,-82,11
-73,-81,10
-73,-80,8
-73,-79,7
-73,-78,5
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,2
-73,-73,1
-73,-72,1
-73,-1,2
-73,0,3
-73,49,1
-73,50,1
-73,51,1
-73,52,2
-73,53,2
-73,54,3
-73,55,3
-73,56,4
-73,57,5
-73,58,7
-73,59,8
-73,60,10
-73,61,12
-73,62,13
-73,63,14
-73,64,13
-73,65,12
-73,66,11
-73,67,9
-73,68,7
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,6
-72,-88,8
-72,-87,11
-72,-86,12
-72,-85,13
-72,-84,13
-72,-83,12
-72,-82,11
-72,-81,10
-72,-80,8
-72,-79,7
-72,-78,5
-72,-77,4
-72,-76,3
-72,-75,2
-72,-74,2
-72,-73,1
-72,-72,1
-72,-71,1
-72,-1,2
-72,0,3
-72,49,1
-72,50,1
-72,51,1
-72,52,2
-72,53,2
-72,54,3
-72,55,4
-72,56,4
-72,57,6
-72,58,7
-72,59,9
-72,60,10
-72,61,12
-72,62,13
-72,63,14
-72,64,14
-72,65,12
-72,66,11
-72,67,9
-72,68,7
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,6
-71,-88,8
-71,-87,11
-71,-86,12
-71,-85,13
-71,-84,13
-71,-83,12
-71,-82,11
-71,-81,10
-71,-80,8
-71,-79,7
-71,-78,5
-71,-77,4
-71,-76,3
-71,-75,2
-71,-74,2
-71,-73,1
-71,-72,1
-71,-71,1
-71,-1,2
-71,0,3
-71,49,1
-71,50,1
-71,51,1
-71,52,2
-71,53,2
-71,54,3
-71,55,4
-71,56,4
-71,57,6
-71,58,7
-71,59,9
-71,60,10
-71,61,12
-71,62,13
-71,63,14
-71,64,14
-71,65,13
-71,66,11
-71,67,9
-71,68,7
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-71,74,1
-70,-90,6
-70,-88,8
-70,-87,11
-70,-86,12
-70,-85,13
-70,-84,13
-70,-83,12
-70,-82,11
-70,-81,10
-70,-80,8
-70,-79,7
-70,-78,5
-70,-77,4
-70,-76,3
-70,-75,2
-70,-74,2
-70,-73,1
-70,-72,1
-70,-71,1
-70,-1,2
-70,0,3
-70,49,1
-70,50,1
-70,51,1
-70,52,2
-70,53,2
-70,54,3
-70,55,4
-70,56,4
-70,57,6
-70,58,7
-70,59,9
-70,60,11
-70,61,12
-70,62,14
-70,63,14
-70,64,14
-70,65,13
-70,66,11
-70,67,9
-70,68,7
-70,69,5
-70,70,4
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-69,-90,6
-69,-88,9
-69,-87,11
-69,-86,13
-69,-85,13
-69,-84,13
-69,-83,13
-69,-82,11
-69,-81,10
-69,-80,8
-69,-79,7
-69,-78,6
-69,-77,4
-69,-76,3
-69,-75,2
-69,-74,2
-69,-73,1
-69,-72,1
-69,-71,1
-69,-1,2
-69,0,3
-69,49,1
-69,50,1
-69,51,1
-69,52,2
-69,53,2
-69,54,3
-69,55,4
-69,56,4
-69,57,6
-69,58,7
-69,59,9
-69,60,11
-69,61,12
-69,62,14
-69,63,14
-69,64,14
-69,65,13
-69,66,11
-69,67,9
-69,68,7
-69,69,5
-69,70,4
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-68,-90,6
-68,-88,9
-68,-87,11
-68,-86,13
-68,-85,14
-68,-84,14
-68,-83,13
-68,-82,12
-68,-81,10
-68,-80,9
-68,-79,7
-68,-78,6
-68,-77,4
-68,-76,3
-68,-75,2
-68,-74,2
-68,-73,1
-68,-72,1
-68,-71,1
-68,-1,2
-68,0,3
-68,49,1
-68,50,1
-68,51,1
-68,52,2
-68,53,2
-68,54,3
-68,55,4
-68,56,4
-68,57,6
-68,58,7
-68,59,9
-68,60,11
-68,61,12
-68,62,14
-68,63,14
-68,64,14
-68,65,13
-68,66,11
-68,67,9
-68,68,7
-68,69,5
-68,70,4
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-67,-90,6
-67,-88,9
-67,-87,11
-67,-86,13
-67,-85,14
-67,-84,14
-67,-83,13
-67,-82,12
-67,-81,10
-67,-80,9
-67,-79,7
-67,-78,6
-67,-77,4
-67,-76,3
-67,-75,3
-67,-74,2
-67,-73,1
-67,-72,1
-67,-71,1
-67,-1,2
-67,0,3
-67,49,1
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,3
-67,56,4
-67,57,6
-67,58,7
-67,59,9
-67,60,11
-67,61,13
-67,62,14
-67,63,15
-67,64,14
-67,65,13
-67,66,11
-67,67,9
-67,68,7
-67,69,5
-67,70,4
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-66,-90,6
-66,-88,9
-66,-87,11
-66,-86,13
-66,-85,14
-66,-84,14
-66,-83,13
-66,-82,12
-66,-81,11
-66,-80,9
-66,-79,7
-66,-78,6
-66,-77,5
-66,-76,3
-66,-75,3
-66,-74,2
-66,-73,1
-66,-72,1
-66,-71,1
-66,-1,2
-66,0,3
-66,50,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,3
-66,56,4
-66,57,6
-66,58,7
-66,59,9
-66,60,11
-66,61,13
-66,62,14
-66,63,15
-66,64,14
-66,65,13
-66,66,12
-66,67,9
-66,68,7
-66,69,5
-66,70,4
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,6
-65,-88,9
-65,-87,11
-65,-86,13
-65,-85,14
-65,-84,14
-65,-83,14
-65,-82,12
-65,-81,11
-65,-80,9
-65,-79,7
-65,-78,6
-65,-77,5
-65,-76,3
-65,-75,3
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-1,2
-65,0,3
-65,50,1
-65,51,1
-65,52,1
-65,53,2
-65,54,3
-65,55,3
-65,56,4
-65,57,6
-65,58,7
-65,59,9
-65,60,11
-65,61,13
-65,62,14
-65,63,15
-65,64,15
-65,65,14
-65,66,12
-65,67,10
-65,68,7
-65,69,5
-65,70,4
-65,71,3
-65,72,2
-65,73,1
-65,74,1
-64,-90,6
-64,-88,9
-64,-87,11
-64,-86,13
-64,-85,15
-64,-84,15
-64,-83,14
-64,-82,12
-64,-81,11
-64,-80,9
-64,-79,7
-64,-78,6
-64,-77,5
-64,-76,4
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-1,2
-64,0,3
-64,50,1
-64,51,1
-64,52,1
-64,53,2
-64,54,3
-64,55,3
-64,56,4
-64,57,6
-64,58,7
-64,59,9
-64,60,11
-64,61,13
-64,62,14
-64,63,15
-64,64,15
-64,65,14
-64,66,12
-64,67,10
-64,68,8
-64,69,6
-64,70,4
-64,71,3
-64,72,2
-64,73,1
-64,74,1
-63,-90,6
-63,-88,9
-63,-87,12
-63,-86,14
-63,-85,15
-63,-84,15
-63,-83,14
-63,-82,13
-63,-81,11
-63,-80,9
-63,-79,8
-63,-78,6
-63,-77,5
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,1
-63,-72,1
-63,-71,1
-63,-1,2
-63,0,4
-63,50,1
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,3
-63,56,4
-63,57,6
-63,58,7
-63,59,9
-63,60,11
-63,61,13
-63,62,14
-63,63,15
-63,64,15
-63,65,14
-63,66,12
-63,67,10
-63,68,8
-63,69,6
-63,70,4
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,6
-62,-88,9
-62,-87,12
-62,-86,14
-62,-85,15
-62,-84,15
-62,-83,14
-62,-82,13
-62,-81,11
-62,-80,9
-62,-79,8
-62,-78,6
-62,-77,5
-62,-76,4
-62,-75,3
-62,-74,2
-62,-73,1
-62,-72,1
-62,-71,1
-62,-1,2
-62,0,4
-62,50,1
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,3
-62,56,4
-62,57,6
-62,58,7
-62,59,9
-62,60,11
-62,61,13
-62,62,15
-62,63,15
-62,64,15
-62,65,14
-62,66,12
-62,67,10
-62,68,8
-62,69,6
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,6
-61,-88,9
-61,-87,12
-61,-86,14
-61,-85,15
-61,-84,15
-61,-83,14
-61,-82,13
-61,-81,11
-61,-80,9
-61,-79,8
-61,-78,6
-61,-77,5
-61,-76,4
-61,-75,3
-61,-74,2
-61,-73,1
-61,-72,1
-61,-71,1
-61,-1,2
-61,0,4
-61,50,1
-61,51,1
-61,52,1
-61,53,2
-61,54,2
-61,55,3
-61,56,4
-61,57,6
-61,58,7
-61,59,9
-61,60,11
-61,61,13
-61,62,15
-61,63,16
-61,64,15
-61,65,14
-61,66,13
-61,67,10
-61,68,8
-61,69,6
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-61,74,1
-60,-90,6
-60,-88,9
-60,-87,12
-60,-86,14
-60,-85,15
-60,-84,15
-60,-83,14
-60,-82,13
-60,-81,11
-60,-80,10
-60,-79,8
-60,-78,6
-60,-77,5
-60,-76,4
-60,-75,3
-60,-74,2
-60,-73,1
-60,-72,1
-60,-71,1
-60,-1,2
-60,0,4
-60,50,1
-60,51,1
-60,52,1
-60,53,2
-60,54,2
-60,55,3
-60,56,4
-60,57,6
-60,58,7
-60,59,9
-60,60,11
-60,61,13
-60,62,15
-60,63,16
-60,64,16
-60,65,15
-60,66,13
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,6
-59,-88,9
-59,-87,12
-59,-86,14
-59,-85,15
-59,-84,15
-59,-83,14
-59,-82,13
-59,-81,11
-59,-80,10
-59,-79,8
-59,-78,6
-59,-77,5
-59,-76,4
-59,-75,3
-59,-74,2
-59,-73,2
-59,-72,1
