lon,lat,probability
-124,-88,6
-124,-87,6
-124,-86,6
-124,-85,6
-124,-84,5
-124,-83,4
-124,-82,4
-124,-81,3
-124,-80,2
-124,-79,2
-124,-78,2
-124,-77,1
-124,-76,1
-124,-75,1
-124,-74,1
-124,-1,1
-124,0,3
-124,54,1
-124,55,1
-124,56,1
-124,57,1
-124,58,2
-124,59,3
-124,60,4
-124,61,5
-124,62,6
-124,63,8
-124,64,9
-124,65,11
-124,66,12
-124,67,13
-124,68,14
-124,69,13
-124,70,12
-124,71,10
-124,72,8
-124,73,6
-124,74,4
-124,75,3
-124,76,2
-124,77,1
-124,78,1
-123,-90,5
-123,-88,6
-123,-87,6
-123,-86,6
-123,-85,6
-123,-84,5
-123,-83,4
-123,-82,4
-123,-81,3
-123,-80,2
-123,-79,2
-123,-78,2
-123,-77,1
-123,-76,1
-123,-75,1
-123,-1,1
-123,0,3
-123,54,1
-123,55,1
-123,56,1
-123,57,1
-123,58,2
-123,59,3
-123,60,4
-123,61,5
-123,62,6
-123,63,8
-123,64,9
-123,65,11
-123,66,12
-123,67,13
-123,68,13
-123,69,13
-123,70,12
-123,71,10
-123,72,8
-123,73,6
-123,74,4
-123,75,3
-123,76,2
-123,77,1
-122,-90,5
-122,-88,6
-122,-87,6
-122,-86,6
-122,-85,6
-122,-84,5
-122,-83,4
-122,-82,3
-122,-81,3
-122,-80,2
-122,-79,2
-122,-78,2
-122,-77,1
-122,-76,1
-122,-75,1
-122,-1,1
-122,0,3
-122,54,1
-122,55,1
-122,56,1
-122,57,1
-122,58,2
-122,59,3
-122,60,4
-122,61,5
-122,62,6
-122,63,8
-122,64,9
-122,65,11
-122,66,12
-122,67,13
-122,68,13
-122,69,13
-122,70,11
-122,71,10
-122,72,8
-122,73,6
-122,74,4
-122,75,3
-122,76,2
-122,77,1
-121,-90,5
-121,-88,6
-121,-87,6
-121,-86,6
-121,-85,6
-121,-84,5
-121,-83,4
-121,-82,3
-121,-81,3
-121,-80,2
-121,-79,2
-121,-78,2
-121,-77,1
-121,-76,1
-121,-75,1
-121,-1,1
-121,0,3
-121,54,1
-121,55,1
-121,56,1
-121,57,1
-121,58,2
-121,59,3
-121,60,3
-121,61,5
-121,62,6
-121,63,8
-121,64,9
-121,65,11
-121,66,12
-121,67,13
-121,68,13
-121,69,12
-121,70,11
-121,71,9
-121,72,7
-121,73,5
-121,74,4
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,6
-120,-87,6
-120,-86,6
-120,-85,6
-120,-84,5
-120,-83,4
-120,-82,3
-120,-81,3
-120,-80,2
-120,-79,2
-120,-78,1
-120,-77,1
-120,-76,1
-120,-75,1
-120,-1,1
-120,0,3
-120,54,1
-120,55,1
-120,56,1
-120,57,1
-120,58,2
-120,59,3
-120,60,3
-120,61,5
-120,62,6
-120,63,8
-120,64,9
-120,65,11
-120,66,12
-120,67,13
-120,68,13
-120,69,12
-120,70,11
-120,71,9
-120,72,7
-120,73,5
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,6
-119,-87,6
-119,-86,6
-119,-85,6
-119,-84,5
-119,-83,4
-119,-82,3
-119,-81,3
-119,-80,2
-119,-79,2
-119,-78,1
-119,-77,1
-119,-76,1
-119,-75,1
-119,-1,1
-119,0,3
-119,54,1
-119,55,1
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,4
-119,62,6
-119,63,7
-119,64,9
-119,65,11
-119,66,12
-119,67,13
-119,68,13
-119,69,12
-119,70,10
-119,71,9
-119,72,7
-119,73,5
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-118,-90,5
-118,-88,6
-118,-87,6
-118,-86,6
-118,-85,6
-118,-84,5
-118,-83,4
-118,-82,3
-118,-81,3
-118,-80,2
-118,-79,2
-118,-78,1
-118,-77,1
-118,-76,1
-118,-75,1
-118,-1,1
-118,0,3
-118,54,1
-118,55,1
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,4
-118,62,6
-118,63,7
-118,64,9
-118,65,11
-118,66,12
-118,67,12
-118,68,12
-118,69,12
-118,70,10
-118,71,8
-118,72,6
-118,73,5
-118,74,3
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,6
-117,-87,6
-117,-86,6
-117,-85,6
-117,-84,5
-117,-83,4
-117,-82,3
-117,-81,3
-117,-80,2
-117,-79,2
-117,-78,1
-117,-77,1
-117,-76,1
-117,-1,1
-117,0,3
-117,54,1
-117,55,1
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,4
-117,62,6
-117,63,7
-117,64,9
-117,65,10
-117,66,12
-117,67,12
-117,68,12
-117,69,11
-117,70,10
-117,71,8
-117,72,6
-117,73,4
-117,74,3
-117,75,2
-117,76,1
-116,-90,5
-116,-88,6
-116,-87,6
-116,-86,6
-116,-85,6
-116,-84,5
-116,-83,4
-116,-82,3
-116,-81,3
-116,-80,2
-116,-79,2
-116,-78,1
-116,-77,1
-116,-76,1
-116,-1,1
-116,0,3
-116,54,1
-116,55,1
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,4
-116,62,6
-116,63,7
-116,64,9
-116,65,10
-116,66,11
-116,67,12
-116,68,12
-116,69,11
-116,70,9
-116,71,8
-116,72,6
-116,73,4
-116,74,3
-116,75,2
-116,76,1
-115,-90,5
-115,-88,6
-115,-87,6
-115,-86,6
-115,-85,5
-115,-84,5
-115,-83,4
-115,-82,3
-115,-81,3
-115,-80,2
-115,-79,2
-115,-78,1
-115,-77,1
-115,-76,1
-115,-1,1
-115,0,3
-115,54,1
-115,55,1
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,3
-115,61,4
-115,62,6
-115,63,7
-115,64,9
-115,65,10
-115,66,11
-115,67,12
-115,68,12
-115,69,11
-115,70,9
-115,71,7
-115,72,5
-115,73,4
-115,74,2
-115,75,1
-115,76,1
-114,-90,5
-114,-88,6
-114,-87,6
-114,-86,6
-114,-85,5
-114,-84,5
-114,-83,4
-114,-82,3
-114,-81,3
-114,-80,2
-114,-79,2
-114,-78,1
-114,-77,1
-114,-76,1
-114,-1,1
-114,0,3
-114,55,1
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,3
-114,61,4
-114,62,5
-114,63,7
-114,64,9
-114,65,10
-114,66,11
-114,67,11
-114,68,11
-114,69,10
-114,70,9
-114,71,7
-114,72,5
-114,73,4
-114,74,2
-114,75,1
-114,76,1
-113,-90,5
-113,-88,6
-113,-87,6
-113,-86,6
-113,-85,5
-113,-84,5
-113,-83,4
-113,-82,3
-113,-81,3
-113,-80,2
-113,-79,2
-113,-78,1
-113,-77,1
-113,-76,1
-113,-1,1
-113,0,3
-113,55,1
-113,56,1
-113,57,1
-113,58,2
-113,59,2
-113,60,3
-113,61,4
-113,62,5
-113,63,7
-113,64,8
-113,65,10
-113,66,11
-113,67,11
-113,68,11
-113,69,10
-113,70,8
-113,71,7
-113,72,5
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-112,-90,5
-112,-88,6
-112,-87,6
-112,-86,6
-112,-85,5
-112,-84,5
-112,-83,4
-112,-82,3
-112,-81,2
-112,-80,2
-112,-79,2
-112,-78,1
-112,-77,1
-112,-76,1
-112,-1,1
-112,0,3
-112,55,1
-112,56,1
-112,57,1
-112,58,2
-112,59,2
-112,60,3
-112,61,4
-112,62,5
-112,63,7
-112,64,8
-112,65,10
-112,66,11
-112,67,11
-112,68,11
-112,69,10
-112,70,8
-112,71,6
-112,72,5
-112,73,3
-112,74,2
-112,75,1
-112,76,1
-111,-90,5
-111,-88,6
-111,-87,6
-111,-86,6
-111,-85,5
-111,-84,5
-111,-83,4
-111,-82,3
-111,-81,2
-111,-80,2
-111,-79,2
-111,-78,1
-111,-77,1
-111,-76,1
-111,-1,1
-111,0,3
-111,55,1
-111,56,1
-111,57,1
-111,58,2
-111,59,2
-111,60,3
-111,61,4
-111,62,5
-111,63,7
-111,64,8
-111,65,9
-111,66,10
-111,67,11
-111,68,10
-111,69,9
-111,70,8
-111,71,6
-111,72,4
-111,73,3
-111,74,2
-111,75,1
-110,-90,5
-110,-88,6
-110,-87,6
-110,-86,6
-110,-85,5
-110,-84,5
-110,-83,4
-110,-82,3
-110,-81,2
-110,-80,2
-110,-79,2
-110,-78,1
-110,-77,1
-110,-76,1
-110,-1,2
-110,0,3
-110,55,1
-110,56,1
-110,57,1
-110,58,1
-110,59,2
-110,60,3
-110,61,4
-110,62,5
-110,63,7
-110,64,8
-110,65,9
-110,66,10
-110,67,10
-110,68,10
-110,69,9
-110,70,7
-110,71,6
-110,72,4
-110,73,3
-110,74,2
-110,75,1
-109,-90,5
-109,-88,6
-109,-87,6
-109,-86,6
-109,-85,5
-109,-84,4
-109,-83,4
-109,-82,3
-109,-81,2
-109,-80,2
-109,-79,1
-109,-78,1
-109,-77,1
-109,-76,1
-109,-1,2
-109,0,3
-109,55,1
-109,56,1
-109,57,1
-109,58,1
-109,59,2
-109,60,3
-109,61,4
-109,62,5
-109,63,6
-109,64,8
-109,65,9
-109,66,10
-109,67,10
-109,68,10
-109,69,9
-109,70,7
-109,71,5
-109,72,4
-109,73,2
-109,74,1
-109,75,1
-108,-90,5
-108,-88,6
-108,-87,6
-108,-86,6
-108,-85,5
-108,-84,4
-108,-83,4
-108,-82,3
-108,-81,2
-108,-80,2
-108,-79,1
-108,-78,1
-108,-77,1
-108,-1,2
-108,0,3
-108,55,1
-108,56,1
-108,57,1
-108,58,1
-108,59,2
-108,60,3
-108,61,4
-108,62,5
-108,63,6
-108,64,8
-108,65,9
-108,66,10
-108,67,10
-108,68,9
-108,69,8
-108,70,7
-108,71,5
-108,72,4
-108,73,2
-108,74,1
-108,75,1
-107,-90,5
-107,-88,6
-107,-87,6
-107,-86,6
-107,-85,5
-107,-84,4
-107,-83,4
-107,-82,3
-107,-81,2
-107,-80,2
-107,-79,1
-107,-78,1
-107,-77,1
-107,-1,2
-107,0,3
-107,55,1
-107,56,1
-107,57,1
-107,58,1
-107,59,2
-107,60,3
-107,61,4
-107,62,5
-107,63,6
-107,64,8
-107,65,9
-107,66,10
-107,67,10
-107,68,9
-107,69,8
-107,70,6
-107,71,5
-107,72,3
-107,73,2
-107,74,1
-107,75,1
-106,-90,5
-106,-88,6
-106,-87,6
-106,-86,6
-106,-85,5
-106,-84,4
-106,-83,4
-106,-82,3
-106,-81,2
-106,-80,2
-106,-79,1
-106,-78,1
-106,-77,1
-106,-1,2
-106,0,3
-106,55,1
-106,56,1
-106,57,1
-106,58,1
-106,59,2
-106,60,3
-106,61,4
-106,62,5
-106,63,6
-106,64,7
-106,65,9
-106,66,9
-106,67,9
-106,68,9
-106,69,8
-106,70,6
-106,71,5
-106,72,3
-106,73,2
-106,74,1
-106,75,1
-105,-90,5
-105,-88,6
-105,-87,6
-105,-86,6
-105,-85,5
-105,-84,4
-105,-83,4
-105,-82,3
-105,-81,2
-105,-80,2
-105,-79,1
-105,-78,1
-105,-77,1
-105,-1,2
-105,0,3
-105,55,1
-105,56,1
-105,57,1
-105,58,1
-105,59,2
-105,60,3
-105,61,4
-105,62,5
-105,63,6
-105,64,7
-105,65,8
-105,66,9
-105,67,9
-105,68,8
-105,69,7
-105,70,6
-105,71,4
-105,72,3
-105,73,2
-105,74,1
-104,-90,5
-104,-88,6
-104,-87,6
-104,-86,6
-104,-85,5
-104,-84,4
-104,-83,4
-104,-82,3
-104,-81,2
-104,-80,2
-104,-79,1
-104,-78,1
-104,-77,1
-104,-1,2
-104,0,3
-104,55,1
-104,56,1
-104,57,1
-104,58,1
-104,59,2
-104,60,3
-104,61,3
-104,62,5
-104,63,6
-104,64,7
-104,65,8
-104,66,9
-104,67,9
-104,68,8
-104,69,7
-104,70,6
-104,71,4
-104,72,3
-104,73,2
-104,74,1
-103,-90,5
-103,-88,6
-103,-87,6
-103,-86,6
-103,-85,5
-103,-84,4
-103,-83,4
-103,-82,3
-103,-81,2
-103,-80,2
-103,-79,1
-103,-78,1
-103,-77,1
-103,-1,2
-103,0,3
-103,55,1
-103,56,1
-103,57,1
-103,58,1
-103,59,2
-103,60,2
-103,61,3
-103,62,4
-103,63,6
-103,64,7
-103,65,8
-103,66,9
-103,67,9
-103,68,8
-103,69,7
-103,70,5
-103,71,4
-103,72,3
-103,73,2
-103,74,1
-102,-90,5
-102,-88,6
-102,-87,6
-102,-86,6
-102,-85,5
-102,-84,4
-102,-83,4
-102,-82,3
-102,-81,2
-102,-80,2
-102,-79,1
-102,-78,1
-102,-77,1
-102,-1,2
-102,0,3
-102,55,1
-102,56,1
-102,57,1
-102,58,1
-102,59,2
-102,60,2
-102,61,3
-102,62,4
-102,63,6
-102,64,7
-102,65,8
-102,66,8
-102,67,8
-102,68,8
-102,69,6
-102,70,5
-102,71,4
-102,72,2
-102,73,1
-102,74,1
-101,-90,5
-101,-88,6
-101,-87,6
-101,-86,6
-101,-85,5
-101,-84,4
-101,-83,4
-101,-82,3
-101,-81,2
-101,-80,2
-101,-79,1
-101,-78,1
-101,-77,1
-101,-1,2
-101,0,3
-101,55,1
-101,56,1
-101,57,1
-101,58,1
-101,59,2
-101,60,2
-101,61,3
-101,62,4
-101,63,5
-101,64,7
-101,65,8
-101,66,8
-101,67,8
-101,68,7
-101,69,6
-101,70,5
-101,71,3
-101,72,2
-101,73,1
-101,74,1
-100,-90,5
-100,-88,6
-100,-87,6
-100,-86,6
-100,-85,5
-100,-84,4
-100,-83,3
-100,-82,3
-100,-81,2
-100,-80,2
-100,-79,1
-100,-78,1
-100,-77,1
-100,-1,2
-100,0,3
-100,55,1
-100,56,1
-100,57,1
-100,58,1
-100,59,2
-100,60,2
-100,61,3
-100,62,4
-100,63,5
-100,64,7
-100,65,7
-100,66,8
-100,67,8
-100,68,7
-100,69,6
-100,70,5
-100,71,3
-100,72,2
-100,73,1
-100,74,1
-99,-90,5
-99,-88,6
-99,-87,6
-99,-86,6
-99,-85,5
-99,-84,4
-99,-83,3
-99,-82,3
-99,-81,2
-99,-80,2
-99,-79,1
-99,-78,1
-99,-77,1
-99,-1,2
-99,0,3
-99,55,1
-99,56,1
-99,57,1
-99,58,1
-99,59,2
-99,60,2
-99,61,3
-99,62,4
-99,63,5
-99,64,6
-99,65,7
-99,66,8
-99,67,8
-99,68,7
-99,69,6
-99,70,4
-99,71,3
-99,72,2
-99,73,1
-99,74,1
-98,-90,5
-98,-88,6
-98,-87,6
-98,-86,6
-98,-85,5
-98,-84,4
-98,-83,3
-98,-82,3
-98,-81,2
-98,-80,2
-98,-79,1
-98,-78,1
-98,-77,1
-98,-1,2
-98,0,3
-98,55,1
-98,56,1
-98,57,1
-98,58,1
-98,59,2
-98,60,2
-98,61,3
-98,62,4
-98,63,5
-98,64,6
-98,65,7
-98,66,7
-98,67,7
-98,68,7
-98,69,6
-98,70,4
-98,71,3
-98,72,2
-98,73,1
-98,74,1
-97,-90,5
-97,-88,6
-97,-87,6
-97,-86,6
-97,-85,5
-97,-84,4
-97,-83,3
-97,-82,3
-97,-81,2
-97,-80,2
-97,-79,1
-97,-78,1
-97,-77,1
-97,-1,2
-97,0,3
-97,55,1
-97,56,1
-97,57,1
-97,58,1
-97,59,2
-97,60,2
-97,61,3
-97,62,4
-97,63,5
-97,64,6
-97,65,7
-97,66,7
-97,67,7
-97,68,6
-97,69,5
-97,70,4
-97,71,3
-97,72,2
-97,73,1
-96,-90,5
-96,-88,6
-96,-87,6
-96,-86,6
-96,-85,5
-96,-84,4
-96,-83,3
-96,-82,3
-96,-81,2
-96,-80,2
-96,-79,1
-96,-78,1
-96,-77,1
-96,-1,2
-96,0,3
-96,55,1
-96,56,1
-96,57,1
-96,58,1
-96,59,2
-96,60,2
-96,61,3
-96,62,4
-96,63,5
-96,64,6
-96,65,7
-96,66,7
-96,67,7
-96,68,6
-96,69,5
-96,70,4
-96,71,3
-96,72,2
-96,73,1
-95,-90,5
-95,-88,6
-95,-87,6
-95,-86,6
-95,-85,5
-95,-84,4
-95,-83,3
-95,-82,3
-95,-81,2
-95,-80,2
-95,-79,1
-95,-78,1
-95,-77,1
-95,-1,2
-95,0,3
-95,55,1
-95,56,1
-95,57,1
-95,58,1
-95,59,2
-95,60,2
-95,61,3
-95,62,4
-95,63,5
-95,64,6
-95,65,7
-95,66,7
-95,67,7
-95,68,6
-95,69,5
-95,70,4
-95,71,3
-95,72,2
-95,73,1
-94,-90,5
-94,-88,6
-94,-87,6
-94,-86,6
-94,-85,5
-94,-84,4
-94,-83,3
-94,-82,3
-94,-81,2
-94,-80,2
-94,-79,1
-94,-78,1
-94,-77,1
-94,-1,1
-94,0,3
-94,55,1
-94,56,1
-94,57,1
-94,58,1
-94,59,2
-94,60,2
-94,61,3
-94,62,4
-94,63,5
-94,64,6
-94,65,6
-94,66,7
-94,67,6
-94,68,6
-94,69,5
-94,70,4
-94,71,3
-94,72,2
-94,73,1
-93,-90,5
-93,-88,6
-93,-87,6
-93,-86,6
-93,-85,5
-93,-84,4
-93,-83,3
-93,-82,3
-93,-81,2
-93,-80,2
-93,-79,1
-93,-78,1
-93,-77,1
-93,-1,1
-93,0,3
-93,55,1
-93,56,1
-93,57,1
-93,58,1
-93,59,1
-93,60,2
-93,61,3
-93,62,4
-93,63,5
-93,64,5
-93,65,6
-93,66,6
-93,67,6
-93,68,6
-93,69,5
-93,70,4
-93,71,2
-93,72,2
-93,73,1
-92,-90,5
-92,-88,6
-92,-87,6
-92,-86,6
-92,-85,5
-92,-84,4
-92,-83,3
-92,-82,3
-92,-81,2
-92,-80,2
-92,-79,1
-92,-78,1
-92,-1,1
-92,0,3
-92,54,1
-92,55,1
-92,56,1
-92,57,1
-92,58,1
-92,59,1
-92,60,2
-92,61,3
-92,62,3
-92,63,4
-92,64,5
-92,65,6
-92,66,6
-92,67,6
-92,68,5
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,5
-91,-88,6
-91,-87,6
-91,-86,6
-91,-85,5
-91,-84,4
-91,-83,3
-91,-82,3
-91,-81,2
-91,-80,2
-91,-79,1
-91,-78,1
-91,-1,1
-91,0,3
-91,54,1
-91,55,1
-91,56,1
-91,57,1
-91,58,1
-91,59,1
-91,60,2
-91,61,3
-91,62,3
-91,63,4
-91,64,5
-91,65,6
-91,66,6
-91,67,6
-91,68,5
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,5
-90,-88,6
-90,-87,6
-90,-86,6
-90,-85,5
-90,-84,4
-90,-83,3
-90,-82,3
-90,-81,2
-90,-80,2
-90,-79,1
-90,-78,1
-90,-1,1
-90,0,3
-90,54,1
-90,55,1
-90,56,1
-90,57,1
-90,58,1
-90,59,1
-90,60,2
-90,61,3
-90,62,3
-90,63,4
-90,64,5
-90,65,6
-90,66,6
-90,67,6
-90,68,5
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,4
-89,-88,6
-89,-87,6
-89,-86,6
-89,-85,5
-89,-84,4
-89,-83,3
-89,-82,3
-89,-81,2
-89,-80,2
-89,-79,1
-89,-78,1
-89,-1,1
-89,0,3
-89,54,1
-89,55,1
-89,56,1
-89,57,1
-89,58,1
-89,59,1
-89,60,2
-89,61,3
-89,62,3
-89,63,4
-89,64,5
-89,65,6
-89,66,6
-89,67,6
-89,68,5
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,4
-88,-88,6
-88,-87,6
-88,-86,6
-88,-85,5
-88,-84,4
-88,-83,3
-88,-82,3
-88,-81,2
-88,-80,2
-88,-79,1
-88,-78,1
-88,-1,1
-88,0,3
-88,54,1
-88,55,1
-88,56,1
-88,57,1
-88,58,1
-88,59,1
-88,60,2
-88,61,3
-88,62,3
-88,63,4
-88,64,5
-88,65,5
-88,66,6
-88,67,5
-88,68,5
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,4
-87,-88,6
-87,-87,6
-87,-86,6
-87,-85,5
-87,-84,4
-87,-83,3
-87,-82,3
-87,-81,2
-87,-80,2
-87,-79,1
-87,-78,1
-87,-1,1
-87,0,3
-87,54,1
-87,55,1
-87,56,1
-87,57,1
-87,58,1
-87,59,2
-87,60,2
-87,61,2
-87,62,3
-87,63,4
-87,64,5
-87,65,5
-87,66,6
-87,67,5
-87,68,5
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,4
-86,-88,6
-86,-87,6
-86,-86,6
-86,-85,5
-86,-84,4
-86,-83,3
-86,-82,3
-86,-81,2
-86,-80,2
-86,-79,1
-86,-78,1
-86,-1,1
-86,0,3
-86,54,1
-86,55,1
-86,56,1
-86,57,1
-86,58,1
-86,59,2
-86,60,2
-86,61,2
-86,62,3
-86,63,4
-86,64,5
-86,65,5
-86,66,5
-86,67,5
-86,68,5
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,4
-85,-88,6
-85,-87,6
-85,-86,6
-85,-85,5
-85,-84,4
-85,-83,3
-85,-82,3
-85,-81,2
-85,-80,2
-85,-79,1
-85,-78,1
-85,-1,1
-85,0,3
-85,54,1
-85,55,1
-85,56,1
-85,57,1
-85,58,1
-85,59,2
-85,60,2
-85,61,2
-85,62,3
-85,63,4
-85,64,5
-85,65,5
-85,66,5
-85,67,5
-85,68,5
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,4
-84,-88,6
-84,-87,6
-84,-86,6
-84,-85,5
-84,-84,4
-84,-83,3
-84,-82,3
-84,-81,2
-84,-80,2
-84,-79,1
-84,-78,1
-84,-1,1
-84,0,3
-84,54,1
-84,55,1
-84,56,1
-84,57,1
-84,58,1
-84,59,2
-84,60,2
-84,61,2
-84,62,3
-84,63,4
-84,64,5
-84,65,5
-84,66,5
-84,67,5
-84,68,5
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,4
-83,-88,6
-83,-87,6
-83,-86,6
-83,-85,5
-83,-84,4
-83,-83,3
-83,-82,3
-83,-81,2
-83,-80,2
-83,-79,1
-83,-78,1
-83,-1,1
-83,0,3
-83,54,1
-83,55,1
-83,56,1
-83,57,1
-83,58,1
-83,59,2
-83,60,2
-83,61,2
-83,62,3
-83,63,4
-83,64,4
-83,65,5
-83,66,5
-83,67,5
-83,68,5
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,4
-82,-88,5
-82,-87,6
-82,-86,6
-82,-85,5
-82,-84,4
-82,-83,3
-82,-82,3
-82,-81,2
-82,-80,2
-82,-79,1
-82,-78,1
-82,-1,1
-82,0,3
-82,54,1
-82,55,1
-82,56,1
-82,57,1
-82,58,1
-82,59,2
-82,60,2
-82,61,2
-82,62,3
-82,63,4
-82,64,4
-82,65,5
-82,66,5
-82,67,5
-82,68,5
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,4
-81,-88,5
-81,-87,6
-81,-86,6
-81,-85,5
-81,-84,4
-81,-83,3
-81,-82,3
-81,-81,2
-81,-80,2
-81,-79,1
-81,-78,1
-81,-1,1
-81,0,3
-81,54,1
-81,55,1
-81,56,1
-81,57,1
-81,58,1
-81,59,2
-81,60,2
-81,61,3
-81,62,3
-81,63,4
-81,64,4
-81,65,5
-81,66,5
-81,67,5
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,4
-80,-88,5
-80,-87,6
-80,-86,6
-80,-85,5
-80,-84,4
-80,-83,3
-80,-82,3
-80,-81,2
-80,-80,2
-80,-79,1
-80,-78,1
-80,-1,1
-80,0,3
-80,54,1
-80,55,1
-80,56,1
-80,57,1
-80,58,1
-80,59,2
-80,60,2
-80,61,3
-80,62,3
-80,63,4
-80,64,4
-80,65,5
-80,66,5
-80,67,5
-80,68,5
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,4
-79,-88,5
-79,-87,6
-79,-86,6
-79,-85,5
-79,-84,4
-79,-83,3
-79,-82,3
-79,-81,2
-79,-80,2
-79,-79,1
-79,-78,1
-79,-1,1
-79,0,3
-79,54,1
-79,55,1
-79,56,1
-79,57,1
-79,58,2
-79,59,2
-79,60,2
-79,61,3
-79,62,3
-79,63,4
-79,64,4
-79,65,5
-79,66,5
-79,67,5
-79,68,5
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-79,74,1
-78,-90,4
-78,-88,5
-78,-87,6
-78,-86,6
-78,-85,5
-78,-84,4
-78,-83,3
-78,-82,3
-78,-81,2
-78,-80,2
-78,-79,1
-78,-78,1
-78,-1,1
-78,0,3
-78,54,1
-78,55,1
-78,56,1
-78,57,1
-78,58,2
-78,59,2
-78,60,2
-78,61,3
-78,62,3
-78,63,4
-78,64,5
-78,65,5
-78,66,5
-78,67,5
-78,68,5
-78,69,4
-78,70,3
-78,71,2
-78,72,2
-78,73,1
-78,74,1
-77,-90,4
-77,-88,5
-77,-87,6
-77,-86,6
-77,-85,5
-77,-84,4
-77,-83,3
-77,-82,3
-77,-81,2
-77,-80,2
-77,-79,1
-77,-78,1
-77,-1,1
-77,0,3
-77,54,1
-77,55,1
-77,56,1
-77,57,1
-77,58,2
-77,59,2
-77,60,2
-77,61,3
-77,62,3
-77,63,4
-77,64,5
-77,65,5
-77,66,5
-77,67,5
-77,68,5
-77,69,4
-77,70,3
-77,71,2
-77,72,2
-77,73,1
-77,74,1
-76,-90,4
-76,-88,5
-76,-87,6
-76,-86,6
-76,-85,5
-76,-84,4
-76,-83,3
-76,-82,3
-76,-81,2
-76,-80,2
-76,-79,1
-76,-78,1
-76,-1,1
-76,0,3
-76,54,1
-76,55,1
-76,56,1
-76,57,1
-76,58,2
-76,59,2
-76,60,2
-76,61,3
-76,62,3
-76,63,4
-76,64,5
-76,65,5
-76,66,5
-76,67,5
-76,68,5
-76,69,4
-76,70,3
-76,71,2
-76,72,2
-76,73,1
-76,74,1
-75,-90,4
-75,-88,6
-75,-87,6
-75,-86,6
-75,-85,5
-75,-84,4
-75,-83,3
-75,-82,3
-75,-81,2
-75,-80,2
-75,-79,1
-75,-78,1
-75,-1,1
-75,0,3
-75,54,1
-75,55,1
-75,56,1
-75,57,1
-75,58,2
-75,59,2
-75,60,2
-75,61,3
-75,62,3
-75,63,4
-75,64,5
-75,65,5
-75,66,6
-75,67,5
-75,68,5
-75,69,4
-75,70,3
-75,71,2
-75,72,2
-75,73,1
-75,74,1
-74,-90,4
-74,-88,6
-74,-87,6
-74,-86,6
-74,-85,5
-74,-84,4
-74,-83,3
-74,-82,3
-74,-81,2
-74,-80,2
-74,-79,1
-74,-78,1
-74,-1,1
-74,0,3
-74,54,1
-74,55,1
-74,56,1
-74,57,2
-74,58,2
-74,59,2
-74,60,2
-74,61,3
-74,62,3
-74,63,4
-74,64,5
-74,65,5
-74,66,6
-74,67,6
-74,68,5
-74,69,4
-74,70,3
-74,71,3
-74,72,2
-74,73,1
-74,74,1
-73,-90,4
-73,-88,6
-73,-87,6
-73,-86,6
-73,-85,5
-73,-84,4
-73,-83,3
-73,-82,3
-73,-81,2
-73,-80,2
-73,-79,1
-73,-78,1
-73,-1,1
-73,0,3
-73,54,1
-73,55,1
-73,56,1
-73,57,2
-73,58,2
-73,59,2
-73,60,3
-73,61,3
-73,62,3
-73,63,4
-73,64,5
-73,65,5
-73,66,6
-73,67,6
-73,68,5
-73,69,4
-73,70,4
-73,71,3
-73,72,2
-73,73,1
-73,74,1
-72,-90,4
-72,-88,6
-72,-87,6
-72,-86,6
-72,-85,5
-72,-84,4
-72,-83,4
-72,-82,3
-72,-81,2
-72,-80,2
-72,-79,1
-72,-78,1
-72,-1,1
-72,0,3
-72,54,1
-72,55,1
-72,56,1
