lon,lat,probability
-102,-71,6
-102,-70,5
-102,-69,3
-102,-68,2
-102,-67,1
-102,-66,1
-102,-2,1
-102,-1,2
-102,0,4
-102,46,1
-102,47,2
-102,48,3
-102,49,5
-102,50,8
-102,51,12
-102,52,15
-102,53,19
-102,54,22
-102,55,25
-102,56,26
-102,57,26
-102,58,26
-102,59,24
-102,60,22
-102,61,20
-102,62,17
-102,63,15
-102,64,12
-102,65,10
-102,66,8
-102,67,6
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,6
-101,-88,9
-101,-87,11
-101,-86,13
-101,-85,14
-101,-84,15
-101,-83,16
-101,-82,16
-101,-81,17
-101,-80,17
-101,-79,17
-101,-78,17
-101,-77,16
-101,-76,15
-101,-75,13
-101,-74,12
-101,-73,10
-101,-72,8
-101,-71,6
-101,-70,4
-101,-69,3
-101,-68,2
-101,-67,1
-101,-66,1
-101,-2,1
-101,-1,2
-101,0,4
-101,46,1
-101,47,2
-101,48,3
-101,49,6
-101,50,8
-101,51,12
-101,52,15
-101,53,19
-101,54,22
-101,55,24
-101,56,26
-101,57,26
-101,58,25
-101,59,24
-101,60,22
-101,61,19
-101,62,17
-101,63,14
-101,64,12
-101,65,9
-101,66,7
-101,67,5
-101,68,4
-101,69,2
-101,70,2
-101,71,1
-101,72,1
-100,-90,6
-100,-88,9
-100,-87,11
-100,-86,13
-100,-85,14
-100,-84,15
-100,-83,16
-100,-82,16
-100,-81,17
-100,-80,17
-100,-79,17
-100,-78,17
-100,-77,16
-100,-76,15
-100,-75,13
-100,-74,11
-100,-73,9
-100,-72,7
-100,-71,6
-100,-70,4
-100,-69,3
-100,-68,2
-100,-67,1
-100,-66,1
-100,-2,1
-100,-1,2
-100,0,4
-100,46,1
-100,47,2
-100,48,4
-100,49,6
-100,50,9
-100,51,12
-100,52,16
-100,53,19
-100,54,22
-100,55,24
-100,56,25
-100,57,25
-100,58,24
-100,59,23
-100,60,21
-100,61,19
-100,62,16
-100,63,14
-100,64,11
-100,65,9
-100,66,7
-100,67,5
-100,68,4
-100,69,2
-100,70,2
-100,71,1
-100,72,1
-99,-90,6
-99,-88,9
-99,-87,11
-99,-86,13
-99,-85,14
-99,-84,15
-99,-83,16
-99,-82,17
-99,-81,17
-99,-80,17
-99,-79,17
-99,-78,17
-99,-77,16
-99,-76,14
-99,-75,13
-99,-74,11
-99,-73,9
-99,-72,7
-99,-71,5
-99,-70,4
-99,-69,3
-99,-68,2
-99,-67,1
-99,-66,1
-99,-2,1
-99,-1,2
-99,0,4
-99,46,1
-99,47,2
-99,48,4
-99,49,6
-99,50,9
-99,51,12
-99,52,16
-99,53,19
-99,54,22
-99,55,24
-99,56,25
-99,57,25
-99,58,24
-99,59,22
-99,60,20
-99,61,18
-99,62,16
-99,63,13
-99,64,11
-99,65,9
-99,66,7
-99,67,5
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-98,-90,7
-98,-88,9
-98,-87,11
-98,-86,13
-98,-85,14
-98,-84,15
-98,-83,16
-98,-82,17
-98,-81,17
-98,-80,17
-98,-79,17
-98,-78,16
-98,-77,15
-98,-76,14
-98,-75,12
-98,-74,11
-98,-73,9
-98,-72,7
-98,-71,5
-98,-70,4
-98,-69,2
-98,-68,2
-98,-67,1
-98,-66,1
-98,-2,1
-98,-1,2
-98,0,4
-98,46,1
-98,47,2
-98,48,4
-98,49,6
-98,50,9
-98,51,12
-98,52,16
-98,53,19
-98,54,22
-98,55,24
-98,56,24
-98,57,24
-98,58,23
-98,59,22
-98,60,20
-98,61,18
-98,62,15
-98,63,13
-98,64,10
-98,65,8
-98,66,6
-98,67,5
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-97,-90,7
-97,-88,9
-97,-87,11
-97,-86,13
-97,-85,14
-97,-84,15
-97,-83,16
-97,-82,17
-97,-81,17
-97,-80,17
-97,-79,17
-97,-78,16
-97,-77,15
-97,-76,14
-97,-75,12
-97,-74,10
-97,-73,8
-97,-72,6
-97,-71,5
-97,-70,3
-97,-69,2
-97,-68,2
-97,-67,1
-97,-66,1
-97,-2,1
-97,-1,2
-97,0,4
-97,46,1
-97,47,2
-97,48,4
-97,49,6
-97,50,9
-97,51,12
-97,52,16
-97,53,19
-97,54,22
-97,55,23
-97,56,24
-97,57,24
-97,58,23
-97,59,21
-97,60,19
-97,61,17
-97,62,15
-97,63,12
-97,64,10
-97,65,8
-97,66,6
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,7
-96,-88,9
-96,-87,11
-96,-86,13
-96,-85,14
-96,-84,15
-96,-83,16
-96,-82,17
-96,-81,17
-96,-80,17
-96,-79,17
-96,-78,16
-96,-77,15
-96,-76,14
-96,-75,12
-96,-74,10
-96,-73,8
-96,-72,6
-96,-71,5
-96,-70,3
-96,-69,2
-96,-68,1
-96,-67,1
-96,-2,1
-96,-1,2
-96,0,4
-96,46,1
-96,47,2
-96,48,4
-96,49,6
-96,50,9
-96,51,12
-96,52,16
-96,53,19
-96,54,21
-96,55,23
-96,56,24
-96,57,23
-96,58,22
-96,59,21
-96,60,19
-96,61,17
-96,62,14
-96,63,12
-96,64,10
-96,65,8
-96,66,6
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,7
-95,-88,9
-95,-87,11
-95,-86,13
-95,-85,14
-95,-84,16
-95,-83,16
-95,-82,17
-95,-81,17
-95,-80,17
-95,-79,17
-95,-78,16
-95,-77,15
-95,-76,13
-95,-75,12
-95,-74,10
-95,-73,8
-95,-72,6
-95,-71,4
-95,-70,3
-95,-69,2
-95,-68,1
-95,-67,1
-95,-2,1
-95,-1,2
-95,0,4
-95,46,1
-95,47,2
-95,48,4
-95,49,6
-95,50,9
-95,51,12
-95,52,15
-95,53,18
-95,54,21
-95,55,23
-95,56,23
-95,57,23
-95,58,22
-95,59,20
-95,60,18
-95,61,16
-95,62,14
-95,63,12
-95,64,10
-95,65,8
-95,66,6
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,7
-94,-88,9
-94,-87,11
-94,-86,13
-94,-85,15
-94,-84,16
-94,-83,16
-94,-82,17
-94,-81,17
-94,-80,17
-94,-79,17
-94,-78,16
-94,-77,15
-94,-76,13
-94,-75,11
-94,-74,9
-94,-73,8
-94,-72,6
-94,-71,4
-94,-70,3
-94,-69,2
-94,-68,1
-94,-67,1
-94,-2,1
-94,-1,2
-94,0,4
-94,45,1
-94,46,1
-94,47,2
-94,48,4
-94,49,6
-94,50,9
-94,51,12
-94,52,15
-94,53,18
-94,54,21
-94,55,22
-94,56,23
-94,57,23
-94,58,21
-94,59,20
-94,60,18
-94,61,16
-94,62,14
-94,63,11
-94,64,9
-94,65,7
-94,66,6
-94,67,4
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,7
-93,-88,9
-93,-87,12
-93,-86,13
-93,-85,15
-93,-84,16
-93,-83,16
-93,-82,17
-93,-81,17
-93,-80,17
-93,-79,17
-93,-78,16
-93,-77,14
-93,-76,13
-93,-75,11
-93,-74,9
-93,-73,7
-93,-72,6
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-67,1
-93,-2,1
-93,-1,2
-93,0,4
-93,45,1
-93,46,1
-93,47,2
-93,48,4
-93,49,6
-93,50,9
-93,51,12
-93,52,15
-93,53,18
-93,54,20
-93,55,22
-93,56,22
-93,57,22
-93,58,21
-93,59,20
-93,60,18
-93,61,16
-93,62,13
-93,63,11
-93,64,9
-93,65,7
-93,66,5
-93,67,4
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,7
-92,-88,9
-92,-87,12
-92,-86,13
-92,-85,15
-92,-84,16
-92,-83,17
-92,-82,17
-92,-81,17
-92,-80,17
-92,-79,16
-92,-78,16
-92,-77,14
-92,-76,13
-92,-75,11
-92,-74,9
-92,-73,7
-92,-72,5
-92,-71,4
-92,-70,3
-92,-69,2
-92,-68,1
-92,-67,1
-92,-2,1
-92,-1,2
-92,0,4
-92,45,1
-92,46,1
-92,47,2
-92,48,4
-92,49,6
-92,50,9
-92,51,12
-92,52,15
-92,53,18
-92,54,20
-92,55,22
-92,56,22
-92,57,22
-92,58,21
-92,59,19
-92,60,17
-92,61,15
-92,62,13
-92,63,11
-92,64,9
-92,65,7
-92,66,5
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,7
-91,-88,9
-91,-87,12
-91,-86,13
-91,-85,15
-91,-84,16
-91,-83,17
-91,-82,17
-91,-81,17
-91,-80,17
-91,-79,16
-91,-78,15
-91,-77,14
-91,-76,12
-91,-75,11
-91,-74,9
-91,-73,7
-91,-72,5
-91,-71,4
-91,-70,3
-91,-69,2
-91,-68,1
-91,-67,1
-91,-2,1
-91,-1,2
-91,0,4
-91,45,1
-91,46,1
-91,47,2
-91,48,4
-91,49,6
-91,50,8
-91,51,11
-91,52,15
-91,53,17
-91,54,20
-91,55,21
-91,56,22
-91,57,21
-91,58,20
-91,59,19
-91,60,17
-91,61,15
-91,62,13
-91,63,11
-91,64,9
-91,65,7
-91,66,5
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,7
-90,-88,9
-90,-87,12
-90,-86,14
-90,-85,15
-90,-84,16
-90,-83,17
-90,-82,17
-90,-81,17
-90,-80,17
-90,-79,16
-90,-78,15
-90,-77,14
-90,-76,12
-90,-75,10
-90,-74,8
-90,-73,7
-90,-72,5
-90,-71,4
-90,-70,2
-90,-69,2
-90,-68,1
-90,-67,1
-90,-2,1
-90,-1,2
-90,0,4
-90,45,1
-90,46,1
-90,47,2
-90,48,4
-90,49,6
-90,50,8
-90,51,11
-90,52,14
-90,53,17
-90,54,19
-90,55,21
-90,56,21
-90,57,21
-90,58,20
-90,59,19
-90,60,17
-90,61,15
-90,62,13
-90,63,11
-90,64,9
-90,65,7
-90,66,5
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,7
-89,-88,9
-89,-87,12
-89,-86,14
-89,-85,15
-89,-84,16
-89,-83,17
-89,-82,17
-89,-81,17
-89,-80,17
-89,-79,16
-89,-78,15
-89,-77,14
-89,-76,12
-89,-75,10
-89,-74,8
-89,-73,6
-89,-72,5
-89,-71,3
-89,-70,2
-89,-69,2
-89,-68,1
-89,-67,1
-89,-2,1
-89,-1,2
-89,0,4
-89,45,1
-89,46,1
-89,47,2
-89,48,4
-89,49,6
-89,50,8
-89,51,11
-89,52,14
-89,53,17
-89,54,19
-89,55,20
-89,56,21
-89,57,21
-89,58,20
-89,59,19
-89,60,17
-89,61,15
-89,62,13
-89,63,11
-89,64,9
-89,65,7
-89,66,5
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,7
-88,-88,9
-88,-87,12
-88,-86,14
-88,-85,15
-88,-84,16
-88,-83,17
-88,-82,17
-88,-81,17
-88,-80,17
-88,-79,16
-88,-78,15
-88,-77,13
-88,-76,12
-88,-75,10
-88,-74,8
-88,-73,6
-88,-72,5
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-67,1
-88,-2,1
-88,-1,2
-88,0,4
-88,46,1
-88,47,2
-88,48,4
-88,49,5
-88,50,8
-88,51,11
-88,52,14
-88,53,16
-88,54,19
-88,55,20
-88,56,21
-88,57,21
-88,58,20
-88,59,18
-88,60,17
-88,61,15
-88,62,13
-88,63,11
-88,64,9
-88,65,7
-88,66,5
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,7
-87,-88,9
-87,-87,12
-87,-86,14
-87,-85,15
-87,-84,16
-87,-83,17
-87,-82,17
-87,-81,17
-87,-80,17
-87,-79,16
-87,-78,15
-87,-77,13
-87,-76,12
-87,-75,10
-87,-74,8
-87,-73,6
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-67,1
-87,-2,1
-87,-1,2
-87,0,4
-87,46,1
-87,47,2
-87,48,3
-87,49,5
-87,50,8
-87,51,10
-87,52,13
-87,53,16
-87,54,18
-87,55,20
-87,56,20
-87,57,20
-87,58,20
-87,59,18
-87,60,17
-87,61,15
-87,62,13
-87,63,11
-87,64,9
-87,65,7
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,7
-86,-88,9
-86,-87,12
-86,-86,14
-86,-85,15
-86,-84,16
-86,-83,17
-86,-82,17
-86,-81,17
-86,-80,17
-86,-79,16
-86,-78,15
-86,-77,13
-86,-76,11
-86,-75,9
-86,-74,8
-86,-73,6
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-67,1
-86,-2,1
-86,-1,2
-86,0,4
-86,46,1
-86,47,2
-86,48,3
-86,49,5
-86,50,7
-86,51,10
-86,52,13
-86,53,15
-86,54,18
-86,55,19
-86,56,20
-86,57,20
-86,58,19
-86,59,18
-86,60,17
-86,61,15
-86,62,13
-86,63,11
-86,64,9
-86,65,7
-86,66,6
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,7
-85,-88,9
-85,-87,12
-85,-86,14
-85,-85,15
-85,-84,16
-85,-83,17
-85,-82,17
-85,-81,17
-85,-80,17
-85,-79,16
-85,-78,14
-85,-77,13
-85,-76,11
-85,-75,9
-85,-74,7
-85,-73,6
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-2,1
-85,-1,2
-85,0,4
-85,46,1
-85,47,2
-85,48,3
-85,49,5
-85,50,7
-85,51,10
-85,52,12
-85,53,15
-85,54,17
-85,55,19
-85,56,20
-85,57,20
-85,58,19
-85,59,18
-85,60,17
-85,61,15
-85,62,13
-85,63,12
-85,64,10
-85,65,8
-85,66,6
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,7
-84,-88,9
-84,-87,12
-84,-86,14
-84,-85,15
-84,-84,16
-84,-83,17
-84,-82,17
-84,-81,17
-84,-80,16
-84,-79,15
-84,-78,14
-84,-77,13
-84,-76,11
-84,-75,9
-84,-74,7
-84,-73,5
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-2,1
-84,-1,2
-84,0,4
-84,46,1
-84,47,2
-84,48,3
-84,49,5
-84,50,7
-84,51,9
-84,52,12
-84,53,15
-84,54,17
-84,55,18
-84,56,19
-84,57,20
-84,58,19
-84,59,18
-84,60,17
-84,61,15
-84,62,14
-84,63,12
-84,64,10
-84,65,8
-84,66,6
-84,67,5
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,7
-83,-88,10
-83,-87,12
-83,-86,14
-83,-85,15
-83,-84,16
-83,-83,17
-83,-82,17
-83,-81,17
-83,-80,16
-83,-79,15
-83,-78,14
-83,-77,12
-83,-76,11
-83,-75,9
-83,-74,7
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,2
-83,0,4
-83,46,1
-83,47,2
-83,48,3
-83,49,4
-83,50,7
-83,51,9
-83,52,12
-83,53,14
-83,54,16
-83,55,18
-83,56,19
-83,57,19
-83,58,19
-83,59,18
-83,60,17
-83,61,16
-83,62,14
-83,63,12
-83,64,10
-83,65,8
-83,66,6
-83,67,5
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,7
-82,-88,10
-82,-87,12
-82,-86,14
-82,-85,16
-82,-84,17
-82,-83,17
-82,-82,17
-82,-81,17
-82,-80,16
-82,-79,15
-82,-78,14
-82,-77,12
-82,-76,10
-82,-75,9
-82,-74,7
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-2,1
-82,-1,2
-82,0,4
-82,46,1
-82,47,2
-82,48,3
-82,49,4
-82,50,6
-82,51,8
-82,52,11
-82,53,13
-82,54,16
-82,55,17
-82,56,19
-82,57,19
-82,58,19
-82,59,18
-82,60,17
-82,61,16
-82,62,14
-82,63,12
-82,64,10
-82,65,9
-82,66,7
-82,67,5
-82,68,4
-82,69,2
-82,70,2
-82,71,1
-81,-90,7
-81,-88,10
-81,-87,12
-81,-86,14
-81,-85,16
-81,-84,17
-81,-83,17
-81,-82,17
-81,-81,17
-81,-80,16
-81,-79,15
-81,-78,14
-81,-77,12
-81,-76,10
-81,-75,8
-81,-74,7
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,2
-81,0,4
-81,46,1
-81,47,1
-81,48,2
-81,49,4
-81,50,6
-81,51,8
-81,52,10
-81,53,13
-81,54,15
-81,55,17
-81,56,18
-81,57,19
-81,58,19
-81,59,18
-81,60,17
-81,61,16
-81,62,15
-81,63,13
-81,64,11
-81,65,9
-81,66,7
-81,67,5
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,7
-80,-88,10
-80,-87,12
-80,-86,14
-80,-85,16
-80,-84,17
-80,-83,17
-80,-82,17
-80,-81,17
-80,-80,16
-80,-79,15
-80,-78,14
-80,-77,12
-80,-76,10
-80,-75,8
-80,-74,6
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,2
-80,0,4
-80,46,1
-80,47,1
-80,48,2
-80,49,4
-80,50,5
-80,51,8
-80,52,10
-80,53,12
-80,54,15
-80,55,16
-80,56,18
-80,57,18
-80,58,19
-80,59,18
-80,60,17
-80,61,16
-80,62,15
-80,63,13
-80,64,11
-80,65,9
-80,66,7
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,12
-79,-86,14
-79,-85,16
-79,-84,17
-79,-83,17
-79,-82,17
-79,-81,17
-79,-80,16
-79,-79,15
-79,-78,13
-79,-77,12
-79,-76,10
-79,-75,8
-79,-74,6
-79,-73,5
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,2
-79,0,4
-79,46,1
-79,47,1
-79,48,2
-79,49,3
-79,50,5
-79,51,7
-79,52,9
-79,53,12
-79,54,14
-79,55,16
-79,56,17
-79,57,18
-79,58,18
-79,59,18
-79,60,18
-79,61,17
-79,62,15
-79,63,14
-79,64,12
-79,65,10
-79,66,8
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,12
-78,-86,14
-78,-85,16
-78,-84,17
-78,-83,17
-78,-82,17
-78,-81,17
-78,-80,16
-78,-79,15
-78,-78,13
-78,-77,12
-78,-76,10
-78,-75,8
-78,-74,6
-78,-73,5
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-68,1
-78,-2,1
-78,-1,2
-78,0,4
-78,47,1
-78,48,2
-78,49,3
-78,50,5
-78,51,7
-78,52,9
-78,53,11
-78,54,13
-78,55,15
-78,56,17
-78,57,18
-78,58,18
-78,59,18
-78,60,18
-78,61,17
-78,62,16
-78,63,14
-78,64,12
-78,65,10
-78,66,8
-78,67,6
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,12
-77,-86,14
-77,-85,16
-77,-84,17
-77,-83,17
-77,-82,17
-77,-81,17
-77,-80,16
-77,-79,15
-77,-78,13
-77,-77,11
-77,-76,10
-77,-75,8
-77,-74,6
-77,-73,5
-77,-72,3
-77,-71,2
-77,-70,2
-77,-69,1
-77,-68,1
-77,-2,1
-77,-1,2
-77,0,4
-77,47,1
-77,48,2
-77,49,3
-77,50,4
-77,51,6
-77,52,8
-77,53,10
-77,54,13
-77,55,15
-77,56,16
-77,57,17
-77,58,18
-77,59,18
-77,60,18
-77,61,17
-77,62,16
-77,63,14
-77,64,13
-77,65,11
-77,66,9
-77,67,7
-77,68,5
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,12
-76,-86,14
-76,-85,16
-76,-84,17
-76,-83,17
-76,-82,17
-76,-81,17
-76,-80,16
-76,-79,15
-76,-78,13
-76,-77,11
-76,-76,9
-76,-75,8
-76,-74,6
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,2
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,2
-76,0,4
-76,47,1
-76,48,2
-76,49,3
-76,50,4
-76,51,6
-76,52,8
-76,53,10
-76,54,12
-76,55,14
-76,56,16
-76,57,17
-76,58,18
-76,59,18
-76,60,18
-76,61,17
-76,62,16
-76,63,15
-76,64,13
-76,65,11
-76,66,9
-76,67,7
-76,68,5
-76,69,4
-76,70,3
-76,71,2
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,12
-75,-86,14
-75,-85,16
-75,-84,17
-75,-83,17
-75,-82,17
-75,-81,17
-75,-80,16
-75,-79,14
-75,-78,13
-75,-77,11
-75,-76,9
-75,-75,7
-75,-74,6
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-68,1
-75,-2,1
-75,-1,2
-75,0,4
-75,47,1
-75,48,1
-75,49,2
-75,50,4
-75,51,5
-75,52,7
-75,53,9
-75,54,11
-75,55,13
-75,56,15
-75,57,16
-75,58,17
-75,59,18
-75,60,18
-75,61,18
-75,62,17
-75,63,15
-75,64,14
-75,65,12
-75,66,10
-75,67,8
-75,68,6
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,7
-74,-88,10
-74,-87,12
-74,-86,14
-74,-85,16
-74,-84,17
-74,-83,17
-74,-82,17
-74,-81,16
-74,-80,16
-74,-79,14
-74,-78,13
-74,-77,11
-74,-76,9
-74,-75,7
-74,-74,6
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,2
-74,0,4
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,5
-74,52,7
-74,53,9
-74,54,11
-74,55,13
-74,56,14
-74,57,16
-74,58,17
-74,59,18
-74,60,18
-74,61,18
-74,62,17
-74,63,16
-74,64,14
-74,65,12
-74,66,10
-74,67,8
-74,68,6
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,7
-73,-88,10
-73,-87,12
-73,-86,14
-73,-85,16
-73,-84,17
-73,-83,17
-73,-82,17
-73,-81,16
-73,-80,15
-73,-79,14
-73,-78,13
-73,-77,11
-73,-76,9
-73,-75,7
-73,-74,6
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-68,1
-73,-2,1
-73,-1,2
-73,0,4
-73,48,1
-73,49,2
-73,50,3
-73,51,4
-73,52,6
-73,53,8
-73,54,10
-73,55,12
-73,56,14
-73,57,15
-73,58,17
-73,59,17
-73,60,18
-73,61,18
-73,62,17
-73,63,16
-73,64,15
-73,65,13
-73,66,11
-73,67,9
-73,68,7
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,7
-72,-88,10
-72,-87,12
-72,-86,15
-72,-85,16
-72,-84,17
-72,-83,17
-72,-82,17
-72,-81,16
-72,-80,15
-72,-79,14
-72,-78,12
-72,-77,11
-72,-76,9
-72,-75,7
-72,-74,6
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-68,1
-72,-2,1
-72,-1,2
-72,0,4
-72,48,1
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,7
-72,54,9
-72,55,11
-72,56,13
-72,57,15
-72,58,16
-72,59,17
-72,60,18
-72,61,18
-72,62,18
-72,63,17
-72,64,15
-72,65,14
-72,66,12
-72,67,10
-72,68,7
-72,69,5
-72,70,4
-72,71,2
-72,72,1
-72,73,1
-71,-90,7
-71,-88,10
-71,-87,12
-71,-86,15
-71,-85,16
-71,-84,17
-71,-83,17
-71,-82,17
-71,-81,16
-71,-80,15
-71,-79,14
-71,-78,12
-71,-77,11
-71,-76,9
-71,-75,7
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,2
-71,0,4
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,5
-71,53,7
-71,54,9
-71,55,11
-71,56,12
-71,57,14
-71,58,16
-71,59,17
-71,60,18
-71,61,18
-71,62,18
-71,63,17
-71,64,16
-71,65,14
-71,66,12
-71,67,10
-71,68,8
-71,69,6
-71,70,4
-71,71,3
-71,72,2
-71,73,1
-70,-90,7
-70,-88,10
-70,-87,13
-70,-86,15
-70,-85,16
-70,-84,17
-70,-83,17
-70,-82,17
-70,-81,16
-70,-80,15
-70,-79,14
-70,-78,12
-70,-77,10
-70,-76,9
-70,-75,7
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,2
-70,0,4
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,4
-70,53,6
-70,54,8
-70,55,10
-70,56,12
-70,57,14
-70,58,15
-70,59,16
-70,60,17
-70,61,18
-70,62,18
-70,63,18
-70,64,16
-70,65,15
-70,66,13
-70,67,11
-70,68,9
-70,69,6
-70,70,5
-70,71,3
-70,72,2
-70,73,1
-69,-90,7
-69,-88,10
-69,-87,13
-69,-86,15
-69,-85,16
-69,-84,17
-69,-83,17
-69,-82,17
-69,-81,16
-69,-80,15
-69,-79,13
-69,-78,12
-69,-77,10
-69,-76,8
-69,-75,7
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,2
-69,0,4
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,4
-69,53,6
-69,54,7
-69,55,9
-69,56,11
-69,57,13
-69,58,15
-69,59,16
-69,60,17
-69,61,18
-69,62,18
-69,63,18
-69,64,17
-69,65,15
-69,66,14
-69,67,11
-69,68,9
-69,69,7
-69,70,5
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-68,-90,7
-68,-88,10
-68,-87,13
-68,-86,15
-68,-85,16
-68,-84,17
-68,-83,17
-68,-82,17
-68,-81,16
-68,-80,15
-68,-79,13
-68,-78,12
-68,-77,10
-68,-76,8
-68,-75,7
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,2
-68,0,4
-68,49,1
-68,50,2
-68,51,2
-68,52,4
-68,53,5
-68,54,7
-68,55,8
-68,56,10
-68,57,12
-68,58,14
-68,59,16
-68,60,17
-68,61,18
-68,62,18
-68,63,18
-68,64,17
-68,65,16
-68,66,14
-68,67,12
-68,68,10
-68,69,7
-68,70,5
-68,71,4
-68,72,2
-68,73,1
-68,74,1
-67,-90,7
-67,-88,10
-67,-87,13
-67,-86,15
-67,-85,17
-67,-84,17
-67,-83,17
-67,-82,17
-67,-81,16
-67,-80,15
-67,-79,13
-67,-78,12
-67,-77,10
-67,-76,8
-67,-75,6
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,2
-67,0,4
-67,49,1
-67,50,1
-67,51,2
-67,52,3
-67,53,5
-67,54,6
-67,55,8
-67,56,10
-67,57,11
-67,58,13
-67,59,15
-67,60,17
-67,61,18
-67,62,18
-67,63,18
-67,64,18
-67,65,17
-67,66,15
-67,67,13
-67,68,10
-67,69,8
-67,70,6
-67,71,4
-67,72,3
-67,73,1
-67,74,1
-66,-90,7
-66,-88,10
-66,-87,13
-66,-86,15
-66,-85,17
-66,-84,17
-66,-83,17
-66,-82,17
-66,-81,16
-66,-80,15
-66,-79,13
-66,-78,11
-66,-77,10
-66,-76,8
-66,-75,6
-66,-74,5
