lon,lat,probability
-110,-81,16
-110,-80,15
-110,-79,14
-110,-78,14
-110,-77,13
-110,-76,11
-110,-75,10
-110,-74,9
-110,-73,7
-110,-72,6
-110,-71,5
-110,-70,4
-110,-69,3
-110,-68,2
-110,-67,1
-110,-66,1
-110,-2,1
-110,-1,2
-110,0,5
-110,47,1
-110,48,1
-110,49,3
-110,50,4
-110,51,6
-110,52,9
-110,53,12
-110,54,15
-110,55,17
-110,56,19
-110,57,21
-110,58,21
-110,59,20
-110,60,19
-110,61,18
-110,62,16
-110,63,14
-110,64,12
-110,65,10
-110,66,8
-110,67,6
-110,68,5
-110,69,3
-110,70,2
-110,71,1
-110,72,1
-109,-90,8
-109,-88,10
-109,-87,13
-109,-86,14
-109,-85,15
-109,-84,16
-109,-83,16
-109,-82,16
-109,-81,16
-109,-80,15
-109,-79,14
-109,-78,13
-109,-77,12
-109,-76,11
-109,-75,10
-109,-74,9
-109,-73,7
-109,-72,6
-109,-71,4
-109,-70,3
-109,-69,2
-109,-68,2
-109,-67,1
-109,-66,1
-109,-2,1
-109,-1,2
-109,0,5
-109,47,1
-109,48,1
-109,49,3
-109,50,4
-109,51,7
-109,52,9
-109,53,12
-109,54,15
-109,55,17
-109,56,19
-109,57,20
-109,58,21
-109,59,20
-109,60,19
-109,61,17
-109,62,15
-109,63,14
-109,64,12
-109,65,10
-109,66,8
-109,67,6
-109,68,4
-109,69,3
-109,70,2
-109,71,1
-109,72,1
-108,-90,8
-108,-88,10
-108,-87,13
-108,-86,14
-108,-85,15
-108,-84,16
-108,-83,16
-108,-82,16
-108,-81,15
-108,-80,15
-108,-79,14
-108,-78,13
-108,-77,12
-108,-76,11
-108,-75,10
-108,-74,8
-108,-73,7
-108,-72,5
-108,-71,4
-108,-70,3
-108,-69,2
-108,-68,2
-108,-67,1
-108,-66,1
-108,-2,1
-108,-1,2
-108,0,5
-108,47,1
-108,48,2
-108,49,3
-108,50,5
-108,51,7
-108,52,9
-108,53,12
-108,54,15
-108,55,17
-108,56,19
-108,57,20
-108,58,20
-108,59,19
-108,60,18
-108,61,17
-108,62,15
-108,63,13
-108,64,11
-108,65,9
-108,66,7
-108,67,6
-108,68,4
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-107,-90,8
-107,-88,10
-107,-87,13
-107,-86,14
-107,-85,15
-107,-84,16
-107,-83,16
-107,-82,16
-107,-81,15
-107,-80,15
-107,-79,14
-107,-78,13
-107,-77,12
-107,-76,11
-107,-75,9
-107,-74,8
-107,-73,7
-107,-72,5
-107,-71,4
-107,-70,3
-107,-69,2
-107,-68,1
-107,-67,1
-107,-66,1
-107,-2,1
-107,-1,2
-107,0,5
-107,47,1
-107,48,2
-107,49,3
-107,50,5
-107,51,7
-107,52,10
-107,53,12
-107,54,15
-107,55,17
-107,56,19
-107,57,20
-107,58,20
-107,59,19
-107,60,18
-107,61,16
-107,62,14
-107,63,13
-107,64,11
-107,65,9
-107,66,7
-107,67,5
-107,68,4
-107,69,3
-107,70,2
-107,71,1
-107,72,1
-106,-90,8
-106,-88,11
-106,-87,13
-106,-86,14
-106,-85,15
-106,-84,16
-106,-83,16
-106,-82,16
-106,-81,15
-106,-80,15
-106,-79,14
-106,-78,13
-106,-77,12
-106,-76,10
-106,-75,9
-106,-74,8
-106,-73,6
-106,-72,5
-106,-71,4
-106,-70,3
-106,-69,2
-106,-68,1
-106,-67,1
-106,-66,1
-106,-2,1
-106,-1,2
-106,0,5
-106,47,1
-106,48,2
-106,49,3
-106,50,5
-106,51,7
-106,52,10
-106,53,13
-106,54,15
-106,55,17
-106,56,19
-106,57,19
-106,58,19
-106,59,19
-106,60,17
-106,61,16
-106,62,14
-106,63,12
-106,64,10
-106,65,8
-106,66,7
-106,67,5
-106,68,4
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-105,-90,8
-105,-88,11
-105,-87,13
-105,-86,14
-105,-85,15
-105,-84,16
-105,-83,16
-105,-82,16
-105,-81,15
-105,-80,15
-105,-79,14
-105,-78,13
-105,-77,11
-105,-76,10
-105,-75,9
-105,-74,7
-105,-73,6
-105,-72,5
-105,-71,4
-105,-70,3
-105,-69,2
-105,-68,1
-105,-67,1
-105,-66,1
-105,-2,1
-105,-1,2
-105,0,5
-105,47,1
-105,48,2
-105,49,3
-105,50,5
-105,51,7
-105,52,10
-105,53,13
-105,54,15
-105,55,17
-105,56,19
-105,57,19
-105,58,19
-105,59,18
-105,60,17
-105,61,15
-105,62,14
-105,63,12
-105,64,10
-105,65,8
-105,66,6
-105,67,5
-105,68,4
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-104,-90,8
-104,-88,11
-104,-87,13
-104,-86,14
-104,-85,15
-104,-84,16
-104,-83,16
-104,-82,16
-104,-81,15
-104,-80,14
-104,-79,13
-104,-78,12
-104,-77,11
-104,-76,10
-104,-75,8
-104,-74,7
-104,-73,6
-104,-72,5
-104,-71,3
-104,-70,3
-104,-69,2
-104,-68,1
-104,-67,1
-104,-2,1
-104,-1,2
-104,0,5
-104,47,1
-104,48,2
-104,49,3
-104,50,5
-104,51,7
-104,52,10
-104,53,13
-104,54,15
-104,55,17
-104,56,18
-104,57,19
-104,58,19
-104,59,18
-104,60,17
-104,61,15
-104,62,13
-104,63,11
-104,64,10
-104,65,8
-104,66,6
-104,67,5
-104,68,3
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-103,-90,8
-103,-88,11
-103,-87,13
-103,-86,14
-103,-85,15
-103,-84,16
-103,-83,16
-103,-82,16
-103,-81,15
-103,-80,14
-103,-79,13
-103,-78,12
-103,-77,11
-103,-76,10
-103,-75,8
-103,-74,7
-103,-73,5
-103,-72,4
-103,-71,3
-103,-70,2
-103,-69,2
-103,-68,1
-103,-67,1
-103,-2,1
-103,-1,2
-103,0,5
-103,47,1
-103,48,2
-103,49,3
-103,50,5
-103,51,8
-103,52,10
-103,53,13
-103,54,15
-103,55,17
-103,56,18
-103,57,19
-103,58,18
-103,59,17
-103,60,16
-103,61,15
-103,62,13
-103,63,11
-103,64,9
-103,65,8
-103,66,6
-103,67,5
-103,68,3
-103,69,2
-103,70,2
-103,71,1
-103,72,1
-102,-90,8
-102,-88,11
-102,-87,13
-102,-86,15
-102,-85,15
-102,-84,16
-102,-83,16
-102,-82,16
-102,-81,15
-102,-80,14
-102,-79,13
-102,-78,12
-102,-77,11
-102,-76,9
-102,-75,8
-102,-74,7
-102,-73,5
-102,-72,4
-102,-71,3
-102,-70,2
-102,-69,2
-102,-68,1
-102,-67,1
-102,-2,1
-102,-1,2
-102,0,5
-102,46,1
-102,47,1
-102,48,2
-102,49,3
-102,50,5
-102,51,8
-102,52,10
-102,53,13
-102,54,15
-102,55,17
-102,56,18
-102,57,18
-102,58,18
-102,59,17
-102,60,16
-102,61,14
-102,62,13
-102,63,11
-102,64,9
-102,65,7
-102,66,6
-102,67,4
-102,68,3
-102,69,2
-102,70,1
-102,71,1
-102,72,1
-101,-90,8
-101,-88,11
-101,-87,13
-101,-86,15
-101,-85,15
-101,-84,16
-101,-83,16
-101,-82,16
-101,-81,15
-101,-80,14
-101,-79,13
-101,-78,12
-101,-77,10
-101,-76,9
-101,-75,8
-101,-74,6
-101,-73,5
-101,-72,4
-101,-71,3
-101,-70,2
-101,-69,1
-101,-68,1
-101,-67,1
-101,-2,1
-101,-1,2
-101,0,5
-101,46,1
-101,47,1
-101,48,2
-101,49,4
-101,50,5
-101,51,8
-101,52,10
-101,53,13
-101,54,15
-101,55,17
-101,56,18
-101,57,18
-101,58,18
-101,59,17
-101,60,16
-101,61,14
-101,62,12
-101,63,11
-101,64,9
-101,65,7
-101,66,6
-101,67,4
-101,68,3
-101,69,2
-101,70,1
-101,71,1
-100,-90,8
-100,-88,11
-100,-87,13
-100,-86,15
-100,-85,16
-100,-84,16
-100,-83,16
-100,-82,15
-100,-81,15
-100,-80,14
-100,-79,13
-100,-78,11
-100,-77,10
-100,-76,9
-100,-75,7
-100,-74,6
-100,-73,5
-100,-72,4
-100,-71,3
-100,-70,2
-100,-69,1
-100,-68,1
-100,-67,1
-100,-2,1
-100,-1,3
-100,0,5
-100,46,1
-100,47,1
-100,48,2
-100,49,4
-100,50,5
-100,51,8
-100,52,10
-100,53,12
-100,54,15
-100,55,16
-100,56,17
-100,57,18
-100,58,17
-100,59,17
-100,60,15
-100,61,14
-100,62,12
-100,63,11
-100,64,9
-100,65,7
-100,66,6
-100,67,4
-100,68,3
-100,69,2
-100,70,1
-100,71,1
-99,-90,8
-99,-88,11
-99,-87,13
-99,-86,15
-99,-85,16
-99,-84,16
-99,-83,16
-99,-82,15
-99,-81,15
-99,-80,14
-99,-79,12
-99,-78,11
-99,-77,10
-99,-76,9
-99,-75,7
-99,-74,6
-99,-73,5
-99,-72,4
-99,-71,3
-99,-70,2
-99,-69,1
-99,-68,1
-99,-67,1
-99,-2,1
-99,-1,3
-99,0,5
-99,46,1
-99,47,1
-99,48,2
-99,49,4
-99,50,5
-99,51,8
-99,52,10
-99,53,12
-99,54,14
-99,55,16
-99,56,17
-99,57,17
-99,58,17
-99,59,16
-99,60,15
-99,61,14
-99,62,12
-99,63,11
-99,64,9
-99,65,7
-99,66,6
-99,67,4
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-98,-90,8
-98,-88,11
-98,-87,13
-98,-86,15
-98,-85,16
-98,-84,16
-98,-83,16
-98,-82,15
-98,-81,14
-98,-80,13
-98,-79,12
-98,-78,11
-98,-77,10
-98,-76,8
-98,-75,7
-98,-74,6
-98,-73,4
-98,-72,3
-98,-71,2
-98,-70,2
-98,-69,1
-98,-68,1
-98,-67,1
-98,-2,1
-98,-1,3
-98,0,5
-98,46,1
-98,47,1
-98,48,2
-98,49,4
-98,50,5
-98,51,8
-98,52,10
-98,53,12
-98,54,14
-98,55,16
-98,56,17
-98,57,17
-98,58,17
-98,59,16
-98,60,15
-98,61,14
-98,62,12
-98,63,11
-98,64,9
-98,65,7
-98,66,6
-98,67,4
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-97,-90,8
-97,-88,11
-97,-87,13
-97,-86,15
-97,-85,16
-97,-84,16
-97,-83,16
-97,-82,15
-97,-81,14
-97,-80,13
-97,-79,12
-97,-78,11
-97,-77,9
-97,-76,8
-97,-75,7
-97,-74,5
-97,-73,4
-97,-72,3
-97,-71,2
-97,-70,2
-97,-69,1
-97,-68,1
-97,-2,1
-97,-1,3
-97,0,5
-97,46,1
-97,47,1
-97,48,2
-97,49,4
-97,50,5
-97,51,8
-97,52,10
-97,53,12
-97,54,14
-97,55,16
-97,56,17
-97,57,17
-97,58,17
-97,59,16
-97,60,15
-97,61,14
-97,62,12
-97,63,11
-97,64,9
-97,65,7
-97,66,6
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,8
-96,-88,11
-96,-87,13
-96,-86,15
-96,-85,16
-96,-84,16
-96,-83,16
-96,-82,15
-96,-81,14
-96,-80,13
-96,-79,12
-96,-78,11
-96,-77,9
-96,-76,8
-96,-75,6
-96,-74,5
-96,-73,4
-96,-72,3
-96,-71,2
-96,-70,2
-96,-69,1
-96,-68,1
-96,-2,1
-96,-1,3
-96,0,5
-96,46,1
-96,47,1
-96,48,2
-96,49,4
-96,50,5
-96,51,7
-96,52,10
-96,53,12
-96,54,14
-96,55,15
-96,56,16
-96,57,17
-96,58,17
-96,59,16
-96,60,15
-96,61,14
-96,62,12
-96,63,11
-96,64,9
-96,65,7
-96,66,6
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,8
-95,-88,11
-95,-87,13
-95,-86,15
-95,-85,16
-95,-84,16
-95,-83,16
-95,-82,15
-95,-81,14
-95,-80,13
-95,-79,12
-95,-78,10
-95,-77,9
-95,-76,8
-95,-75,6
-95,-74,5
-95,-73,4
-95,-72,3
-95,-71,2
-95,-70,2
-95,-69,1
-95,-68,1
-95,-2,1
-95,-1,3
-95,0,5
-95,46,1
-95,47,1
-95,48,2
-95,49,4
-95,50,5
-95,51,7
-95,52,9
-95,53,12
-95,54,14
-95,55,15
-95,56,16
-95,57,16
-95,58,16
-95,59,16
-95,60,15
-95,61,14
-95,62,12
-95,63,11
-95,64,9
-95,65,7
-95,66,6
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,8
-94,-88,11
-94,-87,13
-94,-86,15
-94,-85,16
-94,-84,16
-94,-83,16
-94,-82,15
-94,-81,14
-94,-80,13
-94,-79,11
-94,-78,10
-94,-77,9
-94,-76,7
-94,-75,6
-94,-74,5
-94,-73,4
-94,-72,3
-94,-71,2
-94,-70,1
-94,-69,1
-94,-68,1
-94,-2,1
-94,-1,3
-94,0,5
-94,46,1
-94,47,1
-94,48,2
-94,49,4
-94,50,5
-94,51,7
-94,52,9
-94,53,11
-94,54,13
-94,55,15
-94,56,16
-94,57,16
-94,58,16
-94,59,16
-94,60,15
-94,61,14
-94,62,12
-94,63,11
-94,64,9
-94,65,8
-94,66,6
-94,67,5
-94,68,3
-94,69,2
-94,70,2
-94,71,1
-94,72,1
-93,-90,8
-93,-88,11
-93,-87,13
-93,-86,15
-93,-85,16
-93,-84,16
-93,-83,15
-93,-82,15
-93,-81,14
-93,-80,13
-93,-79,11
-93,-78,10
-93,-77,8
-93,-76,7
-93,-75,6
-93,-74,5
-93,-73,4
-93,-72,3
-93,-71,2
-93,-70,1
-93,-69,1
-93,-68,1
-93,-2,1
-93,-1,3
-93,0,5
-93,46,1
-93,47,1
-93,48,2
-93,49,3
-93,50,5
-93,51,7
-93,52,9
-93,53,11
-93,54,13
-93,55,14
-93,56,16
-93,57,16
-93,58,16
-93,59,16
-93,60,15
-93,61,14
-93,62,12
-93,63,11
-93,64,9
-93,65,8
-93,66,6
-93,67,5
-93,68,3
-93,69,2
-93,70,2
-93,71,1
-93,72,1
-92,-90,8
-92,-88,11
-92,-87,13
-92,-86,15
-92,-85,16
-92,-84,16
-92,-83,15
-92,-82,15
-92,-81,14
-92,-80,12
-92,-79,11
-92,-78,10
-92,-77,8
-92,-76,7
-92,-75,6
-92,-74,4
-92,-73,3
-92,-72,3
-92,-71,2
-92,-70,1
-92,-69,1
-92,-68,1
-92,-2,1
-92,-1,3
-92,0,5
-92,46,1
-92,47,1
-92,48,2
-92,49,3
-92,50,5
-92,51,7
-92,52,9
-92,53,11
-92,54,13
-92,55,14
-92,56,15
-92,57,16
-92,58,16
-92,59,16
-92,60,15
-92,61,14
-92,62,13
-92,63,11
-92,64,10
-92,65,8
-92,66,6
-92,67,5
-92,68,4
-92,69,2
-92,70,2
-92,71,1
-92,72,1
-91,-90,8
-91,-88,11
-91,-87,13
-91,-86,15
-91,-85,16
-91,-84,16
-91,-83,15
-91,-82,15
-91,-81,14
-91,-80,12
-91,-79,11
-91,-78,9
-91,-77,8
-91,-76,7
-91,-75,5
-91,-74,4
-91,-73,3
-91,-72,2
-91,-71,2
-91,-70,1
-91,-69,1
-91,-68,1
-91,-2,1
-91,-1,3
-91,0,5
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,5
-91,51,7
-91,52,9
-91,53,10
-91,54,12
-91,55,14
-91,56,15
-91,57,16
-91,58,16
-91,59,16
-91,60,15
-91,61,14
-91,62,13
-91,63,11
-91,64,10
-91,65,8
-91,66,7
-91,67,5
-91,68,4
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,8
-90,-88,11
-90,-87,13
-90,-86,15
-90,-85,16
-90,-84,16
-90,-83,15
-90,-82,14
-90,-81,13
-90,-80,12
-90,-79,11
-90,-78,9
-90,-77,8
-90,-76,7
-90,-75,5
-90,-74,4
-90,-73,3
-90,-72,2
-90,-71,2
-90,-70,1
-90,-69,1
-90,-2,1
-90,-1,3
-90,0,5
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,5
-90,51,6
-90,52,8
-90,53,10
-90,54,12
-90,55,13
-90,56,15
-90,57,15
-90,58,16
-90,59,16
-90,60,15
-90,61,14
-90,62,13
-90,63,12
-90,64,10
-90,65,8
-90,66,7
-90,67,5
-90,68,4
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,8
-89,-88,11
-89,-87,13
-89,-86,15
-89,-85,16
-89,-84,16
-89,-83,15
-89,-82,14
-89,-81,13
-89,-80,12
-89,-79,11
-89,-78,9
-89,-77,8
-89,-76,6
-89,-75,5
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,2
-89,-70,1
-89,-69,1
-89,-2,1
-89,-1,3
-89,0,5
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,4
-89,51,6
-89,52,8
-89,53,10
-89,54,12
-89,55,13
-89,56,14
-89,57,15
-89,58,16
-89,59,16
-89,60,15
-89,61,14
-89,62,13
-89,63,12
-89,64,10
-89,65,9
-89,66,7
-89,67,6
-89,68,4
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,8
-88,-88,11
-88,-87,14
-88,-86,15
-88,-85,16
-88,-84,16
-88,-83,15
-88,-82,14
-88,-81,13
-88,-80,12
-88,-79,10
-88,-78,9
-88,-77,7
-88,-76,6
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,2
-88,-70,1
-88,-69,1
-88,-2,1
-88,-1,3
-88,0,5
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,6
-88,52,8
-88,53,9
-88,54,11
-88,55,13
-88,56,14
-88,57,15
-88,58,15
-88,59,15
-88,60,15
-88,61,15
-88,62,14
-88,63,12
-88,64,11
-88,65,9
-88,66,7
-88,67,6
-88,68,4
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,8
-87,-88,11
-87,-87,14
-87,-86,15
-87,-85,16
-87,-84,16
-87,-83,15
-87,-82,14
-87,-81,13
-87,-80,12
-87,-79,10
-87,-78,9
-87,-77,7
-87,-76,6
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,1
-87,-70,1
-87,-69,1
-87,-2,1
-87,-1,3
-87,0,5
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,5
-87,52,7
-87,53,9
-87,54,11
-87,55,12
-87,56,14
-87,57,15
-87,58,15
-87,59,15
-87,60,15
-87,61,15
-87,62,14
-87,63,13
-87,64,11
-87,65,9
-87,66,8
-87,67,6
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,8
-86,-88,11
-86,-87,14
-86,-86,15
-86,-85,16
-86,-84,15
-86,-83,15
-86,-82,14
-86,-81,13
-86,-80,11
-86,-79,10
-86,-78,8
-86,-77,7
-86,-76,6
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,1
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,3
-86,0,5
-86,47,1
-86,48,2
-86,49,2
-86,50,4
-86,51,5
-86,52,7
-86,53,8
-86,54,10
-86,55,12
-86,56,13
-86,57,14
-86,58,15
-86,59,15
-86,60,15
-86,61,15
-86,62,14
-86,63,13
-86,64,11
-86,65,10
-86,66,8
-86,67,6
-86,68,5
-86,69,4
-86,70,2
-86,71,2
-86,72,1
-85,-90,8
-85,-88,11
-85,-87,14
-85,-86,15
-85,-85,15
-85,-84,15
-85,-83,15
-85,-82,14
-85,-81,13
-85,-80,11
-85,-79,10
-85,-78,8
-85,-77,7
-85,-76,6
-85,-75,4
-85,-74,3
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,3
-85,0,5
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,5
-85,52,6
-85,53,8
-85,54,10
-85,55,11
-85,56,13
-85,57,14
-85,58,15
-85,59,15
-85,60,15
-85,61,15
-85,62,14
-85,63,13
-85,64,12
-85,65,10
-85,66,9
-85,67,7
-85,68,5
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,8
-84,-88,11
-84,-87,14
-84,-86,15
-84,-85,15
-84,-84,15
-84,-83,15
-84,-82,14
-84,-81,13
-84,-80,11
-84,-79,10
-84,-78,8
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,5
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,4
-84,52,6
-84,53,8
-84,54,9
-84,55,11
-84,56,12
-84,57,14
-84,58,15
-84,59,15
-84,60,15
-84,61,15
-84,62,15
-84,63,14
-84,64,12
-84,65,11
-84,66,9
-84,67,7
-84,68,5
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,8
-83,-88,11
-83,-87,14
-83,-86,15
-83,-85,15
-83,-84,15
-83,-83,15
-83,-82,14
-83,-81,12
-83,-80,11
-83,-79,9
-83,-78,8
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,3
-83,0,5
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,4
-83,52,6
-83,53,7
-83,54,9
-83,55,10
-83,56,12
-83,57,13
-83,58,14
-83,59,15
-83,60,15
-83,61,15
-83,62,15
-83,63,14
-83,64,13
-83,65,11
-83,66,9
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,8
-82,-88,11
-82,-87,14
-82,-86,15
-82,-85,15
-82,-84,15
-82,-83,15
-82,-82,14
-82,-81,12
-82,-80,11
-82,-79,9
-82,-78,8
-82,-77,6
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,5
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,7
-82,54,8
-82,55,10
-82,56,11
-82,57,13
-82,58,14
-82,59,15
-82,60,15
-82,61,16
-82,62,15
-82,63,14
-82,64,13
-82,65,12
-82,66,10
-82,67,8
-82,68,6
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,8
-81,-88,11
-81,-87,14
-81,-86,15
-81,-85,15
-81,-84,15
-81,-83,14
-81,-82,13
-81,-81,12
-81,-80,11
-81,-79,9
-81,-78,8
-81,-77,6
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,5
-81,47,1
-81,48,1
-81,49,2
-81,50,2
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,9
-81,56,11
-81,57,12
-81,58,14
-81,59,15
-81,60,15
-81,61,16
-81,62,15
-81,63,15
-81,64,14
-81,65,12
-81,66,10
-81,67,8
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,8
-80,-88,11
-80,-87,14
-80,-86,15
-80,-85,15
-80,-84,15
-80,-83,14
-80,-82,13
-80,-81,12
-80,-80,10
-80,-79,9
-80,-78,7
-80,-77,6
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,3
-80,0,5
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,4
-80,53,6
-80,54,7
-80,55,9
-80,56,10
-80,57,12
-80,58,13
-80,59,15
-80,60,15
-80,61,16
-80,62,16
-80,63,15
-80,64,14
-80,65,13
-80,66,11
-80,67,9
-80,68,7
-80,69,5
-80,70,4
-80,71,2
-80,72,1
-80,73,1
-79,-90,8
-79,-88,11
-79,-87,13
-79,-86,15
-79,-85,15
-79,-84,15
-79,-83,14
-79,-82,13
-79,-81,12
-79,-80,10
-79,-79,9
-79,-78,7
-79,-77,6
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,3
-79,0,5
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,7
-79,55,8
-79,56,10
-79,57,12
-79,58,13
-79,59,14
-79,60,15
-79,61,16
-79,62,16
-79,63,15
-79,64,14
-79,65,13
-79,66,11
-79,67,9
-79,68,7
-79,69,6
-79,70,4
-79,71,3
-79,72,2
-79,73,1
-78,-90,8
-78,-88,11
-78,-87,13
-78,-86,15
-78,-85,15
-78,-84,15
-78,-83,14
-78,-82,13
-78,-81,12
-78,-80,10
-78,-79,9
-78,-78,7
-78,-77,6
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,3
-78,0,5
-78,48,1
-78,49,1
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,8
-78,56,9
-78,57,11
-78,58,13
-78,59,14
-78,60,15
-78,61,16
-78,62,16
-78,63,16
-78,64,15
-78,65,14
-78,66,12
-78,67,10
-78,68,8
-78,69,6
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-77,-90,8
-77,-88,11
-77,-87,13
-77,-86,15
-77,-85,15
-77,-84,15
-77,-83,14
-77,-82,13
-77,-81,12
-77,-80,10
-77,-79,9
-77,-78,7
-77,-77,6
-77,-76,4
-77,-75,3
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,3
-77,0,5
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,5
-77,54,6
-77,55,7
-77,56,9
-77,57,11
-77,58,12
-77,59,14
-77,60,15
-77,61,16
-77,62,16
-77,63,16
-77,64,15
-77,65,14
-77,66,12
-77,67,10
-77,68,8
-77,69,6
-77,70,4
-77,71,3
-77,72,2
-77,73,1
-76,-90,8
-76,-88,11
-76,-87,13
-76,-86,15
-76,-85,15
-76,-84,15
-76,-83,14
-76,-82,13
-76,-81,12
-76,-80,10
-76,-79,8
-76,-78,7
-76,-77,6
-76,-76,4
-76,-75,3
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,3
-76,0,5
-76,49,1
-76,50,1
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,7
-76,56,8
-76,57,10
-76,58,12
-76,59,13
-76,60,15
-76,61,16
-76,62,16
-76,63,16
-76,64,16
-76,65,14
-76,66,13
-76,67,11
-76,68,9
-76,69,7
-76,70,5
-76,71,3
-76,72,2
-76,73,1
-76,74,1
-75,-90,8
-75,-88,11
-75,-87,13
-75,-86,15
-75,-85,15
-75,-84,15
-75,-83,14
-75,-82,13
-75,-81,11
-75,-80,10
-75,-79,8
-75,-78,7
-75,-77,6
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,3
-75,0,5
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,8
-75,57,9
-75,58,11
-75,59,13
-75,60,14
-75,61,15
-75,62,16
-75,63,16
-75,64,16
-75,65,15
-75,66,13
-75,67,11
-75,68,9
-75,69,7
-75,70,5
-75,71,3
-75,72,2
-75,73,1
-75,74,1
-74,-90,8
-74,-88,11
-74,-87,13
-74,-86,14
-74,-85,15
-74,-84,15
-74,-83,14
-74,-82,13
-74,-81,11
-74,-80,10
-74,-79,8
-74,-78,7
-74,-77,5
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,2
-74,-72,1
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,3
-74,0,5
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,5
-74,55,6
-74,56,7
-74,57,9
-74,58,11
-74,59,12
-74,60,14
-74,61,15
