lon,lat,probability
-89,61,17
-89,62,15
-89,63,12
-89,64,10
-89,65,7
-89,66,5
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-89,72,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,5
-88,-85,7
-88,-84,9
-88,-83,11
-88,-82,12
-88,-81,14
-88,-80,15
-88,-79,15
-88,-78,15
-88,-77,14
-88,-76,13
-88,-75,11
-88,-74,9
-88,-73,7
-88,-72,5
-88,-71,4
-88,-70,2
-88,-69,1
-88,-68,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,0,1
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,5
-88,51,7
-88,52,10
-88,53,12
-88,54,15
-88,55,17
-88,56,19
-88,57,21
-88,58,21
-88,59,20
-88,60,19
-88,61,17
-88,62,14
-88,63,12
-88,64,9
-88,65,7
-88,66,5
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-88,72,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,6
-87,-85,7
-87,-84,9
-87,-83,11
-87,-82,12
-87,-81,14
-87,-80,15
-87,-79,15
-87,-78,15
-87,-77,14
-87,-76,13
-87,-75,11
-87,-74,9
-87,-73,7
-87,-72,5
-87,-71,4
-87,-70,2
-87,-69,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,0,1
-87,46,1
-87,47,1
-87,48,2
-87,49,3
-87,50,5
-87,51,7
-87,52,10
-87,53,12
-87,54,15
-87,55,17
-87,56,19
-87,57,20
-87,58,21
-87,59,20
-87,60,19
-87,61,17
-87,62,14
-87,63,12
-87,64,9
-87,65,7
-87,66,5
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,6
-86,-85,7
-86,-84,9
-86,-83,11
-86,-82,12
-86,-81,14
-86,-80,15
-86,-79,15
-86,-78,15
-86,-77,14
-86,-76,13
-86,-75,11
-86,-74,9
-86,-73,7
-86,-72,5
-86,-71,4
-86,-70,2
-86,-69,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,0,1
-86,46,1
-86,47,1
-86,48,2
-86,49,3
-86,50,5
-86,51,7
-86,52,9
-86,53,12
-86,54,15
-86,55,17
-86,56,19
-86,57,20
-86,58,20
-86,59,20
-86,60,18
-86,61,16
-86,62,14
-86,63,12
-86,64,9
-86,65,7
-86,66,5
-86,67,4
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,6
-85,-85,7
-85,-84,9
-85,-83,11
-85,-82,12
-85,-81,14
-85,-80,15
-85,-79,15
-85,-78,15
-85,-77,14
-85,-76,13
-85,-75,11
-85,-74,9
-85,-73,7
-85,-72,5
-85,-71,3
-85,-70,2
-85,-69,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,5
-85,51,7
-85,52,9
-85,53,12
-85,54,15
-85,55,17
-85,56,19
-85,57,20
-85,58,20
-85,59,20
-85,60,18
-85,61,16
-85,62,14
-85,63,12
-85,64,9
-85,65,7
-85,66,5
-85,67,4
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,6
-84,-85,7
-84,-84,9
-84,-83,11
-84,-82,12
-84,-81,14
-84,-80,15
-84,-79,15
-84,-78,15
-84,-77,14
-84,-76,12
-84,-75,11
-84,-74,9
-84,-73,7
-84,-72,5
-84,-71,3
-84,-70,2
-84,-69,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,5
-84,51,7
-84,52,9
-84,53,12
-84,54,14
-84,55,17
-84,56,18
-84,57,20
-84,58,20
-84,59,19
-84,60,18
-84,61,16
-84,62,14
-84,63,11
-84,64,9
-84,65,7
-84,66,5
-84,67,4
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,6
-83,-85,7
-83,-84,9
-83,-83,11
-83,-82,12
-83,-81,14
-83,-80,15
-83,-79,15
-83,-78,15
-83,-77,14
-83,-76,12
-83,-75,11
-83,-74,9
-83,-73,7
-83,-72,5
-83,-71,3
-83,-70,2
-83,-69,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,46,1
-83,47,1
-83,48,2
-83,49,3
-83,50,5
-83,51,7
-83,52,9
-83,53,12
-83,54,14
-83,55,16
-83,56,18
-83,57,19
-83,58,20
-83,59,19
-83,60,18
-83,61,16
-83,62,14
-83,63,11
-83,64,9
-83,65,7
-83,66,5
-83,67,4
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,6
-82,-85,7
-82,-84,9
-82,-83,11
-82,-82,12
-82,-81,14
-82,-80,15
-82,-79,15
-82,-78,15
-82,-77,14
-82,-76,12
-82,-75,11
-82,-74,9
-82,-73,7
-82,-72,5
-82,-71,3
-82,-70,2
-82,-69,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,46,1
-82,47,1
-82,48,2
-82,49,3
-82,50,5
-82,51,7
-82,52,9
-82,53,11
-82,54,14
-82,55,16
-82,56,18
-82,57,19
-82,58,19
-82,59,19
-82,60,18
-82,61,16
-82,62,14
-82,63,11
-82,64,9
-82,65,7
-82,66,5
-82,67,4
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,6
-81,-85,7
-81,-84,9
-81,-83,11
-81,-82,12
-81,-81,14
-81,-80,15
-81,-79,15
-81,-78,14
-81,-77,14
-81,-76,12
-81,-75,10
-81,-74,9
-81,-73,7
-81,-72,5
-81,-71,3
-81,-70,2
-81,-69,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,47,1
-81,48,2
-81,49,3
-81,50,5
-81,51,6
-81,52,9
-81,53,11
-81,54,14
-81,55,16
-81,56,18
-81,57,19
-81,58,19
-81,59,19
-81,60,17
-81,61,16
-81,62,14
-81,63,11
-81,64,9
-81,65,7
-81,66,5
-81,67,4
-81,68,2
-81,69,2
-81,70,1
-81,71,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,6
-80,-85,7
-80,-84,9
-80,-83,11
-80,-82,12
-80,-81,14
-80,-80,14
-80,-79,15
-80,-78,14
-80,-77,13
-80,-76,12
-80,-75,10
-80,-74,8
-80,-73,6
-80,-72,5
-80,-71,3
-80,-70,2
-80,-69,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,47,1
-80,48,2
-80,49,3
-80,50,4
-80,51,6
-80,52,8
-80,53,11
-80,54,13
-80,55,16
-80,56,17
-80,57,19
-80,58,19
-80,59,18
-80,60,17
-80,61,16
-80,62,13
-80,63,11
-80,64,9
-80,65,7
-80,66,5
-80,67,4
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,6
-79,-85,7
-79,-84,9
-79,-83,11
-79,-82,12
-79,-81,14
-79,-80,14
-79,-79,15
-79,-78,14
-79,-77,13
-79,-76,12
-79,-75,10
-79,-74,8
-79,-73,6
-79,-72,5
-79,-71,3
-79,-70,2
-79,-69,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,6
-79,52,8
-79,53,11
-79,54,13
-79,55,15
-79,56,17
-79,57,18
-79,58,19
-79,59,18
-79,60,17
-79,61,15
-79,62,13
-79,63,11
-79,64,9
-79,65,7
-79,66,5
-79,67,4
-79,68,2
-79,69,2
-79,70,1
-79,71,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,6
-78,-85,7
-78,-84,9
-78,-83,11
-78,-82,12
-78,-81,14
-78,-80,14
-78,-79,14
-78,-78,14
-78,-77,13
-78,-76,12
-78,-75,10
-78,-74,8
-78,-73,6
-78,-72,5
-78,-71,3
-78,-70,2
-78,-69,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,47,1
-78,48,2
-78,49,3
-78,50,4
-78,51,6
-78,52,8
-78,53,10
-78,54,13
-78,55,15
-78,56,17
-78,57,18
-78,58,18
-78,59,18
-78,60,17
-78,61,15
-78,62,13
-78,63,11
-78,64,9
-78,65,7
-78,66,5
-78,67,4
-78,68,2
-78,69,2
-78,70,1
-78,71,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,6
-77,-85,8
-77,-84,9
-77,-83,11
-77,-82,12
-77,-81,14
-77,-80,14
-77,-79,14
-77,-78,14
-77,-77,13
-77,-76,12
-77,-75,10
-77,-74,8
-77,-73,6
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,47,1
-77,48,1
-77,49,3
-77,50,4
-77,51,6
-77,52,8
-77,53,10
-77,54,12
-77,55,14
-77,56,16
-77,57,18
-77,58,18
-77,59,18
-77,60,17
-77,61,15
-77,62,13
-77,63,11
-77,64,9
-77,65,7
-77,66,5
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,6
-76,-85,8
-76,-84,9
-76,-83,11
-76,-82,12
-76,-81,14
-76,-80,14
-76,-79,14
-76,-78,14
-76,-77,13
-76,-76,12
-76,-75,10
-76,-74,8
-76,-73,6
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,47,1
-76,48,1
-76,49,2
-76,50,4
-76,51,5
-76,52,7
-76,53,10
-76,54,12
-76,55,14
-76,56,16
-76,57,17
-76,58,18
-76,59,18
-76,60,17
-76,61,15
-76,62,13
-76,63,11
-76,64,9
-76,65,7
-76,66,5
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,6
-75,-85,8
-75,-84,9
-75,-83,11
-75,-82,12
-75,-81,14
-75,-80,14
-75,-79,14
-75,-78,14
-75,-77,13
-75,-76,12
-75,-75,10
-75,-74,8
-75,-73,6
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,5
-75,52,7
-75,53,9
-75,54,11
-75,55,14
-75,56,15
-75,57,17
-75,58,17
-75,59,17
-75,60,16
-75,61,15
-75,62,13
-75,63,11
-75,64,9
-75,65,7
-75,66,5
-75,67,4
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,6
-74,-85,8
-74,-84,9
-74,-83,11
-74,-82,13
-74,-81,14
-74,-80,14
-74,-79,14
-74,-78,14
-74,-77,13
-74,-76,12
-74,-75,10
-74,-74,8
-74,-73,6
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,5
-74,52,7
-74,53,9
-74,54,11
-74,55,13
-74,56,15
-74,57,16
-74,58,17
-74,59,17
-74,60,16
-74,61,15
-74,62,13
-74,63,11
-74,64,9
-74,65,7
-74,66,5
-74,67,4
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,6
-73,-85,8
-73,-84,9
-73,-83,11
-73,-82,13
-73,-81,14
-73,-80,14
-73,-79,14
-73,-78,14
-73,-77,13
-73,-76,12
-73,-75,10
-73,-74,8
-73,-73,6
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,48,1
-73,49,2
-73,50,3
-73,51,5
-73,52,6
-73,53,8
-73,54,10
-73,55,13
-73,56,15
-73,57,16
-73,58,17
-73,59,17
-73,60,16
-73,61,15
-73,62,13
-73,63,11
-73,64,9
-73,65,7
-73,66,5
-73,67,4
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,6
-72,-85,8
-72,-84,9
-72,-83,11
-72,-82,12
-72,-81,14
-72,-80,14
-72,-79,14
-72,-78,14
-72,-77,13
-72,-76,11
-72,-75,10
-72,-74,8
-72,-73,6
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,48,1
-72,49,2
-72,50,3
-72,51,4
-72,52,6
-72,53,8
-72,54,10
-72,55,12
-72,56,14
-72,57,16
-72,58,16
-72,59,17
-72,60,16
-72,61,15
-72,62,13
-72,63,11
-72,64,9
-72,65,7
-72,66,5
-72,67,4
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,6
-71,-85,7
-71,-84,9
-71,-83,11
-71,-82,12
-71,-81,13
-71,-80,14
-71,-79,14
-71,-78,14
-71,-77,13
-71,-76,11
-71,-75,10
-71,-74,8
-71,-73,6
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,48,1
-71,49,2
-71,50,3
-71,51,4
-71,52,6
-71,53,8
-71,54,10
-71,55,12
-71,56,14
-71,57,15
-71,58,16
-71,59,16
-71,60,16
-71,61,15
-71,62,13
-71,63,11
-71,64,9
-71,65,7
-71,66,6
-71,67,4
-71,68,3
-71,69,2
-71,70,1
-71,71,1
-71,72,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,6
-70,-85,7
-70,-84,9
-70,-83,11
-70,-82,12
-70,-81,13
-70,-80,14
-70,-79,14
-70,-78,13
-70,-77,12
-70,-76,11
-70,-75,10
-70,-74,8
-70,-73,6
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,48,1
-70,49,1
-70,50,2
-70,51,4
-70,52,5
-70,53,7
-70,54,9
-70,55,11
-70,56,13
-70,57,15
-70,58,16
-70,59,16
-70,60,15
-70,61,14
-70,62,13
-70,63,11
-70,64,9
-70,65,7
-70,66,6
-70,67,4
-70,68,3
-70,69,2
-70,70,1
-70,71,1
-70,72,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,6
-69,-85,7
-69,-84,9
-69,-83,11
-69,-82,12
-69,-81,13
-69,-80,14
-69,-79,14
-69,-78,13
-69,-77,12
-69,-76,11
-69,-75,9
-69,-74,8
-69,-73,6
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,5
-69,53,7
-69,54,9
-69,55,11
-69,56,13
-69,57,14
-69,58,15
-69,59,16
-69,60,15
-69,61,14
-69,62,13
-69,63,11
-69,64,9
-69,65,7
-69,66,6
-69,67,4
-69,68,3
-69,69,2
-69,70,1
-69,71,1
-69,72,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,6
-68,-85,7
-68,-84,9
-68,-83,10
-68,-82,12
-68,-81,13
-68,-80,13
-68,-79,13
-68,-78,13
-68,-77,12
-68,-76,11
-68,-75,9
-68,-74,8
-68,-73,6
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,0,1
-68,49,1
-68,50,2
-68,51,3
-68,52,5
-68,53,6
-68,54,8
-68,55,10
-68,56,12
-68,57,14
-68,58,15
-68,59,15
-68,60,15
-68,61,14
-68,62,13
-68,63,11
-68,64,9
-68,65,7
-68,66,6
-68,67,4
-68,68,3
-68,69,2
-68,70,1
-68,71,1
-68,72,1
-67,-90,2
-67,-88,3
-67,-87,4
-67,-86,6
-67,-85,7
-67,-84,9
-67,-83,10
-67,-82,12
-67,-81,13
-67,-80,13
-67,-79,13
-67,-78,13
-67,-77,12
-67,-76,11
-67,-75,9
-67,-74,8
-67,-73,6
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,0,1
-67,49,1
-67,50,2
-67,51,3
-67,52,4
-67,53,6
-67,54,8
-67,55,10
-67,56,12
-67,57,13
-67,58,14
-67,59,15
-67,60,15
-67,61,14
-67,62,13
-67,63,11
-67,64,9
-67,65,7
-67,66,6
-67,67,4
-67,68,3
-67,69,2
-67,70,1
-67,71,1
-67,72,1
-66,-90,2
-66,-88,3
-66,-87,4
-66,-86,6
-66,-85,7
-66,-84,9
-66,-83,10
-66,-82,12
-66,-81,13
-66,-80,13
-66,-79,13
-66,-78,13
-66,-77,12
-66,-76,11
-66,-75,9
-66,-74,8
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,0,1
-66,49,1
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,7
-66,55,9
-66,56,11
-66,57,13
-66,58,14
-66,59,15
-66,60,14
-66,61,14
-66,62,13
-66,63,11
-66,64,9
-66,65,8
-66,66,6
-66,67,4
-66,68,3
-66,69,2
-66,70,1
-66,71,1
-66,72,1
-65,-90,2
-65,-88,3
-65,-87,4
-65,-86,6
-65,-85,7
-65,-84,9
-65,-83,11
-65,-82,12
-65,-81,13
-65,-80,13
-65,-79,13
-65,-78,13
-65,-77,12
-65,-76,11
-65,-75,9
-65,-74,8
-65,-73,6
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,49,1
-65,50,1
-65,51,2
-65,52,4
-65,53,5
-65,54,7
-65,55,9
-65,56,11
-65,57,12
-65,58,13
-65,59,14
-65,60,14
-65,61,14
-65,62,12
-65,63,11
-65,64,9
-65,65,8
-65,66,6
-65,67,5
-65,68,3
-65,69,2
-65,70,2
-65,71,1
-65,72,1
-64,-90,2
-64,-88,3
-64,-87,4
-64,-86,6
-64,-85,7
-64,-84,9
-64,-83,11
-64,-82,12
-64,-81,13
-64,-80,14
-64,-79,14
-64,-78,13
-64,-77,12
-64,-76,11
-64,-75,9
-64,-74,7
-64,-73,6
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,5
-64,54,6
-64,55,8
-64,56,10
-64,57,12
-64,58,13
-64,59,14
-64,60,14
-64,61,13
-64,62,12
-64,63,11
-64,64,9
-64,65,8
-64,66,6
-64,67,5
-64,68,3
-64,69,2
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-63,-90,2
-63,-88,3
-63,-87,4
-63,-86,6
-63,-85,7
-63,-84,9
-63,-83,11
-63,-82,12
-63,-81,13
-63,-80,14
-63,-79,14
-63,-78,13
-63,-77,12
-63,-76,11
-63,-75,9
-63,-74,7
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,50,1
-63,51,2
-63,52,3
-63,53,4
-63,54,6
-63,55,8
-63,56,9
-63,57,11
-63,58,13
-63,59,13
-63,60,14
-63,61,13
-63,62,12
-63,63,11
-63,64,9
-63,65,8
-63,66,6
-63,67,5
-63,68,3
-63,69,2
-63,70,2
-63,71,1
-63,72,1
-63,73,1
-62,-90,2
-62,-88,3
-62,-87,4
-62,-86,6
-62,-85,7
-62,-84,9
-62,-83,11
-62,-82,12
-62,-81,13
-62,-80,14
-62,-79,14
-62,-78,13
-62,-77,12
-62,-76,11
-62,-75,9
-62,-74,7
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,50,1
-62,51,2
-62,52,3
-62,53,4
-62,54,6
-62,55,7
-62,56,9
-62,57,11
-62,58,12
-62,59,13
-62,60,13
-62,61,13
-62,62,12
-62,63,11
-62,64,9
-62,65,8
-62,66,6
-62,67,5
-62,68,4
-62,69,3
-62,70,2
-62,71,1
-62,72,1
-62,73,1
-61,-90,2
-61,-88,3
-61,-87,4
-61,-86,6
-61,-85,8
-61,-84,9
-61,-83,11
-61,-82,12
-61,-81,13
-61,-80,14
-61,-79,14
-61,-78,13
-61,-77,12
-61,-76,11
-61,-75,9
-61,-74,7
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,50,1
-61,51,1
-61,52,2
-61,53,4
-61,54,5
-61,55,7
-61,56,9
-61,57,10
-61,58,12
-61,59,13
-61,60,13
-61,61,13
-61,62,12
-61,63,11
-61,64,9
-61,65,8
-61,66,6
-61,67,5
-61,68,4
-61,69,3
-61,70,2
-61,71,1
-61,72,1
-61,73,1
-60,-90,2
-60,-88,3
-60,-87,4
-60,-86,6
-60,-85,8
-60,-84,9
-60,-83,11
-60,-82,12
-60,-81,13
-60,-80,14
-60,-79,13
-60,-78,13
-60,-77,12
-60,-76,11
-60,-75,9
-60,-74,7
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,0,1
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,5
-60,55,6
-60,56,8
-60,57,10
-60,58,11
-60,59,12
-60,60,13
-60,61,13
-60,62,12
-60,63,11
-60,64,9
-60,65,8
-60,66,6
-60,67,5
-60,68,4
-60,69,3
-60,70,2
-60,71,1
-60,72,1
-60,73,1
-59,-90,2
-59,-88,3
-59,-87,4
-59,-86,6
-59,-85,8
-59,-84,9
-59,-83,11
-59,-82,12
-59,-81,13
-59,-80,13
-59,-79,13
-59,-78,13
-59,-77,12
-59,-76,11
-59,-75,9
-59,-74,7
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,0,1
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,6
-59,56,8
-59,57,9
-59,58,11
-59,59,12
-59,60,12
-59,61,12
-59,62,12
-59,63,11
-59,64,9
-59,65,8
-59,66,6
-59,67,5
-59,68,4
-59,69,3
-59,70,2
-59,71,1
-59,72,1
-59,73,1
-58,-90,2
-58,-88,3
-58,-87,4
-58,-86,6
-58,-85,8
-58,-84,9
-58,-83,11
-58,-82,12
-58,-81,13
-58,-80,13
-58,-79,13
-58,-78,13
-58,-77,12
-58,-76,11
-58,-75,9
-58,-74,8
-58,-73,6
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,0,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,6
-58,56,7
-58,57,9
-58,58,10
-58,59,11
-58,60,12
-58,61,12
-58,62,12
-58,63,11
-58,64,9
-58,65,8
-58,66,7
-58,67,5
-58,68,4
-58,69,3
-58,70,2
-58,71,1
-58,72,1
-58,73,1
-58,74,1
-57,-90,2
-57,-88,3
-57,-87,4
-57,-86,6
-57,-85,8
-57,-84,9
-57,-83,11
-57,-82,12
-57,-81,13
-57,-80,13
-57,-79,13
-57,-78,13
-57,-77,12
-57,-76,11
-57,-75,9
-57,-74,8
-57,-73,6
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,0,1
-57,51,1
-57,52,2
