lon,lat,probability
-93,-76,6
-93,-75,5
-93,-74,3
-93,-73,2
-93,-72,2
-93,-71,1
-93,-70,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-1,2
-93,0,3
-93,49,1
-93,50,1
-93,51,1
-93,52,2
-93,53,2
-93,54,3
-93,55,4
-93,56,4
-93,57,5
-93,58,7
-93,59,8
-93,60,10
-93,61,11
-93,62,12
-93,63,13
-93,64,12
-93,65,12
-93,66,10
-93,67,8
-93,68,7
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,6
-92,-88,8
-92,-87,10
-92,-86,12
-92,-85,14
-92,-84,15
-92,-83,16
-92,-82,16
-92,-81,15
-92,-80,14
-92,-79,12
-92,-78,10
-92,-77,8
-92,-76,6
-92,-75,5
-92,-74,3
-92,-73,2
-92,-72,2
-92,-71,1
-92,-70,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-1,2
-92,0,3
-92,48,1
-92,49,1
-92,50,1
-92,51,1
-92,52,2
-92,53,2
-92,54,3
-92,55,4
-92,56,5
-92,57,6
-92,58,7
-92,59,8
-92,60,10
-92,61,11
-92,62,12
-92,63,13
-92,64,13
-92,65,12
-92,66,10
-92,67,8
-92,68,6
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,6
-91,-88,8
-91,-87,10
-91,-86,12
-91,-85,14
-91,-84,15
-91,-83,16
-91,-82,16
-91,-81,15
-91,-80,14
-91,-79,12
-91,-78,10
-91,-77,8
-91,-76,6
-91,-75,5
-91,-74,3
-91,-73,2
-91,-72,2
-91,-71,1
-91,-70,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-1,2
-91,0,4
-91,48,1
-91,49,1
-91,50,1
-91,51,2
-91,52,2
-91,53,2
-91,54,3
-91,55,4
-91,56,5
-91,57,6
-91,58,7
-91,59,9
-91,60,10
-91,61,12
-91,62,13
-91,63,13
-91,64,13
-91,65,11
-91,66,10
-91,67,8
-91,68,6
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,6
-90,-88,8
-90,-87,10
-90,-86,12
-90,-85,14
-90,-84,15
-90,-83,16
-90,-82,16
-90,-81,15
-90,-80,14
-90,-79,12
-90,-78,10
-90,-77,8
-90,-76,6
-90,-75,5
-90,-74,3
-90,-73,2
-90,-72,2
-90,-71,1
-90,-70,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-1,2
-90,0,4
-90,48,1
-90,49,1
-90,50,1
-90,51,2
-90,52,2
-90,53,3
-90,54,3
-90,55,4
-90,56,5
-90,57,6
-90,58,8
-90,59,9
-90,60,11
-90,61,12
-90,62,13
-90,63,13
-90,64,13
-90,65,11
-90,66,10
-90,67,8
-90,68,6
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,6
-89,-88,8
-89,-87,11
-89,-86,13
-89,-85,14
-89,-84,15
-89,-83,16
-89,-82,16
-89,-81,15
-89,-80,14
-89,-79,12
-89,-78,10
-89,-77,8
-89,-76,6
-89,-75,5
-89,-74,3
-89,-73,2
-89,-72,2
-89,-71,1
-89,-70,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-1,2
-89,0,4
-89,48,1
-89,49,1
-89,50,1
-89,51,2
-89,52,2
-89,53,3
-89,54,3
-89,55,4
-89,56,5
-89,57,6
-89,58,8
-89,59,10
-89,60,11
-89,61,12
-89,62,13
-89,63,13
-89,64,13
-89,65,11
-89,66,10
-89,67,8
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,6
-88,-88,8
-88,-87,11
-88,-86,13
-88,-85,14
-88,-84,16
-88,-83,16
-88,-82,16
-88,-81,15
-88,-80,14
-88,-79,12
-88,-78,10
-88,-77,8
-88,-76,6
-88,-75,5
-88,-74,3
-88,-73,2
-88,-72,2
-88,-71,1
-88,-70,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-1,2
-88,0,4
-88,48,1
-88,49,1
-88,50,1
-88,51,2
-88,52,2
-88,53,3
-88,54,3
-88,55,4
-88,56,5
-88,57,7
-88,58,8
-88,59,10
-88,60,11
-88,61,13
-88,62,13
-88,63,13
-88,64,13
-88,65,11
-88,66,9
-88,67,8
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,6
-87,-88,8
-87,-87,11
-87,-86,13
-87,-85,14
-87,-84,16
-87,-83,16
-87,-82,16
-87,-81,15
-87,-80,14
-87,-79,12
-87,-78,10
-87,-77,8
-87,-76,6
-87,-75,5
-87,-74,3
-87,-73,2
-87,-72,2
-87,-71,1
-87,-70,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-1,2
-87,0,4
-87,48,1
-87,49,1
-87,50,1
-87,51,2
-87,52,2
-87,53,3
-87,54,4
-87,55,4
-87,56,6
-87,57,7
-87,58,9
-87,59,10
-87,60,12
-87,61,13
-87,62,14
-87,63,13
-87,64,13
-87,65,11
-87,66,9
-87,67,7
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,6
-86,-88,8
-86,-87,11
-86,-86,13
-86,-85,14
-86,-84,16
-86,-83,16
-86,-82,16
-86,-81,15
-86,-80,14
-86,-79,12
-86,-78,10
-86,-77,8
-86,-76,6
-86,-75,5
-86,-74,3
-86,-73,2
-86,-72,2
-86,-71,1
-86,-70,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-2,1
-86,-1,2
-86,0,4
-86,48,1
-86,49,1
-86,50,1
-86,51,2
-86,52,2
-86,53,3
-86,54,4
-86,55,5
-86,56,6
-86,57,7
-86,58,9
-86,59,10
-86,60,12
-86,61,13
-86,62,14
-86,63,14
-86,64,13
-86,65,11
-86,66,9
-86,67,7
-86,68,5
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,6
-85,-88,8
-85,-87,11
-85,-86,13
-85,-85,15
-85,-84,16
-85,-83,16
-85,-82,16
-85,-81,15
-85,-80,14
-85,-79,12
-85,-78,10
-85,-77,8
-85,-76,6
-85,-75,5
-85,-74,3
-85,-73,2
-85,-72,2
-85,-71,1
-85,-70,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-2,1
-85,-1,2
-85,0,4
-85,48,1
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,4
-85,55,5
-85,56,6
-85,57,7
-85,58,9
-85,59,11
-85,60,12
-85,61,13
-85,62,14
-85,63,14
-85,64,13
-85,65,11
-85,66,9
-85,67,7
-85,68,5
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,6
-84,-88,8
-84,-87,11
-84,-86,13
-84,-85,15
-84,-84,16
-84,-83,16
-84,-82,16
-84,-81,15
-84,-80,14
-84,-79,12
-84,-78,10
-84,-77,8
-84,-76,6
-84,-75,5
-84,-74,3
-84,-73,2
-84,-72,2
-84,-71,1
-84,-70,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-2,1
-84,-1,2
-84,0,4
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,4
-84,55,5
-84,56,6
-84,57,8
-84,58,9
-84,59,11
-84,60,13
-84,61,14
-84,62,14
-84,63,14
-84,64,13
-84,65,11
-84,66,9
-84,67,7
-84,68,5
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,6
-83,-88,8
-83,-87,11
-83,-86,13
-83,-85,15
-83,-84,16
-83,-83,16
-83,-82,16
-83,-81,15
-83,-80,14
-83,-79,12
-83,-78,10
-83,-77,8
-83,-76,6
-83,-75,5
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-2,1
-83,-1,2
-83,0,4
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,8
-83,58,10
-83,59,11
-83,60,13
-83,61,14
-83,62,14
-83,63,14
-83,64,13
-83,65,11
-83,66,9
-83,67,7
-83,68,5
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,6
-82,-88,8
-82,-87,11
-82,-86,13
-82,-85,15
-82,-84,16
-82,-83,16
-82,-82,16
-82,-81,15
-82,-80,14
-82,-79,12
-82,-78,10
-82,-77,8
-82,-76,6
-82,-75,5
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-2,1
-82,-1,2
-82,0,4
-82,48,1
-82,49,1
-82,50,1
-82,51,2
-82,52,3
-82,53,3
-82,54,4
-82,55,5
-82,56,7
-82,57,8
-82,58,10
-82,59,12
-82,60,13
-82,61,14
-82,62,14
-82,63,14
-82,64,13
-82,65,11
-82,66,9
-82,67,7
-82,68,5
-82,69,4
-82,70,2
-82,71,2
-82,72,1
-82,73,1
-81,-90,6
-81,-88,8
-81,-87,11
-81,-86,13
-81,-85,15
-81,-84,16
-81,-83,17
-81,-82,16
-81,-81,15
-81,-80,14
-81,-79,12
-81,-78,10
-81,-77,8
-81,-76,6
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-2,1
-81,-1,2
-81,0,4
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,3
-81,53,3
-81,54,4
-81,55,5
-81,56,7
-81,57,8
-81,58,10
-81,59,12
-81,60,13
-81,61,14
-81,62,15
-81,63,14
-81,64,13
-81,65,11
-81,66,9
-81,67,7
-81,68,5
-81,69,4
-81,70,2
-81,71,2
-81,72,1
-81,73,1
-80,-90,6
-80,-88,9
-80,-87,11
-80,-86,13
-80,-85,15
-80,-84,16
-80,-83,17
-80,-82,16
-80,-81,15
-80,-80,14
-80,-79,12
-80,-78,10
-80,-77,8
-80,-76,6
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-2,1
-80,-1,2
-80,0,4
-80,48,1
-80,49,1
-80,50,1
-80,51,2
-80,52,3
-80,53,3
-80,54,4
-80,55,5
-80,56,7
-80,57,9
-80,58,10
-80,59,12
-80,60,14
-80,61,15
-80,62,15
-80,63,14
-80,64,13
-80,65,11
-80,66,9
-80,67,7
-80,68,5
-80,69,4
-80,70,2
-80,71,2
-80,72,1
-80,73,1
-79,-90,6
-79,-88,9
-79,-87,11
-79,-86,13
-79,-85,15
-79,-84,16
-79,-83,17
-79,-82,16
-79,-81,15
-79,-80,14
-79,-79,12
-79,-78,10
-79,-77,8
-79,-76,6
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-2,1
-79,-1,2
-79,0,4
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,3
-79,53,3
-79,54,4
-79,55,6
-79,56,7
-79,57,9
-79,58,11
-79,59,12
-79,60,14
-79,61,15
-79,62,15
-79,63,14
-79,64,13
-79,65,11
-79,66,9
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,2
-79,72,1
-79,73,1
-78,-90,6
-78,-88,9
-78,-87,11
-78,-86,13
-78,-85,15
-78,-84,16
-78,-83,17
-78,-82,16
-78,-81,16
-78,-80,14
-78,-79,12
-78,-78,10
-78,-77,8
-78,-76,6
-78,-75,5
-78,-74,3
-78,-73,2
-78,-72,2
-78,-71,1
-78,-70,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-2,1
-78,-1,2
-78,0,4
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,3
-78,54,4
-78,55,6
-78,56,7
-78,57,9
-78,58,11
-78,59,13
-78,60,14
-78,61,15
-78,62,15
-78,63,14
-78,64,13
-78,65,11
-78,66,9
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,2
-78,72,1
-78,73,1
-77,-90,6
-77,-88,9
-77,-87,11
-77,-86,13
-77,-85,15
-77,-84,16
-77,-83,16
-77,-82,16
-77,-81,16
-77,-80,14
-77,-79,12
-77,-78,10
-77,-77,8
-77,-76,6
-77,-75,5
-77,-74,3
-77,-73,2
-77,-72,2
-77,-71,1
-77,-70,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-2,1
-77,-1,2
-77,0,4
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,3
-77,54,4
-77,55,6
-77,56,7
-77,57,9
-77,58,11
-77,59,13
-77,60,15
-77,61,15
-77,62,15
-77,63,15
-77,64,13
-77,65,11
-77,66,9
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,2
-77,72,1
-77,73,1
-76,-90,6
-76,-88,9
-76,-87,11
-76,-86,13
-76,-85,15
-76,-84,16
-76,-83,16
-76,-82,16
-76,-81,15
-76,-80,14
-76,-79,12
-76,-78,10
-76,-77,8
-76,-76,6
-76,-75,5
-76,-74,3
-76,-73,2
-76,-72,2
-76,-71,1
-76,-70,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-2,1
-76,-1,2
-76,0,4
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,6
-76,56,7
-76,57,9
-76,58,11
-76,59,13
-76,60,15
-76,61,16
-76,62,16
-76,63,15
-76,64,13
-76,65,11
-76,66,9
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,2
-76,72,1
-76,73,1
-75,-90,6
-75,-88,9
-75,-87,11
-75,-86,13
-75,-85,15
-75,-84,16
-75,-83,16
-75,-82,16
-75,-81,15
-75,-80,14
-75,-79,12
-75,-78,10
-75,-77,8
-75,-76,6
-75,-75,5
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-2,1
-75,-1,2
-75,0,4
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,8
-75,57,9
-75,58,12
-75,59,13
-75,60,15
-75,61,16
-75,62,16
-75,63,15
-75,64,13
-75,65,11
-75,66,9
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-74,-90,6
-74,-88,9
-74,-87,11
-74,-86,13
-74,-85,15
-74,-84,16
-74,-83,16
-74,-82,16
-74,-81,15
-74,-80,14
-74,-79,12
-74,-78,10
-74,-77,8
-74,-76,6
-74,-75,5
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-2,1
-74,-1,2
-74,0,4
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,8
-74,57,10
-74,58,12
-74,59,14
-74,60,15
-74,61,16
-74,62,16
-74,63,15
-74,64,14
-74,65,11
-74,66,9
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-73,-90,6
-73,-88,9
-73,-87,11
-73,-86,13
-73,-85,15
-73,-84,16
-73,-83,16
-73,-82,16
-73,-81,15
-73,-80,14
-73,-79,12
-73,-78,10
-73,-77,8
-73,-76,6
-73,-75,5
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-2,1
-73,-1,2
-73,0,4
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,3
-73,53,4
-73,54,5
-73,55,6
-73,56,8
-73,57,10
-73,58,12
-73,59,14
-73,60,16
-73,61,16
-73,62,16
-73,63,15
-73,64,14
-73,65,12
-73,66,9
-73,67,7
-73,68,5
-73,69,4
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-72,-90,6
-72,-88,9
-72,-87,11
-72,-86,13
-72,-85,15
-72,-84,16
-72,-83,16
-72,-82,16
-72,-81,15
-72,-80,14
-72,-79,12
-72,-78,10
-72,-77,8
-72,-76,6
-72,-75,5
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-2,1
-72,-1,2
-72,0,4
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,6
-72,56,8
-72,57,10
-72,58,12
-72,59,14
-72,60,16
-72,61,17
-72,62,17
-72,63,16
-72,64,14
-72,65,12
-72,66,9
-72,67,7
-72,68,5
-72,69,4
-72,70,2
-72,71,2
-72,72,1
-72,73,1
-71,-90,6
-71,-88,9
-71,-87,12
-71,-86,14
-71,-85,15
-71,-84,16
-71,-83,16
-71,-82,16
-71,-81,15
-71,-80,14
-71,-79,12
-71,-78,10
-71,-77,8
-71,-76,6
-71,-75,5
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-2,1
-71,-1,2
-71,0,4
-71,48,1
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,6
-71,56,8
-71,57,10
-71,58,12
-71,59,14
-71,60,16
-71,61,17
-71,62,17
-71,63,16
-71,64,14
-71,65,12
-71,66,10
-71,67,7
-71,68,5
-71,69,4
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-70,-90,6
-70,-88,9
-70,-87,12
-70,-86,14
-70,-85,16
-70,-84,17
-70,-83,17
-70,-82,16
-70,-81,15
-70,-80,14
-70,-79,12
-70,-78,10
-70,-77,8
-70,-76,6
-70,-75,5
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-2,1
-70,-1,2
-70,0,4
-70,48,1
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,8
-70,57,10
-70,58,12
-70,59,15
-70,60,16
-70,61,17
-70,62,17
-70,63,16
-70,64,15
-70,65,12
-70,66,10
-70,67,7
-70,68,5
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,6
-69,-88,9
-69,-87,12
-69,-86,14
-69,-85,16
-69,-84,17
-69,-83,17
-69,-82,17
-69,-81,16
-69,-80,14
-69,-79,12
-69,-78,10
-69,-77,8
-69,-76,6
-69,-75,5
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,1
-69,-70,1
-69,-69,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-2,1
-69,-1,2
-69,0,4
-69,48,1
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,8
-69,57,10
-69,58,13
-69,59,15
-69,60,16
-69,61,18
-69,62,18
-69,63,17
-69,64,15
-69,65,13
-69,66,10
-69,67,8
-69,68,5
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,7
-68,-88,9
-68,-87,12
-68,-86,14
-68,-85,16
-68,-84,17
-68,-83,17
-68,-82,17
-68,-81,16
-68,-80,14
-68,-79,13
-68,-78,10
-68,-77,8
-68,-76,7
-68,-75,5
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,1
-68,-70,1
-68,-69,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-2,1
-68,-1,2
-68,0,4
-68,48,1
-68,49,1
-68,50,1
-68,51,2
-68,52,3
-68,53,4
-68,54,5
-68,55,6
-68,56,8
-68,57,10
-68,58,13
-68,59,15
-68,60,17
-68,61,18
-68,62,18
-68,63,17
-68,64,15
-68,65,13
-68,66,10
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-68,74,1
-67,-90,7
-67,-88,9
-67,-87,12
-67,-86,15
-67,-85,16
-67,-84,17
-67,-83,18
-67,-82,17
-67,-81,16
-67,-80,15
-67,-79,13
-67,-78,11
-67,-77,9
-67,-76,7
-67,-75,5
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,1
-67,-70,1
-67,-69,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-2,1
-67,-1,2
-67,0,4
-67,48,1
-67,49,1
-67,50,1
-67,51,2
-67,52,3
-67,53,4
-67,54,5
-67,55,6
-67,56,8
-67,57,10
-67,58,13
-67,59,15
-67,60,17
-67,61,18
-67,62,18
-67,63,17
-67,64,16
-67,65,13
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-66,-90,7
-66,-88,9
-66,-87,12
-66,-86,15
-66,-85,16
-66,-84,17
-66,-83,18
-66,-82,17
-66,-81,16
-66,-80,15
-66,-79,13
-66,-78,11
-66,-77,9
-66,-76,7
-66,-75,5
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,1
-66,-70,1
-66,-69,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-2,1
-66,-1,2
-66,0,4
-66,48,1
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,4
-66,54,5
-66,55,6
-66,56,8
-66,57,10
-66,58,13
-66,59,15
-66,60,17
-66,61,18
-66,62,19
-66,63,18
-66,64,16
-66,65,14
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-65,-90,7
-65,-88,9
-65,-87,12
-65,-86,14
-65,-85,16
-65,-84,17
-65,-83,18
-65,-82,17
-65,-81,16
-65,-80,15
-65,-79,13
-65,-78,11
-65,-77,9
-65,-76,7
-65,-75,5
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,1
-65,-70,1
-65,-69,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-2,1
-65,-1,2
-65,0,4
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,6
-65,56,8
-65,57,10
-65,58,13
-65,59,15
-65,60,17
-65,61,19
-65,62,19
-65,63,18
-65,64,16
-65,65,14
-65,66,11
-65,67,9
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-64,-90,7
-64,-88,9
-64,-87,12
-64,-86,14
-64,-85,16
-64,-84,17
-64,-83,17
-64,-82,17
-64,-81,16
-64,-80,15
-64,-79,13
-64,-78,11
-64,-77,9
-64,-76,7
-64,-75,5
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,1
-64,-70,1
-64,-69,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-2,1
-64,-1,2
-64,0,4
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,4
-64,54,5
-64,55,6
-64,56,8
-64,57,10
-64,58,13
-64,59,15
-64,60,17
-64,61,19
-64,62,19
-64,63,18
-64,64,17
-64,65,14
-64,66,12
-64,67,9
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-63,-90,6
-63,-88,9
-63,-87,12
-63,-86,14
-63,-85,15
-63,-84,17
-63,-83,17
-63,-82,17
-63,-81,16
-63,-80,15
-63,-79,13
-63,-78,11
-63,-77,9
-63,-76,7
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-2,1
-63,-1,2
-63,0,4
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,3
-63,54,5
-63,55,6
-63,56,8
-63,57,10
-63,58,13
-63,59,15
-63,60,18
-63,61,19
-63,62,19
-63,63,19
-63,64,17
-63,65,15
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-62,-90,6
-62,-88,9
-62,-87,11
-62,-86,13
-62,-85,15
-62,-84,16
-62,-83,17
-62,-82,17
-62,-81,16
-62,-80,15
-62,-79,13
-62,-78,11
-62,-77,9
-62,-76,7
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-2,1
-62,-1,2
-62,0,4
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,5
-62,55,6
-62,56,8
-62,57,10
-62,58,13
-62,59,15
-62,60,18
-62,61,19
-62,62,20
-62,63,19
-62,64,18
-62,65,15
-62,66,12
-62,67,10
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-61,-90,6
-61,-88,9
-61,-87,11
-61,-86,13
-61,-85,15
-61,-84,16
-61,-83,16
-61,-82,16
-61,-81,16
-61,-80,15
-61,-79,13
-61,-78,11
-61,-77,9
-61,-76,7
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,2
-61,-70,1
-61,-69,1
-61,-52,1
-61,-51,1
