lon,lat,probability
42,-88,4
42,-87,5
42,-86,6
42,-85,6
42,-84,6
42,-83,7
42,-82,7
42,-81,7
42,-80,8
42,-79,8
42,-78,8
42,-77,8
42,-76,7
42,-75,7
42,-74,7
42,-73,6
42,-72,6
42,-71,5
42,-70,5
42,-69,4
42,-68,4
42,-67,4
42,-66,3
42,-65,3
42,-64,2
42,-63,2
42,-62,2
42,-61,2
42,-60,1
42,-59,1
42,-58,1
42,-57,1
42,-1,1
42,0,2
42,60,1
42,61,1
42,62,2
42,63,2
42,64,3
42,65,4
42,66,6
42,67,7
42,68,9
42,69,11
42,70,13
42,71,14
42,72,14
42,73,14
42,74,12
42,75,10
42,76,8
42,77,6
42,78,5
42,79,3
42,80,2
42,81,2
42,82,1
42,83,1
42,84,1
42,85,1
43,-90,3
43,-88,4
43,-87,5
43,-86,6
43,-85,6
43,-84,7
43,-83,7
43,-82,7
43,-81,8
43,-80,8
43,-79,8
43,-78,8
43,-77,8
43,-76,8
43,-75,8
43,-74,7
43,-73,7
43,-72,6
43,-71,6
43,-70,5
43,-69,5
43,-68,4
43,-67,4
43,-66,3
43,-65,3
43,-64,3
43,-63,2
43,-62,2
43,-61,2
43,-60,1
43,-59,1
43,-58,1
43,-57,1
43,-56,1
43,-1,1
43,0,2
43,60,1
43,61,1
43,62,2
43,63,2
43,64,3
43,65,4
43,66,6
43,67,8
43,68,10
43,69,11
43,70,13
43,71,14
43,72,14
43,73,14
43,74,12
43,75,10
43,76,8
43,77,7
43,78,5
43,79,4
43,80,2
43,81,2
43,82,1
43,83,1
43,84,1
43,85,1
44,-90,3
44,-88,4
44,-87,5
44,-86,6
44,-85,6
44,-84,7
44,-83,7
44,-82,7
44,-81,8
44,-80,8
44,-79,8
44,-78,8
44,-77,8
44,-76,8
44,-75,8
44,-74,8
44,-73,7
44,-72,7
44,-71,6
44,-70,6
44,-69,5
44,-68,5
44,-67,4
44,-66,4
44,-65,3
44,-64,3
44,-63,2
44,-62,2
44,-61,2
44,-60,2
44,-59,1
44,-58,1
44,-57,1
44,-56,1
44,-1,1
44,0,2
44,60,1
44,61,1
44,62,2
44,63,2
44,64,3
44,65,5
44,66,6
44,67,8
44,68,10
44,69,12
44,70,13
44,71,14
44,72,14
44,73,14
44,74,12
44,75,11
44,76,9
44,77,7
44,78,5
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
44,84,1
44,85,1
45,-90,3
45,-88,4
45,-87,5
45,-86,6
45,-85,6
45,-84,7
45,-83,7
45,-82,7
45,-81,8
45,-80,8
45,-79,8
45,-78,9
45,-77,9
45,-76,9
45,-75,8
45,-74,8
45,-73,8
45,-72,7
45,-71,7
45,-70,6
45,-69,5
45,-68,5
45,-67,4
45,-66,4
45,-65,3
45,-64,3
45,-63,3
45,-62,2
45,-61,2
45,-60,2
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,-1,1
45,0,2
45,60,1
45,61,1
45,62,2
45,63,2
45,64,3
45,65,5
45,66,6
45,67,8
45,68,10
45,69,12
45,70,13
45,71,14
45,72,15
45,73,14
45,74,13
45,75,11
45,76,9
45,77,7
45,78,5
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
45,84,1
45,85,1
46,-90,3
46,-88,4
46,-87,5
46,-86,6
46,-85,6
46,-84,7
46,-83,7
46,-82,7
46,-81,8
46,-80,8
46,-79,9
46,-78,9
46,-77,9
46,-76,9
46,-75,9
46,-74,8
46,-73,8
46,-72,8
46,-71,7
46,-70,6
46,-69,6
46,-68,5
46,-67,5
46,-66,4
46,-65,4
46,-64,3
46,-63,3
46,-62,3
46,-61,2
46,-60,2
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,-55,1
46,-1,1
46,0,2
46,60,1
46,61,1
46,62,2
46,63,3
46,64,4
46,65,5
46,66,6
46,67,8
46,68,10
46,69,12
46,70,14
46,71,15
46,72,15
46,73,14
46,74,13
46,75,11
46,76,9
46,77,7
46,78,5
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
46,84,1
46,85,1
47,-90,3
47,-88,4
47,-87,5
47,-86,6
47,-85,6
47,-84,7
47,-83,7
47,-82,8
47,-81,8
47,-80,8
47,-79,9
47,-78,9
47,-77,9
47,-76,9
47,-75,9
47,-74,9
47,-73,8
47,-72,8
47,-71,7
47,-70,7
47,-69,6
47,-68,6
47,-67,5
47,-66,5
47,-65,4
47,-64,4
47,-63,3
47,-62,3
47,-61,2
47,-60,2
47,-59,2
47,-58,1
47,-57,1
47,-56,1
47,-55,1
47,-1,1
47,0,2
47,60,1
47,61,1
47,62,2
47,63,3
47,64,4
47,65,5
47,66,6
47,67,8
47,68,10
47,69,12
47,70,14
47,71,15
47,72,15
47,73,14
47,74,13
47,75,11
47,76,9
47,77,7
47,78,5
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
47,84,1
47,85,1
48,-90,3
48,-88,4
48,-87,5
48,-86,6
48,-85,6
48,-84,7
48,-83,7
48,-82,8
48,-81,8
48,-80,9
48,-79,9
48,-78,9
48,-77,9
48,-76,10
48,-75,9
48,-74,9
48,-73,9
48,-72,8
48,-71,8
48,-70,7
48,-69,7
48,-68,6
48,-67,6
48,-66,5
48,-65,4
48,-64,4
48,-63,3
48,-62,3
48,-61,3
48,-60,2
48,-59,2
48,-58,1
48,-57,1
48,-56,1
48,-55,1
48,-1,1
48,0,2
48,59,1
48,60,1
48,61,1
48,62,2
48,63,3
48,64,4
48,65,5
48,66,7
48,67,8
48,68,11
48,69,12
48,70,14
48,71,15
48,72,15
48,73,14
48,74,13
48,75,11
48,76,9
48,77,7
48,78,5
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
48,84,1
48,85,1
49,-90,3
49,-88,4
49,-87,5
49,-86,6
49,-85,6
49,-84,7
49,-83,7
49,-82,8
49,-81,8
49,-80,9
49,-79,9
49,-78,9
49,-77,10
49,-76,10
49,-75,10
49,-74,10
49,-73,9
49,-72,9
49,-71,8
49,-70,8
49,-69,7
49,-68,7
49,-67,6
49,-66,5
49,-65,5
49,-64,4
49,-63,4
49,-62,3
49,-61,3
49,-60,2
49,-59,2
49,-58,2
49,-57,1
49,-56,1
49,-55,1
49,-54,1
49,-1,1
49,0,2
49,59,1
49,60,1
49,61,1
49,62,2
49,63,3
49,64,4
49,65,5
49,66,7
49,67,9
49,68,11
49,69,13
49,70,14
49,71,15
49,72,15
49,73,14
49,74,13
49,75,11
49,76,9
49,77,7
49,78,5
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
49,84,1
49,85,1
50,-90,3
50,-88,4
50,-87,5
50,-86,6
50,-85,6
50,-84,7
50,-83,7
50,-82,8
50,-81,8
50,-80,9
50,-79,9
50,-78,10
50,-77,10
50,-76,10
50,-75,10
50,-74,10
50,-73,10
50,-72,9
50,-71,9
50,-70,8
50,-69,8
50,-68,7
50,-67,6
50,-66,6
50,-65,5
50,-64,5
50,-63,4
50,-62,3
50,-61,3
50,-60,3
50,-59,2
50,-58,2
50,-57,1
50,-56,1
50,-55,1
50,-54,1
50,-1,1
50,0,2
50,59,1
50,60,1
50,61,1
50,62,2
50,63,3
50,64,4
50,65,5
50,66,7
50,67,9
50,68,11
50,69,13
50,70,15
50,71,15
50,72,15
50,73,15
50,74,13
50,75,11
50,76,9
50,77,7
50,78,5
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
50,84,1
50,85,1
51,-90,3
51,-88,4
51,-87,5
51,-86,6
51,-85,6
51,-84,7
51,-83,7
51,-82,8
51,-81,8
51,-80,9
51,-79,9
51,-78,10
51,-77,10
51,-76,10
51,-75,10
51,-74,10
51,-73,10
51,-72,10
51,-71,9
51,-70,9
51,-69,8
51,-68,7
51,-67,7
51,-66,6
51,-65,6
51,-64,5
51,-63,4
51,-62,4
51,-61,3
51,-60,3
51,-59,2
51,-58,2
51,-57,2
51,-56,1
51,-55,1
51,-54,1
51,-1,1
51,0,2
51,59,1
51,60,1
51,61,1
51,62,2
51,63,3
51,64,4
51,65,5
51,66,7
51,67,9
51,68,11
51,69,13
51,70,15
51,71,16
51,72,16
51,73,15
51,74,13
51,75,11
51,76,9
51,77,7
51,78,5
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
51,84,1
51,85,1
52,-90,3
52,-88,4
52,-87,5
52,-86,6
52,-85,6
52,-84,7
52,-83,7
52,-82,8
52,-81,8
52,-80,9
52,-79,9
52,-78,10
52,-77,10
52,-76,11
52,-75,11
52,-74,11
52,-73,10
52,-72,10
52,-71,10
52,-70,9
52,-69,9
52,-68,8
52,-67,7
52,-66,7
52,-65,6
52,-64,5
52,-63,5
52,-62,4
52,-61,4
52,-60,3
52,-59,3
52,-58,2
52,-57,2
52,-56,1
52,-55,1
52,-54,1
52,-53,1
52,-1,1
52,0,2
52,59,1
52,60,1
52,61,1
52,62,2
52,63,3
52,64,4
52,65,6
52,66,7
52,67,9
52,68,11
52,69,13
52,70,15
52,71,16
52,72,16
52,73,15
52,74,13
52,75,11
52,76,9
52,77,7
52,78,5
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
52,84,1
52,85,1
53,-90,3
53,-88,4
53,-87,5
53,-86,6
53,-85,6
53,-84,7
53,-83,7
53,-82,8
53,-81,8
53,-80,9
53,-79,9
53,-78,10
53,-77,10
53,-76,11
53,-75,11
53,-74,11
53,-73,11
53,-72,10
53,-71,10
53,-70,10
53,-69,9
53,-68,8
53,-67,8
53,-66,7
53,-65,6
53,-64,6
53,-63,5
53,-62,4
53,-61,4
53,-60,3
53,-59,3
53,-58,2
53,-57,2
53,-56,1
53,-55,1
53,-54,1
53,-53,1
53,-1,1
53,0,2
53,59,1
53,60,1
53,61,2
53,62,2
53,63,3
53,64,4
53,65,6
53,66,7
53,67,9
53,68,12
53,69,14
53,70,15
53,71,16
53,72,16
53,73,15
53,74,13
53,75,11
53,76,9
53,77,7
53,78,5
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
53,84,1
53,85,1
54,-90,3
54,-88,4
54,-87,5
54,-86,6
54,-85,6
54,-84,7
54,-83,7
54,-82,8
54,-81,8
54,-80,9
54,-79,9
54,-78,10
54,-77,10
54,-76,11
54,-75,11
54,-74,11
54,-73,11
54,-72,11
54,-71,10
54,-70,10
54,-69,10
54,-68,9
54,-67,8
54,-66,8
54,-65,7
54,-64,6
54,-63,5
54,-62,5
54,-61,4
54,-60,4
54,-59,3
54,-58,3
54,-57,2
54,-56,2
54,-55,1
54,-54,1
54,-53,1
54,-1,1
54,0,2
54,59,1
54,60,1
54,61,2
54,62,2
54,63,3
54,64,4
54,65,6
54,66,8
54,67,10
54,68,12
54,69,14
54,70,15
54,71,16
54,72,16
54,73,15
54,74,14
54,75,12
54,76,9
54,77,7
54,78,5
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
54,84,1
54,85,1
55,-90,3
55,-88,4
55,-87,5
55,-86,6
55,-85,6
55,-84,7
55,-83,7
55,-82,8
55,-81,8
55,-80,9
55,-79,9
55,-78,10
55,-77,10
55,-76,11
55,-75,11
55,-74,11
55,-73,11
55,-72,11
55,-71,11
55,-70,10
55,-69,10
55,-68,9
55,-67,9
55,-66,8
55,-65,7
55,-64,7
55,-63,6
55,-62,5
55,-61,5
55,-60,4
55,-59,3
55,-58,3
55,-57,2
55,-56,2
55,-55,1
55,-54,1
55,-53,1
55,-52,1
55,-1,1
55,0,2
55,59,1
55,60,1
55,61,2
55,62,2
55,63,3
55,64,4
55,65,6
55,66,8
55,67,10
55,68,12
55,69,14
55,70,16
55,71,16
55,72,16
55,73,15
55,74,14
55,75,12
55,76,9
55,77,7
55,78,5
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
55,84,1
55,85,1
56,-90,3
56,-88,4
56,-87,5
56,-86,6
56,-85,6
56,-84,7
56,-83,7
56,-82,7
56,-81,8
56,-80,9
56,-79,9
56,-78,10
56,-77,10
56,-76,11
56,-75,11
56,-74,11
56,-73,11
56,-72,11
56,-71,11
56,-70,11
56,-69,10
56,-68,10
56,-67,9
56,-66,9
56,-65,8
56,-64,7
56,-63,6
56,-62,6
56,-61,5
56,-60,4
56,-59,4
56,-58,3
56,-57,2
56,-56,2
56,-55,2
56,-54,1
56,-53,1
56,-52,1
56,-1,1
56,0,2
56,59,1
56,60,1
56,61,2
56,62,2
56,63,3
56,64,5
56,65,6
56,66,8
56,67,10
56,68,12
56,69,14
56,70,16
56,71,17
56,72,17
56,73,16
56,74,14
56,75,12
56,76,9
56,77,7
56,78,5
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
56,84,1
56,85,1
57,-90,3
57,-88,4
57,-87,5
57,-86,6
57,-85,6
57,-84,7
57,-83,7
57,-82,7
57,-81,8
57,-80,9
57,-79,9
57,-78,10
57,-77,10
57,-76,11
57,-75,11
57,-74,11
57,-73,12
57,-72,12
57,-71,11
57,-70,11
57,-69,11
57,-68,10
57,-67,10
57,-66,9
57,-65,8
57,-64,8
57,-63,7
57,-62,6
57,-61,5
57,-60,5
57,-59,4
57,-58,3
57,-57,3
57,-56,2
57,-55,2
57,-54,1
57,-53,1
57,-52,1
57,-1,1
57,0,2
57,59,1
57,60,1
57,61,2
57,62,2
57,63,3
57,64,5
57,65,6
57,66,8
57,67,10
57,68,13
57,69,15
57,70,16
57,71,17
57,72,17
57,73,16
57,74,14
57,75,12
57,76,10
57,77,7
57,78,5
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
57,84,1
57,85,1
58,-90,3
58,-88,4
58,-87,5
58,-86,6
58,-85,6
58,-84,6
58,-83,7
58,-82,7
58,-81,8
58,-80,8
58,-79,9
58,-78,10
58,-77,10
58,-76,11
58,-75,11
58,-74,11
58,-73,12
58,-72,12
58,-71,12
58,-70,11
58,-69,11
58,-68,11
58,-67,10
58,-66,10
58,-65,9
58,-64,8
58,-63,7
58,-62,7
58,-61,6
58,-60,5
58,-59,4
58,-58,4
58,-57,3
58,-56,2
58,-55,2
58,-54,1
58,-53,1
58,-52,1
58,-51,1
58,-1,1
58,0,2
58,59,1
58,60,1
58,61,2
58,62,2
58,63,3
58,64,5
58,65,6
58,66,8
58,67,11
58,68,13
58,69,15
58,70,16
58,71,17
58,72,17
58,73,16
58,74,14
58,75,12
58,76,10
58,77,7
58,78,6
58,79,4
58,80,3
58,81,2
58,82,1
58,83,1
58,84,1
58,85,1
59,-90,3
59,-88,4
59,-87,5
59,-86,6
59,-85,6
59,-84,6
59,-83,7
59,-82,7
59,-81,8
59,-80,8
59,-79,9
59,-78,9
59,-77,10
59,-76,11
59,-75,11
59,-74,11
59,-73,12
59,-72,12
59,-71,12
59,-70,12
59,-69,11
59,-68,11
59,-67,11
59,-66,10
59,-65,9
59,-64,9
59,-63,8
59,-62,7
59,-61,6
59,-60,5
59,-59,5
59,-58,4
59,-57,3
59,-56,3
59,-55,2
59,-54,2
59,-53,1
59,-52,1
59,-51,1
59,-1,1
59,0,2
59,59,1
59,60,1
59,61,2
59,62,3
59,63,4
59,64,5
59,65,7
59,66,9
59,67,11
59,68,13
59,69,15
59,70,17
59,71,17
59,72,17
59,73,16
59,74,14
59,75,12
59,76,10
59,77,8
59,78,6
59,79,4
59,80,3
59,81,2
59,82,1
59,83,1
59,84,1
59,85,1
60,-90,3
60,-88,4
60,-87,5
60,-86,6
60,-85,6
60,-84,6
60,-83,7
60,-82,7
60,-81,8
60,-80,8
60,-79,9
60,-78,9
60,-77,10
60,-76,10
60,-75,11
60,-74,11
60,-73,12
60,-72,12
60,-71,12
60,-70,12
60,-69,12
60,-68,11
60,-67,11
60,-66,10
60,-65,10
60,-64,9
60,-63,8
60,-62,8
60,-61,7
60,-60,6
60,-59,5
60,-58,4
60,-57,4
60,-56,3
60,-55,2
60,-54,2
60,-53,1
60,-52,1
60,-51,1
60,-1,1
60,0,2
60,59,1
60,60,1
60,61,2
60,62,3
60,63,4
60,64,5
60,65,7
60,66,9
60,67,11
60,68,13
60,69,15
60,70,17
60,71,17
60,72,17
60,73,16
60,74,14
60,75,12
60,76,10
60,77,8
60,78,6
60,79,4
60,80,3
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,3
61,-88,4
61,-87,5
61,-86,6
61,-85,6
61,-84,6
61,-83,7
61,-82,7
61,-81,7
61,-80,8
61,-79,8
61,-78,9
61,-77,10
61,-76,10
61,-75,11
61,-74,11
61,-73,11
61,-72,12
61,-71,12
61,-70,12
61,-69,12
61,-68,12
61,-67,11
61,-66,11
61,-65,10
61,-64,10
61,-63,9
61,-62,8
61,-61,7
61,-60,6
61,-59,6
61,-58,5
61,-57,4
61,-56,3
61,-55,3
61,-54,2
61,-53,2
61,-52,1
61,-51,1
61,-50,1
61,-1,1
61,0,2
61,59,1
61,60,1
61,61,2
61,62,3
61,63,4
61,64,5
61,65,7
61,66,9
61,67,11
61,68,13
61,69,15
61,70,17
61,71,18
61,72,17
61,73,16
61,74,14
61,75,12
61,76,10
61,77,8
61,78,6
61,79,4
61,80,3
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,3
62,-88,4
62,-87,5
62,-86,6
62,-85,6
62,-84,6
62,-83,6
62,-82,7
62,-81,7
62,-80,8
62,-79,8
62,-78,9
62,-77,9
62,-76,10
62,-75,10
62,-74,11
62,-73,11
62,-72,12
62,-71,12
62,-70,12
62,-69,12
62,-68,12
62,-67,12
62,-66,11
62,-65,11
62,-64,10
62,-63,9
62,-62,9
62,-61,8
62,-60,7
62,-59,6
62,-58,5
62,-57,4
62,-56,4
62,-55,3
62,-54,2
62,-53,2
62,-52,1
62,-51,1
62,-50,1
62,-1,1
62,0,2
62,59,1
62,60,1
62,61,2
62,62,3
62,63,4
62,64,5
62,65,7
62,66,9
62,67,11
62,68,14
62,69,16
62,70,17
62,71,18
62,72,18
62,73,16
62,74,15
62,75,12
62,76,10
62,77,8
62,78,6
62,79,4
62,80,3
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,3
63,-88,4
63,-87,5
63,-86,6
63,-85,6
63,-84,6
63,-83,6
63,-82,7
63,-81,7
63,-80,7
63,-79,8
63,-78,8
63,-77,9
63,-76,10
63,-75,10
63,-74,11
63,-73,11
63,-72,11
63,-71,12
63,-70,12
63,-69,12
63,-68,12
63,-67,12
63,-66,11
63,-65,11
63,-64,11
63,-63,10
63,-62,9
63,-61,8
63,-60,7
63,-59,7
63,-58,6
63,-57,5
63,-56,4
63,-55,3
63,-54,2
63,-53,2
63,-52,1
63,-51,1
63,-50,1
63,-1,1
63,0,2
63,59,1
63,60,1
63,61,2
63,62,3
63,63,4
63,64,5
63,65,7
63,66,9
63,67,12
63,68,14
63,69,16
63,70,17
63,71,18
63,72,18
63,73,17
63,74,15
63,75,12
63,76,10
63,77,8
63,78,6
63,79,4
63,80,3
63,81,2
63,82,1
63,83,1
63,84,1
64,-90,3
64,-88,4
64,-87,5
64,-86,6
64,-85,6
64,-84,6
64,-83,6
64,-82,6
64,-81,7
64,-80,7
64,-79,8
64,-78,8
64,-77,9
64,-76,9
64,-75,10
64,-74,10
64,-73,11
64,-72,11
64,-71,11
64,-70,12
64,-69,12
64,-68,12
64,-67,12
64,-66,12
64,-65,11
64,-64,11
64,-63,10
64,-62,10
64,-61,9
64,-60,8
64,-59,7
64,-58,6
64,-57,5
64,-56,4
64,-55,3
64,-54,3
64,-53,2
64,-52,2
64,-51,1
64,-50,1
64,-49,1
64,-1,1
64,0,2
64,59,1
64,60,1
64,61,2
64,62,3
64,63,4
64,64,5
64,65,7
64,66,9
64,67,12
64,68,14
64,69,16
64,70,18
64,71,18
64,72,18
64,73,17
64,74,15
64,75,13
64,76,10
64,77,8
64,78,6
64,79,4
64,80,3
64,81,2
64,82,1
64,83,1
64,84,1
65,-90,3
65,-88,4
65,-87,5
65,-86,5
65,-85,6
65,-84,6
65,-83,6
65,-82,6
65,-81,7
65,-80,7
65,-79,7
65,-78,8
65,-77,8
65,-76,9
65,-75,9
65,-74,10
65,-73,10
65,-72,11
65,-71,11
65,-70,11
65,-69,12
65,-68,12
65,-67,12
65,-66,12
65,-65,12
65,-64,11
65,-63,11
65,-62,10
65,-61,9
65,-60,9
65,-59,8
65,-58,7
65,-57,6
65,-56,5
65,-55,4
65,-54,3
65,-53,2
65,-52,2
65,-51,1
65,-50,1
65,-49,1
65,-1,1
65,0,2
65,59,1
65,60,1
65,61,2
65,62,3
65,63,4
65,64,6
65,65,7
65,66,10
65,67,12
65,68,14
65,69,16
65,70,18
65,71,18
65,72,18
65,73,17
65,74,15
65,75,13
65,76,10
65,77,8
65,78,6
65,79,4
65,80,3
65,81,2
65,82,1
65,83,1
65,84,1
66,-90,3
66,-88,4
66,-87,5
66,-86,5
66,-85,6
66,-84,6
66,-83,6
66,-82,6
66,-81,6
66,-80,7
66,-79,7
66,-78,7
66,-77,8
66,-76,8
66,-75,9
66,-74,9
66,-73,10
66,-72,10
66,-71,11
66,-70,11
66,-69,11
66,-68,12
66,-67,12
66,-66,12
66,-65,12
66,-64,12
66,-63,11
66,-62,11
66,-61,10
66,-60,9
66,-59,8
66,-58,7
66,-57,6
66,-56,5
66,-55,4
66,-54,3
66,-53,3
66,-52,2
66,-51,1
66,-50,1
66,-49,1
66,-1,1
66,0,2
66,59,1
66,60,1
66,61,2
66,62,3
66,63,4
66,64,6
66,65,8
66,66,10
66,67,12
66,68,15
66,69,17
66,70,18
66,71,19
66,72,18
66,73,17
66,74,15
66,75,13
66,76,10
66,77,8
66,78,6
66,79,4
66,80,3
66,81,2
66,82,1
66,83,1
66,84,1
67,-90,3
67,-88,4
67,-87,5
67,-86,5
67,-85,6
67,-84,6
67,-83,6
67,-82,6
67,-81,6
67,-80,6
67,-79,7
67,-78,7
67,-77,7
67,-76,8
67,-75,8
67,-74,9
67,-73,9
67,-72,10
67,-71,10
67,-70,11
67,-69,11
67,-68,11
67,-67,12
67,-66,12
67,-65,12
67,-64,12
67,-63,12
67,-62,11
67,-61,11
67,-60,10
67,-59,9
67,-58,8
67,-57,7
67,-56,6
67,-55,5
67,-54,4
67,-53,3
67,-52,2
67,-51,2
67,-50,1
67,-49,1
67,-48,1
67,-1,1
67,0,2
67,58,1
67,59,1
67,60,1
67,61,2
67,62,3
67,63,4
67,64,6
67,65,8
67,66,10
67,67,12
67,68,15
67,69,17
67,70,18
67,71,19
67,72,18
67,73,17
67,74,15
67,75,13
67,76,10
67,77,8
67,78,6
67,79,4
67,80,3
67,81,2
67,82,1
67,83,1
67,84,1
68,-90,3
68,-88,4
68,-87,5
68,-86,5
68,-85,5
68,-84,6
68,-83,6
68,-82,6
68,-81,6
68,-80,6
68,-79,6
68,-78,7
68,-77,7
68,-76,7
68,-75,8
68,-74,8
68,-73,9
68,-72,9
68,-71,10
68,-70,10
68,-69,11
68,-68,11
68,-67,12
68,-66,12
68,-65,12
68,-64,12
68,-63,12
68,-62,12
68,-61,11
68,-60,10
68,-59,9
68,-58,8
68,-57,7
68,-56,6
68,-55,5
68,-54,4
68,-53,3
68,-52,2
68,-51,2
68,-50,1
68,-49,1
68,-48,1
68,-1,1
68,0,2
68,58,1
68,59,1
68,60,1
68,61,2
68,62,3
68,63,4
68,64,6
68,65,8
68,66,10
68,67,13
68,68,15
68,69,17
68,70,19
68,71,19
68,72,19
68,73,17
68,74,15
68,75,13
68,76,11
68,77,8
68,78,6
68,79,4
68,80,3
68,81,2
68,82,1
68,83,1
68,84,1
69,-90,3
69,-88,4
69,-87,5
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,6
69,-81,6
69,-80,6
69,-79,6
69,-78,6
69,-77,6
69,-76,7
69,-75,7
69,-74,8
69,-73,8
69,-72,9
69,-71,9
69,-70,10
69,-69,10
69,-68,11
69,-67,11
69,-66,12
69,-65,12
69,-64,12
69,-63,12
69,-62,12
69,-61,12
69,-60,11
69,-59,10
69,-58,9
69,-57,8
69,-56,7
69,-55,6
69,-54,4
69,-53,4
69,-52,3
69,-51,2
69,-50,1
69,-49,1
69,-48,1
69,-1,1
69,0,2
69,58,1
69,59,1
69,60,1
69,61,2
69,62,3
69,63,4
69,64,6
69,65,8
69,66,10
69,67,13
69,68,15
69,69,17
69,70,19
69,71,19
69,72,19
69,73,18
69,74,16
69,75,13
69,76,11
69,77,8
69,78,6
69,79,4
69,80,3
69,81,2
69,82,1
69,83,1
69,84,1
70,-90,3
70,-88,4
70,-87,5
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,5
70,-80,5
70,-79,6
70,-78,6
70,-77,6
70,-76,6
70,-75,7
70,-74,7
70,-73,8
70,-72,8
70,-71,9
70,-70,9
70,-69,10
70,-68,11
70,-67,11
70,-66,12
70,-65,12
70,-64,12
70,-63,13
70,-62,12
70,-61,12
70,-60,12
70,-59,11
70,-58,10
70,-57,9
70,-56,7
70,-55,6
70,-54,5
70,-53,4
70,-52,3
70,-51,2
70,-50,2
70,-49,1
70,-48,1
70,-47,1
70,-1,1
70,0,2
70,58,1
70,59,1
70,60,2
70,61,2
70,62,3
70,63,5
70,64,6
70,65,8
70,66,11
70,67,13
70,68,16
70,69,18
70,70,19
70,71,19
70,72,19
70,73,18
70,74,16
70,75,13
70,76,11
70,77,8
70,78,6
70,79,4
70,80,3
70,81,2
70,82,1
70,83,1
70,84,1
71,-90,3
71,-88,4
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,5
71,-82,5
71,-81,5
71,-80,5
71,-79,5
71,-78,5
71,-77,6
71,-76,6
71,-75,6
71,-74,7
71,-73,7
71,-72,8
71,-71,8
71,-70,9
71,-69,9
71,-68,10
71,-67,11
71,-66,11
71,-65,12
71,-64,12
71,-63,13
71,-62,13
71,-61,13
71,-60,12
71,-59,11
71,-58,10
71,-57,9
71,-56,8
71,-55,7
71,-54,5
71,-53,4
71,-52,3
71,-51,2
71,-50,2
71,-49,1
71,-48,1
71,-47,1
71,-1,1
71,0,2
71,58,1
71,59,1
71,60,2
71,61,2
71,62,3
71,63,5
71,64,6
71,65,8
71,66,11
71,67,13
71,68,16
71,69,18
71,70,19
71,71,20
71,72,19
71,73,18
71,74,16
71,75,13
71,76,11
71,77,8
71,78,6
71,79,5
71,80,3
71,81,2
71,82,1
71,83,1
71,84,1
72,-90,3
72,-88,4
72,-87,5
72,-86,5
72,-85,5
72,-84,5
72,-83,5
72,-82,5
72,-81,5
72,-80,5
72,-79,5
72,-78,5
72,-77,5
72,-76,5
72,-75,6
72,-74,6
72,-73,7
72,-72,7
72,-71,8
72,-70,8
72,-69,9
72,-68,10
72,-67,10
72,-66,11
72,-65,12
72,-64,12
72,-63,13
72,-62,13
72,-61,13
72,-60,13
72,-59,12
72,-58,11
72,-57,10
72,-56,8
72,-55,7
72,-54,6
72,-53,5
72,-52,4
72,-51,3
72,-50,2
72,-49,1
72,-48,1
72,-47,1
72,-1,1
72,0,2
72,58,1
72,59,1
72,60,2
72,61,2
72,62,3
72,63,5
72,64,6
72,65,9
72,66,11
72,67,14
72,68,16
72,69,18
72,70,19
72,71,20
72,72,19
72,73,18
72,74,16
72,75,13
72,76,11
72,77,8
72,78,6
72,79,5
72,80,3
72,81,2
72,82,1
72,83,1
72,84,1
73,-90,3
73,-88,4
73,-87,5
73,-86,5
73,-85,5
73,-84,5
73,-83,5
73,-82,5
73,-81,5
73,-80,5
73,-79,5
73,-78,5
73,-77,5
73,-76,5
73,-75,5
73,-74,6
73,-73,6
73,-72,7
73,-71,7
73,-70,8
73,-69,8
73,-68,9
73,-67,10
73,-66,11
73,-65,12
73,-64,12
73,-63,13
73,-62,13
73,-61,13
73,-60,13
73,-59,12
73,-58,12
73,-57,10
73,-56,9
73,-55,8
73,-54,6
73,-53,5
73,-52,4
73,-51,3
73,-50,2
73,-49,2
73,-48,1
73,-47,1
73,-1,1
73,0,2
73,58,1
73,59,1
73,60,2
