lon,lat,probability
-110,-67,1
-110,-66,1
-110,-2,1
-110,-1,2
-110,0,5
-110,47,1
-110,48,1
-110,49,2
-110,50,4
-110,51,6
-110,52,9
-110,53,12
-110,54,15
-110,55,17
-110,56,19
-110,57,20
-110,58,21
-110,59,20
-110,60,19
-110,61,18
-110,62,16
-110,63,14
-110,64,12
-110,65,10
-110,66,8
-110,67,6
-110,68,5
-110,69,3
-110,70,2
-110,71,1
-110,72,1
-109,-90,8
-109,-88,11
-109,-87,13
-109,-86,15
-109,-85,16
-109,-84,17
-109,-83,17
-109,-82,17
-109,-81,16
-109,-80,15
-109,-79,14
-109,-78,13
-109,-77,12
-109,-76,10
-109,-75,9
-109,-74,7
-109,-73,6
-109,-72,5
-109,-71,4
-109,-70,3
-109,-69,2
-109,-68,2
-109,-67,1
-109,-66,1
-109,-2,1
-109,-1,2
-109,0,5
-109,47,1
-109,48,1
-109,49,3
-109,50,4
-109,51,6
-109,52,9
-109,53,12
-109,54,15
-109,55,17
-109,56,19
-109,57,20
-109,58,20
-109,59,20
-109,60,19
-109,61,17
-109,62,15
-109,63,13
-109,64,11
-109,65,9
-109,66,8
-109,67,6
-109,68,4
-109,69,3
-109,70,2
-109,71,1
-109,72,1
-108,-90,8
-108,-88,11
-108,-87,13
-108,-86,15
-108,-85,16
-108,-84,17
-108,-83,17
-108,-82,17
-108,-81,16
-108,-80,15
-108,-79,14
-108,-78,13
-108,-77,11
-108,-76,10
-108,-75,8
-108,-74,7
-108,-73,6
-108,-72,5
-108,-71,4
-108,-70,3
-108,-69,2
-108,-68,1
-108,-67,1
-108,-66,1
-108,-2,1
-108,-1,2
-108,0,5
-108,47,1
-108,48,2
-108,49,3
-108,50,4
-108,51,7
-108,52,9
-108,53,12
-108,54,15
-108,55,17
-108,56,19
-108,57,20
-108,58,20
-108,59,19
-108,60,18
-108,61,17
-108,62,15
-108,63,13
-108,64,11
-108,65,9
-108,66,7
-108,67,6
-108,68,4
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-107,-90,8
-107,-88,11
-107,-87,13
-107,-86,15
-107,-85,16
-107,-84,17
-107,-83,17
-107,-82,17
-107,-81,16
-107,-80,15
-107,-79,14
-107,-78,12
-107,-77,11
-107,-76,9
-107,-75,8
-107,-74,7
-107,-73,5
-107,-72,4
-107,-71,3
-107,-70,3
-107,-69,2
-107,-68,1
-107,-67,1
-107,-66,1
-107,-2,1
-107,-1,2
-107,0,5
-107,47,1
-107,48,2
-107,49,3
-107,50,5
-107,51,7
-107,52,9
-107,53,12
-107,54,15
-107,55,17
-107,56,19
-107,57,20
-107,58,20
-107,59,19
-107,60,18
-107,61,16
-107,62,15
-107,63,13
-107,64,11
-107,65,9
-107,66,7
-107,67,6
-107,68,4
-107,69,3
-107,70,2
-107,71,1
-107,72,1
-106,-90,8
-106,-88,11
-106,-87,13
-106,-86,15
-106,-85,16
-106,-84,17
-106,-83,17
-106,-82,17
-106,-81,16
-106,-80,15
-106,-79,13
-106,-78,12
-106,-77,11
-106,-76,9
-106,-75,8
-106,-74,6
-106,-73,5
-106,-72,4
-106,-71,3
-106,-70,2
-106,-69,2
-106,-68,1
-106,-67,1
-106,-66,1
-106,-2,1
-106,-1,2
-106,0,5
-106,47,1
-106,48,2
-106,49,3
-106,50,5
-106,51,7
-106,52,10
-106,53,12
-106,54,15
-106,55,17
-106,56,19
-106,57,19
-106,58,19
-106,59,19
-106,60,18
-106,61,16
-106,62,15
-106,63,13
-106,64,11
-106,65,9
-106,66,7
-106,67,5
-106,68,4
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-105,-90,8
-105,-88,11
-105,-87,13
-105,-86,15
-105,-85,16
-105,-84,17
-105,-83,17
-105,-82,17
-105,-81,16
-105,-80,15
-105,-79,13
-105,-78,12
-105,-77,10
-105,-76,9
-105,-75,7
-105,-74,6
-105,-73,5
-105,-72,4
-105,-71,3
-105,-70,2
-105,-69,2
-105,-68,1
-105,-67,1
-105,-66,1
-105,-2,1
-105,-1,2
-105,0,5
-105,47,1
-105,48,2
-105,49,3
-105,50,5
-105,51,7
-105,52,10
-105,53,12
-105,54,15
-105,55,17
-105,56,18
-105,57,19
-105,58,19
-105,59,19
-105,60,17
-105,61,16
-105,62,14
-105,63,13
-105,64,11
-105,65,9
-105,66,7
-105,67,5
-105,68,4
-105,69,3
-105,70,2
-105,71,1
-105,72,1
-104,-90,8
-104,-88,11
-104,-87,13
-104,-86,15
-104,-85,16
-104,-84,17
-104,-83,17
-104,-82,16
-104,-81,15
-104,-80,14
-104,-79,13
-104,-78,11
-104,-77,10
-104,-76,9
-104,-75,7
-104,-74,6
-104,-73,5
-104,-72,4
-104,-71,3
-104,-70,2
-104,-69,2
-104,-68,1
-104,-67,1
-104,-2,1
-104,-1,2
-104,0,5
-104,47,1
-104,48,2
-104,49,3
-104,50,5
-104,51,7
-104,52,10
-104,53,12
-104,54,15
-104,55,17
-104,56,18
-104,57,19
-104,58,19
-104,59,18
-104,60,17
-104,61,16
-104,62,14
-104,63,12
-104,64,11
-104,65,9
-104,66,7
-104,67,5
-104,68,4
-104,69,3
-104,70,2
-104,71,1
-104,72,1
-103,-90,8
-103,-88,11
-103,-87,13
-103,-86,15
-103,-85,16
-103,-84,17
-103,-83,17
-103,-82,16
-103,-81,15
-103,-80,14
-103,-79,13
-103,-78,11
-103,-77,10
-103,-76,8
-103,-75,7
-103,-74,6
-103,-73,5
-103,-72,4
-103,-71,3
-103,-70,2
-103,-69,1
-103,-68,1
-103,-67,1
-103,-2,1
-103,-1,3
-103,0,5
-103,47,1
-103,48,2
-103,49,3
-103,50,5
-103,51,7
-103,52,10
-103,53,12
-103,54,15
-103,55,17
-103,56,18
-103,57,19
-103,58,19
-103,59,18
-103,60,17
-103,61,16
-103,62,14
-103,63,12
-103,64,10
-103,65,9
-103,66,7
-103,67,5
-103,68,4
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-102,-90,8
-102,-88,11
-102,-87,13
-102,-86,15
-102,-85,16
-102,-84,17
-102,-83,17
-102,-82,16
-102,-81,15
-102,-80,14
-102,-79,12
-102,-78,11
-102,-77,9
-102,-76,8
-102,-75,7
-102,-74,5
-102,-73,4
-102,-72,3
-102,-71,3
-102,-70,2
-102,-69,1
-102,-68,1
-102,-67,1
-102,-2,1
-102,-1,3
-102,0,5
-102,47,1
-102,48,2
-102,49,3
-102,50,5
-102,51,7
-102,52,10
-102,53,12
-102,54,14
-102,55,16
-102,56,18
-102,57,18
-102,58,18
-102,59,18
-102,60,17
-102,61,16
-102,62,14
-102,63,12
-102,64,10
-102,65,9
-102,66,7
-102,67,5
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,8
-101,-88,11
-101,-87,14
-101,-86,15
-101,-85,16
-101,-84,17
-101,-83,17
-101,-82,16
-101,-81,15
-101,-80,14
-101,-79,12
-101,-78,11
-101,-77,9
-101,-76,8
-101,-75,6
-101,-74,5
-101,-73,4
-101,-72,3
-101,-71,2
-101,-70,2
-101,-69,1
-101,-68,1
-101,-67,1
-101,-2,1
-101,-1,3
-101,0,5
-101,46,1
-101,47,1
-101,48,2
-101,49,3
-101,50,5
-101,51,7
-101,52,10
-101,53,12
-101,54,14
-101,55,16
-101,56,18
-101,57,18
-101,58,18
-101,59,18
-101,60,17
-101,61,16
-101,62,14
-101,63,12
-101,64,11
-101,65,9
-101,66,7
-101,67,5
-101,68,4
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-100,-90,8
-100,-88,11
-100,-87,14
-100,-86,15
-100,-85,16
-100,-84,17
-100,-83,16
-100,-82,16
-100,-81,15
-100,-80,13
-100,-79,12
-100,-78,10
-100,-77,9
-100,-76,7
-100,-75,6
-100,-74,5
-100,-73,4
-100,-72,3
-100,-71,2
-100,-70,2
-100,-69,1
-100,-68,1
-100,-67,1
-100,-2,1
-100,-1,3
-100,0,5
-100,46,1
-100,47,1
-100,48,2
-100,49,3
-100,50,5
-100,51,7
-100,52,9
-100,53,12
-100,54,14
-100,55,16
-100,56,17
-100,57,18
-100,58,18
-100,59,18
-100,60,17
-100,61,16
-100,62,14
-100,63,12
-100,64,11
-100,65,9
-100,66,7
-100,67,5
-100,68,4
-100,69,3
-100,70,2
-100,71,1
-100,72,1
-99,-90,8
-99,-88,11
-99,-87,14
-99,-86,15
-99,-85,16
-99,-84,17
-99,-83,16
-99,-82,16
-99,-81,14
-99,-80,13
-99,-79,12
-99,-78,10
-99,-77,9
-99,-76,7
-99,-75,6
-99,-74,5
-99,-73,4
-99,-72,3
-99,-71,2
-99,-70,2
-99,-69,1
-99,-68,1
-99,-67,1
-99,-2,1
-99,-1,3
-99,0,5
-99,46,1
-99,47,1
-99,48,2
-99,49,3
-99,50,5
-99,51,7
-99,52,9
-99,53,12
-99,54,14
-99,55,16
-99,56,17
-99,57,18
-99,58,18
-99,59,18
-99,60,17
-99,61,16
-99,62,14
-99,63,13
-99,64,11
-99,65,9
-99,66,7
-99,67,5
-99,68,4
-99,69,3
-99,70,2
-99,71,1
-99,72,1
-98,-90,8
-98,-88,11
-98,-87,14
-98,-86,15
-98,-85,16
-98,-84,16
-98,-83,16
-98,-82,15
-98,-81,14
-98,-80,13
-98,-79,11
-98,-78,10
-98,-77,8
-98,-76,7
-98,-75,6
-98,-74,5
-98,-73,4
-98,-72,3
-98,-71,2
-98,-70,1
-98,-69,1
-98,-68,1
-98,-2,1
-98,-1,3
-98,0,5
-98,46,1
-98,47,1
-98,48,2
-98,49,3
-98,50,5
-98,51,7
-98,52,9
-98,53,11
-98,54,14
-98,55,15
-98,56,17
-98,57,17
-98,58,18
-98,59,17
-98,60,17
-98,61,16
-98,62,14
-98,63,13
-98,64,11
-98,65,9
-98,66,7
-98,67,5
-98,68,4
-98,69,3
-98,70,2
-98,71,1
-98,72,1
-97,-90,8
-97,-88,11
-97,-87,14
-97,-86,15
-97,-85,16
-97,-84,16
-97,-83,16
-97,-82,15
-97,-81,14
-97,-80,13
-97,-79,11
-97,-78,10
-97,-77,8
-97,-76,7
-97,-75,5
-97,-74,4
-97,-73,3
-97,-72,3
-97,-71,2
-97,-70,1
-97,-69,1
-97,-68,1
-97,-2,1
-97,-1,3
-97,0,5
-97,46,1
-97,47,1
-97,48,2
-97,49,3
-97,50,5
-97,51,7
-97,52,9
-97,53,11
-97,54,13
-97,55,15
-97,56,16
-97,57,17
-97,58,18
-97,59,17
-97,60,17
-97,61,16
-97,62,14
-97,63,13
-97,64,11
-97,65,9
-97,66,7
-97,67,6
-97,68,4
-97,69,3
-97,70,2
-97,71,1
-97,72,1
-96,-90,9
-96,-88,12
-96,-87,14
-96,-86,15
-96,-85,16
-96,-84,16
-96,-83,16
-96,-82,15
-96,-81,14
-96,-80,12
-96,-79,11
-96,-78,9
-96,-77,8
-96,-76,6
-96,-75,5
-96,-74,4
-96,-73,3
-96,-72,2
-96,-71,2
-96,-70,1
-96,-69,1
-96,-68,1
-96,-2,1
-96,-1,3
-96,0,5
-96,46,1
-96,47,1
-96,48,2
-96,49,3
-96,50,5
-96,51,7
-96,52,9
-96,53,11
-96,54,13
-96,55,15
-96,56,16
-96,57,17
-96,58,17
-96,59,17
-96,60,17
-96,61,16
-96,62,15
-96,63,13
-96,64,11
-96,65,9
-96,66,7
-96,67,6
-96,68,4
-96,69,3
-96,70,2
-96,71,1
-96,72,1
-95,-90,9
-95,-88,12
-95,-87,14
-95,-86,15
-95,-85,16
-95,-84,16
-95,-83,16
-95,-82,15
-95,-81,14
-95,-80,12
-95,-79,11
-95,-78,9
-95,-77,8
-95,-76,6
-95,-75,5
-95,-74,4
-95,-73,3
-95,-72,2
-95,-71,2
-95,-70,1
-95,-69,1
-95,-68,1
-95,-2,1
-95,-1,3
-95,0,6
-95,46,1
-95,47,1
-95,48,2
-95,49,3
-95,50,5
-95,51,6
-95,52,8
-95,53,11
-95,54,13
-95,55,14
-95,56,16
-95,57,17
-95,58,17
-95,59,17
-95,60,17
-95,61,16
-95,62,15
-95,63,13
-95,64,12
-95,65,10
-95,66,8
-95,67,6
-95,68,4
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-94,-90,9
-94,-88,12
-94,-87,14
-94,-86,16
-94,-85,16
-94,-84,16
-94,-83,16
-94,-82,15
-94,-81,13
-94,-80,12
-94,-79,10
-94,-78,9
-94,-77,7
-94,-76,6
-94,-75,5
-94,-74,4
-94,-73,3
-94,-72,2
-94,-71,2
-94,-70,1
-94,-69,1
-94,-68,1
-94,-2,1
-94,-1,3
-94,0,6
-94,46,1
-94,47,1
-94,48,2
-94,49,3
-94,50,4
-94,51,6
-94,52,8
-94,53,10
-94,54,12
-94,55,14
-94,56,15
-94,57,16
-94,58,17
-94,59,17
-94,60,17
-94,61,16
-94,62,15
-94,63,14
-94,64,12
-94,65,10
-94,66,8
-94,67,6
-94,68,5
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-93,-90,9
-93,-88,12
-93,-87,14
-93,-86,16
-93,-85,16
-93,-84,16
-93,-83,16
-93,-82,15
-93,-81,13
-93,-80,12
-93,-79,10
-93,-78,9
-93,-77,7
-93,-76,6
-93,-75,5
-93,-74,4
-93,-73,3
-93,-72,2
-93,-71,2
-93,-70,1
-93,-69,1
-93,-68,1
-93,-2,1
-93,-1,3
-93,0,6
-93,46,1
-93,47,1
-93,48,2
-93,49,3
-93,50,4
-93,51,6
-93,52,8
-93,53,10
-93,54,12
-93,55,14
-93,56,15
-93,57,16
-93,58,17
-93,59,17
-93,60,17
-93,61,16
-93,62,15
-93,63,14
-93,64,12
-93,65,10
-93,66,8
-93,67,6
-93,68,5
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-92,-90,9
-92,-88,12
-92,-87,14
-92,-86,16
-92,-85,16
-92,-84,16
-92,-83,15
-92,-82,14
-92,-81,13
-92,-80,11
-92,-79,10
-92,-78,8
-92,-77,7
-92,-76,6
-92,-75,4
-92,-74,4
-92,-73,3
-92,-72,2
-92,-71,1
-92,-70,1
-92,-69,1
-92,-2,1
-92,-1,3
-92,0,6
-92,47,1
-92,48,2
-92,49,3
-92,50,4
-92,51,6
-92,52,8
-92,53,9
-92,54,11
-92,55,13
-92,56,15
-92,57,16
-92,58,17
-92,59,17
-92,60,17
-92,61,17
-92,62,16
-92,63,14
-92,64,12
-92,65,11
-92,66,9
-92,67,7
-92,68,5
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,9
-91,-88,12
-91,-87,14
-91,-86,16
-91,-85,16
-91,-84,16
-91,-83,15
-91,-82,14
-91,-81,13
-91,-80,11
-91,-79,10
-91,-78,8
-91,-77,7
-91,-76,5
-91,-75,4
-91,-74,3
-91,-73,3
-91,-72,2
-91,-71,1
-91,-70,1
-91,-69,1
-91,-2,1
-91,-1,3
-91,0,6
-91,47,1
-91,48,2
-91,49,3
-91,50,4
-91,51,5
-91,52,7
-91,53,9
-91,54,11
-91,55,13
-91,56,14
-91,57,16
-91,58,17
-91,59,17
-91,60,17
-91,61,17
-91,62,16
-91,63,15
-91,64,13
-91,65,11
-91,66,9
-91,67,7
-91,68,5
-91,69,4
-91,70,2
-91,71,1
-91,72,1
-90,-90,9
-90,-88,12
-90,-87,15
-90,-86,16
-90,-85,16
-90,-84,16
-90,-83,15
-90,-82,14
-90,-81,13
-90,-80,11
-90,-79,9
-90,-78,8
-90,-77,6
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,2
-90,-71,1
-90,-70,1
-90,-69,1
-90,-2,1
-90,-1,3
-90,0,6
-90,47,1
-90,48,2
-90,49,3
-90,50,4
-90,51,5
-90,52,7
-90,53,9
-90,54,10
-90,55,12
-90,56,14
-90,57,15
-90,58,16
-90,59,17
-90,60,17
-90,61,17
-90,62,16
-90,63,15
-90,64,13
-90,65,11
-90,66,9
-90,67,7
-90,68,5
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-89,-90,10
-89,-88,13
-89,-87,15
-89,-86,16
-89,-85,16
-89,-84,16
-89,-83,15
-89,-82,14
-89,-81,12
-89,-80,11
-89,-79,9
-89,-78,8
-89,-77,6
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,2
-89,-71,1
-89,-70,1
-89,-69,1
-89,-2,1
-89,-1,3
-89,0,6
-89,47,1
-89,48,1
-89,49,2
-89,50,3
-89,51,5
-89,52,6
-89,53,8
-89,54,10
-89,55,12
-89,56,13
-89,57,15
-89,58,16
-89,59,17
-89,60,17
-89,61,17
-89,62,16
-89,63,15
-89,64,14
-89,65,12
-89,66,10
-89,67,8
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-88,-90,10
-88,-88,13
-88,-87,15
-88,-86,16
-88,-85,16
-88,-84,16
-88,-83,15
-88,-82,14
-88,-81,12
-88,-80,11
-88,-79,9
-88,-78,8
-88,-77,6
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,2
-88,-71,1
-88,-70,1
-88,-69,1
-88,-2,1
-88,-1,3
-88,0,6
-88,47,1
-88,48,1
-88,49,2
-88,50,3
-88,51,5
-88,52,6
-88,53,8
-88,54,10
-88,55,11
-88,56,13
-88,57,15
-88,58,16
-88,59,17
-88,60,17
-88,61,17
-88,62,17
-88,63,16
-88,64,14
-88,65,12
-88,66,10
-88,67,8
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,10
-87,-88,13
-87,-87,15
-87,-86,16
-87,-85,16
-87,-84,16
-87,-83,15
-87,-82,14
-87,-81,12
-87,-80,10
-87,-79,9
-87,-78,7
-87,-77,6
-87,-76,5
-87,-75,4
-87,-74,3
-87,-73,2
-87,-72,2
-87,-71,1
-87,-70,1
-87,-69,1
-87,-2,1
-87,-1,3
-87,0,6
-87,47,1
-87,48,1
-87,49,2
-87,50,3
-87,51,4
-87,52,6
-87,53,7
-87,54,9
-87,55,11
-87,56,13
-87,57,14
-87,58,16
-87,59,17
-87,60,17
-87,61,17
-87,62,17
-87,63,16
-87,64,15
-87,65,13
-87,66,11
-87,67,8
-87,68,6
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,10
-86,-88,13
-86,-87,15
-86,-86,16
-86,-85,16
-86,-84,15
-86,-83,15
-86,-82,13
-86,-81,12
-86,-80,10
-86,-79,9
-86,-78,7
-86,-77,6
-86,-76,5
-86,-75,4
-86,-74,3
-86,-73,2
-86,-72,2
-86,-71,1
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,3
-86,0,6
-86,47,1
-86,48,1
-86,49,2
-86,50,3
-86,51,4
-86,52,5
-86,53,7
-86,54,9
-86,55,10
-86,56,12
-86,57,14
-86,58,15
-86,59,16
-86,60,17
-86,61,18
-86,62,17
-86,63,16
-86,64,15
-86,65,13
-86,66,11
-86,67,9
-86,68,7
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,10
-85,-88,13
-85,-87,15
-85,-86,16
-85,-85,16
-85,-84,15
-85,-83,14
-85,-82,13
-85,-81,12
-85,-80,10
-85,-79,8
-85,-78,7
-85,-77,6
-85,-76,4
-85,-75,3
-85,-74,3
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,3
-85,0,7
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,4
-85,52,5
-85,53,6
-85,54,8
-85,55,10
-85,56,12
-85,57,13
-85,58,15
-85,59,16
-85,60,17
-85,61,18
-85,62,17
-85,63,17
-85,64,15
-85,65,14
-85,66,12
-85,67,9
-85,68,7
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,10
-84,-88,13
-84,-87,15
-84,-86,16
-84,-85,16
-84,-84,15
-84,-83,14
-84,-82,13
-84,-81,12
-84,-80,10
-84,-79,8
-84,-78,7
-84,-77,5
-84,-76,4
-84,-75,3
-84,-74,3
-84,-73,2
-84,-72,1
-84,-71,1
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,7
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,5
-84,53,6
-84,54,8
-84,55,9
-84,56,11
-84,57,13
-84,58,15
-84,59,16
-84,60,17
-84,61,18
-84,62,18
-84,63,17
-84,64,16
-84,65,14
-84,66,12
-84,67,10
-84,68,7
-84,69,5
-84,70,4
-84,71,2
-84,72,1
-84,73,1
-83,-90,10
-83,-88,13
-83,-87,15
-83,-86,16
-83,-85,16
-83,-84,15
-83,-83,14
-83,-82,13
-83,-81,11
-83,-80,10
-83,-79,8
-83,-78,7
-83,-77,5
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,2
-83,-72,1
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,4
-83,0,7
-83,48,1
-83,49,1
-83,50,2
-83,51,3
-83,52,4
-83,53,6
-83,54,7
-83,55,9
-83,56,11
-83,57,12
-83,58,14
-83,59,16
-83,60,17
-83,61,18
-83,62,18
-83,63,17
-83,64,16
-83,65,15
-83,66,12
-83,67,10
-83,68,8
-83,69,6
-83,70,4
-83,71,2
-83,72,1
-83,73,1
-82,-90,10
-82,-88,13
-82,-87,15
-82,-86,16
-82,-85,16
-82,-84,15
-82,-83,14
-82,-82,13
-82,-81,11
-82,-80,10
-82,-79,8
-82,-78,6
-82,-77,5
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,4
-82,0,7
-82,48,1
-82,49,1
-82,50,2
-82,51,3
-82,52,4
-82,53,5
-82,54,7
-82,55,8
-82,56,10
-82,57,12
-82,58,14
-82,59,15
-82,60,17
-82,61,18
-82,62,18
-82,63,18
-82,64,17
-82,65,15
-82,66,13
-82,67,11
-82,68,8
-82,69,6
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-81,-90,10
-81,-88,13
-81,-87,15
-81,-86,16
-81,-85,15
-81,-84,15
-81,-83,14
-81,-82,13
-81,-81,11
-81,-80,9
-81,-79,8
-81,-78,6
-81,-77,5
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,4
-81,0,7
-81,48,1
-81,49,1
-81,50,2
-81,51,3
-81,52,4
-81,53,5
-81,54,6
-81,55,8
-81,56,10
-81,57,11
-81,58,13
-81,59,15
-81,60,16
-81,61,17
-81,62,18
-81,63,18
-81,64,17
-81,65,15
-81,66,13
-81,67,11
-81,68,9
-81,69,6
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-80,-90,10
-80,-88,13
-80,-87,15
-80,-86,15
-80,-85,15
-80,-84,15
-80,-83,14
-80,-82,12
-80,-81,11
-80,-80,9
-80,-79,8
-80,-78,6
-80,-77,5
-80,-76,4
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,4
-80,0,7
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,4
-80,54,6
-80,55,7
-80,56,9
-80,57,11
-80,58,13
-80,59,15
-80,60,16
-80,61,17
-80,62,18
-80,63,18
-80,64,17
-80,65,16
-80,66,14
-80,67,11
-80,68,9
-80,69,7
-80,70,5
-80,71,3
-80,72,2
-80,73,1
-79,-90,10
-79,-88,13
-79,-87,15
-79,-86,15
-79,-85,15
-79,-84,15
-79,-83,14
-79,-82,12
-79,-81,11
-79,-80,9
-79,-79,8
-79,-78,6
-79,-77,5
-79,-76,4
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,4
-79,0,7
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,3
-79,53,4
-79,54,5
-79,55,7
-79,56,9
-79,57,10
-79,58,12
-79,59,14
-79,60,16
-79,61,17
-79,62,18
-79,63,18
-79,64,17
-79,65,16
-79,66,14
-79,67,12
-79,68,9
-79,69,7
-79,70,5
-79,71,3
-79,72,2
-79,73,1
-78,-90,10
-78,-88,13
-78,-87,15
-78,-86,15
-78,-85,15
-78,-84,14
-78,-83,13
-78,-82,12
-78,-81,11
-78,-80,9
-78,-79,7
-78,-78,6
-78,-77,5
-78,-76,4
-78,-75,3
-78,-74,2
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,4
-78,0,7
-78,49,1
-78,50,1
-78,51,2
-78,52,3
-78,53,4
-78,54,5
-78,55,6
-78,56,8
-78,57,10
-78,58,12
-78,59,14
-78,60,15
-78,61,17
-78,62,18
-78,63,18
-78,64,18
-78,65,16
-78,66,14
-78,67,12
-78,68,10
-78,69,7
-78,70,5
-78,71,3
-78,72,2
-78,73,1
-77,-90,10
-77,-88,13
-77,-87,15
-77,-86,15
-77,-85,15
-77,-84,14
-77,-83,13
-77,-82,12
-77,-81,10
-77,-80,9
-77,-79,7
-77,-78,6
-77,-77,5
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,4
-77,0,7
-77,49,1
-77,50,1
-77,51,2
-77,52,3
-77,53,3
-77,54,5
-77,55,6
-77,56,7
-77,57,9
-77,58,11
-77,59,13
-77,60,15
-77,61,16
-77,62,17
-77,63,18
-77,64,18
-77,65,17
-77,66,15
-77,67,12
-77,68,10
-77,69,7
-77,70,5
-77,71,3
-77,72,2
-77,73,1
-76,-90,10
-76,-88,13
-76,-87,15
-76,-86,15
-76,-85,15
-76,-84,14
-76,-83,13
-76,-82,12
-76,-81,10
-76,-80,9
-76,-79,7
-76,-78,6
-76,-77,4
-76,-76,3
-76,-75,3
-76,-74,2
-76,-73,1
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,4
-76,0,7
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,7
-76,57,9
-76,58,11
-76,59,12
-76,60,14
-76,61,16
-76,62,17
-76,63,18
-76,64,18
-76,65,17
-76,66,15
-76,67,13
-76,68,10
-76,69,8
-76,70,5
-76,71,3
-76,72,2
-76,73,1
-75,-90,10
-75,-88,13
-75,-87,15
-75,-86,15
-75,-85,15
-75,-84,14
-75,-83,13
-75,-82,11
-75,-81,10
-75,-80,8
-75,-79,7
-75,-78,6
-75,-77,4
-75,-76,3
-75,-75,3
-75,-74,2
-75,-73,1
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,4
-75,0,7
-75,49,1
-75,50,1
-75,51,1
-75,52,2
-75,53,3
-75,54,4
-75,55,5
-75,56,6
-75,57,8
-75,58,10
-75,59,12
-75,60,14
-75,61,15
-75,62,17
-75,63,18
-75,64,18
-75,65,17
-75,66,15
-75,67,13
-75,68,10
-75,69,8
-75,70,6
-75,71,4
-75,72,2
-75,73,1
-74,-90,10
-74,-88,13
-74,-87,15
-74,-86,15
-74,-85,15
-74,-84,14
-74,-83,13
-74,-82,11
-74,-81,10
-74,-80,8
-74,-79,7
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,2
-74,-73,1
-74,-72,1
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,4
-74,0,7
-74,49,1
-74,50,1
-74,51,1
-74,52,2
-74,53,3
-74,54,3
-74,55,5
-74,56,6
-74,57,8
-74,58,9
-74,59,11
-74,60,13
-74,61,15
-74,62,16
-74,63,17
-74,64,17
-74,65,17
-74,66,15
-74,67,13
-74,68,11
-74,69,8
-74,70,6
-74,71,4
-74,72,2
-74,73,1
-74,74,1
-73,-90,10
-73,-88,13
-73,-87,15
-73,-86,15
-73,-85,15
-73,-84,14
-73,-83,13
-73,-82,11
-73,-81,10
-73,-80,8
-73,-79,7
