lon,lat,probability
34,-81,15
34,-80,16
34,-79,17
34,-78,18
34,-77,19
34,-76,20
34,-75,20
34,-74,20
34,-73,20
34,-72,20
34,-71,19
34,-70,18
34,-69,17
34,-68,16
34,-67,14
34,-66,13
34,-65,11
34,-64,10
34,-63,8
34,-62,7
34,-61,6
34,-60,5
34,-59,4
34,-58,4
34,-57,3
34,-56,3
34,-55,2
34,-54,2
34,-53,1
34,-52,1
34,-51,1
34,-50,1
34,-2,1
34,-1,2
34,0,4
34,55,1
34,56,1
34,57,2
34,58,2
34,59,3
34,60,5
34,61,6
34,62,9
34,63,11
34,64,15
34,65,19
34,66,23
34,67,27
34,68,30
34,69,32
34,70,33
34,71,32
34,72,29
34,73,26
34,74,21
34,75,17
34,76,12
34,77,9
34,78,6
34,79,3
34,80,2
34,81,1
35,-90,7
35,-88,9
35,-87,10
35,-86,11
35,-85,12
35,-84,13
35,-83,13
35,-82,14
35,-81,15
35,-80,16
35,-79,17
35,-78,18
35,-77,19
35,-76,20
35,-75,20
35,-74,20
35,-73,20
35,-72,20
35,-71,20
35,-70,19
35,-69,18
35,-68,16
35,-67,15
35,-66,14
35,-65,12
35,-64,11
35,-63,9
35,-62,8
35,-61,7
35,-60,6
35,-59,5
35,-58,4
35,-57,3
35,-56,3
35,-55,2
35,-54,2
35,-53,1
35,-52,1
35,-51,1
35,-50,1
35,-2,1
35,-1,2
35,0,4
35,55,1
35,56,1
35,57,2
35,58,2
35,59,3
35,60,5
35,61,7
35,62,9
35,63,12
35,64,15
35,65,19
35,66,23
35,67,27
35,68,30
35,69,32
35,70,33
35,71,32
35,72,29
35,73,26
35,74,21
35,75,17
35,76,13
35,77,9
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,7
36,-88,9
36,-87,10
36,-86,11
36,-85,12
36,-84,13
36,-83,13
36,-82,14
36,-81,15
36,-80,16
36,-79,17
36,-78,18
36,-77,19
36,-76,19
36,-75,20
36,-74,21
36,-73,21
36,-72,21
36,-71,20
36,-70,20
36,-69,19
36,-68,17
36,-67,16
36,-66,14
36,-65,13
36,-64,11
36,-63,10
36,-62,8
36,-61,7
36,-60,6
36,-59,5
36,-58,4
36,-57,4
36,-56,3
36,-55,3
36,-54,2
36,-53,2
36,-52,1
36,-51,1
36,-50,1
36,-2,1
36,-1,2
36,0,4
36,55,1
36,56,1
36,57,2
36,58,2
36,59,3
36,60,5
36,61,7
36,62,9
36,63,12
36,64,15
36,65,19
36,66,23
36,67,27
36,68,30
36,69,32
36,70,33
36,71,32
36,72,30
36,73,26
36,74,22
36,75,17
36,76,13
36,77,9
36,78,6
36,79,4
36,80,2
36,81,1
36,82,1
37,-90,7
37,-88,9
37,-87,10
37,-86,11
37,-85,12
37,-84,12
37,-83,13
37,-82,14
37,-81,15
37,-80,15
37,-79,16
37,-78,17
37,-77,18
37,-76,19
37,-75,20
37,-74,21
37,-73,21
37,-72,21
37,-71,21
37,-70,20
37,-69,19
37,-68,18
37,-67,17
37,-66,15
37,-65,14
37,-64,12
37,-63,10
37,-62,9
37,-61,8
37,-60,7
37,-59,6
37,-58,5
37,-57,4
37,-56,3
37,-55,3
37,-54,2
37,-53,2
37,-52,1
37,-51,1
37,-50,1
37,-49,1
37,-2,1
37,-1,2
37,0,4
37,55,1
37,56,1
37,57,2
37,58,2
37,59,3
37,60,5
37,61,7
37,62,9
37,63,12
37,64,15
37,65,19
37,66,23
37,67,27
37,68,31
37,69,33
37,70,33
37,71,32
37,72,30
37,73,26
37,74,22
37,75,17
37,76,13
37,77,9
37,78,6
37,79,4
37,80,2
37,81,1
37,82,1
38,-90,6
38,-88,9
38,-87,10
38,-86,11
38,-85,12
38,-84,12
38,-83,13
38,-82,13
38,-81,14
38,-80,15
38,-79,16
38,-78,17
38,-77,18
38,-76,19
38,-75,20
38,-74,21
38,-73,21
38,-72,21
38,-71,21
38,-70,21
38,-69,20
38,-68,19
38,-67,17
38,-66,16
38,-65,14
38,-64,13
38,-63,11
38,-62,10
38,-61,8
38,-60,7
38,-59,6
38,-58,5
38,-57,4
38,-56,4
38,-55,3
38,-54,2
38,-53,2
38,-52,1
38,-51,1
38,-50,1
38,-49,1
38,-2,1
38,-1,2
38,0,4
38,55,1
38,56,1
38,57,2
38,58,2
38,59,3
38,60,5
38,61,7
38,62,9
38,63,12
38,64,16
38,65,20
38,66,24
38,67,28
38,68,31
38,69,33
38,70,33
38,71,32
38,72,30
38,73,26
38,74,22
38,75,17
38,76,13
38,77,9
38,78,6
38,79,4
38,80,2
38,81,1
38,82,1
39,-90,6
39,-88,9
39,-87,10
39,-86,11
39,-85,12
39,-84,12
39,-83,12
39,-82,13
39,-81,14
39,-80,15
39,-79,16
39,-78,17
39,-77,18
39,-76,19
39,-75,20
39,-74,21
39,-73,21
39,-72,22
39,-71,22
39,-70,21
39,-69,21
39,-68,20
39,-67,18
39,-66,17
39,-65,15
39,-64,13
39,-63,12
39,-62,10
39,-61,9
39,-60,8
39,-59,6
39,-58,5
39,-57,5
39,-56,4
39,-55,3
39,-54,3
39,-53,2
39,-52,2
39,-51,1
39,-50,1
39,-49,1
39,-2,1
39,-1,2
39,0,4
39,55,1
39,56,1
39,57,2
39,58,2
39,59,4
39,60,5
39,61,7
39,62,9
39,63,12
39,64,16
39,65,20
39,66,24
39,67,28
39,68,31
39,69,33
39,70,33
39,71,32
39,72,30
39,73,26
39,74,22
39,75,17
39,76,13
39,77,9
39,78,6
39,79,4
39,80,2
39,81,1
39,82,1
40,-90,6
40,-88,8
40,-87,10
40,-86,11
40,-85,11
40,-84,12
40,-83,12
40,-82,13
40,-81,13
40,-80,14
40,-79,15
40,-78,16
40,-77,18
40,-76,19
40,-75,20
40,-74,21
40,-73,22
40,-72,22
40,-71,22
40,-70,22
40,-69,21
40,-68,20
40,-67,19
40,-66,18
40,-65,16
40,-64,14
40,-63,13
40,-62,11
40,-61,9
40,-60,8
40,-59,7
40,-58,6
40,-57,5
40,-56,4
40,-55,3
40,-54,3
40,-53,2
40,-52,2
40,-51,1
40,-50,1
40,-49,1
40,-2,1
40,-1,2
40,0,4
40,55,1
40,56,1
40,57,2
40,58,2
40,59,4
40,60,5
40,61,7
40,62,9
40,63,12
40,64,16
40,65,20
40,66,24
40,67,28
40,68,31
40,69,33
40,70,34
40,71,33
40,72,30
40,73,26
40,74,22
40,75,18
40,76,13
40,77,9
40,78,6
40,79,4
40,80,2
40,81,1
40,82,1
41,-90,6
41,-88,8
41,-87,10
41,-86,11
41,-85,11
41,-84,11
41,-83,12
41,-82,12
41,-81,13
41,-80,14
41,-79,15
41,-78,16
41,-77,17
41,-76,19
41,-75,20
41,-74,21
41,-73,22
41,-72,22
41,-71,22
41,-70,22
41,-69,22
41,-68,21
41,-67,20
41,-66,18
41,-65,17
41,-64,15
41,-63,13
41,-62,12
41,-61,10
41,-60,9
41,-59,7
41,-58,6
41,-57,5
41,-56,4
41,-55,4
41,-54,3
41,-53,2
41,-52,2
41,-51,1
41,-50,1
41,-49,1
41,-48,1
41,-2,1
41,-1,2
41,0,4
41,55,1
41,56,1
41,57,2
41,58,2
41,59,4
41,60,5
41,61,7
41,62,10
41,63,13
41,64,16
41,65,20
41,66,24
41,67,28
41,68,31
41,69,33
41,70,34
41,71,33
41,72,30
41,73,26
41,74,22
41,75,18
41,76,13
41,77,9
41,78,6
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,6
42,-88,8
42,-87,10
42,-86,11
42,-85,11
42,-84,11
42,-83,12
42,-82,12
42,-81,13
42,-80,14
42,-79,15
42,-78,16
42,-77,17
42,-76,18
42,-75,19
42,-74,21
42,-73,22
42,-72,22
42,-71,23
42,-70,23
42,-69,22
42,-68,22
42,-67,21
42,-66,19
42,-65,18
42,-64,16
42,-63,14
42,-62,12
42,-61,11
42,-60,9
42,-59,8
42,-58,7
42,-57,6
42,-56,5
42,-55,4
42,-54,3
42,-53,3
42,-52,2
42,-51,2
42,-50,1
42,-49,1
42,-48,1
42,-2,1
42,-1,2
42,0,4
42,55,1
42,56,1
42,57,2
42,58,3
42,59,4
42,60,5
42,61,7
42,62,10
42,63,13
42,64,16
42,65,20
42,66,25
42,67,29
42,68,32
42,69,33
42,70,34
42,71,33
42,72,30
42,73,27
42,74,22
42,75,18
42,76,13
42,77,10
42,78,6
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,6
43,-88,8
43,-87,10
43,-86,10
43,-85,11
43,-84,11
43,-83,11
43,-82,12
43,-81,12
43,-80,13
43,-79,14
43,-78,15
43,-77,16
43,-76,18
43,-75,19
43,-74,20
43,-73,21
43,-72,22
43,-71,23
43,-70,23
43,-69,23
43,-68,22
43,-67,21
43,-66,20
43,-65,19
43,-64,17
43,-63,15
43,-62,13
43,-61,12
43,-60,10
43,-59,9
43,-58,7
43,-57,6
43,-56,5
43,-55,4
43,-54,3
43,-53,3
43,-52,2
43,-51,2
43,-50,1
43,-49,1
43,-48,1
43,-2,1
43,-1,2
43,0,4
43,55,1
43,56,1
43,57,2
43,58,3
43,59,4
43,60,5
43,61,7
43,62,10
43,63,13
43,64,17
43,65,21
43,66,25
43,67,29
43,68,32
43,69,34
43,70,34
43,71,33
43,72,30
43,73,27
43,74,22
43,75,18
43,76,13
43,77,10
43,78,6
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,6
44,-88,8
44,-87,10
44,-86,10
44,-85,11
44,-84,11
44,-83,11
44,-82,11
44,-81,12
44,-80,13
44,-79,14
44,-78,15
44,-77,16
44,-76,17
44,-75,19
44,-74,20
44,-73,21
44,-72,22
44,-71,23
44,-70,23
44,-69,23
44,-68,23
44,-67,22
44,-66,21
44,-65,19
44,-64,18
44,-63,16
44,-62,14
44,-61,12
44,-60,11
44,-59,9
44,-58,8
44,-57,7
44,-56,6
44,-55,5
44,-54,4
44,-53,3
44,-52,2
44,-51,2
44,-50,1
44,-49,1
44,-48,1
44,-47,1
44,-2,1
44,-1,2
44,0,4
44,55,1
44,56,1
44,57,2
44,58,3
44,59,4
44,60,5
44,61,7
44,62,10
44,63,13
44,64,17
44,65,21
44,66,25
44,67,29
44,68,32
44,69,34
44,70,34
44,71,33
44,72,30
44,73,27
44,74,22
44,75,18
44,76,14
44,77,10
44,78,7
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,6
45,-88,8
45,-87,9
45,-86,10
45,-85,10
45,-84,10
45,-83,11
45,-82,11
45,-81,11
45,-80,12
45,-79,13
45,-78,14
45,-77,15
45,-76,17
45,-75,18
45,-74,20
45,-73,21
45,-72,22
45,-71,23
45,-70,24
45,-69,24
45,-68,24
45,-67,23
45,-66,22
45,-65,20
45,-64,19
45,-63,17
45,-62,15
45,-61,13
45,-60,11
45,-59,10
45,-58,8
45,-57,7
45,-56,6
45,-55,5
45,-54,4
45,-53,3
45,-52,3
45,-51,2
45,-50,1
45,-49,1
45,-48,1
45,-47,1
45,-2,1
45,-1,2
45,0,4
45,55,1
45,56,1
45,57,2
45,58,3
45,59,4
45,60,5
45,61,7
45,62,10
45,63,13
45,64,17
45,65,21
45,66,25
45,67,29
45,68,32
45,69,34
45,70,34
45,71,33
45,72,30
45,73,27
45,74,23
45,75,18
45,76,14
45,77,10
45,78,7
45,79,4
45,80,3
45,81,1
45,82,1
46,-90,6
46,-88,8
46,-87,9
46,-86,10
46,-85,10
46,-84,10
46,-83,10
46,-82,11
46,-81,11
46,-80,12
46,-79,13
46,-78,14
46,-77,15
46,-76,16
46,-75,18
46,-74,19
46,-73,21
46,-72,22
46,-71,23
46,-70,24
46,-69,24
46,-68,24
46,-67,24
46,-66,23
46,-65,21
46,-64,20
46,-63,18
46,-62,16
46,-61,14
46,-60,12
46,-59,10
46,-58,9
46,-57,8
46,-56,6
46,-55,5
46,-54,4
46,-53,3
46,-52,3
46,-51,2
46,-50,2
46,-49,1
46,-48,1
46,-47,1
46,-2,1
46,-1,2
46,0,4
46,55,1
46,56,1
46,57,2
46,58,3
46,59,4
46,60,5
46,61,8
46,62,10
46,63,13
46,64,17
46,65,21
46,66,26
46,67,29
46,68,32
46,69,34
46,70,34
46,71,33
46,72,30
46,73,27
46,74,23
46,75,18
46,76,14
46,77,10
46,78,7
46,79,4
46,80,3
46,81,1
46,82,1
47,-90,6
47,-88,8
47,-87,9
47,-86,10
47,-85,10
47,-84,10
47,-83,10
47,-82,10
47,-81,11
47,-80,11
47,-79,12
47,-78,13
47,-77,14
47,-76,16
47,-75,17
47,-74,19
47,-73,20
47,-72,22
47,-71,23
47,-70,24
47,-69,24
47,-68,25
47,-67,24
47,-66,23
47,-65,22
47,-64,20
47,-63,19
47,-62,17
47,-61,15
47,-60,13
47,-59,11
47,-58,10
47,-57,8
47,-56,7
47,-55,6
47,-54,5
47,-53,4
47,-52,3
47,-51,2
47,-50,2
47,-49,1
47,-48,1
47,-47,1
47,-2,1
47,-1,2
47,0,4
47,55,1
47,56,1
47,57,2
47,58,3
47,59,4
47,60,5
47,61,8
47,62,10
47,63,14
47,64,17
47,65,22
47,66,26
47,67,30
47,68,33
47,69,34
47,70,34
47,71,33
47,72,31
47,73,27
47,74,23
47,75,18
47,76,14
47,77,10
47,78,7
47,79,4
47,80,3
47,81,1
47,82,1
48,-90,6
48,-88,8
48,-87,9
48,-86,10
48,-85,10
48,-84,10
48,-83,10
48,-82,10
48,-81,10
48,-80,11
48,-79,11
48,-78,12
48,-77,14
48,-76,15
48,-75,17
48,-74,18
48,-73,20
48,-72,21
48,-71,23
48,-70,24
48,-69,25
48,-68,25
48,-67,25
48,-66,24
48,-65,23
48,-64,21
48,-63,20
48,-62,18
48,-61,16
48,-60,14
48,-59,12
48,-58,10
48,-57,9
48,-56,7
48,-55,6
48,-54,5
48,-53,4
48,-52,3
48,-51,2
48,-50,2
48,-49,1
48,-48,1
48,-47,1
48,-2,1
48,-1,2
48,0,4
48,55,1
48,56,1
48,57,2
48,58,3
48,59,4
48,60,6
48,61,8
48,62,10
48,63,14
48,64,18
48,65,22
48,66,26
48,67,30
48,68,33
48,69,34
48,70,34
48,71,33
48,72,31
48,73,27
48,74,23
48,75,18
48,76,14
48,77,10
48,78,7
48,79,4
48,80,3
48,81,2
48,82,1
49,-90,6
49,-88,8
49,-87,9
49,-86,9
49,-85,9
49,-84,9
49,-83,9
49,-82,9
49,-81,10
49,-80,10
49,-79,11
49,-78,12
49,-77,13
49,-76,14
49,-75,16
49,-74,18
49,-73,19
49,-72,21
49,-71,22
49,-70,24
49,-69,25
49,-68,25
49,-67,25
49,-66,25
49,-65,24
49,-64,22
49,-63,20
49,-62,19
49,-61,17
49,-60,15
49,-59,13
49,-58,11
49,-57,9
49,-56,8
49,-55,7
49,-54,5
49,-53,4
49,-52,3
49,-51,3
49,-50,2
49,-49,1
49,-48,1
49,-47,1
49,-46,1
49,-2,1
49,-1,2
49,0,4
49,55,1
49,56,1
49,57,2
49,58,3
49,59,4
49,60,6
49,61,8
49,62,11
49,63,14
49,64,18
49,65,22
49,66,26
49,67,30
49,68,33
49,69,34
49,70,35
49,71,33
49,72,31
49,73,27
49,74,23
49,75,18
49,76,14
49,77,10
49,78,7
49,79,4
49,80,3
49,81,2
49,82,1
50,-90,6
50,-88,8
50,-87,9
50,-86,9
50,-85,9
50,-84,9
50,-83,9
50,-82,9
50,-81,9
50,-80,10
50,-79,10
50,-78,11
50,-77,12
50,-76,14
50,-75,15
50,-74,17
50,-73,19
50,-72,20
50,-71,22
50,-70,24
50,-69,25
50,-68,25
50,-67,26
50,-66,25
50,-65,24
50,-64,23
50,-63,21
50,-62,20
50,-61,18
50,-60,16
50,-59,14
50,-58,12
50,-57,10
50,-56,8
50,-55,7
50,-54,6
50,-53,5
50,-52,4
50,-51,3
50,-50,2
50,-49,2
50,-48,1
50,-47,1
50,-46,1
50,-2,1
50,-1,2
50,0,4
50,55,1
50,56,1
50,57,2
50,58,3
50,59,4
50,60,6
50,61,8
50,62,11
50,63,14
50,64,18
50,65,22
50,66,27
50,67,30
50,68,33
50,69,35
50,70,35
50,71,33
50,72,31
50,73,27
50,74,23
50,75,18
50,76,14
50,77,10
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
51,-90,6
51,-88,8
51,-87,9
51,-86,9
51,-85,9
51,-84,9
51,-83,9
51,-82,9
51,-81,9
51,-80,9
51,-79,10
51,-78,11
51,-77,12
51,-76,13
51,-75,15
51,-74,16
51,-73,18
51,-72,20
51,-71,22
51,-70,23
51,-69,25
51,-68,25
51,-67,26
51,-66,26
51,-65,25
51,-64,24
51,-63,22
51,-62,21
51,-61,19
51,-60,16
51,-59,14
51,-58,12
51,-57,11
51,-56,9
51,-55,7
51,-54,6
51,-53,5
51,-52,4
51,-51,3
51,-50,2
51,-49,2
51,-48,1
51,-47,1
51,-46,1
51,-2,1
51,-1,2
51,0,4
51,55,1
51,56,1
51,57,2
51,58,3
51,59,4
51,60,6
51,61,8
51,62,11
51,63,14
51,64,18
51,65,23
51,66,27
51,67,30
51,68,33
51,69,35
51,70,35
51,71,33
51,72,31
51,73,27
51,74,23
51,75,18
51,76,14
51,77,10
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
52,-90,6
52,-88,8
52,-87,9
52,-86,9
52,-85,9
52,-84,8
52,-83,8
52,-82,8
52,-81,8
52,-80,9
52,-79,9
52,-78,10
52,-77,11
52,-76,12
52,-75,14
52,-74,16
52,-73,17
52,-72,19
52,-71,21
52,-70,23
52,-69,24
52,-68,25
52,-67,26
52,-66,26
52,-65,26
52,-64,25
52,-63,23
52,-62,21
52,-61,19
52,-60,17
52,-59,15
52,-58,13
52,-57,11
52,-56,10
52,-55,8
52,-54,7
52,-53,5
52,-52,4
52,-51,3
52,-50,2
52,-49,2
52,-48,1
52,-47,1
52,-46,1
52,-2,1
52,-1,2
52,0,4
52,55,1
52,56,1
52,57,2
52,58,3
52,59,4
52,60,6
52,61,8
52,62,11
52,63,15
52,64,19
52,65,23
52,66,27
52,67,31
52,68,33
52,69,35
52,70,35
52,71,33
52,72,31
52,73,27
52,74,23
52,75,18
52,76,14
52,77,10
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
53,-90,6
53,-88,7
53,-87,8
53,-86,9
53,-85,9
53,-84,8
53,-83,8
53,-82,8
53,-81,8
53,-80,8
53,-79,9
53,-78,10
53,-77,11
53,-76,12
53,-75,13
53,-74,15
53,-73,17
53,-72,19
53,-71,21
53,-70,22
53,-69,24
53,-68,25
53,-67,26
53,-66,27
53,-65,26
53,-64,25
53,-63,24
53,-62,22
53,-61,20
53,-60,18
53,-59,16
53,-58,14
53,-57,12
53,-56,10
53,-55,9
53,-54,7
53,-53,6
53,-52,5
53,-51,4
53,-50,3
53,-49,2
53,-48,1
53,-47,1
53,-46,1
53,-45,1
53,-2,1
53,-1,2
53,0,4
53,55,1
53,56,1
53,57,2
53,58,3
53,59,4
53,60,6
53,61,8
53,62,11
53,63,15
53,64,19
53,65,23
53,66,27
53,67,31
53,68,33
53,69,35
53,70,35
53,71,33
53,72,31
53,73,27
53,74,23
53,75,18
53,76,14
53,77,10
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
54,-90,6
54,-88,7
54,-87,8
54,-86,9
54,-85,8
54,-84,8
54,-83,8
54,-82,7
54,-81,7
54,-80,8
54,-79,8
54,-78,9
54,-77,10
54,-76,11
54,-75,12
54,-74,14
54,-73,16
54,-72,18
54,-71,20
54,-70,22
54,-69,24
54,-68,25
54,-67,26
54,-66,27
54,-65,27
54,-64,26
54,-63,25
54,-62,23
54,-61,21
54,-60,19
54,-59,17
54,-58,15
54,-57,13
54,-56,11
54,-55,9
54,-54,8
54,-53,6
54,-52,5
54,-51,4
54,-50,3
54,-49,2
54,-48,2
54,-47,1
54,-46,1
54,-45,1
54,-2,1
54,-1,2
54,0,4
54,55,1
54,56,1
54,57,2
54,58,3
54,59,4
54,60,6
54,61,8
54,62,11
54,63,15
54,64,19
54,65,23
54,66,27
54,67,31
54,68,34
54,69,35
54,70,35
54,71,33
54,72,31
54,73,27
54,74,23
54,75,19
54,76,14
54,77,10
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
55,-90,6
55,-88,7
55,-87,8
55,-86,8
55,-85,8
55,-84,8
55,-83,7
55,-82,7
55,-81,7
55,-80,7
55,-79,8
55,-78,8
55,-77,9
55,-76,10
55,-75,12
55,-74,13
55,-73,15
55,-72,17
55,-71,19
55,-70,21
55,-69,23
55,-68,25
55,-67,26
55,-66,27
55,-65,27
55,-64,27
55,-63,26
55,-62,24
55,-61,22
55,-60,20
55,-59,18
55,-58,16
55,-57,14
55,-56,12
55,-55,10
55,-54,8
55,-53,7
55,-52,5
55,-51,4
55,-50,3
55,-49,2
55,-48,2
55,-47,1
55,-46,1
55,-45,1
55,-2,1
55,-1,2
55,0,4
55,55,1
55,56,1
55,57,2
55,58,3
55,59,4
55,60,6
55,61,8
55,62,11
55,63,15
55,64,19
55,65,23
55,66,28
55,67,31
55,68,34
55,69,35
55,70,35
55,71,33
55,72,31
55,73,27
55,74,23
55,75,19
55,76,14
55,77,11
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,6
56,-88,7
56,-87,8
56,-86,8
56,-85,8
56,-84,7
56,-83,7
56,-82,7
56,-81,7
56,-80,7
56,-79,7
56,-78,8
56,-77,9
56,-76,10
56,-75,11
56,-74,13
56,-73,14
56,-72,16
56,-71,19
56,-70,21
56,-69,23
56,-68,25
56,-67,26
56,-66,27
56,-65,28
56,-64,27
56,-63,26
56,-62,25
56,-61,23
56,-60,21
56,-59,19
56,-58,17
56,-57,15
56,-56,12
56,-55,10
56,-54,9
56,-53,7
56,-52,6
56,-51,4
56,-50,3
56,-49,2
56,-48,2
56,-47,1
56,-46,1
56,-45,1
56,-2,1
56,-1,2
56,0,4
56,55,1
56,56,1
56,57,2
56,58,3
56,59,4
56,60,6
56,61,8
56,62,12
56,63,15
56,64,19
56,65,24
56,66,28
56,67,31
56,68,34
56,69,35
56,70,35
56,71,33
56,72,31
56,73,27
56,74,23
56,75,19
56,76,14
56,77,11
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,6
57,-88,7
57,-87,8
57,-86,8
57,-85,8
57,-84,7
57,-83,7
57,-82,6
57,-81,6
57,-80,6
57,-79,7
57,-78,7
57,-77,8
57,-76,9
57,-75,10
57,-74,12
57,-73,14
57,-72,16
57,-71,18
57,-70,20
57,-69,22
57,-68,24
57,-67,26
57,-66,27
57,-65,28
57,-64,28
57,-63,27
57,-62,26
57,-61,24
57,-60,22
57,-59,20
57,-58,18
57,-57,16
57,-56,13
57,-55,11
57,-54,9
57,-53,7
57,-52,6
57,-51,5
57,-50,4
57,-49,3
57,-48,2
57,-47,1
57,-46,1
57,-45,1
57,-2,1
57,-1,2
57,0,4
57,55,1
57,56,1
57,57,2
57,58,3
57,59,4
57,60,6
57,61,9
57,62,12
57,63,15
57,64,19
57,65,24
57,66,28
57,67,31
57,68,34
57,69,35
57,70,35
57,71,33
57,72,31
57,73,27
57,74,23
57,75,19
57,76,14
57,77,11
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,6
58,-88,7
58,-87,8
58,-86,8
58,-85,8
58,-84,7
58,-83,6
58,-82,6
58,-81,6
58,-80,6
58,-79,6
58,-78,7
58,-77,7
58,-76,8
58,-75,10
58,-74,11
58,-73,13
58,-72,15
58,-71,17
58,-70,19
58,-69,22
58,-68,24
58,-67,26
58,-66,27
58,-65,28
58,-64,28
58,-63,28
58,-62,27
58,-61,25
58,-60,23
58,-59,21
58,-58,19
58,-57,16
58,-56,14
58,-55,12
58,-54,10
58,-53,8
58,-52,6
58,-51,5
58,-50,4
58,-49,3
58,-48,2
58,-47,2
58,-46,1
58,-45,1
58,-2,1
58,-1,2
58,0,4
58,55,1
58,56,1
58,57,2
58,58,3
58,59,4
58,60,6
58,61,9
58,62,12
58,63,15
58,64,20
58,65,24
58,66,28
58,67,32
58,68,34
58,69,35
58,70,35
58,71,33
58,72,31
58,73,27
58,74,23
58,75,19
58,76,14
58,77,11
58,78,7
58,79,5
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,6
59,-88,7
59,-87,8
59,-86,8
59,-85,7
59,-84,7
59,-83,6
59,-82,6
59,-81,6
59,-80,6
59,-79,6
59,-78,6
59,-77,7
59,-76,8
59,-75,9
59,-74,10
59,-73,12
59,-72,14
59,-71,16
59,-70,19
59,-69,21
59,-68,23
59,-67,25
59,-66,27
59,-65,28
59,-64,29
59,-63,28
59,-62,28
59,-61,26
59,-60,24
59,-59,22
59,-58,20
59,-57,17
59,-56,15
59,-55,13
59,-54,11
59,-53,9
59,-52,7
59,-51,5
59,-50,4
59,-49,3
59,-48,2
59,-47,2
59,-46,1
59,-45,1
59,-44,1
59,-2,1
59,-1,2
59,0,4
59,55,1
59,56,1
59,57,2
59,58,3
59,59,4
59,60,6
59,61,9
59,62,12
59,63,16
59,64,20
59,65,24
59,66,28
59,67,32
59,68,34
59,69,35
59,70,35
59,71,33
59,72,31
59,73,27
59,74,23
59,75,19
59,76,14
59,77,11
59,78,7
59,79,5
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,6
60,-88,7
60,-87,8
60,-86,8
60,-85,7
60,-84,6
60,-83,6
60,-82,5
60,-81,5
60,-80,5
60,-79,5
60,-78,6
60,-77,6
60,-76,7
60,-75,8
60,-74,10
60,-73,11
60,-72,13
60,-71,15
60,-70,18
60,-69,20
60,-68,23
60,-67,25
60,-66,27
60,-65,28
60,-64,29
60,-63,29
60,-62,28
60,-61,27
60,-60,25
60,-59,23
60,-58,21
60,-57,18
60,-56,16
60,-55,13
60,-54,11
60,-53,9
60,-52,7
60,-51,6
60,-50,4
60,-49,3
60,-48,2
60,-47,2
60,-46,1
60,-45,1
60,-44,1
60,-2,1
60,-1,2
60,0,4
60,55,1
60,56,1
60,57,2
60,58,3
60,59,4
60,60,6
60,61,9
60,62,12
60,63,16
60,64,20
60,65,24
60,66,28
60,67,32
60,68,34
60,69,35
60,70,35
60,71,33
60,72,30
60,73,27
60,74,23
60,75,18
60,76,14
60,77,11
60,78,8
60,79,5
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,5
61,-88,7
61,-87,8
61,-86,7
61,-85,7
61,-84,6
61,-83,6
61,-82,5
61,-81,5
61,-80,5
61,-79,5
61,-78,5
61,-77,6
61,-76,7
61,-75,8
61,-74,9
61,-73,10
61,-72,12
61,-71,15
61,-70,17
61,-69,19
61,-68,22
61,-67,24
61,-66,26
61,-65,28
61,-64,29
61,-63,29
61,-62,29
61,-61,28
61,-60,26
61,-59,24
61,-58,22
61,-57,19
61,-56,17
61,-55,14
61,-54,12
61,-53,10
61,-52,8
61,-51,6
61,-50,5
61,-49,4
61,-48,3
61,-47,2
61,-46,1
61,-45,1
61,-44,1
61,-2,1
61,-1,2
61,0,4
61,55,1
61,56,1
61,57,2
61,58,3
61,59,4
61,60,6
61,61,9
61,62,12
61,63,16
61,64,20
61,65,24
61,66,29
61,67,32
61,68,34
61,69,35
61,70,35
61,71,33
61,72,30
61,73,27
61,74,23
61,75,18
61,76,14
61,77,11
61,78,8
61,79,5
61,80,3
61,81,2
61,82,1
61,83,1
62,-90,5
62,-88,7
62,-87,7
62,-86,7
62,-85,7
62,-84,6
62,-83,5
62,-82,5
62,-81,4
62,-80,4
62,-79,4
62,-78,5
62,-77,5
62,-76,6
62,-75,7
62,-74,8
62,-73,10
62,-72,12
62,-71,14
62,-70,16
62,-69,19
62,-68,21
62,-67,24
62,-66,26
62,-65,28
62,-64,29
62,-63,29
62,-62,29
62,-61,29
62,-60,27
62,-59,25
62,-58,23
62,-57,20
62,-56,18
62,-55,15
62,-54,13
62,-53,10
62,-52,8
62,-51,7
62,-50,5
