lon,lat,probability
-108,-74,10
-108,-73,8
-108,-72,7
-108,-71,5
-108,-70,4
-108,-69,3
-108,-68,2
-108,-67,1
-108,-66,1
-108,-2,1
-108,-1,2
-108,0,4
-108,47,1
-108,48,2
-108,49,3
-108,50,5
-108,51,7
-108,52,10
-108,53,13
-108,54,16
-108,55,19
-108,56,21
-108,57,22
-108,58,22
-108,59,21
-108,60,20
-108,61,19
-108,62,17
-108,63,15
-108,64,12
-108,65,10
-108,66,8
-108,67,6
-108,68,4
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-107,-90,7
-107,-88,9
-107,-87,11
-107,-86,13
-107,-85,14
-107,-84,14
-107,-83,15
-107,-82,15
-107,-81,15
-107,-80,15
-107,-79,14
-107,-78,14
-107,-77,13
-107,-76,12
-107,-75,11
-107,-74,10
-107,-73,8
-107,-72,6
-107,-71,5
-107,-70,4
-107,-69,3
-107,-68,2
-107,-67,1
-107,-66,1
-107,-2,1
-107,-1,2
-107,0,4
-107,47,1
-107,48,2
-107,49,3
-107,50,5
-107,51,8
-107,52,11
-107,53,14
-107,54,17
-107,55,19
-107,56,21
-107,57,22
-107,58,22
-107,59,21
-107,60,20
-107,61,18
-107,62,16
-107,63,14
-107,64,12
-107,65,10
-107,66,8
-107,67,6
-107,68,4
-107,69,3
-107,70,2
-107,71,1
-107,72,1
-106,-90,7
-106,-88,9
-106,-87,11
-106,-86,13
-106,-85,14
-106,-84,14
-106,-83,15
-106,-82,15
-106,-81,15
-106,-80,15
-106,-79,14
-106,-78,14
-106,-77,13
-106,-76,12
-106,-75,11
-106,-74,9
-106,-73,8
-106,-72,6
-106,-71,5
-106,-70,4
-106,-69,3
-106,-68,2
-106,-67,1
-106,-66,1
-106,-2,1
-106,-1,2
-106,0,4
-106,47,1
-106,48,2
-106,49,3
-106,50,5
-106,51,8
-106,52,11
-106,53,14
-106,54,17
-106,55,19
-106,56,21
-106,57,21
-106,58,21
-106,59,20
-106,60,19
-106,61,17
-106,62,15
-106,63,13
-106,64,11
-106,65,9
-106,66,7
-106,67,5
-106,68,4
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-105,-90,7
-105,-88,10
-105,-87,11
-105,-86,13
-105,-85,14
-105,-84,14
-105,-83,15
-105,-82,15
-105,-81,15
-105,-80,15
-105,-79,14
-105,-78,14
-105,-77,13
-105,-76,12
-105,-75,10
-105,-74,9
-105,-73,7
-105,-72,6
-105,-71,5
-105,-70,3
-105,-69,2
-105,-68,2
-105,-67,1
-105,-66,1
-105,-2,1
-105,-1,2
-105,0,4
-105,47,1
-105,48,2
-105,49,4
-105,50,6
-105,51,8
-105,52,11
-105,53,14
-105,54,17
-105,55,19
-105,56,20
-105,57,21
-105,58,21
-105,59,20
-105,60,19
-105,61,17
-105,62,15
-105,63,13
-105,64,11
-105,65,9
-105,66,7
-105,67,5
-105,68,4
-105,69,3
-105,70,2
-105,71,1
-105,72,1
-104,-90,7
-104,-88,10
-104,-87,12
-104,-86,13
-104,-85,14
-104,-84,14
-104,-83,15
-104,-82,15
-104,-81,15
-104,-80,15
-104,-79,14
-104,-78,13
-104,-77,13
-104,-76,11
-104,-75,10
-104,-74,9
-104,-73,7
-104,-72,6
-104,-71,4
-104,-70,3
-104,-69,2
-104,-68,1
-104,-67,1
-104,-66,1
-104,-2,1
-104,-1,2
-104,0,4
-104,47,1
-104,48,2
-104,49,4
-104,50,6
-104,51,8
-104,52,11
-104,53,14
-104,54,17
-104,55,19
-104,56,20
-104,57,21
-104,58,20
-104,59,19
-104,60,18
-104,61,16
-104,62,14
-104,63,12
-104,64,10
-104,65,8
-104,66,7
-104,67,5
-104,68,4
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-103,-90,7
-103,-88,10
-103,-87,12
-103,-86,13
-103,-85,14
-103,-84,14
-103,-83,15
-103,-82,15
-103,-81,15
-103,-80,15
-103,-79,14
-103,-78,13
-103,-77,12
-103,-76,11
-103,-75,10
-103,-74,8
-103,-73,7
-103,-72,5
-103,-71,4
-103,-70,3
-103,-69,2
-103,-68,1
-103,-67,1
-103,-2,1
-103,-1,2
-103,0,4
-103,46,1
-103,47,1
-103,48,2
-103,49,4
-103,50,6
-103,51,8
-103,52,11
-103,53,14
-103,54,17
-103,55,19
-103,56,20
-103,57,20
-103,58,20
-103,59,19
-103,60,17
-103,61,16
-103,62,14
-103,63,12
-103,64,10
-103,65,8
-103,66,6
-103,67,5
-103,68,3
-103,69,2
-103,70,2
-103,71,1
-103,72,1
-102,-90,7
-102,-88,10
-102,-87,12
-102,-86,13
-102,-85,14
-102,-84,15
-102,-83,15
-102,-82,15
-102,-81,15
-102,-80,14
-102,-79,14
-102,-78,13
-102,-77,12
-102,-76,11
-102,-75,10
-102,-74,8
-102,-73,7
-102,-72,5
-102,-71,4
-102,-70,3
-102,-69,2
-102,-68,1
-102,-67,1
-102,-2,1
-102,-1,2
-102,0,4
-102,46,1
-102,47,1
-102,48,2
-102,49,4
-102,50,6
-102,51,9
-102,52,11
-102,53,14
-102,54,16
-102,55,18
-102,56,19
-102,57,20
-102,58,19
-102,59,18
-102,60,17
-102,61,15
-102,62,13
-102,63,11
-102,64,10
-102,65,8
-102,66,6
-102,67,4
-102,68,3
-102,69,2
-102,70,1
-102,71,1
-101,-90,7
-101,-88,10
-101,-87,12
-101,-86,13
-101,-85,14
-101,-84,15
-101,-83,15
-101,-82,15
-101,-81,15
-101,-80,14
-101,-79,14
-101,-78,13
-101,-77,12
-101,-76,11
-101,-75,9
-101,-74,8
-101,-73,6
-101,-72,5
-101,-71,4
-101,-70,3
-101,-69,2
-101,-68,1
-101,-67,1
-101,-2,1
-101,-1,2
-101,0,5
-101,46,1
-101,47,1
-101,48,2
-101,49,4
-101,50,6
-101,51,9
-101,52,11
-101,53,14
-101,54,16
-101,55,18
-101,56,19
-101,57,19
-101,58,19
-101,59,18
-101,60,17
-101,61,15
-101,62,13
-101,63,11
-101,64,9
-101,65,7
-101,66,6
-101,67,4
-101,68,3
-101,69,2
-101,70,1
-101,71,1
-100,-90,7
-100,-88,10
-100,-87,12
-100,-86,13
-100,-85,14
-100,-84,15
-100,-83,15
-100,-82,15
-100,-81,15
-100,-80,14
-100,-79,14
-100,-78,13
-100,-77,12
-100,-76,10
-100,-75,9
-100,-74,8
-100,-73,6
-100,-72,5
-100,-71,3
-100,-70,2
-100,-69,2
-100,-68,1
-100,-67,1
-100,-2,1
-100,-1,2
-100,0,5
-100,46,1
-100,47,1
-100,48,3
-100,49,4
-100,50,6
-100,51,9
-100,52,11
-100,53,14
-100,54,16
-100,55,18
-100,56,19
-100,57,19
-100,58,19
-100,59,18
-100,60,16
-100,61,14
-100,62,13
-100,63,11
-100,64,9
-100,65,7
-100,66,6
-100,67,4
-100,68,3
-100,69,2
-100,70,1
-100,71,1
-99,-90,7
-99,-88,10
-99,-87,12
-99,-86,13
-99,-85,14
-99,-84,15
-99,-83,15
-99,-82,15
-99,-81,15
-99,-80,14
-99,-79,14
-99,-78,13
-99,-77,12
-99,-76,10
-99,-75,9
-99,-74,7
-99,-73,6
-99,-72,4
-99,-71,3
-99,-70,2
-99,-69,2
-99,-68,1
-99,-67,1
-99,-2,1
-99,-1,2
-99,0,5
-99,46,1
-99,47,1
-99,48,3
-99,49,4
-99,50,6
-99,51,9
-99,52,11
-99,53,14
-99,54,16
-99,55,18
-99,56,19
-99,57,19
-99,58,18
-99,59,17
-99,60,16
-99,61,14
-99,62,12
-99,63,11
-99,64,9
-99,65,7
-99,66,5
-99,67,4
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-98,-90,7
-98,-88,10
-98,-87,12
-98,-86,13
-98,-85,14
-98,-84,15
-98,-83,15
-98,-82,15
-98,-81,15
-98,-80,14
-98,-79,13
-98,-78,13
-98,-77,11
-98,-76,10
-98,-75,9
-98,-74,7
-98,-73,6
-98,-72,4
-98,-71,3
-98,-70,2
-98,-69,2
-98,-68,1
-98,-67,1
-98,-2,1
-98,-1,2
-98,0,5
-98,46,1
-98,47,1
-98,48,3
-98,49,4
-98,50,6
-98,51,9
-98,52,11
-98,53,14
-98,54,16
-98,55,17
-98,56,18
-98,57,18
-98,58,18
-98,59,17
-98,60,15
-98,61,14
-98,62,12
-98,63,10
-98,64,9
-98,65,7
-98,66,5
-98,67,4
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-97,-90,7
-97,-88,10
-97,-87,12
-97,-86,13
-97,-85,14
-97,-84,15
-97,-83,15
-97,-82,15
-97,-81,15
-97,-80,14
-97,-79,13
-97,-78,12
-97,-77,11
-97,-76,10
-97,-75,8
-97,-74,7
-97,-73,5
-97,-72,4
-97,-71,3
-97,-70,2
-97,-69,1
-97,-68,1
-97,-67,1
-97,-2,1
-97,-1,2
-97,0,5
-97,46,1
-97,47,1
-97,48,3
-97,49,4
-97,50,6
-97,51,9
-97,52,11
-97,53,14
-97,54,16
-97,55,17
-97,56,18
-97,57,18
-97,58,17
-97,59,16
-97,60,15
-97,61,14
-97,62,12
-97,63,10
-97,64,8
-97,65,7
-97,66,5
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,7
-96,-88,10
-96,-87,12
-96,-86,13
-96,-85,14
-96,-84,15
-96,-83,15
-96,-82,15
-96,-81,15
-96,-80,14
-96,-79,13
-96,-78,12
-96,-77,11
-96,-76,10
-96,-75,8
-96,-74,7
-96,-73,5
-96,-72,4
-96,-71,3
-96,-70,2
-96,-69,1
-96,-68,1
-96,-67,1
-96,-2,1
-96,-1,2
-96,0,5
-96,46,1
-96,47,2
-96,48,3
-96,49,4
-96,50,6
-96,51,9
-96,52,11
-96,53,13
-96,54,15
-96,55,17
-96,56,18
-96,57,18
-96,58,17
-96,59,16
-96,60,15
-96,61,13
-96,62,12
-96,63,10
-96,64,8
-96,65,7
-96,66,5
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,7
-95,-88,10
-95,-87,12
-95,-86,14
-95,-85,14
-95,-84,15
-95,-83,15
-95,-82,15
-95,-81,15
-95,-80,14
-95,-79,13
-95,-78,12
-95,-77,11
-95,-76,9
-95,-75,8
-95,-74,6
-95,-73,5
-95,-72,4
-95,-71,3
-95,-70,2
-95,-69,1
-95,-68,1
-95,-2,1
-95,-1,2
-95,0,5
-95,46,1
-95,47,2
-95,48,3
-95,49,4
-95,50,6
-95,51,9
-95,52,11
-95,53,13
-95,54,15
-95,55,17
-95,56,17
-95,57,17
-95,58,17
-95,59,16
-95,60,15
-95,61,13
-95,62,12
-95,63,10
-95,64,8
-95,65,7
-95,66,5
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,7
-94,-88,10
-94,-87,12
-94,-86,14
-94,-85,15
-94,-84,15
-94,-83,15
-94,-82,15
-94,-81,14
-94,-80,14
-94,-79,13
-94,-78,12
-94,-77,10
-94,-76,9
-94,-75,8
-94,-74,6
-94,-73,5
-94,-72,4
-94,-71,3
-94,-70,2
-94,-69,1
-94,-68,1
-94,-2,1
-94,-1,2
-94,0,5
-94,46,1
-94,47,2
-94,48,3
-94,49,4
-94,50,6
-94,51,8
-94,52,11
-94,53,13
-94,54,15
-94,55,16
-94,56,17
-94,57,17
-94,58,17
-94,59,16
-94,60,15
-94,61,13
-94,62,11
-94,63,10
-94,64,8
-94,65,7
-94,66,5
-94,67,4
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,8
-93,-88,10
-93,-87,12
-93,-86,14
-93,-85,15
-93,-84,15
-93,-83,15
-93,-82,15
-93,-81,14
-93,-80,14
-93,-79,13
-93,-78,12
-93,-77,10
-93,-76,9
-93,-75,7
-93,-74,6
-93,-73,5
-93,-72,3
-93,-71,2
-93,-70,2
-93,-69,1
-93,-68,1
-93,-2,1
-93,-1,2
-93,0,5
-93,46,1
-93,47,2
-93,48,3
-93,49,4
-93,50,6
-93,51,8
-93,52,11
-93,53,13
-93,54,15
-93,55,16
-93,56,17
-93,57,17
-93,58,16
-93,59,16
-93,60,14
-93,61,13
-93,62,11
-93,63,10
-93,64,8
-93,65,7
-93,66,5
-93,67,4
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,8
-92,-88,10
-92,-87,12
-92,-86,14
-92,-85,15
-92,-84,15
-92,-83,15
-92,-82,15
-92,-81,14
-92,-80,14
-92,-79,13
-92,-78,11
-92,-77,10
-92,-76,9
-92,-75,7
-92,-74,6
-92,-73,4
-92,-72,3
-92,-71,2
-92,-70,2
-92,-69,1
-92,-68,1
-92,-2,1
-92,-1,2
-92,0,5
-92,46,1
-92,47,2
-92,48,3
-92,49,4
-92,50,6
-92,51,8
-92,52,10
-92,53,13
-92,54,14
-92,55,16
-92,56,17
-92,57,17
-92,58,16
-92,59,15
-92,60,14
-92,61,13
-92,62,11
-92,63,10
-92,64,8
-92,65,7
-92,66,5
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,8
-91,-88,10
-91,-87,12
-91,-86,14
-91,-85,15
-91,-84,15
-91,-83,15
-91,-82,15
-91,-81,14
-91,-80,13
-91,-79,12
-91,-78,11
-91,-77,10
-91,-76,8
-91,-75,7
-91,-74,6
-91,-73,4
-91,-72,3
-91,-71,2
-91,-70,2
-91,-69,1
-91,-68,1
-91,-2,1
-91,-1,2
-91,0,5
-91,46,1
-91,47,1
-91,48,3
-91,49,4
-91,50,6
-91,51,8
-91,52,10
-91,53,12
-91,54,14
-91,55,15
-91,56,16
-91,57,16
-91,58,16
-91,59,15
-91,60,14
-91,61,13
-91,62,12
-91,63,10
-91,64,8
-91,65,7
-91,66,5
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,8
-90,-88,10
-90,-87,12
-90,-86,14
-90,-85,15
-90,-84,15
-90,-83,15
-90,-82,15
-90,-81,14
-90,-80,13
-90,-79,12
-90,-78,11
-90,-77,10
-90,-76,8
-90,-75,7
-90,-74,5
-90,-73,4
-90,-72,3
-90,-71,2
-90,-70,1
-90,-69,1
-90,-68,1
-90,-2,1
-90,-1,2
-90,0,5
-90,46,1
-90,47,1
-90,48,2
-90,49,4
-90,50,6
-90,51,8
-90,52,10
-90,53,12
-90,54,14
-90,55,15
-90,56,16
-90,57,16
-90,58,16
-90,59,15
-90,60,14
-90,61,13
-90,62,12
-90,63,10
-90,64,9
-90,65,7
-90,66,5
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,8
-89,-88,10
-89,-87,13
-89,-86,14
-89,-85,15
-89,-84,15
-89,-83,15
-89,-82,15
-89,-81,14
-89,-80,13
-89,-79,12
-89,-78,11
-89,-77,10
-89,-76,8
-89,-75,7
-89,-74,5
-89,-73,4
-89,-72,3
-89,-71,2
-89,-70,1
-89,-69,1
-89,-68,1
-89,-2,1
-89,-1,3
-89,0,5
-89,46,1
-89,47,1
-89,48,2
-89,49,4
-89,50,5
-89,51,7
-89,52,10
-89,53,12
-89,54,13
-89,55,15
-89,56,16
-89,57,16
-89,58,16
-89,59,15
-89,60,14
-89,61,13
-89,62,12
-89,63,10
-89,64,9
-89,65,7
-89,66,6
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,8
-88,-88,11
-88,-87,13
-88,-86,14
-88,-85,15
-88,-84,15
-88,-83,15
-88,-82,15
-88,-81,14
-88,-80,13
-88,-79,12
-88,-78,11
-88,-77,9
-88,-76,8
-88,-75,6
-88,-74,5
-88,-73,4
-88,-72,3
-88,-71,2
-88,-70,1
-88,-69,1
-88,-68,1
-88,-2,1
-88,-1,3
-88,0,5
-88,46,1
-88,47,1
-88,48,2
-88,49,4
-88,50,5
-88,51,7
-88,52,9
-88,53,11
-88,54,13
-88,55,15
-88,56,15
-88,57,16
-88,58,16
-88,59,15
-88,60,14
-88,61,13
-88,62,12
-88,63,10
-88,64,9
-88,65,7
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,2
-88,71,1
-88,72,1
-87,-90,8
-87,-88,11
-87,-87,13
-87,-86,14
-87,-85,15
-87,-84,15
-87,-83,15
-87,-82,15
-87,-81,14
-87,-80,13
-87,-79,12
-87,-78,11
-87,-77,9
-87,-76,8
-87,-75,6
-87,-74,5
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,1
-87,-69,1
-87,-68,1
-87,-2,1
-87,-1,3
-87,0,5
-87,46,1
-87,47,1
-87,48,2
-87,49,3
-87,50,5
-87,51,7
-87,52,9
-87,53,11
-87,54,13
-87,55,14
-87,56,15
-87,57,16
-87,58,16
-87,59,15
-87,60,14
-87,61,13
-87,62,12
-87,63,11
-87,64,9
-87,65,8
-87,66,6
-87,67,5
-87,68,3
-87,69,2
-87,70,2
-87,71,1
-87,72,1
-86,-90,8
-86,-88,11
-86,-87,13
-86,-86,14
-86,-85,15
-86,-84,15
-86,-83,15
-86,-82,15
-86,-81,14
-86,-80,13
-86,-79,12
-86,-78,10
-86,-77,9
-86,-76,7
-86,-75,6
-86,-74,5
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,3
-86,0,5
-86,46,1
-86,47,1
-86,48,2
-86,49,3
-86,50,5
-86,51,7
-86,52,9
-86,53,11
-86,54,12
-86,55,14
-86,56,15
-86,57,15
-86,58,15
-86,59,15
-86,60,15
-86,61,14
-86,62,12
-86,63,11
-86,64,9
-86,65,8
-86,66,6
-86,67,5
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,8
-85,-88,11
-85,-87,13
-85,-86,14
-85,-85,15
-85,-84,15
-85,-83,15
-85,-82,15
-85,-81,14
-85,-80,13
-85,-79,12
-85,-78,10
-85,-77,9
-85,-76,7
-85,-75,6
-85,-74,5
-85,-73,3
-85,-72,3
-85,-71,2
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,3
-85,0,5
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,5
-85,51,6
-85,52,8
-85,53,10
-85,54,12
-85,55,13
-85,56,14
-85,57,15
-85,58,15
-85,59,15
-85,60,15
-85,61,14
-85,62,13
-85,63,11
-85,64,10
-85,65,8
-85,66,7
-85,67,5
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,8
-84,-88,11
-84,-87,13
-84,-86,14
-84,-85,15
-84,-84,15
-84,-83,15
-84,-82,14
-84,-81,14
-84,-80,13
-84,-79,11
-84,-78,10
-84,-77,9
-84,-76,7
-84,-75,6
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,2
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,5
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,4
-84,51,6
-84,52,8
-84,53,10
-84,54,11
-84,55,13
-84,56,14
-84,57,15
-84,58,15
-84,59,15
-84,60,15
-84,61,14
-84,62,13
-84,63,12
-84,64,10
-84,65,8
-84,66,7
-84,67,5
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,8
-83,-88,11
-83,-87,13
-83,-86,14
-83,-85,15
-83,-84,15
-83,-83,15
-83,-82,14
-83,-81,14
-83,-80,13
-83,-79,11
-83,-78,10
-83,-77,8
-83,-76,7
-83,-75,6
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,3
-83,0,5
-83,47,1
-83,48,2
-83,49,3
-83,50,4
-83,51,6
-83,52,7
-83,53,9
-83,54,11
-83,55,13
-83,56,14
-83,57,15
-83,58,15
-83,59,15
-83,60,15
-83,61,14
-83,62,13
-83,63,12
-83,64,10
-83,65,9
-83,66,7
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,8
-82,-88,11
-82,-87,13
-82,-86,14
-82,-85,15
-82,-84,15
-82,-83,15
-82,-82,14
-82,-81,14
-82,-80,12
-82,-79,11
-82,-78,10
-82,-77,8
-82,-76,7
-82,-75,5
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,2
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,5
-82,47,1
-82,48,2
-82,49,3
-82,50,4
-82,51,5
-82,52,7
-82,53,9
-82,54,10
-82,55,12
-82,56,13
-82,57,14
-82,58,15
-82,59,15
-82,60,15
-82,61,14
-82,62,13
-82,63,12
-82,64,11
-82,65,9
-82,66,8
-82,67,6
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,8
-81,-88,11
-81,-87,13
-81,-86,14
-81,-85,15
-81,-84,15
-81,-83,15
-81,-82,14
-81,-81,13
-81,-80,12
-81,-79,11
-81,-78,10
-81,-77,8
-81,-76,7
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,2
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,5
-81,47,1
-81,48,1
-81,49,2
-81,50,4
-81,51,5
-81,52,7
-81,53,8
-81,54,10
-81,55,12
-81,56,13
-81,57,14
-81,58,15
-81,59,15
-81,60,15
-81,61,15
-81,62,14
-81,63,13
-81,64,11
-81,65,10
-81,66,8
-81,67,6
-81,68,5
-81,69,4
-81,70,2
-81,71,2
-81,72,1
-80,-90,8
-80,-88,11
-80,-87,13
-80,-86,14
-80,-85,15
-80,-84,15
-80,-83,15
-80,-82,14
-80,-81,13
-80,-80,12
-80,-79,11
-80,-78,9
-80,-77,8
-80,-76,7
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,3
-80,0,5
-80,47,1
-80,48,1
-80,49,2
-80,50,3
-80,51,5
-80,52,6
-80,53,8
-80,54,9
-80,55,11
-80,56,12
-80,57,14
-80,58,14
-80,59,15
-80,60,15
-80,61,15
-80,62,14
-80,63,13
-80,64,12
-80,65,10
-80,66,8
-80,67,7
-80,68,5
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,8
-79,-88,11
-79,-87,13
-79,-86,14
-79,-85,15
-79,-84,15
-79,-83,15
-79,-82,14
-79,-81,13
-79,-80,12
-79,-79,11
-79,-78,9
-79,-77,8
-79,-76,6
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,3
-79,0,5
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,4
-79,52,6
-79,53,7
-79,54,9
-79,55,11
-79,56,12
-79,57,13
-79,58,14
-79,59,15
-79,60,15
-79,61,15
-79,62,14
-79,63,13
-79,64,12
-79,65,11
-79,66,9
-79,67,7
-79,68,6
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,8
-78,-88,11
-78,-87,13
-78,-86,14
-78,-85,15
-78,-84,15
-78,-83,15
-78,-82,14
-78,-81,13
-78,-80,12
-78,-79,11
-78,-78,9
-78,-77,8
-78,-76,6
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,3
-78,0,5
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,7
-78,54,8
-78,55,10
-78,56,12
-78,57,13
-78,58,14
-78,59,15
-78,60,15
-78,61,15
-78,62,15
-78,63,14
-78,64,13
-78,65,11
-78,66,9
-78,67,8
-78,68,6
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,8
-77,-88,11
-77,-87,13
-77,-86,14
-77,-85,15
-77,-84,15
-77,-83,15
-77,-82,14
-77,-81,13
-77,-80,12
-77,-79,10
-77,-78,9
-77,-77,7
-77,-76,6
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,3
-77,0,5
-77,48,1
-77,49,2
-77,50,2
-77,51,4
-77,52,5
-77,53,6
-77,54,8
-77,55,9
-77,56,11
-77,57,12
-77,58,14
-77,59,14
-77,60,15
-77,61,15
-77,62,15
-77,63,14
-77,64,13
-77,65,12
-77,66,10
-77,67,8
-77,68,6
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,8
-76,-88,11
-76,-87,13
-76,-86,14
-76,-85,15
-76,-84,15
-76,-83,15
-76,-82,14
-76,-81,13
-76,-80,12
-76,-79,10
-76,-78,9
-76,-77,7
-76,-76,6
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,3
-76,0,5
-76,48,1
-76,49,1
-76,50,2
-76,51,3
-76,52,4
-76,53,6
-76,54,7
-76,55,9
-76,56,10
-76,57,12
-76,58,13
-76,59,14
-76,60,15
-76,61,15
-76,62,15
-76,63,14
-76,64,13
-76,65,12
-76,66,10
-76,67,9
-76,68,7
-76,69,5
-76,70,4
-76,71,3
-76,72,2
-76,73,1
-75,-90,8
-75,-88,11
-75,-87,13
-75,-86,14
-75,-85,15
-75,-84,15
-75,-83,15
-75,-82,14
-75,-81,13
-75,-80,11
-75,-79,10
-75,-78,9
-75,-77,7
-75,-76,6
-75,-75,5
-75,-74,3
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,3
-75,0,5
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,7
-75,55,8
-75,56,10
-75,57,11
-75,58,13
-75,59,14
-75,60,15
-75,61,15
-75,62,15
-75,63,15
-75,64,14
-75,65,13
-75,66,11
-75,67,9
-75,68,7
-75,69,6
-75,70,4
-75,71,3
-75,72,2
-75,73,1
-74,-90,8
-74,-88,11
-74,-87,13
-74,-86,14
-74,-85,15
-74,-84,15
-74,-83,15
-74,-82,14
-74,-81,13
-74,-80,11
-74,-79,10
-74,-78,8
-74,-77,7
-74,-76,6
-74,-75,4
-74,-74,3
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,3
-74,0,5
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,6
-74,55,8
-74,56,9
-74,57,11
-74,58,12
-74,59,14
-74,60,15
-74,61,15
-74,62,15
-74,63,15
-74,64,14
-74,65,13
-74,66,11
-74,67,10
-74,68,8
-74,69,6
-74,70,4
-74,71,3
-74,72,2
-74,73,1
-74,74,1
-73,-90,8
-73,-88,11
-73,-87,13
-73,-86,14
-73,-85,15
-73,-84,15
-73,-83,15
-73,-82,14
-73,-81,13
-73,-80,11
-73,-79,10
-73,-78,8
-73,-77,7
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,3
-73,0,5
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,5
-73,54,6
-73,55,7
-73,56,9
-73,57,10
-73,58,12
-73,59,13
-73,60,14
-73,61,15
-73,62,15
-73,63,15
-73,64,15
-73,65,14
-73,66,12
-73,67,10
-73,68,8
-73,69,6
-73,70,5
-73,71,3
-73,72,2
-73,73,1
-73,74,1
-72,-90,8
-72,-88,11
-72,-87,13
-72,-86,14
-72,-85,15
-72,-84,15
-72,-83,15
-72,-82,14
-72,-81,13
-72,-80,11
-72,-79,10
-72,-78,8
-72,-77,7
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,3
-72,0,5
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,7
-72,56,8
-72,57,10
-72,58,11
-72,59,13
-72,60,14
-72,61,15
-72,62,16
