lon,lat,probability
-82,60,25
-82,61,24
-82,62,23
-82,63,20
-82,64,16
-82,65,13
-82,66,9
-82,67,6
-82,68,4
-82,69,2
-82,70,1
-82,71,1
-81,-90,8
-81,-88,12
-81,-87,16
-81,-86,19
-81,-85,23
-81,-84,25
-81,-83,27
-81,-82,28
-81,-81,27
-81,-80,26
-81,-79,23
-81,-78,20
-81,-77,17
-81,-76,14
-81,-75,11
-81,-74,9
-81,-73,7
-81,-72,5
-81,-71,4
-81,-70,3
-81,-69,2
-81,-68,1
-81,-67,1
-81,-66,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-2,1
-81,-1,3
-81,0,5
-81,45,1
-81,46,1
-81,47,2
-81,48,2
-81,49,3
-81,50,4
-81,51,5
-81,52,7
-81,53,8
-81,54,11
-81,55,13
-81,56,16
-81,57,19
-81,58,22
-81,59,24
-81,60,25
-81,61,25
-81,62,23
-81,63,20
-81,64,17
-81,65,13
-81,66,9
-81,67,6
-81,68,4
-81,69,3
-81,70,1
-81,71,1
-80,-90,8
-80,-88,12
-80,-87,16
-80,-86,19
-80,-85,23
-80,-84,25
-80,-83,27
-80,-82,28
-80,-81,27
-80,-80,26
-80,-79,23
-80,-78,20
-80,-77,17
-80,-76,14
-80,-75,11
-80,-74,9
-80,-73,7
-80,-72,5
-80,-71,4
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-66,1
-80,-49,1
-80,-48,1
-80,-2,1
-80,-1,3
-80,0,5
-80,45,1
-80,46,1
-80,47,2
-80,48,2
-80,49,3
-80,50,4
-80,51,5
-80,52,7
-80,53,9
-80,54,11
-80,55,14
-80,56,17
-80,57,20
-80,58,23
-80,59,25
-80,60,26
-80,61,25
-80,62,23
-80,63,21
-80,64,17
-80,65,13
-80,66,10
-80,67,7
-80,68,4
-80,69,3
-80,70,1
-80,71,1
-79,-90,8
-79,-88,12
-79,-87,16
-79,-86,20
-79,-85,23
-79,-84,25
-79,-83,27
-79,-82,28
-79,-81,27
-79,-80,26
-79,-79,23
-79,-78,20
-79,-77,17
-79,-76,14
-79,-75,11
-79,-74,9
-79,-73,7
-79,-72,5
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-66,1
-79,-49,1
-79,-48,1
-79,-2,1
-79,-1,3
-79,0,5
-79,45,1
-79,46,1
-79,47,2
-79,48,2
-79,49,3
-79,50,4
-79,51,5
-79,52,7
-79,53,9
-79,54,11
-79,55,14
-79,56,17
-79,57,20
-79,58,23
-79,59,25
-79,60,26
-79,61,26
-79,62,24
-79,63,21
-79,64,17
-79,65,13
-79,66,10
-79,67,7
-79,68,4
-79,69,3
-79,70,1
-79,71,1
-78,-90,9
-78,-88,12
-78,-87,16
-78,-86,20
-78,-85,23
-78,-84,26
-78,-83,27
-78,-82,28
-78,-81,27
-78,-80,26
-78,-79,23
-78,-78,20
-78,-77,17
-78,-76,14
-78,-75,11
-78,-74,9
-78,-73,7
-78,-72,5
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-66,1
-78,-49,1
-78,-48,1
-78,-2,1
-78,-1,3
-78,0,5
-78,45,1
-78,46,1
-78,47,2
-78,48,2
-78,49,3
-78,50,4
-78,51,6
-78,52,7
-78,53,9
-78,54,11
-78,55,14
-78,56,17
-78,57,21
-78,58,24
-78,59,26
-78,60,27
-78,61,26
-78,62,24
-78,63,21
-78,64,18
-78,65,14
-78,66,10
-78,67,7
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-77,-90,9
-77,-88,12
-77,-87,16
-77,-86,20
-77,-85,23
-77,-84,26
-77,-83,27
-77,-82,28
-77,-81,27
-77,-80,26
-77,-79,23
-77,-78,20
-77,-77,17
-77,-76,14
-77,-75,11
-77,-74,9
-77,-73,7
-77,-72,5
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,-67,1
-77,-66,1
-77,-49,1
-77,-48,1
-77,-2,1
-77,-1,3
-77,0,5
-77,45,1
-77,46,1
-77,47,2
-77,48,2
-77,49,3
-77,50,4
-77,51,6
-77,52,7
-77,53,9
-77,54,12
-77,55,14
-77,56,18
-77,57,21
-77,58,24
-77,59,26
-77,60,27
-77,61,27
-77,62,25
-77,63,22
-77,64,18
-77,65,14
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,9
-76,-88,12
-76,-87,16
-76,-86,20
-76,-85,23
-76,-84,26
-76,-83,27
-76,-82,28
-76,-81,27
-76,-80,26
-76,-79,23
-76,-78,20
-76,-77,17
-76,-76,14
-76,-75,11
-76,-74,9
-76,-73,7
-76,-72,5
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,-67,1
-76,-66,1
-76,-49,1
-76,-48,1
-76,-2,1
-76,-1,3
-76,0,5
-76,45,1
-76,46,1
-76,47,2
-76,48,2
-76,49,3
-76,50,4
-76,51,6
-76,52,7
-76,53,9
-76,54,12
-76,55,15
-76,56,18
-76,57,21
-76,58,24
-76,59,26
-76,60,27
-76,61,27
-76,62,25
-76,63,22
-76,64,18
-76,65,14
-76,66,11
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,9
-75,-88,12
-75,-87,16
-75,-86,20
-75,-85,23
-75,-84,26
-75,-83,28
-75,-82,28
-75,-81,28
-75,-80,26
-75,-79,24
-75,-78,21
-75,-77,17
-75,-76,14
-75,-75,11
-75,-74,9
-75,-73,7
-75,-72,5
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,-67,1
-75,-66,1
-75,-49,1
-75,-48,1
-75,-2,1
-75,-1,3
-75,0,5
-75,45,1
-75,46,1
-75,47,2
-75,48,2
-75,49,3
-75,50,4
-75,51,6
-75,52,7
-75,53,9
-75,54,12
-75,55,15
-75,56,18
-75,57,22
-75,58,25
-75,59,27
-75,60,28
-75,61,27
-75,62,26
-75,63,23
-75,64,19
-75,65,15
-75,66,11
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,9
-74,-88,12
-74,-87,16
-74,-86,20
-74,-85,23
-74,-84,26
-74,-83,28
-74,-82,28
-74,-81,28
-74,-80,26
-74,-79,24
-74,-78,21
-74,-77,18
-74,-76,14
-74,-75,12
-74,-74,9
-74,-73,7
-74,-72,5
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,-67,1
-74,-66,1
-74,-49,1
-74,-48,1
-74,-2,1
-74,-1,3
-74,0,5
-74,45,1
-74,46,1
-74,47,2
-74,48,2
-74,49,3
-74,50,4
-74,51,6
-74,52,7
-74,53,9
-74,54,12
-74,55,15
-74,56,18
-74,57,22
-74,58,25
-74,59,27
-74,60,28
-74,61,28
-74,62,26
-74,63,23
-74,64,19
-74,65,15
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-73,-90,9
-73,-88,12
-73,-87,16
-73,-86,20
-73,-85,23
-73,-84,26
-73,-83,27
-73,-82,28
-73,-81,28
-73,-80,26
-73,-79,24
-73,-78,21
-73,-77,18
-73,-76,15
-73,-75,12
-73,-74,9
-73,-73,7
-73,-72,5
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,1
-73,-67,1
-73,-66,1
-73,-49,1
-73,-48,1
-73,-2,1
-73,-1,3
-73,0,5
-73,45,1
-73,46,1
-73,47,2
-73,48,2
-73,49,3
-73,50,4
-73,51,6
-73,52,7
-73,53,9
-73,54,12
-73,55,15
-73,56,19
-73,57,22
-73,58,25
-73,59,28
-73,60,29
-73,61,28
-73,62,27
-73,63,24
-73,64,20
-73,65,16
-73,66,12
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-72,-90,9
-72,-88,12
-72,-87,16
-72,-86,20
-72,-85,23
-72,-84,25
-72,-83,27
-72,-82,28
-72,-81,28
-72,-80,26
-72,-79,24
-72,-78,21
-72,-77,18
-72,-76,15
-72,-75,12
-72,-74,9
-72,-73,7
-72,-72,5
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,1
-72,-67,1
-72,-66,1
-72,-49,1
-72,-48,1
-72,-2,1
-72,-1,3
-72,0,5
-72,45,1
-72,46,1
-72,47,2
-72,48,2
-72,49,3
-72,50,4
-72,51,6
-72,52,7
-72,53,9
-72,54,12
-72,55,15
-72,56,19
-72,57,22
-72,58,25
-72,59,28
-72,60,29
-72,61,29
-72,62,27
-72,63,24
-72,64,20
-72,65,16
-72,66,12
-72,67,9
-72,68,6
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,9
-71,-88,12
-71,-87,16
-71,-86,20
-71,-85,23
-71,-84,25
-71,-83,27
-71,-82,28
-71,-81,27
-71,-80,26
-71,-79,24
-71,-78,21
-71,-77,18
-71,-76,15
-71,-75,12
-71,-74,9
-71,-73,7
-71,-72,5
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,1
-71,-67,1
-71,-66,1
-71,-48,1
-71,-2,1
-71,-1,3
-71,0,5
-71,45,1
-71,46,1
-71,47,2
-71,48,2
-71,49,3
-71,50,4
-71,51,6
-71,52,7
-71,53,9
-71,54,12
-71,55,15
-71,56,19
-71,57,22
-71,58,26
-71,59,28
-71,60,29
-71,61,29
-71,62,28
-71,63,25
-71,64,21
-71,65,17
-71,66,13
-71,67,9
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,9
-70,-88,12
-70,-87,16
-70,-86,19
-70,-85,23
-70,-84,25
-70,-83,27
-70,-82,27
-70,-81,27
-70,-80,26
-70,-79,24
-70,-78,21
-70,-77,18
-70,-76,15
-70,-75,12
-70,-74,9
-70,-73,7
-70,-72,5
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,1
-70,-67,1
-70,-66,1
-70,-2,1
-70,-1,3
-70,0,5
-70,45,1
-70,46,1
-70,47,2
-70,48,2
-70,49,3
-70,50,4
-70,51,6
-70,52,7
-70,53,9
-70,54,12
-70,55,15
-70,56,19
-70,57,22
-70,58,26
-70,59,28
-70,60,30
-70,61,30
-70,62,28
-70,63,25
-70,64,21
-70,65,17
-70,66,13
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,9
-69,-88,12
-69,-87,16
-69,-86,19
-69,-85,22
-69,-84,25
-69,-83,26
-69,-82,27
-69,-81,27
-69,-80,25
-69,-79,23
-69,-78,21
-69,-77,18
-69,-76,15
-69,-75,12
-69,-74,9
-69,-73,7
-69,-72,5
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,1
-69,-67,1
-69,-66,1
-69,-2,1
-69,-1,3
-69,0,5
-69,45,1
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,6
-69,52,7
-69,53,9
-69,54,12
-69,55,15
-69,56,19
-69,57,22
-69,58,26
-69,59,29
-69,60,30
-69,61,30
-69,62,29
-69,63,26
-69,64,22
-69,65,18
-69,66,14
-69,67,10
-69,68,7
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,9
-68,-88,13
-68,-87,16
-68,-86,20
-68,-85,22
-68,-84,25
-68,-83,26
-68,-82,27
-68,-81,26
-68,-80,25
-68,-79,23
-68,-78,21
-68,-77,18
-68,-76,15
-68,-75,12
-68,-74,9
-68,-73,7
-68,-72,5
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-66,1
-68,-2,1
-68,-1,3
-68,0,5
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,7
-68,53,9
-68,54,12
-68,55,15
-68,56,19
-68,57,22
-68,58,26
-68,59,29
-68,60,30
-68,61,31
-68,62,29
-68,63,26
-68,64,23
-68,65,18
-68,66,14
-68,67,10
-68,68,7
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,9
-67,-88,13
-67,-87,16
-67,-86,20
-67,-85,23
-67,-84,25
-67,-83,26
-67,-82,27
-67,-81,26
-67,-80,25
-67,-79,23
-67,-78,20
-67,-77,18
-67,-76,15
-67,-75,12
-67,-74,9
-67,-73,7
-67,-72,5
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-66,1
-67,-2,1
-67,-1,3
-67,0,5
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,7
-67,53,9
-67,54,12
-67,55,15
-67,56,19
-67,57,22
-67,58,26
-67,59,29
-67,60,31
-67,61,31
-67,62,30
-67,63,27
-67,64,23
-67,65,19
-67,66,15
-67,67,11
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,9
-66,-88,13
-66,-87,16
-66,-86,20
-66,-85,23
-66,-84,25
-66,-83,27
-66,-82,27
-66,-81,26
-66,-80,25
-66,-79,23
-66,-78,20
-66,-77,18
-66,-76,15
-66,-75,12
-66,-74,9
-66,-73,7
-66,-72,6
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-66,1
-66,-2,1
-66,-1,3
-66,0,5
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,5
-66,52,7
-66,53,9
-66,54,12
-66,55,15
-66,56,19
-66,57,22
-66,58,26
-66,59,29
-66,60,31
-66,61,31
-66,62,30
-66,63,28
-66,64,24
-66,65,20
-66,66,15
-66,67,11
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,9
-65,-88,13
-65,-87,17
-65,-86,20
-65,-85,23
-65,-84,26
-65,-83,27
-65,-82,27
-65,-81,27
-65,-80,25
-65,-79,23
-65,-78,21
-65,-77,18
-65,-76,15
-65,-75,12
-65,-74,10
-65,-73,7
-65,-72,6
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,2
-65,-67,1
-65,-66,1
-65,-2,1
-65,-1,3
-65,0,5
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,4
-65,51,5
-65,52,7
-65,53,9
-65,54,12
-65,55,15
-65,56,18
-65,57,22
-65,58,26
-65,59,29
-65,60,31
-65,61,32
-65,62,31
-65,63,28
-65,64,24
-65,65,20
-65,66,16
-65,67,12
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,9
-64,-88,13
-64,-87,17
-64,-86,21
-64,-85,24
-64,-84,26
-64,-83,28
-64,-82,28
-64,-81,27
-64,-80,26
-64,-79,24
-64,-78,21
-64,-77,18
-64,-76,15
-64,-75,12
-64,-74,10
-64,-73,7
-64,-72,6
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,2
-64,-67,1
-64,-66,1
-64,-2,1
-64,-1,3
-64,0,5
-64,46,1
-64,47,1
-64,48,2
-64,49,3
-64,50,4
-64,51,5
-64,52,7
-64,53,9
-64,54,11
-64,55,15
-64,56,18
-64,57,22
-64,58,26
-64,59,29
-64,60,31
-64,61,32
-64,62,31
-64,63,29
-64,64,25
-64,65,21
-64,66,16
-64,67,12
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,9
-63,-88,13
-63,-87,17
-63,-86,21
-63,-85,24
-63,-84,27
-63,-83,28
-63,-82,29
-63,-81,28
-63,-80,26
-63,-79,24
-63,-78,21
-63,-77,18
-63,-76,15
-63,-75,12
-63,-74,10
-63,-73,8
-63,-72,6
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,2
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,3
-63,0,6
-63,46,1
-63,47,1
-63,48,2
-63,49,2
-63,50,3
-63,51,5
-63,52,6
-63,53,9
-63,54,11
-63,55,14
-63,56,18
-63,57,22
-63,58,26
-63,59,29
-63,60,31
-63,61,32
-63,62,31
-63,63,29
-63,64,26
-63,65,21
-63,66,17
-63,67,13
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,21
-62,-85,25
-62,-84,28
-62,-83,29
-62,-82,29
-62,-81,29
-62,-80,27
-62,-79,24
-62,-78,21
-62,-77,18
-62,-76,15
-62,-75,12
-62,-74,10
-62,-73,8
-62,-72,6
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,2
-62,-67,1
-62,-66,1
-62,-2,1
-62,-1,3
-62,0,6
-62,46,1
-62,47,1
-62,48,2
-62,49,2
-62,50,3
-62,51,5
-62,52,6
-62,53,8
-62,54,11
-62,55,14
-62,56,18
-62,57,22
-62,58,26
-62,59,29
-62,60,31
-62,61,32
-62,62,32
-62,63,30
-62,64,26
-62,65,22
-62,66,17
-62,67,13
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,9
-61,-88,13
-61,-87,18
-61,-86,22
-61,-85,25
-61,-84,28
-61,-83,30
-61,-82,30
-61,-81,29
-61,-80,27
-61,-79,25
-61,-78,22
-61,-77,19
-61,-76,15
-61,-75,13
-61,-74,10
-61,-73,8
-61,-72,6
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,2
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,3
-61,0,6
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,6
-61,53,8
-61,54,11
-61,55,14
-61,56,18
-61,57,22
-61,58,26
-61,59,29
-61,60,31
-61,61,33
-61,62,32
-61,63,30
-61,64,27
-61,65,23
-61,66,18
-61,67,14
-61,68,10
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,9
-60,-88,13
-60,-87,18
-60,-86,22
-60,-85,26
-60,-84,29
-60,-83,30
-60,-82,31
-60,-81,30
-60,-80,28
-60,-79,25
-60,-78,22
-60,-77,19
-60,-76,16
-60,-75,13
-60,-74,10
-60,-73,8
-60,-72,6
-60,-71,5
-60,-70,3
-60,-69,2
-60,-68,2
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,3
-60,0,6
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,6
-60,53,8
-60,54,10
-60,55,14
-60,56,17
-60,57,21
-60,58,25
-60,59,29
-60,60,32
-60,61,33
-60,62,32
-60,63,31
-60,64,27
-60,65,23
-60,66,19
-60,67,14
-60,68,10
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,9
-59,-88,13
-59,-87,18
-59,-86,22
-59,-85,26
-59,-84,29
-59,-83,31
-59,-82,31
-59,-81,30
-59,-80,28
-59,-79,25
-59,-78,22
-59,-77,19
-59,-76,16
-59,-75,13
-59,-74,10
-59,-73,8
-59,-72,6
-59,-71,5
-59,-70,3
-59,-69,2
-59,-68,2
-59,-67,1
-59,-66,1
-59,-65,1
-59,-2,1
-59,-1,3
-59,0,6
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,6
-59,53,8
-59,54,10
-59,55,13
-59,56,17
-59,57,21
-59,58,25
-59,59,29
-59,60,32
-59,61,33
-59,62,33
-59,63,31
-59,64,28
-59,65,24
-59,66,19
-59,67,15
-59,68,11
-59,69,7
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,9
-58,-88,14
-58,-87,18
-58,-86,22
-58,-85,26
-58,-84,29
-58,-83,31
-58,-82,31
-58,-81,30
-58,-80,28
-58,-79,26
-58,-78,22
-58,-77,19
-58,-76,16
-58,-75,13
-58,-74,10
-58,-73,8
-58,-72,6
-58,-71,5
-58,-70,3
-58,-69,2
-58,-68,2
-58,-67,1
-58,-66,1
-58,-65,1
-58,-2,1
-58,-1,3
-58,0,6
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,5
-58,53,7
-58,54,10
-58,55,13
-58,56,17
-58,57,21
-58,58,25
-58,59,29
-58,60,31
-58,61,33
-58,62,33
-58,63,31
-58,64,28
-58,65,25
-58,66,20
-58,67,15
-58,68,11
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,9
-57,-88,14
-57,-87,18
-57,-86,22
-57,-85,26
-57,-84,29
-57,-83,31
-57,-82,31
-57,-81,30
-57,-80,28
-57,-79,26
-57,-78,23
-57,-77,19
-57,-76,16
-57,-75,13
-57,-74,10
-57,-73,8
-57,-72,6
-57,-71,5
-57,-70,3
-57,-69,3
-57,-68,2
-57,-67,1
-57,-66,1
-57,-65,1
-57,-2,1
-57,-1,3
-57,0,6
-57,47,1
-57,48,1
-57,49,2
-57,50,2
-57,51,4
-57,52,5
-57,53,7
-57,54,10
-57,55,13
-57,56,16
-57,57,20
-57,58,25
-57,59,28
-57,60,31
-57,61,33
-57,62,33
-57,63,32
-57,64,29
-57,65,25
-57,66,21
-57,67,16
-57,68,12
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,9
-56,-88,14
-56,-87,18
-56,-86,22
-56,-85,26
-56,-84,29
-56,-83,31
-56,-82,32
-56,-81,31
-56,-80,29
-56,-79,26
-56,-78,23
-56,-77,19
-56,-76,16
-56,-75,13
-56,-74,11
-56,-73,8
-56,-72,6
-56,-71,5
-56,-70,4
-56,-69,3
-56,-68,2
-56,-67,1
-56,-66,1
-56,-65,1
-56,-2,1
-56,-1,3
-56,0,6
-56,48,1
-56,49,2
-56,50,2
-56,51,3
-56,52,5
-56,53,7
-56,54,9
-56,55,12
-56,56,16
-56,57,20
-56,58,24
-56,59,28
-56,60,31
-56,61,33
-56,62,33
-56,63,32
-56,64,30
-56,65,26
-56,66,21
-56,67,17
-56,68,12
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,9
-55,-88,14
-55,-87,18
-55,-86,22
-55,-85,26
-55,-84,29
-55,-83,31
-55,-82,31
-55,-81,31
-55,-80,29
-55,-79,26
-55,-78,23
-55,-77,20
-55,-76,16
-55,-75,13
-55,-74,11
-55,-73,8
-55,-72,6
-55,-71,5
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-66,1
-55,-65,1
-55,-2,1
-55,-1,3
-55,0,6
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,5
-55,53,7
-55,54,9
-55,55,12
-55,56,16
-55,57,20
-55,58,24
-55,59,28
-55,60,31
-55,61,33
-55,62,34
-55,63,33
-55,64,30
-55,65,26
-55,66,22
-55,67,17
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,9
-54,-88,13
-54,-87,18
-54,-86,22
-54,-85,26
-54,-84,29
-54,-83,31
-54,-82,31
-54,-81,30
-54,-80,29
-54,-79,26
-54,-78,23
-54,-77,20
-54,-76,17
-54,-75,14
-54,-74,11
-54,-73,9
-54,-72,7
-54,-71,5
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-65,1
-54,-2,1
-54,-1,3
-54,0,6
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,6
-54,54,9
-54,55,12
-54,56,15
-54,57,19
-54,58,24
-54,59,28
-54,60,31
-54,61,33
-54,62,34
-54,63,33
-54,64,30
-54,65,27
-54,66,22
-54,67,18
-54,68,13
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,9
-53,-88,13
-53,-87,18
-53,-86,22
-53,-85,26
-53,-84,29
-53,-83,31
-53,-82,31
-53,-81,30
-53,-80,29
-53,-79,26
-53,-78,23
-53,-77,20
-53,-76,17
-53,-75,14
-53,-74,11
-53,-73,9
-53,-72,7
-53,-71,5
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,3
-53,0,6
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,6
-53,54,8
-53,55,11
-53,56,15
-53,57,19
-53,58,23
-53,59,27
-53,60,31
-53,61,33
-53,62,34
-53,63,33
-53,64,31
-53,65,27
-53,66,23
-53,67,18
-53,68,14
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,13
-52,-87,18
-52,-86,22
-52,-85,26
-52,-84,28
-52,-83,30
-52,-82,31
-52,-81,30
-52,-80,29
-52,-79,26
-52,-78,23
-52,-77,20
-52,-76,17
-52,-75,14
-52,-74,11
-52,-73,9
-52,-72,7
-52,-71,5
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,3
-52,0,6
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,6
-52,54,8
-52,55,11
-52,56,15
-52,57,19
-52,58,23
-52,59,27
-52,60,31
-52,61,33
-52,62,34
-52,63,33
-52,64,31
-52,65,28
-52,66,24
-52,67,19
-52,68,14
-52,69,10
-52,70,7
-52,71,4
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,17
-51,-86,21
-51,-85,25
-51,-84,28
-51,-83,30
-51,-82,31
-51,-81,30
-51,-80,29
-51,-79,26
-51,-78,24
-51,-77,20
-51,-76,17
-51,-75,14
-51,-74,11
-51,-73,9
-51,-72,7
-51,-71,5
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,2
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,3
-51,0,6
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,5
-51,54,8
-51,55,11
-51,56,14
-51,57,18
-51,58,23
-51,59,27
-51,60,30
-51,61,33
-51,62,34
-51,63,34
-51,64,32
-51,65,28
-51,66,24
-51,67,20
-51,68,15
-51,69,11
-51,70,7
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,17
-50,-86,21
-50,-85,25
-50,-84,28
-50,-83,29
-50,-82,30
-50,-81,30
-50,-80,29
-50,-79,27
-50,-78,24
-50,-77,21
-50,-76,17
-50,-75,14
-50,-74,12
-50,-73,9
-50,-72,7
-50,-71,5
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,2
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,3
-50,0,5
-50,49,1
-50,50,1
-50,51,2
-50,52,4
-50,53,5
-50,54,7
-50,55,10
-50,56,14
-50,57,18
-50,58,22
-50,59,26
-50,60,30
-50,61,33
-50,62,34
-50,63,34
-50,64,32
-50,65,29
-50,66,25
-50,67,20
-50,68,16
-50,69,11
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,13
-49,-87,17
-49,-86,21
-49,-85,24
-49,-84,27
-49,-83,29
-49,-82,30
-49,-81,30
-49,-80,29
-49,-79,27
-49,-78,24
-49,-77,21
-49,-76,18
-49,-75,15
-49,-74,12
-49,-73,9
-49,-72,7
-49,-71,6
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,2
-49,-66,1
-49,-65,1
-49,-64,1
-49,-2,1
-49,-1,3
-49,0,5
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,5
-49,54,7
-49,55,10
-49,56,13
-49,57,17
-49,58,22
-49,59,26
-49,60,30
-49,61,33
-49,62,34
-49,63,34
-49,64,32
-49,65,29
-49,66,25
-49,67,21
-49,68,16
-49,69,12
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,13
-48,-87,17
-48,-86,20
-48,-85,24
-48,-84,26
-48,-83,29
-48,-82,30
-48,-81,30
-48,-80,29
-48,-79,27
-48,-78,24
-48,-77,21
-48,-76,18
-48,-75,15
-48,-74,12
-48,-73,10
-48,-72,7
-48,-71,6
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,2
-48,-66,1
-48,-65,1
-48,-64,1
-48,-2,1
-48,-1,3
-48,0,5
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,5
-48,54,7
-48,55,10
-48,56,13
-48,57,17
