lon,lat,probability
-110,-86,14
-110,-85,16
-110,-84,16
-110,-83,17
-110,-82,17
-110,-81,16
-110,-80,16
-110,-79,16
-110,-78,15
-110,-77,14
-110,-76,13
-110,-75,11
-110,-74,10
-110,-73,8
-110,-72,7
-110,-71,5
-110,-70,4
-110,-69,3
-110,-68,2
-110,-67,1
-110,-66,1
-110,-65,1
-110,-2,1
-110,-1,2
-110,0,5
-110,47,1
-110,48,2
-110,49,3
-110,50,5
-110,51,7
-110,52,10
-110,53,13
-110,54,17
-110,55,20
-110,56,22
-110,57,23
-110,58,24
-110,59,23
-110,60,22
-110,61,20
-110,62,18
-110,63,16
-110,64,14
-110,65,12
-110,66,9
-110,67,7
-110,68,6
-110,69,4
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-109,-90,8
-109,-88,11
-109,-87,13
-109,-86,15
-109,-85,16
-109,-84,16
-109,-83,17
-109,-82,17
-109,-81,16
-109,-80,16
-109,-79,15
-109,-78,15
-109,-77,14
-109,-76,12
-109,-75,11
-109,-74,10
-109,-73,8
-109,-72,7
-109,-71,5
-109,-70,4
-109,-69,3
-109,-68,2
-109,-67,1
-109,-66,1
-109,-65,1
-109,-2,1
-109,-1,2
-109,0,5
-109,47,1
-109,48,2
-109,49,3
-109,50,5
-109,51,8
-109,52,10
-109,53,14
-109,54,17
-109,55,20
-109,56,22
-109,57,23
-109,58,23
-109,59,23
-109,60,21
-109,61,20
-109,62,18
-109,63,16
-109,64,13
-109,65,11
-109,66,9
-109,67,7
-109,68,5
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-108,-90,8
-108,-88,11
-108,-87,13
-108,-86,15
-108,-85,16
-108,-84,16
-108,-83,17
-108,-82,17
-108,-81,16
-108,-80,16
-108,-79,15
-108,-78,14
-108,-77,13
-108,-76,12
-108,-75,11
-108,-74,9
-108,-73,8
-108,-72,6
-108,-71,5
-108,-70,4
-108,-69,3
-108,-68,2
-108,-67,1
-108,-66,1
-108,-2,1
-108,-1,2
-108,0,5
-108,47,1
-108,48,2
-108,49,3
-108,50,5
-108,51,8
-108,52,11
-108,53,14
-108,54,17
-108,55,20
-108,56,21
-108,57,23
-108,58,23
-108,59,22
-108,60,21
-108,61,19
-108,62,17
-108,63,15
-108,64,13
-108,65,11
-108,66,9
-108,67,7
-108,68,5
-108,69,4
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-107,-90,8
-107,-88,11
-107,-87,13
-107,-86,15
-107,-85,16
-107,-84,16
-107,-83,17
-107,-82,17
-107,-81,16
-107,-80,16
-107,-79,15
-107,-78,14
-107,-77,13
-107,-76,12
-107,-75,10
-107,-74,9
-107,-73,7
-107,-72,6
-107,-71,5
-107,-70,3
-107,-69,3
-107,-68,2
-107,-67,1
-107,-66,1
-107,-2,1
-107,-1,2
-107,0,5
-107,47,1
-107,48,2
-107,49,3
-107,50,5
-107,51,8
-107,52,11
-107,53,14
-107,54,17
-107,55,19
-107,56,21
-107,57,22
-107,58,22
-107,59,22
-107,60,20
-107,61,19
-107,62,17
-107,63,14
-107,64,12
-107,65,10
-107,66,8
-107,67,6
-107,68,5
-107,69,3
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-106,-90,8
-106,-88,11
-106,-87,13
-106,-86,15
-106,-85,16
-106,-84,16
-106,-83,17
-106,-82,17
-106,-81,16
-106,-80,16
-106,-79,15
-106,-78,14
-106,-77,13
-106,-76,12
-106,-75,10
-106,-74,9
-106,-73,7
-106,-72,6
-106,-71,4
-106,-70,3
-106,-69,2
-106,-68,2
-106,-67,1
-106,-66,1
-106,-2,1
-106,-1,2
-106,0,5
-106,47,1
-106,48,2
-106,49,4
-106,50,6
-106,51,8
-106,52,11
-106,53,14
-106,54,17
-106,55,19
-106,56,21
-106,57,22
-106,58,22
-106,59,21
-106,60,20
-106,61,18
-106,62,16
-106,63,14
-106,64,12
-106,65,10
-106,66,8
-106,67,6
-106,68,4
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-105,-90,8
-105,-88,11
-105,-87,13
-105,-86,15
-105,-85,16
-105,-84,16
-105,-83,17
-105,-82,17
-105,-81,16
-105,-80,16
-105,-79,15
-105,-78,14
-105,-77,13
-105,-76,11
-105,-75,10
-105,-74,8
-105,-73,7
-105,-72,5
-105,-71,4
-105,-70,3
-105,-69,2
-105,-68,2
-105,-67,1
-105,-66,1
-105,-2,1
-105,-1,2
-105,0,5
-105,46,1
-105,47,1
-105,48,2
-105,49,4
-105,50,6
-105,51,8
-105,52,11
-105,53,14
-105,54,17
-105,55,19
-105,56,21
-105,57,22
-105,58,21
-105,59,21
-105,60,19
-105,61,18
-105,62,16
-105,63,14
-105,64,12
-105,65,9
-105,66,8
-105,67,6
-105,68,4
-105,69,3
-105,70,2
-105,71,1
-105,72,1
-104,-90,8
-104,-88,11
-104,-87,13
-104,-86,15
-104,-85,16
-104,-84,16
-104,-83,17
-104,-82,17
-104,-81,16
-104,-80,15
-104,-79,15
-104,-78,13
-104,-77,12
-104,-76,11
-104,-75,9
-104,-74,8
-104,-73,7
-104,-72,5
-104,-71,4
-104,-70,3
-104,-69,2
-104,-68,1
-104,-67,1
-104,-66,1
-104,-2,1
-104,-1,2
-104,0,5
-104,46,1
-104,47,1
-104,48,2
-104,49,4
-104,50,6
-104,51,8
-104,52,11
-104,53,14
-104,54,17
-104,55,19
-104,56,21
-104,57,21
-104,58,21
-104,59,20
-104,60,19
-104,61,17
-104,62,15
-104,63,13
-104,64,11
-104,65,9
-104,66,7
-104,67,6
-104,68,4
-104,69,3
-104,70,2
-104,71,1
-104,72,1
-103,-90,8
-103,-88,11
-103,-87,13
-103,-86,15
-103,-85,16
-103,-84,16
-103,-83,17
-103,-82,16
-103,-81,16
-103,-80,15
-103,-79,14
-103,-78,13
-103,-77,12
-103,-76,11
-103,-75,9
-103,-74,8
-103,-73,6
-103,-72,5
-103,-71,4
-103,-70,3
-103,-69,2
-103,-68,1
-103,-67,1
-103,-66,1
-103,-2,1
-103,-1,2
-103,0,5
-103,46,1
-103,47,1
-103,48,2
-103,49,4
-103,50,6
-103,51,8
-103,52,11
-103,53,14
-103,54,17
-103,55,19
-103,56,20
-103,57,21
-103,58,21
-103,59,20
-103,60,18
-103,61,17
-103,62,15
-103,63,13
-103,64,11
-103,65,9
-103,66,7
-103,67,5
-103,68,4
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-102,-90,8
-102,-88,11
-102,-87,13
-102,-86,15
-102,-85,16
-102,-84,17
-102,-83,17
-102,-82,16
-102,-81,16
-102,-80,15
-102,-79,14
-102,-78,13
-102,-77,12
-102,-76,10
-102,-75,9
-102,-74,7
-102,-73,6
-102,-72,5
-102,-71,4
-102,-70,3
-102,-69,2
-102,-68,1
-102,-67,1
-102,-2,1
-102,-1,3
-102,0,5
-102,46,1
-102,47,1
-102,48,2
-102,49,4
-102,50,6
-102,51,8
-102,52,11
-102,53,14
-102,54,17
-102,55,19
-102,56,20
-102,57,21
-102,58,20
-102,59,20
-102,60,18
-102,61,16
-102,62,15
-102,63,13
-102,64,11
-102,65,9
-102,66,7
-102,67,5
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,8
-101,-88,11
-101,-87,13
-101,-86,15
-101,-85,16
-101,-84,17
-101,-83,17
-101,-82,16
-101,-81,16
-101,-80,15
-101,-79,14
-101,-78,13
-101,-77,11
-101,-76,10
-101,-75,9
-101,-74,7
-101,-73,6
-101,-72,4
-101,-71,3
-101,-70,2
-101,-69,2
-101,-68,1
-101,-67,1
-101,-2,1
-101,-1,3
-101,0,5
-101,46,1
-101,47,1
-101,48,2
-101,49,4
-101,50,6
-101,51,8
-101,52,11
-101,53,14
-101,54,17
-101,55,19
-101,56,20
-101,57,20
-101,58,20
-101,59,19
-101,60,18
-101,61,16
-101,62,14
-101,63,12
-101,64,10
-101,65,9
-101,66,7
-101,67,5
-101,68,4
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-100,-90,8
-100,-88,11
-100,-87,13
-100,-86,15
-100,-85,16
-100,-84,17
-100,-83,17
-100,-82,16
-100,-81,16
-100,-80,15
-100,-79,14
-100,-78,13
-100,-77,11
-100,-76,10
-100,-75,8
-100,-74,7
-100,-73,5
-100,-72,4
-100,-71,3
-100,-70,2
-100,-69,2
-100,-68,1
-100,-67,1
-100,-2,1
-100,-1,3
-100,0,5
-100,46,1
-100,47,1
-100,48,2
-100,49,4
-100,50,6
-100,51,8
-100,52,11
-100,53,14
-100,54,16
-100,55,18
-100,56,20
-100,57,20
-100,58,20
-100,59,19
-100,60,18
-100,61,16
-100,62,14
-100,63,12
-100,64,10
-100,65,8
-100,66,7
-100,67,5
-100,68,4
-100,69,3
-100,70,2
-100,71,1
-100,72,1
-99,-90,8
-99,-88,11
-99,-87,13
-99,-86,15
-99,-85,16
-99,-84,17
-99,-83,17
-99,-82,16
-99,-81,16
-99,-80,15
-99,-79,14
-99,-78,12
-99,-77,11
-99,-76,10
-99,-75,8
-99,-74,7
-99,-73,5
-99,-72,4
-99,-71,3
-99,-70,2
-99,-69,2
-99,-68,1
-99,-67,1
-99,-2,1
-99,-1,3
-99,0,5
-99,46,1
-99,47,1
-99,48,2
-99,49,4
-99,50,6
-99,51,8
-99,52,11
-99,53,14
-99,54,16
-99,55,18
-99,56,19
-99,57,20
-99,58,20
-99,59,19
-99,60,17
-99,61,16
-99,62,14
-99,63,12
-99,64,10
-99,65,8
-99,66,7
-99,67,5
-99,68,4
-99,69,3
-99,70,2
-99,71,1
-99,72,1
-98,-90,8
-98,-88,11
-98,-87,13
-98,-86,15
-98,-85,16
-98,-84,17
-98,-83,17
-98,-82,16
-98,-81,15
-98,-80,14
-98,-79,13
-98,-78,12
-98,-77,11
-98,-76,9
-98,-75,8
-98,-74,6
-98,-73,5
-98,-72,4
-98,-71,3
-98,-70,2
-98,-69,1
-98,-68,1
-98,-67,1
-98,-2,1
-98,-1,3
-98,0,5
-98,46,1
-98,47,1
-98,48,2
-98,49,4
-98,50,6
-98,51,8
-98,52,11
-98,53,14
-98,54,16
-98,55,18
-98,56,19
-98,57,20
-98,58,19
-98,59,19
-98,60,17
-98,61,16
-98,62,14
-98,63,12
-98,64,10
-98,65,8
-98,66,7
-98,67,5
-98,68,4
-98,69,3
-98,70,2
-98,71,1
-98,72,1
-97,-90,8
-97,-88,11
-97,-87,13
-97,-86,15
-97,-85,16
-97,-84,17
-97,-83,16
-97,-82,16
-97,-81,15
-97,-80,14
-97,-79,13
-97,-78,12
-97,-77,10
-97,-76,9
-97,-75,8
-97,-74,6
-97,-73,5
-97,-72,4
-97,-71,3
-97,-70,2
-97,-69,1
-97,-68,1
-97,-67,1
-97,-2,1
-97,-1,3
-97,0,5
-97,46,1
-97,47,1
-97,48,2
-97,49,4
-97,50,6
-97,51,8
-97,52,11
-97,53,13
-97,54,16
-97,55,18
-97,56,19
-97,57,19
-97,58,19
-97,59,18
-97,60,17
-97,61,16
-97,62,14
-97,63,12
-97,64,10
-97,65,8
-97,66,7
-97,67,5
-97,68,4
-97,69,3
-97,70,2
-97,71,1
-97,72,1
-96,-90,8
-96,-88,11
-96,-87,14
-96,-86,15
-96,-85,16
-96,-84,17
-96,-83,16
-96,-82,16
-96,-81,15
-96,-80,14
-96,-79,13
-96,-78,12
-96,-77,10
-96,-76,9
-96,-75,7
-96,-74,6
-96,-73,5
-96,-72,3
-96,-71,3
-96,-70,2
-96,-69,1
-96,-68,1
-96,-67,1
-96,-2,1
-96,-1,3
-96,0,5
-96,46,1
-96,47,1
-96,48,2
-96,49,4
-96,50,6
-96,51,8
-96,52,11
-96,53,13
-96,54,16
-96,55,17
-96,56,19
-96,57,19
-96,58,19
-96,59,18
-96,60,17
-96,61,16
-96,62,14
-96,63,12
-96,64,10
-96,65,8
-96,66,7
-96,67,5
-96,68,4
-96,69,3
-96,70,2
-96,71,1
-96,72,1
-95,-90,8
-95,-88,11
-95,-87,14
-95,-86,15
-95,-85,16
-95,-84,17
-95,-83,16
-95,-82,16
-95,-81,15
-95,-80,14
-95,-79,13
-95,-78,11
-95,-77,10
-95,-76,8
-95,-75,7
-95,-74,6
-95,-73,4
-95,-72,3
-95,-71,2
-95,-70,2
-95,-69,1
-95,-68,1
-95,-2,1
-95,-1,3
-95,0,5
-95,46,1
-95,47,1
-95,48,2
-95,49,4
-95,50,6
-95,51,8
-95,52,10
-95,53,13
-95,54,15
-95,55,17
-95,56,18
-95,57,19
-95,58,19
-95,59,18
-95,60,17
-95,61,16
-95,62,14
-95,63,12
-95,64,10
-95,65,8
-95,66,7
-95,67,5
-95,68,4
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-94,-90,8
-94,-88,11
-94,-87,14
-94,-86,15
-94,-85,16
-94,-84,16
-94,-83,16
-94,-82,16
-94,-81,15
-94,-80,14
-94,-79,13
-94,-78,11
-94,-77,10
-94,-76,8
-94,-75,7
-94,-74,5
-94,-73,4
-94,-72,3
-94,-71,2
-94,-70,2
-94,-69,1
-94,-68,1
-94,-2,1
-94,-1,3
-94,0,5
-94,46,1
-94,47,1
-94,48,2
-94,49,4
-94,50,6
-94,51,8
-94,52,10
-94,53,13
-94,54,15
-94,55,17
-94,56,18
-94,57,19
-94,58,19
-94,59,18
-94,60,17
-94,61,16
-94,62,14
-94,63,12
-94,64,10
-94,65,9
-94,66,7
-94,67,5
-94,68,4
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-93,-90,8
-93,-88,11
-93,-87,14
-93,-86,15
-93,-85,16
-93,-84,16
-93,-83,16
-93,-82,16
-93,-81,15
-93,-80,14
-93,-79,12
-93,-78,11
-93,-77,9
-93,-76,8
-93,-75,7
-93,-74,5
-93,-73,4
-93,-72,3
-93,-71,2
-93,-70,2
-93,-69,1
-93,-68,1
-93,-2,1
-93,-1,3
-93,0,5
-93,46,1
-93,47,1
-93,48,2
-93,49,4
-93,50,5
-93,51,8
-93,52,10
-93,53,12
-93,54,15
-93,55,16
-93,56,18
-93,57,18
-93,58,18
-93,59,18
-93,60,17
-93,61,16
-93,62,14
-93,63,13
-93,64,11
-93,65,9
-93,66,7
-93,67,5
-93,68,4
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-92,-90,8
-92,-88,11
-92,-87,14
-92,-86,15
-92,-85,16
-92,-84,16
-92,-83,16
-92,-82,16
-92,-81,15
-92,-80,13
-92,-79,12
-92,-78,11
-92,-77,9
-92,-76,8
-92,-75,6
-92,-74,5
-92,-73,4
-92,-72,3
-92,-71,2
-92,-70,1
-92,-69,1
-92,-68,1
-92,-2,1
-92,-1,3
-92,0,5
-92,46,1
-92,47,1
-92,48,2
-92,49,4
-92,50,5
-92,51,7
-92,52,10
-92,53,12
-92,54,14
-92,55,16
-92,56,17
-92,57,18
-92,58,18
-92,59,18
-92,60,17
-92,61,16
-92,62,14
-92,63,13
-92,64,11
-92,65,9
-92,66,7
-92,67,5
-92,68,4
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,8
-91,-88,11
-91,-87,14
-91,-86,15
-91,-85,16
-91,-84,16
-91,-83,16
-91,-82,15
-91,-81,15
-91,-80,13
-91,-79,12
-91,-78,10
-91,-77,9
-91,-76,8
-91,-75,6
-91,-74,5
-91,-73,4
-91,-72,3
-91,-71,2
-91,-70,1
-91,-69,1
-91,-68,1
-91,-2,1
-91,-1,3
-91,0,5
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,5
-91,51,7
-91,52,9
-91,53,12
-91,54,14
-91,55,16
-91,56,17
-91,57,18
-91,58,18
-91,59,18
-91,60,17
-91,61,16
-91,62,15
-91,63,13
-91,64,11
-91,65,9
-91,66,7
-91,67,6
-91,68,4
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,8
-90,-88,11
-90,-87,14
-90,-86,15
-90,-85,16
-90,-84,16
-90,-83,16
-90,-82,15
-90,-81,14
-90,-80,13
-90,-79,12
-90,-78,10
-90,-77,9
-90,-76,7
-90,-75,6
-90,-74,5
-90,-73,4
-90,-72,3
-90,-71,2
-90,-70,1
-90,-69,1
-90,-68,1
-90,-2,1
-90,-1,3
-90,0,5
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,5
-90,51,7
-90,52,9
-90,53,11
-90,54,13
-90,55,15
-90,56,17
-90,57,18
-90,58,18
-90,59,18
-90,60,17
-90,61,16
-90,62,15
-90,63,13
-90,64,11
-90,65,10
-90,66,8
-90,67,6
-90,68,4
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,8
-89,-88,11
-89,-87,14
-89,-86,15
-89,-85,16
-89,-84,16
-89,-83,16
-89,-82,15
-89,-81,14
-89,-80,13
-89,-79,12
-89,-78,10
-89,-77,9
-89,-76,7
-89,-75,6
-89,-74,5
-89,-73,3
-89,-72,3
-89,-71,2
-89,-70,1
-89,-69,1
-89,-68,1
-89,-2,1
-89,-1,3
-89,0,5
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,5
-89,51,7
-89,52,9
-89,53,11
-89,54,13
-89,55,15
-89,56,16
-89,57,17
-89,58,18
-89,59,18
-89,60,17
-89,61,16
-89,62,15
-89,63,14
-89,64,12
-89,65,10
-89,66,8
-89,67,6
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,8
-88,-88,11
-88,-87,14
-88,-86,15
-88,-85,16
-88,-84,16
-88,-83,16
-88,-82,15
-88,-81,14
-88,-80,13
-88,-79,11
-88,-78,10
-88,-77,8
-88,-76,7
-88,-75,6
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,2
-88,-70,1
-88,-69,1
-88,-68,1
-88,-2,1
-88,-1,3
-88,0,5
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,6
-88,52,8
-88,53,10
-88,54,12
-88,55,14
-88,56,16
-88,57,17
-88,58,18
-88,59,18
-88,60,17
-88,61,17
-88,62,15
-88,63,14
-88,64,12
-88,65,10
-88,66,8
-88,67,6
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,8
-87,-88,11
-87,-87,14
-87,-86,15
-87,-85,16
-87,-84,16
-87,-83,16
-87,-82,15
-87,-81,14
-87,-80,13
-87,-79,11
-87,-78,10
-87,-77,8
-87,-76,7
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,2
-87,-70,1
-87,-69,1
-87,-68,1
-87,-2,1
-87,-1,3
-87,0,5
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,6
-87,52,8
-87,53,10
-87,54,12
-87,55,14
-87,56,15
-87,57,17
-87,58,17
-87,59,18
-87,60,17
-87,61,17
-87,62,16
-87,63,14
-87,64,13
-87,65,11
-87,66,9
-87,67,7
-87,68,5
-87,69,4
-87,70,2
-87,71,2
-87,72,1
-86,-90,9
-86,-88,12
-86,-87,14
-86,-86,15
-86,-85,16
-86,-84,16
-86,-83,16
-86,-82,15
-86,-81,14
-86,-80,12
-86,-79,11
-86,-78,9
-86,-77,8
-86,-76,6
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,2
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,3
-86,0,5
-86,47,1
-86,48,2
-86,49,3
-86,50,4
-86,51,5
-86,52,7
-86,53,9
-86,54,11
-86,55,13
-86,56,15
-86,57,16
-86,58,17
-86,59,18
-86,60,18
-86,61,17
-86,62,16
-86,63,15
-86,64,13
-86,65,11
-86,66,9
-86,67,7
-86,68,5
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,9
-85,-88,12
-85,-87,14
-85,-86,15
-85,-85,16
-85,-84,16
-85,-83,16
-85,-82,15
-85,-81,14
-85,-80,12
-85,-79,11
-85,-78,9
-85,-77,8
-85,-76,6
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,2
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,3
-85,0,5
-85,47,1
-85,48,1
-85,49,2
-85,50,4
-85,51,5
-85,52,7
-85,53,9
-85,54,11
-85,55,13
-85,56,14
-85,57,16
-85,58,17
-85,59,17
-85,60,18
-85,61,17
-85,62,16
-85,63,15
-85,64,13
-85,65,12
-85,66,10
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,9
-84,-88,12
-84,-87,14
-84,-86,15
-84,-85,16
-84,-84,16
-84,-83,16
-84,-82,15
-84,-81,14
-84,-80,12
-84,-79,11
-84,-78,9
-84,-77,8
-84,-76,6
-84,-75,5
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,5
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,5
-84,52,6
-84,53,8
-84,54,10
-84,55,12
-84,56,14
-84,57,15
-84,58,17
-84,59,17
-84,60,18
-84,61,17
-84,62,17
-84,63,15
-84,64,14
-84,65,12
-84,66,10
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,9
-83,-88,12
-83,-87,14
-83,-86,15
-83,-85,16
-83,-84,16
-83,-83,15
-83,-82,15
-83,-81,13
-83,-80,12
-83,-79,10
-83,-78,9
-83,-77,7
-83,-76,6
-83,-75,5
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,3
-83,0,6
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,4
-83,52,6
-83,53,8
-83,54,10
-83,55,12
-83,56,13
-83,57,15
-83,58,16
-83,59,17
-83,60,18
-83,61,18
-83,62,17
-83,63,16
-83,64,14
-83,65,13
-83,66,10
-83,67,8
-83,68,6
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,9
-82,-88,12
-82,-87,14
-82,-86,15
-82,-85,16
-82,-84,16
-82,-83,15
-82,-82,14
-82,-81,13
-82,-80,12
-82,-79,10
-82,-78,9
-82,-77,7
-82,-76,6
-82,-75,5
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,6
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,4
-82,52,6
-82,53,7
-82,54,9
-82,55,11
-82,56,13
-82,57,14
-82,58,16
-82,59,17
-82,60,18
-82,61,18
-82,62,17
-82,63,16
-82,64,15
-82,65,13
-82,66,11
-82,67,9
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,9
-81,-88,12
-81,-87,14
-81,-86,15
-81,-85,16
-81,-84,16
-81,-83,15
-81,-82,14
-81,-81,13
-81,-80,12
-81,-79,10
-81,-78,9
-81,-77,7
-81,-76,6
-81,-75,4
-81,-74,3
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,6
-81,48,1
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,7
-81,54,9
-81,55,10
-81,56,12
-81,57,14
-81,58,16
-81,59,17
-81,60,18
-81,61,18
-81,62,18
-81,63,17
-81,64,15
-81,65,14
-81,66,12
-81,67,9
-81,68,7
-81,69,5
-81,70,4
-81,71,2
-81,72,1
-81,73,1
-80,-90,9
-80,-88,12
-80,-87,14
-80,-86,15
-80,-85,16
-80,-84,16
-80,-83,15
-80,-82,14
-80,-81,13
-80,-80,11
-80,-79,10
-80,-78,8
-80,-77,7
-80,-76,6
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,3
-80,0,6
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,5
-80,53,6
-80,54,8
-80,55,10
-80,56,12
-80,57,13
-80,58,15
-80,59,16
-80,60,17
-80,61,18
-80,62,18
-80,63,17
-80,64,16
-80,65,14
-80,66,12
-80,67,10
-80,68,8
-80,69,6
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-79,-90,9
-79,-88,12
-79,-87,14
-79,-86,15
-79,-85,16
-79,-84,16
-79,-83,15
-79,-82,14
-79,-81,13
-79,-80,11
-79,-79,10
-79,-78,8
-79,-77,7
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,3
-79,0,6
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,4
-79,53,6
-79,54,7
-79,55,9
-79,56,11
-79,57,13
-79,58,15
-79,59,16
-79,60,17
-79,61,18
-79,62,18
-79,63,17
-79,64,16
-79,65,15
-79,66,13
-79,67,10
-79,68,8
-79,69,6
-79,70,4
-79,71,3
-79,72,2
-79,73,1
-78,-90,9
-78,-88,12
-78,-87,14
-78,-86,15
-78,-85,16
-78,-84,16
-78,-83,15
-78,-82,14
-78,-81,13
-78,-80,11
-78,-79,10
-78,-78,8
-78,-77,7
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,3
-78,0,6
-78,48,1
-78,49,1
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,7
-78,55,9
-78,56,10
-78,57,12
-78,58,14
-78,59,16
-78,60,17
-78,61,18
-78,62,18
-78,63,18
-78,64,17
-78,65,15
-78,66,13
-78,67,11
-78,68,9
-78,69,6
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-77,-90,9
-77,-88,12
-77,-87,14
-77,-86,15
-77,-85,16
-77,-84,16
-77,-83,15
-77,-82,14
-77,-81,13
-77,-80,11
-77,-79,9
-77,-78,8
-77,-77,6
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,2
-77,-71,1
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,3
-77,0,6
-77,48,1
-77,49,1
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,8
-77,56,10
-77,57,12
-77,58,14
-77,59,15
-77,60,17
-77,61,18
-77,62,18
-77,63,18
-77,64,17
-77,65,16
-77,66,14
-77,67,11
-77,68,9
-77,69,7
-77,70,5
-77,71,3
-77,72,2
-77,73,1
-77,74,1
-76,-90,9
-76,-88,12
-76,-87,14
-76,-86,15
-76,-85,16
-76,-84,16
-76,-83,15
-76,-82,14
-76,-81,12
-76,-80,11
-76,-79,9
-76,-78,8
-76,-77,6
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,2
-76,-71,1
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,3
-76,0,5
-76,49,1
-76,50,1
-76,51,2
-76,52,3
-76,53,4
-76,54,6
-76,55,7
-76,56,9
-76,57,11
-76,58,13
-76,59,15
-76,60,16
-76,61,18
-76,62,18
-76,63,18
-76,64,18
-76,65,16
-76,66,14
-76,67,12
-76,68,10
-76,69,7
-76,70,5
-76,71,3
-76,72,2
-76,73,1
-76,74,1
-75,-90,9
-75,-88,12
-75,-87,14
-75,-86,15
-75,-85,16
-75,-84,15
-75,-83,15
-75,-82,14
-75,-81,12
-75,-80,11
-75,-79,9
-75,-78,8
-75,-77,6
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,3
-75,0,5
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,7
-75,56,9
-75,57,11
-75,58,12
-75,59,14
-75,60,16
-75,61,17
-75,62,18
-75,63,18
-75,64,18
-75,65,17
-75,66,15
-75,67,12
-75,68,10
-75,69,8
-75,70,5
-75,71,4
-75,72,2
-75,73,1
-75,74,1
-74,-90,9
-74,-88,11
