lon,lat,probability
150,-68,5
150,-67,5
150,-66,6
150,-65,6
150,-64,6
150,-63,6
150,-62,5
150,-61,4
150,-60,3
150,-59,2
150,-58,2
150,-57,1
150,-56,1
150,-1,1
150,0,1
150,70,1
150,71,1
150,72,2
150,73,3
150,74,4
150,75,5
150,76,6
150,77,7
150,78,7
150,79,7
150,80,7
150,81,6
150,82,5
150,83,4
150,84,3
150,85,2
150,86,1
150,87,1
151,-90,2
151,-88,3
151,-87,3
151,-86,3
151,-85,3
151,-84,2
151,-83,2
151,-82,2
151,-81,1
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,2
151,-71,2
151,-70,3
151,-69,4
151,-68,5
151,-67,5
151,-66,6
151,-65,6
151,-64,6
151,-63,6
151,-62,5
151,-61,4
151,-60,3
151,-59,2
151,-58,2
151,-57,1
151,-56,1
151,-1,1
151,0,1
151,70,1
151,71,1
151,72,2
151,73,3
151,74,4
151,75,5
151,76,6
151,77,7
151,78,7
151,79,7
151,80,7
151,81,6
151,82,5
151,83,4
151,84,3
151,85,2
151,86,1
151,87,1
152,-90,2
152,-88,3
152,-87,3
152,-86,3
152,-85,3
152,-84,2
152,-83,2
152,-82,2
152,-81,1
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,2
152,-72,2
152,-71,2
152,-70,3
152,-69,4
152,-68,5
152,-67,5
152,-66,6
152,-65,6
152,-64,6
152,-63,5
152,-62,5
152,-61,4
152,-60,3
152,-59,2
152,-58,1
152,-57,1
152,-56,1
152,-1,1
152,0,1
152,70,1
152,71,1
152,72,2
152,73,3
152,74,4
152,75,5
152,76,6
152,77,7
152,78,8
152,79,7
152,80,7
152,81,6
152,82,5
152,83,4
152,84,3
152,85,2
152,86,1
152,87,1
153,-90,2
153,-88,3
153,-87,3
153,-86,3
153,-85,3
153,-84,2
153,-83,2
153,-82,2
153,-81,1
153,-80,1
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,2
153,-72,2
153,-71,3
153,-70,3
153,-69,4
153,-68,5
153,-67,5
153,-66,6
153,-65,6
153,-64,6
153,-63,5
153,-62,4
153,-61,3
153,-60,2
153,-59,2
153,-58,1
153,-57,1
153,-1,1
153,0,1
153,70,1
153,71,1
153,72,2
153,73,3
153,74,4
153,75,5
153,76,6
153,77,7
153,78,8
153,79,7
153,80,7
153,81,6
153,82,5
153,83,4
153,84,3
153,85,2
153,86,1
153,87,1
154,-90,2
154,-88,3
154,-87,3
154,-86,3
154,-85,3
154,-84,2
154,-83,2
154,-82,2
154,-81,1
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,2
154,-72,2
154,-71,3
154,-70,3
154,-69,4
154,-68,5
154,-67,5
154,-66,6
154,-65,6
154,-64,5
154,-63,5
154,-62,4
154,-61,3
154,-60,2
154,-59,1
154,-58,1
154,-57,1
154,-1,1
154,0,1
154,70,1
154,71,1
154,72,2
154,73,3
154,74,4
154,75,5
154,76,6
154,77,7
154,78,8
154,79,7
154,80,7
154,81,6
154,82,5
154,83,4
154,84,3
154,85,2
154,86,1
154,87,1
155,-90,2
155,-88,3
155,-87,3
155,-86,3
155,-85,3
155,-84,3
155,-83,2
155,-82,2
155,-81,2
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,2
155,-73,2
155,-72,2
155,-71,3
155,-70,4
155,-69,4
155,-68,5
155,-67,5
155,-66,6
155,-65,5
155,-64,5
155,-63,4
155,-62,3
155,-61,3
155,-60,2
155,-59,1
155,-58,1
155,-57,1
155,-1,1
155,0,1
155,70,1
155,71,1
155,72,2
155,73,3
155,74,4
155,75,5
155,76,6
155,77,7
155,78,8
155,79,7
155,80,7
155,81,6
155,82,5
155,83,4
155,84,3
155,85,2
155,86,1
155,87,1
156,-90,2
156,-88,3
156,-87,3
156,-86,3
156,-85,3
156,-84,3
156,-83,2
156,-82,2
156,-81,2
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,2
156,-73,2
156,-72,2
156,-71,3
156,-70,4
156,-69,4
156,-68,5
156,-67,5
156,-66,5
156,-65,5
156,-64,5
156,-63,4
156,-62,3
156,-61,2
156,-60,2
156,-59,1
156,-58,1
156,-1,1
156,0,1
156,70,1
156,71,1
156,72,2
156,73,3
156,74,4
156,75,5
156,76,7
156,77,7
156,78,8
156,79,8
156,80,7
156,81,6
156,82,5
156,83,4
156,84,3
156,85,2
156,86,1
156,87,1
157,-90,2
157,-88,3
157,-87,3
157,-86,3
157,-85,3
157,-84,3
157,-83,2
157,-82,2
157,-81,2
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,2
157,-74,2
157,-73,2
157,-72,3
157,-71,3
157,-70,4
157,-69,4
157,-68,5
157,-67,5
157,-66,5
157,-65,5
157,-64,4
157,-63,4
157,-62,3
157,-61,2
157,-60,1
157,-59,1
157,-58,1
157,-1,1
157,0,1
157,70,1
157,71,1
157,72,2
157,73,3
157,74,4
157,75,5
157,76,7
157,77,7
157,78,8
157,79,8
157,80,7
157,81,6
157,82,5
157,83,4
157,84,3
157,85,2
157,86,1
157,87,1
158,-90,2
158,-88,3
158,-87,3
158,-86,3
158,-85,3
158,-84,3
158,-83,2
158,-82,2
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,2
158,-74,2
158,-73,2
158,-72,3
158,-71,3
158,-70,4
158,-69,4
158,-68,5
158,-67,5
158,-66,5
158,-65,5
158,-64,4
158,-63,3
158,-62,2
158,-61,2
158,-60,1
158,-59,1
158,-58,1
158,-1,1
158,0,1
158,70,1
158,71,1
158,72,2
158,73,3
158,74,4
158,75,5
158,76,7
158,77,7
158,78,8
158,79,8
158,80,7
158,81,6
158,82,5
158,83,4
158,84,3
158,85,2
158,86,1
158,87,1
159,-90,2
159,-88,3
159,-87,3
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,2
159,-80,2
159,-79,2
159,-78,1
159,-77,1
159,-76,2
159,-75,2
159,-74,2
159,-73,3
159,-72,3
159,-71,4
159,-70,4
159,-69,5
159,-68,5
159,-67,5
159,-66,5
159,-65,4
159,-64,4
159,-63,3
159,-62,2
159,-61,2
159,-60,1
159,-59,1
159,-1,1
159,0,1
159,70,1
159,71,1
159,72,2
159,73,3
159,74,4
159,75,5
159,76,7
159,77,7
159,78,8
159,79,8
159,80,7
159,81,6
159,82,5
159,83,4
159,84,3
159,85,2
159,86,1
159,87,1
160,-90,2
160,-88,3
160,-87,3
160,-86,3
160,-85,3
160,-84,3
160,-83,3
160,-82,2
160,-81,2
160,-80,2
160,-79,2
160,-78,2
160,-77,2
160,-76,2
160,-75,2
160,-74,2
160,-73,3
160,-72,3
160,-71,4
160,-70,4
160,-69,5
160,-68,5
160,-67,5
160,-66,4
160,-65,4
160,-64,3
160,-63,3
160,-62,2
160,-61,1
160,-60,1
160,-59,1
160,-1,1
160,0,1
160,70,1
160,71,1
160,72,2
160,73,3
160,74,4
160,75,5
160,76,7
160,77,7
160,78,8
160,79,8
160,80,7
160,81,6
160,82,5
160,83,4
160,84,3
160,85,2
160,86,1
160,87,1
161,-90,2
161,-88,3
161,-87,3
161,-86,3
161,-85,3
161,-84,3
161,-83,3
161,-82,2
161,-81,2
161,-80,2
161,-79,2
161,-78,2
161,-77,2
161,-76,2
161,-75,2
161,-74,3
161,-73,3
161,-72,3
161,-71,4
161,-70,4
161,-69,5
161,-68,5
161,-67,5
161,-66,4
161,-65,4
161,-64,3
161,-63,2
161,-62,2
161,-61,1
161,-60,1
161,-1,1
161,0,1
161,70,1
161,71,1
161,72,2
161,73,3
161,74,4
161,75,5
161,76,7
161,77,7
161,78,8
161,79,8
161,80,7
161,81,6
161,82,5
161,83,4
161,84,3
161,85,2
161,86,1
161,87,1
162,-90,2
162,-88,3
162,-87,3
162,-86,3
162,-85,3
162,-84,3
162,-83,3
162,-82,2
162,-81,2
162,-80,2
162,-79,2
162,-78,2
162,-77,2
162,-76,2
162,-75,2
162,-74,3
162,-73,3
162,-72,4
162,-71,4
162,-70,4
162,-69,5
162,-68,5
162,-67,4
162,-66,4
162,-65,3
162,-64,3
162,-63,2
162,-62,1
162,-61,1
162,-60,1
162,-1,1
162,0,1
162,70,1
162,71,1
162,72,2
162,73,3
162,74,4
162,75,5
162,76,7
162,77,7
162,78,8
162,79,8
162,80,7
162,81,6
162,82,5
162,83,4
162,84,3
162,85,2
162,86,1
162,87,1
163,-90,2
163,-88,3
163,-87,3
163,-86,3
163,-85,3
163,-84,3
163,-83,3
163,-82,3
163,-81,2
163,-80,2
163,-79,2
163,-78,2
163,-77,2
163,-76,2
163,-75,3
163,-74,3
163,-73,3
163,-72,4
163,-71,4
163,-70,5
163,-69,5
163,-68,5
163,-67,4
163,-66,4
163,-65,3
163,-64,2
163,-63,2
163,-62,1
163,-61,1
163,-60,1
163,-1,1
163,0,1
163,71,1
163,72,2
163,73,3
163,74,4
163,75,5
163,76,7
163,77,8
163,78,8
163,79,8
163,80,7
163,81,6
163,82,5
163,83,4
163,84,3
163,85,2
163,86,1
163,87,1
164,-90,2
164,-88,3
164,-87,3
164,-86,4
164,-85,3
164,-84,3
164,-83,3
164,-82,3
164,-81,2
164,-80,2
164,-79,2
164,-78,2
164,-77,2
164,-76,3
164,-75,3
164,-74,3
164,-73,4
164,-72,4
164,-71,5
164,-70,5
164,-69,5
164,-68,4
164,-67,4
164,-66,4
164,-65,3
164,-64,2
164,-63,2
164,-62,1
164,-61,1
164,-1,1
164,0,1
164,71,1
164,72,2
164,73,3
164,74,4
164,75,5
164,76,7
164,77,8
164,78,8
164,79,8
164,80,7
164,81,6
164,82,5
164,83,4
164,84,3
164,85,2
164,86,1
164,87,1
165,-90,2
165,-88,3
165,-87,3
165,-86,4
165,-85,3
165,-84,3
165,-83,3
165,-82,3
165,-81,3
165,-80,2
165,-79,2
165,-78,2
165,-77,3
165,-76,3
165,-75,3
165,-74,4
165,-73,4
165,-72,4
165,-71,5
165,-70,5
165,-69,5
165,-68,4
165,-67,4
165,-66,3
165,-65,3
165,-64,2
165,-63,1
165,-62,1
165,-61,1
165,-1,1
165,0,1
165,71,1
165,72,2
165,73,3
165,74,4
165,75,5
165,76,7
165,77,8
165,78,8
165,79,8
165,80,7
165,81,6
165,82,5
165,83,4
165,84,3
165,85,2
165,86,1
165,87,1
166,-90,2
166,-88,3
166,-87,3
166,-86,4
166,-85,4
166,-84,3
166,-83,3
166,-82,3
166,-81,3
166,-80,3
166,-79,3
166,-78,3
166,-77,3
166,-76,3
166,-75,4
166,-74,4
166,-73,4
166,-72,5
166,-71,5
166,-70,5
166,-69,5
166,-68,4
166,-67,4
166,-66,3
166,-65,2
166,-64,2
166,-63,1
166,-62,1
166,-1,1
166,0,1
166,71,1
166,72,2
166,73,3
166,74,4
166,75,5
166,76,7
166,77,8
166,78,8
166,79,8
166,80,7
166,81,6
166,82,5
166,83,4
166,84,3
166,85,2
166,86,1
166,87,1
167,-90,2
167,-88,3
167,-87,4
167,-86,4
167,-85,4
167,-84,3
167,-83,3
167,-82,3
167,-81,3
167,-80,3
167,-79,3
167,-78,3
167,-77,3
167,-76,4
167,-75,4
167,-74,4
167,-73,5
167,-72,5
167,-71,5
167,-70,5
167,-69,5
167,-68,4
167,-67,4
167,-66,3
167,-65,2
167,-64,2
167,-63,1
167,-62,1
167,-1,1
167,0,1
167,71,1
167,72,2
167,73,3
167,74,4
167,75,5
167,76,7
167,77,8
167,78,8
167,79,8
167,80,7
167,81,6
167,82,5
167,83,3
167,84,2
167,85,2
167,86,1
167,87,1
168,-90,2
168,-88,3
168,-87,4
168,-86,4
168,-85,4
168,-84,4
168,-83,3
168,-82,3
168,-81,3
168,-80,3
168,-79,3
168,-78,3
168,-77,4
168,-76,4
168,-75,4
168,-74,5
168,-73,5
168,-72,5
168,-71,5
168,-70,5
168,-69,5
168,-68,4
168,-67,3
168,-66,3
168,-65,2
168,-64,1
168,-63,1
168,-62,1
168,-1,1
168,0,1
168,71,1
168,72,2
168,73,3
168,74,4
168,75,5
168,76,7
168,77,8
168,78,8
168,79,8
168,80,7
168,81,6
168,82,5
168,83,3
168,84,2
168,85,2
168,86,1
168,87,1
169,-90,2
169,-88,3
169,-87,4
169,-86,4
169,-85,4
169,-84,4
169,-83,4
169,-82,3
169,-81,3
169,-80,3
169,-79,3
169,-78,4
169,-77,4
169,-76,4
169,-75,5
169,-74,5
169,-73,5
169,-72,6
169,-71,5
169,-70,5
169,-69,5
169,-68,4
169,-67,3
169,-66,2
169,-65,2
169,-64,1
169,-63,1
169,-1,1
169,0,1
169,71,1
169,72,2
169,73,3
169,74,4
169,75,5
169,76,7
169,77,8
169,78,8
169,79,8
169,80,7
169,81,6
169,82,5
169,83,3
169,84,2
169,85,2
169,86,1
169,87,1
170,-90,2
170,-88,3
170,-87,4
170,-86,4
170,-85,4
170,-84,4
170,-83,4
170,-82,4
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,4
170,-76,5
170,-75,5
170,-74,5
170,-73,6
170,-72,6
170,-71,6
170,-70,5
170,-69,4
170,-68,4
170,-67,3
170,-66,2
170,-65,2
170,-64,1
170,-63,1
170,-1,1
170,0,1
170,71,1
170,72,2
170,73,3
170,74,4
170,75,5
170,76,7
170,77,8
170,78,8
170,79,8
170,80,7
170,81,6
170,82,5
170,83,3
170,84,2
170,85,2
170,86,1
170,87,1
171,-90,2
171,-88,3
171,-87,4
171,-86,4
171,-85,4
171,-84,4
171,-83,4
171,-82,4
171,-81,4
171,-80,4
171,-79,4
171,-78,4
171,-77,5
171,-76,5
171,-75,6
171,-74,6
171,-73,6
171,-72,6
171,-71,6
171,-70,5
171,-69,4
171,-68,4
171,-67,3
171,-66,2
171,-65,1
171,-64,1
171,-63,1
171,-1,1
171,0,1
171,71,1
171,72,2
171,73,3
171,74,4
171,75,5
171,76,7
171,77,8
171,78,8
171,79,8
171,80,7
171,81,6
171,82,5
171,83,3
171,84,2
171,85,2
171,86,1
171,87,1
172,-90,2
172,-88,3
172,-87,4
172,-86,4
172,-85,4
172,-84,4
172,-83,4
172,-82,4
172,-81,4
172,-80,4
172,-79,4
172,-78,5
172,-77,5
172,-76,6
172,-75,6
172,-74,6
172,-73,6
172,-72,6
172,-71,6
172,-70,5
172,-69,4
172,-68,3
172,-67,3
172,-66,2
172,-65,1
172,-64,1
172,-63,1
172,-1,1
172,0,1
172,71,1
172,72,2
172,73,3
172,74,4
172,75,6
172,76,7
172,77,8
172,78,8
172,79,8
172,80,7
172,81,6
172,82,4
172,83,3
172,84,2
172,85,2
172,86,1
172,87,1
173,-90,2
173,-88,3
173,-87,4
173,-86,4
173,-85,4
173,-84,4
173,-83,4
173,-82,4
173,-81,4
173,-80,4
173,-79,5
173,-78,5
173,-77,6
173,-76,6
173,-75,6
173,-74,7
173,-73,7
173,-72,6
173,-71,6
173,-70,5
173,-69,4
173,-68,3
173,-67,3
173,-66,2
173,-65,1
173,-64,1
173,-1,1
173,0,1
173,71,1
173,72,2
173,73,3
173,74,4
173,75,6
173,76,7
173,77,8
173,78,8
173,79,8
173,80,7
173,81,6
173,82,4
173,83,3
173,84,2
173,85,2
173,86,1
173,87,1
174,-90,2
174,-88,3
174,-87,3
174,-86,4
174,-85,4
174,-84,4
174,-83,4
174,-82,4
174,-81,5
174,-80,5
174,-79,5
174,-78,5
174,-77,6
174,-76,6
174,-75,7
174,-74,7
174,-73,7
174,-72,6
174,-71,6
174,-70,5
174,-69,4
174,-68,3
174,-67,2
174,-66,2
174,-65,1
174,-64,1
174,0,1
174,71,1
174,72,2
174,73,3
174,74,4
174,75,6
174,76,7
174,77,8
174,78,8
174,79,8
174,80,7
174,81,6
174,82,4
174,83,3
174,84,2
174,85,1
174,86,1
175,-90,2
175,-88,2
175,-87,3
175,-86,4
175,-85,4
175,-84,4
175,-83,4
175,-82,5
175,-81,5
175,-80,5
175,-79,5
175,-78,6
175,-77,6
175,-76,7
175,-75,7
175,-74,7
175,-73,7
175,-72,7
175,-71,6
175,-70,5
175,-69,4
175,-68,3
175,-67,2
175,-66,2
175,-65,1
175,-64,1
175,0,1
175,70,1
175,71,1
175,72,2
175,73,3
175,74,4
175,75,6
175,76,7
175,77,8
175,78,8
175,79,8
175,80,7
175,81,6
175,82,4
175,83,3
175,84,2
175,85,1
175,86,1
176,-90,1
176,-88,2
176,-87,3
176,-86,3
176,-85,4
176,-84,4
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,6
176,-78,6
176,-77,7
176,-76,7
176,-75,7
176,-74,7
176,-73,7
176,-72,7
176,-71,6
176,-70,5
176,-69,4
176,-68,3
176,-67,2
176,-66,1
176,-65,1
176,-64,1
176,0,1
176,70,1
176,71,1
176,72,2
176,73,3
176,74,4
176,75,6
176,76,7
176,77,8
176,78,8
176,79,8
176,80,7
176,81,6
176,82,4
176,83,3
176,84,2
176,85,1
176,86,1
177,-90,1
177,-88,2
177,-87,2
177,-86,3
177,-85,4
177,-84,4
177,-83,5
177,-82,5
177,-81,5
177,-80,6
177,-79,6
177,-78,7
177,-77,7
177,-76,8
177,-75,8
177,-74,8
177,-73,7
177,-72,7
177,-71,6
177,-70,5
177,-69,4
177,-68,3
177,-67,2
177,-66,1
177,-65,1
177,-64,1
177,70,1
177,71,1
177,72,2
177,73,3
177,74,4
177,75,6
177,76,7
177,77,8
177,78,8
177,79,8
177,80,7
177,81,5
177,82,4
177,83,3
177,84,2
177,85,1
177,86,1
178,-88,1
178,-87,2
178,-86,3
178,-85,3
178,-84,4
178,-83,5
178,-82,5
178,-81,6
178,-80,6
178,-79,6
178,-78,7
178,-77,7
178,-76,8
178,-75,8
178,-74,8
178,-73,7
178,-72,7
178,-71,6
178,-70,5
178,-69,4
178,-68,3
178,-67,2
178,-66,1
178,-65,1
178,70,1
178,71,1
178,72,2
178,73,3
178,74,4
178,75,6
178,76,7
178,77,8
178,78,8
178,79,8
178,80,7
178,81,5
178,82,4
178,83,3
178,84,2
178,85,1
179,-88,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,5
179,-82,5
179,-81,6
179,-80,6
179,-79,7
179,-78,7
179,-77,8
179,-76,8
179,-75,8
179,-74,8
179,-73,7
179,-72,7
179,-71,6
179,-70,4
179,-69,3
179,-68,3
179,-67,2
179,-66,1
179,-65,1
179,70,1
179,71,1
179,72,2
179,73,3
179,74,4
179,75,6
179,76,7
179,77,8
179,78,8
179,79,8
179,80,7
179,81,5
179,82,4
179,83,3
179,84,2
179,85,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,5
180,-82,5
180,-81,6
180,-80,7
180,-79,7
180,-78,8
180,-77,8
180,-76,8
180,-75,8
180,-74,8
180,-73,7
180,-72,7
180,-71,5
180,-70,4
180,-69,3
180,-68,2
180,-67,2
180,-66,1
180,-65,1
180,70,1
180,71,1
180,72,2
180,73,3
180,74,4
180,75,6
180,76,7
180,77,8
180,78,8
180,79,7
180,80,7
180,81,5
180,82,4
180,83,3
180,84,2
180,85,1
-179,-86,1
-179,-85,2
-179,-84,4
-179,-83,5
-179,-82,6
-179,-81,6
-179,-80,7
-179,-79,8
-179,-78,8
-179,-77,9
-179,-76,9
-179,-75,9
-179,-74,8
-179,-73,7
-179,-72,6
-179,-71,5
-179,-70,4
-179,-69,3
-179,-68,2
-179,-67,2
-179,-66,1
-179,-65,1
-179,70,1
-179,71,1
-179,72,2
-179,73,3
-179,74,4
-179,75,6
-179,76,7
-179,77,8
-179,78,8
-179,79,7
-179,80,6
-179,81,5
-179,82,4
-179,83,3
-179,84,2
-179,85,1
-179,86,1
-178,-86,1
-178,-85,2
-178,-84,4
-178,-83,5
-178,-82,6
-178,-81,7
-178,-80,7
-178,-79,8
-178,-78,8
-178,-77,9
-178,-76,9
-178,-75,9
-178,-74,8
-178,-73,7
-178,-72,6
-178,-71,5
-178,-70,4
-178,-69,3
-178,-68,2
-178,-67,1
-178,-66,1
-178,-65,1
-178,70,1
-178,71,1
-178,72,2
-178,73,3
-178,74,4
-178,75,6
-178,76,7
-178,77,8
-178,78,8
-178,79,7
-178,80,6
-178,81,5
-178,82,4
-178,83,3
-178,84,2
-178,85,1
-178,86,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,5
-177,-82,6
-177,-81,7
-177,-80,7
-177,-79,8
-177,-78,9
-177,-77,9
-177,-76,9
-177,-75,9
-177,-74,8
-177,-73,7
-177,-72,6
-177,-71,5
-177,-70,4
-177,-69,3
-177,-68,2
-177,-67,1
-177,-66,1
-177,-65,1
-177,70,1
-177,71,1
-177,72,2
-177,73,3
-177,74,4
-177,75,6
-177,76,7
-177,77,8
-177,78,8
-177,79,7
-177,80,6
-177,81,5
-177,82,4
-177,83,3
-177,84,2
-177,85,1
-177,86,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,5
-176,-82,6
-176,-81,7
-176,-80,8
-176,-79,8
-176,-78,9
-176,-77,9
-176,-76,9
-176,-75,9
-176,-74,8
-176,-73,7
-176,-72,6
-176,-71,5
-176,-70,4
-176,-69,3
-176,-68,2
-176,-67,1
-176,-66,1
-176,-65,1
-176,70,1
-176,71,1
-176,72,2
-176,73,3
-176,74,5
-176,75,6
-176,76,7
-176,77,8
-176,78,8
-176,79,7
-176,80,6
-176,81,5
-176,82,4
-176,83,3
-176,84,2
-176,85,1
-176,86,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,5
-175,-83,6
-175,-82,7
-175,-81,7
-175,-80,8
-175,-79,9
-175,-78,9
-175,-77,9
-175,-76,9
-175,-75,9
-175,-74,8
-175,-73,7
-175,-72,6
-175,-71,5
-175,-70,4
-175,-69,3
-175,-68,2
-175,-67,1
-175,-66,1
-175,70,1
-175,71,1
-175,72,2
-175,73,3
-175,74,5
-175,75,6
-175,76,7
-175,77,8
-175,78,8
-175,79,7
-175,80,6
-175,81,5
-175,82,4
-175,83,3
-175,84,2
-175,85,1
-175,86,1
-174,-87,1
-174,-86,2
-174,-85,4
-174,-84,5
-174,-83,6
-174,-82,7
-174,-81,7
-174,-80,8
-174,-79,9
-174,-78,9
-174,-77,9
-174,-76,9
-174,-75,9
-174,-74,8
-174,-73,7
-174,-72,6
-174,-71,4
-174,-70,3
-174,-69,2
-174,-68,2
-174,-67,1
-174,-66,1
-174,70,1
-174,71,1
-174,72,2
-174,73,3
-174,74,5
-174,75,6
-174,76,7
-174,77,8
-174,78,8
-174,79,7
-174,80,6
-174,81,5
-174,82,4
-174,83,3
-174,84,2
-174,85,1
-174,86,1
-174,87,1
-173,-88,1
-173,-87,1
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,6
-173,-82,7
-173,-81,8
-173,-80,8
-173,-79,9
-173,-78,9
-173,-77,10
-173,-76,9
-173,-75,9
-173,-74,8
-173,-73,7
-173,-72,5
-173,-71,4
-173,-70,3
-173,-69,2
-173,-68,2
-173,-67,1
-173,-66,1
-173,70,1
-173,71,1
-173,72,2
-173,73,3
-173,74,5
-173,75,6
-173,76,7
-173,77,8
-173,78,8
-173,79,7
-173,80,6
-173,81,5
-173,82,3
-173,83,2
-173,84,2
-173,85,1
-173,86,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,6
-172,-82,7
-172,-81,8
-172,-80,9
-172,-79,9
-172,-78,10
-172,-77,10
-172,-76,9
-172,-75,9
-172,-74,8
-172,-73,7
-172,-72,5
-172,-71,4
-172,-70,3
-172,-69,2
-172,-68,2
-172,-67,1
-172,-66,1
-172,70,1
-172,71,1
-172,72,2
-172,73,3
-172,74,5
-172,75,6
-172,76,7
-172,77,8
-172,78,8
-172,79,7
-172,80,6
-172,81,5
-172,82,3
-172,83,2
-172,84,2
-172,85,1
-172,86,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,6
-171,-83,6
-171,-82,7
-171,-81,8
-171,-80,9
-171,-79,9
-171,-78,10
-171,-77,10
-171,-76,9
-171,-75,9
-171,-74,7
-171,-73,6
-171,-72,5
-171,-71,4
-171,-70,3
-171,-69,2
-171,-68,1
-171,-67,1
-171,-66,1
-171,70,1
-171,71,1
-171,72,2
-171,73,3
-171,74,5
-171,75,6
-171,76,7
-171,77,8
-171,78,8
-171,79,7
-171,80,6
-171,81,4
-171,82,3
-171,83,2
-171,84,2
-171,85,1
-171,86,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,5
-170,-84,6
-170,-83,7
-170,-82,7
-170,-81,8
-170,-80,9
-170,-79,9
-170,-78,10
-170,-77,10
-170,-76,9
-170,-75,8
-170,-74,7
-170,-73,6
-170,-72,5
-170,-71,4
-170,-70,3
-170,-69,2
-170,-68,1
-170,-67,1
-170,-66,1
-170,70,1
-170,71,1
-170,72,2
-170,73,3
-170,74,5
-170,75,6
-170,76,7
-170,77,8
-170,78,7
-170,79,7
-170,80,6
-170,81,4
-170,82,3
-170,83,2
-170,84,2
-170,85,1
-170,86,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,5
-169,-84,6
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,10
-169,-77,10
-169,-76,9
-169,-75,8
-169,-74,7
-169,-73,6
-169,-72,5
-169,-71,4
-169,-70,3
-169,-69,2
-169,-68,1
-169,-67,1
-169,-66,1
-169,70,1
-169,71,1
-169,72,2
-169,73,3
-169,74,5
-169,75,6
-169,76,7
-169,77,8
-169,78,7
-169,79,7
-169,80,5
-169,81,4
-169,82,3
-169,83,2
-169,84,1
-169,85,1
-169,86,1
-168,-88,1
-168,-87,2
-168,-86,4
-168,-85,5
-168,-84,6
-168,-83,7
-168,-82,8
-168,-81,8
-168,-80,9
-168,-79,9
-168,-78,10
-168,-77,9
-168,-76,9
-168,-75,8
-168,-74,7
-168,-73,6
-168,-72,4
-168,-71,3
-168,-70,3
-168,-69,2
-168,-68,1
-168,-67,1
-168,-66,1
-168,70,1
-168,71,1
-168,72,2
-168,73,4
-168,74,5
-168,75,6
-168,76,7
-168,77,8
-168,78,7
-168,79,6
-168,80,5
-168,81,4
-168,82,3
-168,83,2
-168,84,1
-168,85,1
-168,86,1
-167,-90,1
-167,-88,1
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,6
-167,-83,7
-167,-82,8
-167,-81,9
-167,-80,9
-167,-79,10
-167,-78,10
-167,-77,9
-167,-76,9
-167,-75,8
-167,-74,7
-167,-73,5
-167,-72,4
-167,-71,3
-167,-70,2
-167,-69,2
-167,-68,1
-167,-67,1
-167,70,1
-167,71,1
-167,72,2
-167,73,4
-167,74,5
-167,75,6
-167,76,7
-167,77,7
-167,78,7
-167,79,6
-167,80,5
-167,81,4
-167,82,3
-167,83,2
-167,84,1
-167,85,1
-167,86,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,6
-166,-83,7
-166,-82,8
-166,-81,9
-166,-80,9
-166,-79,10
-166,-78,10
-166,-77,9
-166,-76,9
-166,-75,8
-166,-74,6
-166,-73,5
-166,-72,4
-166,-71,3
-166,-70,2
-166,-69,2
-166,-68,1
-166,-67,1
-166,70,1
-166,71,1
-166,72,2
-166,73,4
-166,74,5
-166,75,6
-166,76,7
-166,77,7
-166,78,7
-166,79,6
-166,80,5
-166,81,4
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-166,86,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,8
-165,-81,9
