lon,lat,probability
-93,-88,3
-93,-87,4
-93,-86,5
-93,-85,6
-93,-84,7
-93,-83,8
-93,-82,9
-93,-81,10
-93,-80,10
-93,-79,11
-93,-78,11
-93,-77,10
-93,-76,10
-93,-75,9
-93,-74,8
-93,-73,7
-93,-72,5
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,0,1
-93,45,1
-93,46,1
-93,47,2
-93,48,3
-93,49,5
-93,50,6
-93,51,8
-93,52,10
-93,53,12
-93,54,14
-93,55,16
-93,56,17
-93,57,18
-93,58,18
-93,59,17
-93,60,16
-93,61,15
-93,62,13
-93,63,11
-93,64,9
-93,65,7
-93,66,5
-93,67,4
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-93,72,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,5
-92,-85,6
-92,-84,7
-92,-83,8
-92,-82,9
-92,-81,10
-92,-80,10
-92,-79,11
-92,-78,11
-92,-77,10
-92,-76,10
-92,-75,9
-92,-74,8
-92,-73,6
-92,-72,5
-92,-71,4
-92,-70,3
-92,-69,2
-92,-68,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,0,1
-92,45,1
-92,46,1
-92,47,2
-92,48,3
-92,49,5
-92,50,6
-92,51,8
-92,52,10
-92,53,12
-92,54,14
-92,55,15
-92,56,17
-92,57,17
-92,58,18
-92,59,17
-92,60,16
-92,61,14
-92,62,13
-92,63,11
-92,64,9
-92,65,7
-92,66,5
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-92,72,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,5
-91,-85,6
-91,-84,7
-91,-83,8
-91,-82,9
-91,-81,10
-91,-80,10
-91,-79,10
-91,-78,10
-91,-77,10
-91,-76,9
-91,-75,9
-91,-74,7
-91,-73,6
-91,-72,5
-91,-71,4
-91,-70,3
-91,-69,2
-91,-68,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,0,1
-91,45,1
-91,46,1
-91,47,2
-91,48,3
-91,49,5
-91,50,6
-91,51,8
-91,52,10
-91,53,12
-91,54,13
-91,55,15
-91,56,16
-91,57,17
-91,58,17
-91,59,17
-91,60,16
-91,61,14
-91,62,12
-91,63,10
-91,64,9
-91,65,7
-91,66,5
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-91,72,1
-90,-90,2
-90,-88,3
-90,-87,4
-90,-86,5
-90,-85,6
-90,-84,7
-90,-83,8
-90,-82,9
-90,-81,10
-90,-80,10
-90,-79,10
-90,-78,10
-90,-77,10
-90,-76,9
-90,-75,8
-90,-74,7
-90,-73,6
-90,-72,5
-90,-71,4
-90,-70,3
-90,-69,2
-90,-68,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,0,1
-90,45,1
-90,46,1
-90,47,2
-90,48,3
-90,49,4
-90,50,6
-90,51,8
-90,52,9
-90,53,11
-90,54,13
-90,55,15
-90,56,16
-90,57,17
-90,58,17
-90,59,16
-90,60,15
-90,61,14
-90,62,12
-90,63,10
-90,64,8
-90,65,7
-90,66,5
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-90,72,1
-89,-90,2
-89,-88,3
-89,-87,4
-89,-86,5
-89,-85,6
-89,-84,7
-89,-83,8
-89,-82,9
-89,-81,10
-89,-80,10
-89,-79,10
-89,-78,10
-89,-77,10
-89,-76,9
-89,-75,8
-89,-74,7
-89,-73,6
-89,-72,5
-89,-71,4
-89,-70,2
-89,-69,2
-89,-68,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,0,1
-89,45,1
-89,46,1
-89,47,2
-89,48,3
-89,49,4
-89,50,6
-89,51,7
-89,52,9
-89,53,11
-89,54,13
-89,55,15
-89,56,16
-89,57,16
-89,58,16
-89,59,16
-89,60,15
-89,61,13
-89,62,12
-89,63,10
-89,64,8
-89,65,6
-89,66,5
-89,67,4
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-89,72,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,5
-88,-85,6
-88,-84,7
-88,-83,8
-88,-82,9
-88,-81,10
-88,-80,10
-88,-79,10
-88,-78,10
-88,-77,10
-88,-76,9
-88,-75,8
-88,-74,7
-88,-73,6
-88,-72,5
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,0,1
-88,45,1
-88,46,1
-88,47,2
-88,48,3
-88,49,4
-88,50,6
-88,51,7
-88,52,9
-88,53,11
-88,54,13
-88,55,14
-88,56,15
-88,57,16
-88,58,16
-88,59,15
-88,60,14
-88,61,13
-88,62,11
-88,63,10
-88,64,8
-88,65,6
-88,66,5
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,5
-87,-85,6
-87,-84,7
-87,-83,8
-87,-82,9
-87,-81,10
-87,-80,10
-87,-79,10
-87,-78,10
-87,-77,10
-87,-76,9
-87,-75,8
-87,-74,7
-87,-73,6
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,0,1
-87,45,1
-87,46,1
-87,47,2
-87,48,3
-87,49,4
-87,50,6
-87,51,7
-87,52,9
-87,53,11
-87,54,12
-87,55,14
-87,56,15
-87,57,16
-87,58,16
-87,59,15
-87,60,14
-87,61,13
-87,62,11
-87,63,9
-87,64,8
-87,65,6
-87,66,5
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,5
-86,-85,6
-86,-84,7
-86,-83,8
-86,-82,9
-86,-81,10
-86,-80,10
-86,-79,10
-86,-78,10
-86,-77,9
-86,-76,9
-86,-75,8
-86,-74,7
-86,-73,5
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,0,1
-86,46,1
-86,47,2
-86,48,3
-86,49,4
-86,50,5
-86,51,7
-86,52,9
-86,53,10
-86,54,12
-86,55,14
-86,56,15
-86,57,15
-86,58,15
-86,59,15
-86,60,14
-86,61,12
-86,62,11
-86,63,9
-86,64,8
-86,65,6
-86,66,5
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,5
-85,-85,6
-85,-84,7
-85,-83,8
-85,-82,9
-85,-81,10
-85,-80,10
-85,-79,10
-85,-78,10
-85,-77,9
-85,-76,9
-85,-75,8
-85,-74,7
-85,-73,5
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,46,1
-85,47,2
-85,48,3
-85,49,4
-85,50,5
-85,51,7
-85,52,8
-85,53,10
-85,54,12
-85,55,13
-85,56,14
-85,57,15
-85,58,15
-85,59,14
-85,60,13
-85,61,12
-85,62,11
-85,63,9
-85,64,7
-85,65,6
-85,66,5
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,5
-84,-85,6
-84,-84,7
-84,-83,8
-84,-82,9
-84,-81,10
-84,-80,10
-84,-79,10
-84,-78,10
-84,-77,9
-84,-76,8
-84,-75,8
-84,-74,6
-84,-73,5
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,46,1
-84,47,2
-84,48,3
-84,49,4
-84,50,5
-84,51,7
-84,52,8
-84,53,10
-84,54,11
-84,55,13
-84,56,14
-84,57,14
-84,58,14
-84,59,14
-84,60,13
-84,61,12
-84,62,10
-84,63,9
-84,64,7
-84,65,6
-84,66,4
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,5
-83,-85,6
-83,-84,7
-83,-83,8
-83,-82,9
-83,-81,10
-83,-80,10
-83,-79,10
-83,-78,10
-83,-77,9
-83,-76,8
-83,-75,7
-83,-74,6
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,46,1
-83,47,2
-83,48,2
-83,49,4
-83,50,5
-83,51,6
-83,52,8
-83,53,10
-83,54,11
-83,55,12
-83,56,13
-83,57,14
-83,58,14
-83,59,14
-83,60,13
-83,61,12
-83,62,10
-83,63,9
-83,64,7
-83,65,6
-83,66,4
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,5
-82,-85,6
-82,-84,7
-82,-83,8
-82,-82,9
-82,-81,10
-82,-80,10
-82,-79,10
-82,-78,10
-82,-77,9
-82,-76,8
-82,-75,7
-82,-74,6
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,46,1
-82,47,1
-82,48,2
-82,49,3
-82,50,5
-82,51,6
-82,52,8
-82,53,9
-82,54,11
-82,55,12
-82,56,13
-82,57,14
-82,58,14
-82,59,13
-82,60,12
-82,61,11
-82,62,10
-82,63,9
-82,64,7
-82,65,6
-82,66,4
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,5
-81,-85,6
-81,-84,7
-81,-83,8
-81,-82,9
-81,-81,9
-81,-80,10
-81,-79,10
-81,-78,10
-81,-77,9
-81,-76,8
-81,-75,7
-81,-74,6
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,4
-81,51,6
-81,52,7
-81,53,9
-81,54,10
-81,55,12
-81,56,13
-81,57,13
-81,58,13
-81,59,13
-81,60,12
-81,61,11
-81,62,10
-81,63,8
-81,64,7
-81,65,6
-81,66,4
-81,67,3
-81,68,2
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,5
-80,-85,6
-80,-84,7
-80,-83,8
-80,-82,9
-80,-81,9
-80,-80,10
-80,-79,10
-80,-78,9
-80,-77,9
-80,-76,8
-80,-75,7
-80,-74,6
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,4
-80,51,6
-80,52,7
-80,53,9
-80,54,10
-80,55,11
-80,56,12
-80,57,13
-80,58,13
-80,59,13
-80,60,12
-80,61,11
-80,62,10
-80,63,8
-80,64,7
-80,65,6
-80,66,4
-80,67,3
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,5
-79,-85,6
-79,-84,7
-79,-83,8
-79,-82,9
-79,-81,9
-79,-80,10
-79,-79,10
-79,-78,9
-79,-77,9
-79,-76,8
-79,-75,7
-79,-74,6
-79,-73,5
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,46,1
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,5
-79,52,7
-79,53,8
-79,54,10
-79,55,11
-79,56,12
-79,57,13
-79,58,13
-79,59,12
-79,60,12
-79,61,11
-79,62,9
-79,63,8
-79,64,7
-79,65,6
-79,66,4
-79,67,3
-79,68,2
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,5
-78,-85,6
-78,-84,7
-78,-83,8
-78,-82,9
-78,-81,9
-78,-80,10
-78,-79,10
-78,-78,9
-78,-77,9
-78,-76,8
-78,-75,7
-78,-74,6
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,47,1
-78,48,2
-78,49,3
-78,50,4
-78,51,5
-78,52,6
-78,53,8
-78,54,9
-78,55,11
-78,56,12
-78,57,12
-78,58,12
-78,59,12
-78,60,11
-78,61,10
-78,62,9
-78,63,8
-78,64,7
-78,65,6
-78,66,4
-78,67,3
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,5
-77,-85,6
-77,-84,7
-77,-83,8
-77,-82,9
-77,-81,9
-77,-80,10
-77,-79,9
-77,-78,9
-77,-77,8
-77,-76,8
-77,-75,7
-77,-74,6
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,5
-77,52,6
-77,53,8
-77,54,9
-77,55,10
-77,56,11
-77,57,12
-77,58,12
-77,59,12
-77,60,11
-77,61,10
-77,62,9
-77,63,8
-77,64,7
-77,65,6
-77,66,4
-77,67,3
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,5
-76,-85,6
-76,-84,7
-76,-83,8
-76,-82,9
-76,-81,9
-76,-80,10
-76,-79,9
-76,-78,9
-76,-77,8
-76,-76,8
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,4
-76,52,6
-76,53,7
-76,54,9
-76,55,10
-76,56,11
-76,57,12
-76,58,12
-76,59,12
-76,60,11
-76,61,10
-76,62,9
-76,63,8
-76,64,7
-76,65,6
-76,66,4
-76,67,3
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,5
-75,-85,6
-75,-84,7
-75,-83,8
-75,-82,9
-75,-81,9
-75,-80,10
-75,-79,9
-75,-78,9
-75,-77,8
-75,-76,8
-75,-75,6
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,7
-75,54,8
-75,55,10
-75,56,11
-75,57,11
-75,58,12
-75,59,11
-75,60,11
-75,61,10
-75,62,9
-75,63,8
-75,64,7
-75,65,6
-75,66,5
-75,67,4
-75,68,3
-75,69,2
-75,70,2
-75,71,1
-75,72,1
-75,73,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,5
-74,-85,6
-74,-84,7
-74,-83,8
-74,-82,9
-74,-81,9
-74,-80,10
-74,-79,9
-74,-78,9
-74,-77,8
-74,-76,7
-74,-75,6
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,6
-74,54,8
-74,55,9
-74,56,10
-74,57,11
-74,58,11
-74,59,11
-74,60,11
-74,61,10
-74,62,9
-74,63,8
-74,64,7
-74,65,6
-74,66,5
-74,67,4
-74,68,3
-74,69,2
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,5
-73,-85,6
-73,-84,7
-73,-83,8
-73,-82,9
-73,-81,9
-73,-80,10
-73,-79,9
-73,-78,9
-73,-77,8
-73,-76,7
-73,-75,6
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,0,1
-73,48,1
-73,49,2
-73,50,2
-73,51,4
-73,52,5
-73,53,6
-73,54,7
-73,55,9
-73,56,10
-73,57,11
-73,58,11
-73,59,11
-73,60,11
-73,61,10
-73,62,9
-73,63,8
-73,64,7
-73,65,6
-73,66,5
-73,67,4
-73,68,3
-73,69,2
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,5
-72,-85,6
-72,-84,7
-72,-83,8
-72,-82,9
-72,-81,9
-72,-80,9
-72,-79,9
-72,-78,9
-72,-77,8
-72,-76,7
-72,-75,6
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,0,1
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,6
-72,54,7
-72,55,8
-72,56,10
-72,57,10
-72,58,11
-72,59,11
-72,60,10
-72,61,10
-72,62,9
-72,63,8
-72,64,7
-72,65,6
-72,66,5
-72,67,4
-72,68,3
-72,69,2
-72,70,2
-72,71,1
-72,72,1
-72,73,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,5
-71,-85,6
-71,-84,7
-71,-83,8
-71,-82,9
-71,-81,9
-71,-80,9
-71,-79,9
-71,-78,9
-71,-77,8
-71,-76,7
-71,-75,6
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,0,1
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,7
-71,55,8
-71,56,9
-71,57,10
-71,58,11
-71,59,11
-71,60,10
-71,61,10
-71,62,9
-71,63,8
-71,64,7
-71,65,6
-71,66,5
-71,67,4
-71,68,3
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-71,74,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,5
-70,-85,6
-70,-84,7
-70,-83,8
-70,-82,9
-70,-81,9
-70,-80,9
-70,-79,9
-70,-78,9
-70,-77,8
-70,-76,7
-70,-75,6
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,0,1
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,6
-70,55,8
-70,56,9
-70,57,10
-70,58,10
-70,59,10
-70,60,10
-70,61,10
-70,62,9
-70,63,8
-70,64,7
-70,65,6
-70,66,5
-70,67,4
-70,68,3
-70,69,3
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,5
-69,-85,6
-69,-84,7
-69,-83,8
-69,-82,9
-69,-81,9
-69,-80,9
-69,-79,9
-69,-78,8
-69,-77,8
-69,-76,7
-69,-75,6
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,0,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,5
-69,54,6
-69,55,7
-69,56,8
-69,57,9
-69,58,10
-69,59,10
-69,60,10
-69,61,10
-69,62,9
-69,63,8
-69,64,7
-69,65,6
-69,66,5
-69,67,4
-69,68,3
-69,69,3
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,5
-68,-85,6
-68,-84,7
-68,-83,8
-68,-82,9
-68,-81,9
-68,-80,9
-68,-79,9
-68,-78,8
-68,-77,8
-68,-76,7
-68,-75,6
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,49,1
-68,50,1
-68,51,2
-68,52,3
-68,53,4
-68,54,6
-68,55,7
-68,56,8
-68,57,9
-68,58,10
-68,59,10
-68,60,10
-68,61,10
-68,62,9
-68,63,8
-68,64,7
-68,65,6
-68,66,5
-68,67,4
-68,68,4
-68,69,3
-68,70,2
-68,71,2
-68,72,1
-68,73,1
-68,74,1
-67,-90,2
-67,-88,3
-67,-87,4
-67,-86,5
-67,-85,6
-67,-84,7
-67,-83,8
-67,-82,9
-67,-81,9
-67,-80,9
-67,-79,9
-67,-78,8
-67,-77,8
-67,-76,7
-67,-75,6
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,49,1
-67,50,1
-67,51,2
-67,52,3
-67,53,4
-67,54,5
-67,55,7
-67,56,8
-67,57,9
-67,58,9
-67,59,10
-67,60,10
-67,61,10
-67,62,9
-67,63,8
-67,64,7
-67,65,6
-67,66,5
-67,67,5
-67,68,4
-67,69,3
-67,70,2
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-66,-90,2
-66,-88,3
-66,-87,4
-66,-86,5
-66,-85,6
-66,-84,7
-66,-83,8
-66,-82,9
-66,-81,9
-66,-80,9
-66,-79,9
-66,-78,8
-66,-77,8
-66,-76,7
-66,-75,6
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,4
-66,54,5
-66,55,6
-66,56,7
-66,57,8
-66,58,9
-66,59,10
-66,60,10
-66,61,10
-66,62,9
-66,63,8
-66,64,7
-66,65,7
-66,66,6
-66,67,5
-66,68,4
-66,69,3
-66,70,3
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-65,-90,2
-65,-88,3
-65,-87,4
-65,-86,6
-65,-85,7
-65,-84,7
-65,-83,8
-65,-82,9
-65,-81,9
-65,-80,9
-65,-79,9
-65,-78,8
-65,-77,8
-65,-76,7
-65,-75,6
-65,-74,4
-65,-73,3
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,5
-65,55,6
-65,56,7
-65,57,8
-65,58,9
-65,59,9
-65,60,10
-65,61,10
-65,62,9
-65,63,8
-65,64,8
-65,65,7
-65,66,6
-65,67,5
-65,68,4
-65,69,3
-65,70,3
-65,71,2
-65,72,2
-65,73,1
-65,74,1
-65,75,1
-64,-90,2
-64,-88,3
-64,-87,5
-64,-86,6
-64,-85,7
-64,-84,7
-64,-83,8
-64,-82,9
-64,-81,9
-64,-80,9
-64,-79,9
-64,-78,8
-64,-77,7
-64,-76,7
-64,-75,5
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,50,1
-64,51,1
-64,52,2
-64,53,3
-64,54,4
-64,55,5
-64,56,7
-64,57,8
-64,58,9
-64,59,9
-64,60,10
-64,61,9
-64,62,9
-64,63,9
-64,64,8
-64,65,7
-64,66,6
-64,67,5
-64,68,4
-64,69,4
-64,70,3
-64,71,2
-64,72,2
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-63,-90,2
-63,-88,3
-63,-87,5
-63,-86,6
-63,-85,7
-63,-84,8
-63,-83,8
-63,-82,9
-63,-81,9
-63,-80,9
-63,-79,9
-63,-78,8
-63,-77,7
-63,-76,6
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,50,1
-63,51,1
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,6
-63,57,7
-63,58,8
-63,59,9
-63,60,9
-63,61,9
-63,62,9
-63,63,9
-63,64,8
-63,65,7
-63,66,6
-63,67,5
-63,68,5
-63,69,4
-63,70,3
-63,71,2
-63,72,2
-63,73,2
-63,74,1
-63,75,1
-63,76,1
-62,-90,2
-62,-88,4
-62,-87,5
-62,-86,6
-62,-85,7
-62,-84,8
-62,-83,8
-62,-82,9
-62,-81,9
-62,-80,9
-62,-79,9
-62,-78,8
-62,-77,7
-62,-76,6
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,2
-62,-70,1
-62,-69,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,50,1
-62,51,1
-62,52,2
-62,53,2
-62,54,4
-62,55,5
-62,56,6
-62,57,7
-62,58,8
-62,59,9
-62,60,9
-62,61,9
-62,62,9
-62,63,9
-62,64,8
-62,65,7
-62,66,7
-62,67,6
-62,68,5
-62,69,4
-62,70,3
-62,71,3
-62,72,2
-62,73,2
-62,74,1
-62,75,1
-62,76,1
-61,-90,2
-61,-88,4
-61,-87,5
-61,-86,6
-61,-85,7
-61,-84,8
-61,-83,8
-61,-82,9
-61,-81,9
-61,-80,9
-61,-79,9
-61,-78,8
-61,-77,7
-61,-76,6
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,2
-61,-70,1
-61,-69,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,1
-61,51,1
-61,52,1
-61,53,2
-61,54,3
-61,55,4
-61,56,6
-61,57,7
-61,58,8
-61,59,9
-61,60,9
-61,61,9
-61,62,9
-61,63,9
-61,64,8
-61,65,8
-61,66,7
-61,67,6
-61,68,5
-61,69,4
-61,70,4
-61,71,3
-61,72,2
-61,73,2
-61,74,1
-61,75,1
-61,76,1
-60,-90,2
-60,-88,4
-60,-87,5
-60,-86,6
-60,-85,7
-60,-84,8
-60,-83,8
-60,-82,9
-60,-81,9
-60,-80,9
-60,-79,9
-60,-78,8
-60,-77,7
-60,-76,6
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,2
-60,-70,1
-60,-69,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,1
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,4
-60,56,5
-60,57,6
-60,58,7
-60,59,8
-60,60,9
-60,61,9
-60,62,9
-60,63,9
-60,64,8
-60,65,8
-60,66,7
-60,67,6
-60,68,5
-60,69,5
-60,70,4
-60,71,3
-60,72,2
-60,73,2
-60,74,1
-60,75,1
-60,76,1
-60,77,1
-59,-90,2
-59,-88,4
-59,-87,5
-59,-86,6
-59,-85,7
