lon,lat,probability
-105,67,7
-105,68,5
-105,69,3
-105,70,2
-105,71,1
-105,72,1
-104,-90,4
-104,-88,6
-104,-87,7
-104,-86,8
-104,-85,9
-104,-84,10
-104,-83,11
-104,-82,11
-104,-81,12
-104,-80,13
-104,-79,13
-104,-78,13
-104,-77,13
-104,-76,13
-104,-75,12
-104,-74,11
-104,-73,9
-104,-72,7
-104,-71,6
-104,-70,4
-104,-69,3
-104,-68,2
-104,-67,1
-104,-66,1
-104,-1,1
-104,0,3
-104,46,1
-104,47,2
-104,48,3
-104,49,5
-104,50,7
-104,51,9
-104,52,12
-104,53,15
-104,54,18
-104,55,21
-104,56,22
-104,57,23
-104,58,23
-104,59,23
-104,60,22
-104,61,20
-104,62,18
-104,63,16
-104,64,13
-104,65,11
-104,66,8
-104,67,6
-104,68,5
-104,69,3
-104,70,2
-104,71,1
-104,72,1
-103,-90,4
-103,-88,6
-103,-87,7
-103,-86,8
-103,-85,9
-103,-84,10
-103,-83,11
-103,-82,11
-103,-81,12
-103,-80,13
-103,-79,13
-103,-78,13
-103,-77,13
-103,-76,12
-103,-75,12
-103,-74,10
-103,-73,9
-103,-72,7
-103,-71,6
-103,-70,4
-103,-69,3
-103,-68,2
-103,-67,1
-103,-66,1
-103,-1,1
-103,0,3
-103,46,1
-103,47,2
-103,48,3
-103,49,5
-103,50,7
-103,51,10
-103,52,12
-103,53,15
-103,54,18
-103,55,20
-103,56,22
-103,57,23
-103,58,23
-103,59,22
-103,60,21
-103,61,19
-103,62,17
-103,63,15
-103,64,13
-103,65,10
-103,66,8
-103,67,6
-103,68,4
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-102,-90,4
-102,-88,6
-102,-87,7
-102,-86,8
-102,-85,9
-102,-84,10
-102,-83,11
-102,-82,12
-102,-81,12
-102,-80,13
-102,-79,13
-102,-78,13
-102,-77,13
-102,-76,12
-102,-75,11
-102,-74,10
-102,-73,8
-102,-72,7
-102,-71,5
-102,-70,4
-102,-69,3
-102,-68,2
-102,-67,1
-102,-66,1
-102,-1,1
-102,0,3
-102,46,1
-102,47,2
-102,48,3
-102,49,5
-102,50,7
-102,51,10
-102,52,13
-102,53,15
-102,54,18
-102,55,20
-102,56,22
-102,57,23
-102,58,23
-102,59,22
-102,60,20
-102,61,19
-102,62,17
-102,63,14
-102,64,12
-102,65,10
-102,66,8
-102,67,6
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,4
-101,-88,6
-101,-87,7
-101,-86,8
-101,-85,9
-101,-84,10
-101,-83,11
-101,-82,12
-101,-81,12
-101,-80,13
-101,-79,13
-101,-78,13
-101,-77,13
-101,-76,12
-101,-75,11
-101,-74,10
-101,-73,8
-101,-72,7
-101,-71,5
-101,-70,4
-101,-69,3
-101,-68,2
-101,-67,1
-101,-1,1
-101,0,3
-101,46,1
-101,47,2
-101,48,3
-101,49,5
-101,50,7
-101,51,10
-101,52,13
-101,53,15
-101,54,18
-101,55,20
-101,56,22
-101,57,22
-101,58,22
-101,59,21
-101,60,20
-101,61,18
-101,62,16
-101,63,14
-101,64,12
-101,65,9
-101,66,7
-101,67,5
-101,68,4
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-100,-90,4
-100,-88,6
-100,-87,7
-100,-86,8
-100,-85,9
-100,-84,10
-100,-83,11
-100,-82,12
-100,-81,12
-100,-80,13
-100,-79,13
-100,-78,13
-100,-77,13
-100,-76,12
-100,-75,11
-100,-74,9
-100,-73,8
-100,-72,6
-100,-71,5
-100,-70,4
-100,-69,2
-100,-68,2
-100,-67,1
-100,-1,1
-100,0,3
-100,46,1
-100,47,2
-100,48,3
-100,49,5
-100,50,7
-100,51,10
-100,52,13
-100,53,15
-100,54,18
-100,55,20
-100,56,21
-100,57,22
-100,58,22
-100,59,21
-100,60,19
-100,61,18
-100,62,16
-100,63,13
-100,64,11
-100,65,9
-100,66,7
-100,67,5
-100,68,4
-100,69,3
-100,70,2
-100,71,1
-100,72,1
-99,-90,4
-99,-88,6
-99,-87,7
-99,-86,8
-99,-85,9
-99,-84,10
-99,-83,11
-99,-82,12
-99,-81,12
-99,-80,13
-99,-79,13
-99,-78,13
-99,-77,13
-99,-76,12
-99,-75,11
-99,-74,9
-99,-73,8
-99,-72,6
-99,-71,5
-99,-70,3
-99,-69,2
-99,-68,1
-99,-67,1
-99,-1,1
-99,0,3
-99,46,1
-99,47,2
-99,48,3
-99,49,5
-99,50,7
-99,51,10
-99,52,13
-99,53,15
-99,54,18
-99,55,20
-99,56,21
-99,57,21
-99,58,21
-99,59,20
-99,60,19
-99,61,17
-99,62,15
-99,63,13
-99,64,11
-99,65,9
-99,66,7
-99,67,5
-99,68,4
-99,69,2
-99,70,2
-99,71,1
-99,72,1
-98,-90,4
-98,-88,6
-98,-87,7
-98,-86,9
-98,-85,9
-98,-84,10
-98,-83,11
-98,-82,12
-98,-81,12
-98,-80,13
-98,-79,13
-98,-78,13
-98,-77,12
-98,-76,12
-98,-75,10
-98,-74,9
-98,-73,7
-98,-72,6
-98,-71,4
-98,-70,3
-98,-69,2
-98,-68,1
-98,-67,1
-98,-1,1
-98,0,3
-98,46,1
-98,47,2
-98,48,3
-98,49,5
-98,50,7
-98,51,10
-98,52,13
-98,53,15
-98,54,18
-98,55,19
-98,56,21
-98,57,21
-98,58,21
-98,59,20
-98,60,18
-98,61,16
-98,62,15
-98,63,12
-98,64,10
-98,65,8
-98,66,6
-98,67,5
-98,68,3
-98,69,2
-98,70,2
-98,71,1
-98,72,1
-97,-90,4
-97,-88,6
-97,-87,7
-97,-86,9
-97,-85,10
-97,-84,10
-97,-83,11
-97,-82,12
-97,-81,12
-97,-80,13
-97,-79,13
-97,-78,13
-97,-77,12
-97,-76,11
-97,-75,10
-97,-74,9
-97,-73,7
-97,-72,6
-97,-71,4
-97,-70,3
-97,-69,2
-97,-68,1
-97,-67,1
-97,-1,1
-97,0,3
-97,46,1
-97,47,2
-97,48,3
-97,49,5
-97,50,7
-97,51,10
-97,52,13
-97,53,15
-97,54,18
-97,55,19
-97,56,20
-97,57,21
-97,58,20
-97,59,19
-97,60,18
-97,61,16
-97,62,14
-97,63,12
-97,64,10
-97,65,8
-97,66,6
-97,67,5
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,4
-96,-88,6
-96,-87,7
-96,-86,9
-96,-85,10
-96,-84,10
-96,-83,11
-96,-82,12
-96,-81,13
-96,-80,13
-96,-79,13
-96,-78,13
-96,-77,12
-96,-76,11
-96,-75,10
-96,-74,9
-96,-73,7
-96,-72,5
-96,-71,4
-96,-70,3
-96,-69,2
-96,-68,1
-96,-67,1
-96,-1,1
-96,0,3
-96,46,1
-96,47,2
-96,48,3
-96,49,5
-96,50,7
-96,51,10
-96,52,13
-96,53,15
-96,54,17
-96,55,19
-96,56,20
-96,57,20
-96,58,20
-96,59,19
-96,60,17
-96,61,16
-96,62,14
-96,63,12
-96,64,10
-96,65,8
-96,66,6
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,4
-95,-88,6
-95,-87,8
-95,-86,9
-95,-85,10
-95,-84,11
-95,-83,11
-95,-82,12
-95,-81,13
-95,-80,13
-95,-79,13
-95,-78,13
-95,-77,12
-95,-76,11
-95,-75,10
-95,-74,8
-95,-73,7
-95,-72,5
-95,-71,4
-95,-70,3
-95,-69,2
-95,-68,1
-95,-67,1
-95,-1,1
-95,0,3
-95,46,1
-95,47,2
-95,48,3
-95,49,5
-95,50,7
-95,51,10
-95,52,12
-95,53,15
-95,54,17
-95,55,19
-95,56,20
-95,57,20
-95,58,19
-95,59,18
-95,60,17
-95,61,15
-95,62,13
-95,63,11
-95,64,9
-95,65,8
-95,66,6
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,4
-94,-88,6
-94,-87,8
-94,-86,9
-94,-85,10
-94,-84,11
-94,-83,11
-94,-82,12
-94,-81,13
-94,-80,13
-94,-79,13
-94,-78,13
-94,-77,12
-94,-76,11
-94,-75,10
-94,-74,8
-94,-73,7
-94,-72,5
-94,-71,4
-94,-70,3
-94,-69,2
-94,-68,1
-94,-1,1
-94,0,3
-94,46,1
-94,47,2
-94,48,3
-94,49,5
-94,50,7
-94,51,10
-94,52,12
-94,53,15
-94,54,17
-94,55,18
-94,56,19
-94,57,19
-94,58,19
-94,59,18
-94,60,16
-94,61,15
-94,62,13
-94,63,11
-94,64,9
-94,65,7
-94,66,6
-94,67,4
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,4
-93,-88,6
-93,-87,8
-93,-86,9
-93,-85,10
-93,-84,11
-93,-83,11
-93,-82,12
-93,-81,13
-93,-80,13
-93,-79,13
-93,-78,12
-93,-77,12
-93,-76,11
-93,-75,9
-93,-74,8
-93,-73,6
-93,-72,5
-93,-71,4
-93,-70,2
-93,-69,2
-93,-68,1
-93,-1,1
-93,0,3
-93,46,1
-93,47,2
-93,48,3
-93,49,5
-93,50,7
-93,51,10
-93,52,12
-93,53,15
-93,54,17
-93,55,18
-93,56,19
-93,57,19
-93,58,18
-93,59,17
-93,60,16
-93,61,14
-93,62,12
-93,63,11
-93,64,9
-93,65,7
-93,66,5
-93,67,4
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,4
-92,-88,6
-92,-87,8
-92,-86,9
-92,-85,10
-92,-84,11
-92,-83,12
-92,-82,12
-92,-81,13
-92,-80,13
-92,-79,13
-92,-78,12
-92,-77,12
-92,-76,11
-92,-75,9
-92,-74,8
-92,-73,6
-92,-72,5
-92,-71,3
-92,-70,2
-92,-69,1
-92,-68,1
-92,-1,1
-92,0,3
-92,46,1
-92,47,2
-92,48,3
-92,49,5
-92,50,7
-92,51,10
-92,52,12
-92,53,14
-92,54,16
-92,55,18
-92,56,18
-92,57,19
-92,58,18
-92,59,17
-92,60,16
-92,61,14
-92,62,12
-92,63,10
-92,64,9
-92,65,7
-92,66,5
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,4
-91,-88,6
-91,-87,8
-91,-86,9
-91,-85,10
-91,-84,11
-91,-83,12
-91,-82,12
-91,-81,13
-91,-80,13
-91,-79,13
-91,-78,12
-91,-77,11
-91,-76,10
-91,-75,9
-91,-74,7
-91,-73,6
-91,-72,4
-91,-71,3
-91,-70,2
-91,-69,1
-91,-68,1
-91,-1,1
-91,0,3
-91,46,1
-91,47,2
-91,48,3
-91,49,5
-91,50,7
-91,51,9
-91,52,12
-91,53,14
-91,54,16
-91,55,17
-91,56,18
-91,57,18
-91,58,18
-91,59,17
-91,60,15
-91,61,14
-91,62,12
-91,63,10
-91,64,8
-91,65,7
-91,66,5
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,4
-90,-88,6
-90,-87,8
-90,-86,9
-90,-85,10
-90,-84,11
-90,-83,12
-90,-82,12
-90,-81,13
-90,-80,13
-90,-79,13
-90,-78,12
-90,-77,11
-90,-76,10
-90,-75,9
-90,-74,7
-90,-73,6
-90,-72,4
-90,-71,3
-90,-70,2
-90,-69,1
-90,-68,1
-90,-1,1
-90,0,3
-90,46,1
-90,47,2
-90,48,3
-90,49,5
-90,50,7
-90,51,9
-90,52,12
-90,53,14
-90,54,16
-90,55,17
-90,56,18
-90,57,18
-90,58,17
-90,59,16
-90,60,15
-90,61,13
-90,62,12
-90,63,10
-90,64,8
-90,65,7
-90,66,5
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,4
-89,-88,6
-89,-87,8
-89,-86,9
-89,-85,10
-89,-84,11
-89,-83,12
-89,-82,12
-89,-81,13
-89,-80,13
-89,-79,13
-89,-78,12
-89,-77,11
-89,-76,10
-89,-75,9
-89,-74,7
-89,-73,6
-89,-72,4
-89,-71,3
-89,-70,2
-89,-69,1
-89,-68,1
-89,-1,1
-89,0,3
-89,46,1
-89,47,2
-89,48,3
-89,49,5
-89,50,7
-89,51,9
-89,52,11
-89,53,13
-89,54,15
-89,55,17
-89,56,17
-89,57,18
-89,58,17
-89,59,16
-89,60,15
-89,61,13
-89,62,11
-89,63,10
-89,64,8
-89,65,7
-89,66,5
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,4
-88,-88,6
-88,-87,8
-88,-86,9
-88,-85,10
-88,-84,11
-88,-83,12
-88,-82,12
-88,-81,13
-88,-80,13
-88,-79,13
-88,-78,12
-88,-77,11
-88,-76,10
-88,-75,8
-88,-74,7
-88,-73,5
-88,-72,4
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-1,1
-88,0,3
-88,46,1
-88,47,2
-88,48,3
-88,49,4
-88,50,6
-88,51,9
-88,52,11
-88,53,13
-88,54,15
-88,55,16
-88,56,17
-88,57,17
-88,58,17
-88,59,16
-88,60,14
-88,61,13
-88,62,11
-88,63,10
-88,64,8
-88,65,6
-88,66,5
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,4
-87,-88,6
-87,-87,8
-87,-86,9
-87,-85,10
-87,-84,11
-87,-83,12
-87,-82,12
-87,-81,13
-87,-80,13
-87,-79,13
-87,-78,12
-87,-77,11
-87,-76,10
-87,-75,8
-87,-74,7
-87,-73,5
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-1,1
-87,0,3
-87,46,1
-87,47,2
-87,48,3
-87,49,4
-87,50,6
-87,51,8
-87,52,11
-87,53,13
-87,54,15
-87,55,16
-87,56,17
-87,57,17
-87,58,16
-87,59,15
-87,60,14
-87,61,13
-87,62,11
-87,63,10
-87,64,8
-87,65,6
-87,66,5
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,4
-86,-88,6
-86,-87,8
-86,-86,9
-86,-85,10
-86,-84,11
-86,-83,12
-86,-82,12
-86,-81,13
-86,-80,13
-86,-79,12
-86,-78,12
-86,-77,11
-86,-76,10
-86,-75,8
-86,-74,7
-86,-73,5
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-1,1
-86,0,3
-86,46,1
-86,47,2
-86,48,3
-86,49,4
-86,50,6
-86,51,8
-86,52,10
-86,53,13
-86,54,14
-86,55,16
-86,56,16
-86,57,17
-86,58,16
-86,59,15
-86,60,14
-86,61,13
-86,62,11
-86,63,10
-86,64,8
-86,65,6
-86,66,5
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,4
-85,-88,6
-85,-87,8
-85,-86,9
-85,-85,10
-85,-84,11
-85,-83,12
-85,-82,12
-85,-81,13
-85,-80,13
-85,-79,12
-85,-78,12
-85,-77,11
-85,-76,9
-85,-75,8
-85,-74,6
-85,-73,5
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-1,1
-85,0,3
-85,46,1
-85,47,1
-85,48,3
-85,49,4
-85,50,6
-85,51,8
-85,52,10
-85,53,12
-85,54,14
-85,55,15
-85,56,16
-85,57,16
-85,58,16
-85,59,15
-85,60,14
-85,61,13
-85,62,11
-85,63,10
-85,64,8
-85,65,7
-85,66,5
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,4
-84,-88,6
-84,-87,8
-84,-86,9
-84,-85,10
-84,-84,11
-84,-83,12
-84,-82,12
-84,-81,13
-84,-80,13
-84,-79,12
-84,-78,12
-84,-77,10
-84,-76,9
-84,-75,8
-84,-74,6
-84,-73,5
-84,-72,3
-84,-71,2
-84,-70,2
-84,-69,1
-84,-68,1
-84,-1,1
-84,0,3
-84,46,1
-84,47,1
-84,48,2
-84,49,4
-84,50,5
-84,51,8
-84,52,10
-84,53,12
-84,54,14
-84,55,15
-84,56,16
-84,57,16
-84,58,16
-84,59,15
-84,60,14
-84,61,13
-84,62,11
-84,63,10
-84,64,8
-84,65,7
-84,66,5
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,5
-83,-88,6
-83,-87,8
-83,-86,9
-83,-85,10
-83,-84,11
-83,-83,12
-83,-82,12
-83,-81,13
-83,-80,13
-83,-79,12
-83,-78,11
-83,-77,10
-83,-76,9
-83,-75,8
-83,-74,6
-83,-73,5
-83,-72,3
-83,-71,2
-83,-70,2
-83,-69,1
-83,-1,1
-83,0,3
-83,46,1
-83,47,1
-83,48,2
-83,49,4
-83,50,5
-83,51,7
-83,52,9
-83,53,11
-83,54,13
-83,55,15
-83,56,16
-83,57,16
-83,58,16
-83,59,15
-83,60,14
-83,61,13
-83,62,11
-83,63,10
-83,64,8
-83,65,7
-83,66,5
-83,67,4
-83,68,3
-83,69,2
-83,70,2
-83,71,1
-83,72,1
-82,-90,5
-82,-88,6
-82,-87,8
-82,-86,9
-82,-85,10
-82,-84,11
-82,-83,12
-82,-82,12
-82,-81,13
-82,-80,13
-82,-79,12
-82,-78,11
-82,-77,10
-82,-76,9
-82,-75,7
-82,-74,6
-82,-73,5
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-1,1
-82,0,3
-82,46,1
-82,47,1
-82,48,2
-82,49,3
-82,50,5
-82,51,7
-82,52,9
-82,53,11
-82,54,13
-82,55,14
-82,56,15
-82,57,16
-82,58,15
-82,59,15
-82,60,14
-82,61,13
-82,62,11
-82,63,10
-82,64,8
-82,65,7
-82,66,5
-82,67,4
-82,68,3
-82,69,2
-82,70,2
-82,71,1
-82,72,1
-81,-90,5
-81,-88,6
-81,-87,8
-81,-86,9
-81,-85,11
-81,-84,11
-81,-83,12
-81,-82,13
-81,-81,13
-81,-80,13
-81,-79,12
-81,-78,11
-81,-77,10
-81,-76,9
-81,-75,7
-81,-74,6
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-1,1
-81,0,3
-81,47,1
-81,48,2
-81,49,3
-81,50,5
-81,51,7
-81,52,9
-81,53,11
-81,54,13
-81,55,14
-81,56,15
-81,57,15
-81,58,15
-81,59,15
-81,60,14
-81,61,13
-81,62,11
-81,63,10
-81,64,8
-81,65,7
-81,66,6
-81,67,4
-81,68,3
-81,69,2
-81,70,2
-81,71,1
-81,72,1
-80,-90,5
-80,-88,6
-80,-87,8
-80,-86,9
-80,-85,11
-80,-84,11
-80,-83,12
-80,-82,13
-80,-81,13
-80,-80,13
-80,-79,12
-80,-78,11
-80,-77,10
-80,-76,9
-80,-75,7
-80,-74,6
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,1
-80,-69,1
-80,-1,1
-80,0,3
-80,47,1
-80,48,2
-80,49,3
-80,50,4
-80,51,6
-80,52,8
-80,53,10
-80,54,12
-80,55,14
-80,56,15
-80,57,15
-80,58,15
-80,59,15
-80,60,14
-80,61,13
-80,62,12
-80,63,10
-80,64,9
-80,65,7
-80,66,6
-80,67,5
-80,68,3
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,5
-79,-88,6
-79,-87,8
-79,-86,10
-79,-85,11
-79,-84,11
-79,-83,12
-79,-82,13
-79,-81,13
-79,-80,12
-79,-79,12
-79,-78,11
-79,-77,10
-79,-76,9
-79,-75,7
-79,-74,6
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-1,1
-79,0,3
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,6
-79,52,8
-79,53,10
-79,54,12
-79,55,13
-79,56,14
-79,57,15
-79,58,15
-79,59,15
-79,60,14
-79,61,13
-79,62,12
-79,63,10
-79,64,9
-79,65,7
-79,66,6
-79,67,5
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,5
-78,-88,6
-78,-87,8
-78,-86,10
-78,-85,11
-78,-84,12
-78,-83,12
-78,-82,13
-78,-81,13
-78,-80,12
-78,-79,12
-78,-78,11
-78,-77,10
-78,-76,8
-78,-75,7
-78,-74,5
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,1
-78,-69,1
-78,-1,1
-78,0,3
-78,47,1
-78,48,1
-78,49,2
-78,50,4
-78,51,5
-78,52,7
-78,53,9
-78,54,11
-78,55,13
-78,56,14
-78,57,15
-78,58,15
-78,59,15
-78,60,14
-78,61,13
-78,62,12
-78,63,11
-78,64,9
-78,65,8
-78,66,6
-78,67,5
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,5
-77,-88,6
-77,-87,8
-77,-86,10
-77,-85,11
-77,-84,12
-77,-83,12
-77,-82,13
-77,-81,13
-77,-80,12
-77,-79,12
-77,-78,11
-77,-77,10
-77,-76,8
-77,-75,7
-77,-74,5
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-1,1
-77,0,3
-77,47,1
-77,48,1
-77,49,2
-77,50,4
-77,51,5
-77,52,7
-77,53,9
-77,54,11
-77,55,12
-77,56,14
-77,57,14
-77,58,15
-77,59,15
-77,60,14
-77,61,13
-77,62,12
-77,63,11
-77,64,9
-77,65,8
-77,66,7
-77,67,5
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-76,-90,5
-76,-88,6
-76,-87,8
-76,-86,10
-76,-85,11
-76,-84,12
-76,-83,12
-76,-82,13
-76,-81,13
-76,-80,12
-76,-79,12
-76,-78,11
-76,-77,10
-76,-76,8
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-1,1
-76,0,3
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,5
-76,52,6
-76,53,8
-76,54,10
-76,55,12
-76,56,13
-76,57,14
-76,58,14
-76,59,14
-76,60,14
-76,61,13
-76,62,12
-76,63,11
-76,64,10
-76,65,8
-76,66,7
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,2
-76,72,1
-76,73,1
-75,-90,5
-75,-88,6
-75,-87,8
-75,-86,10
-75,-85,11
-75,-84,12
-75,-83,12
-75,-82,13
-75,-81,13
-75,-80,12
-75,-79,12
-75,-78,11
-75,-77,9
-75,-76,8
-75,-75,7
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-1,1
-75,0,3
-75,48,1
-75,49,2
-75,50,3
-75,51,4
-75,52,6
-75,53,8
-75,54,10
-75,55,11
-75,56,13
-75,57,14
-75,58,14
-75,59,14
-75,60,14
-75,61,13
-75,62,13
-75,63,11
-75,64,10
-75,65,9
-75,66,7
-75,67,6
-75,68,5
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,5
-74,-88,7
-74,-87,8
-74,-86,10
-74,-85,11
-74,-84,12
-74,-83,12
-74,-82,13
-74,-81,12
-74,-80,12
-74,-79,11
-74,-78,11
-74,-77,9
-74,-76,8
-74,-75,6
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-1,1
-74,0,3
-74,48,1
-74,49,2
-74,50,3
-74,51,4
-74,52,6
-74,53,7
-74,54,9
-74,55,11
-74,56,12
-74,57,13
-74,58,14
-74,59,14
-74,60,14
-74,61,14
-74,62,13
-74,63,12
-74,64,10
-74,65,9
-74,66,8
-74,67,6
-74,68,5
-74,69,4
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,5
-73,-88,7
-73,-87,8
-73,-86,10
-73,-85,11
-73,-84,12
-73,-83,12
-73,-82,12
-73,-81,12
-73,-80,12
-73,-79,11
-73,-78,10
-73,-77,9
-73,-76,8
-73,-75,6
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-1,1
-73,0,3
-73,48,1
-73,49,1
-73,50,2
-73,51,4
-73,52,5
-73,53,7
-73,54,9
-73,55,10
-73,56,12
-73,57,13
-73,58,14
-73,59,14
-73,60,14
-73,61,14
-73,62,13
-73,63,12
-73,64,11
-73,65,9
-73,66,8
-73,67,7
-73,68,5
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,5
-72,-88,7
-72,-87,8
-72,-86,10
-72,-85,11
-72,-84,12
-72,-83,12
-72,-82,12
-72,-81,12
-72,-80,12
-72,-79,11
-72,-78,10
-72,-77,9
-72,-76,8
-72,-75,6
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-1,1
-72,0,3
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,5
-72,53,6
-72,54,8
-72,55,10
-72,56,11
-72,57,13
-72,58,13
-72,59,14
-72,60,14
-72,61,14
-72,62,13
-72,63,12
-72,64,11
-72,65,10
-72,66,8
-72,67,7
-72,68,6
-72,69,4
-72,70,3
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-71,-90,5
-71,-88,7
-71,-87,8
-71,-86,10
-71,-85,11
-71,-84,12
-71,-83,12
-71,-82,12
-71,-81,12
-71,-80,12
-71,-79,11
-71,-78,10
-71,-77,9
-71,-76,8
-71,-75,6
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-1,1
-71,0,3
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,4
-71,53,6
-71,54,8
-71,55,9
-71,56,11
-71,57,12
-71,58,13
-71,59,14
-71,60,14
-71,61,14
-71,62,13
-71,63,13
-71,64,12
-71,65,10
-71,66,9
-71,67,7
-71,68,6
-71,69,5
-71,70,4
-71,71,3
-71,72,2
-71,73,1
-71,74,1
-70,-90,5
-70,-88,7
-70,-87,8
-70,-86,10
-70,-85,11
-70,-84,12
-70,-83,12
-70,-82,12
-70,-81,12
-70,-80,12
-70,-79,11
-70,-78,10
-70,-77,9
-70,-76,8
-70,-75,6
-70,-74,5
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-69,1
-70,-1,1
-70,0,3
-70,49,1
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,7
-70,55,9
-70,56,10
-70,57,12
-70,58,13
-70,59,13
-70,60,14
-70,61,14
-70,62,14
-70,63,13
-70,64,12
-70,65,11
-70,66,9
-70,67,8
-70,68,6
-70,69,5
-70,70,4
-70,71,3
-70,72,2
-70,73,1
-70,74,1
-69,-90,5
-69,-88,7
-69,-87,8
-69,-86,10
-69,-85,11
-69,-84,12
-69,-83,12
-69,-82,12
-69,-81,12
-69,-80,12
-69,-79,11
-69,-78,10
-69,-77,9
-69,-76,7
-69,-75,6
-69,-74,5
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-69,1
-69,-1,1
-69,0,3
-69,49,1
-69,50,1
-69,51,2
-69,52,4
-69,53,5
-69,54,7
-69,55,8
-69,56,10
-69,57,11
-69,58,12
-69,59,13
-69,60,14
-69,61,14
-69,62,14
-69,63,13
-69,64,12
-69,65,11
-69,66,10
-69,67,8
-69,68,7
-69,69,5
-69,70,4
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-68,-90,5
-68,-88,7
-68,-87,8
-68,-86,10
-68,-85,11
-68,-84,12
-68,-83,12
-68,-82,12
-68,-81,12
-68,-80,12
-68,-79,11
-68,-78,10
-68,-77,9
-68,-76,7
-68,-75,6
-68,-74,5
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-1,1
-68,0,3
-68,49,1
-68,50,1
-68,51,2
-68,52,3
-68,53,5
-68,54,6
-68,55,8
-68,56,9
-68,57,11
-68,58,12
-68,59,13
-68,60,14
-68,61,14
-68,62,14
-68,63,13
-68,64,13
-68,65,12
-68,66,10
-68,67,9
-68,68,7
-68,69,6
-68,70,4
-68,71,3
-68,72,2
-68,73,2
-68,74,1
-67,-90,5
-67,-88,7
-67,-87,9
-67,-86,10
-67,-85,11
-67,-84,12
-67,-83,12
-67,-82,12
