lon,lat,probability
-102,-88,3
-102,-87,3
-102,-86,3
-102,-85,2
-102,-84,2
-102,-83,1
-102,-82,1
-102,-81,1
-102,-80,1
-102,-56,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-1,1
-102,0,1
-102,59,1
-102,60,1
-102,61,2
-102,62,3
-102,63,4
-102,64,5
-102,65,6
-102,66,7
-102,67,8
-102,68,8
-102,69,8
-102,70,7
-102,71,6
-102,72,4
-102,73,3
-102,74,2
-102,75,1
-102,76,1
-102,77,1
-101,-90,2
-101,-88,3
-101,-87,3
-101,-86,3
-101,-85,2
-101,-84,2
-101,-83,1
-101,-82,1
-101,-81,1
-101,-80,1
-101,-56,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-1,1
-101,0,1
-101,59,1
-101,60,1
-101,61,2
-101,62,3
-101,63,4
-101,64,5
-101,65,6
-101,66,7
-101,67,8
-101,68,8
-101,69,7
-101,70,7
-101,71,5
-101,72,4
-101,73,3
-101,74,2
-101,75,1
-101,76,1
-101,77,1
-100,-90,2
-100,-88,3
-100,-87,3
-100,-86,3
-100,-85,2
-100,-84,2
-100,-83,1
-100,-82,1
-100,-81,1
-100,-80,1
-100,-57,1
-100,-56,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-1,1
-100,0,1
-100,59,1
-100,60,1
-100,61,2
-100,62,3
-100,63,4
-100,64,5
-100,65,6
-100,66,7
-100,67,8
-100,68,8
-100,69,7
-100,70,6
-100,71,5
-100,72,4
-100,73,3
-100,74,2
-100,75,1
-100,76,1
-100,77,1
-99,-90,2
-99,-88,3
-99,-87,3
-99,-86,3
-99,-85,2
-99,-84,2
-99,-83,1
-99,-82,1
-99,-81,1
-99,-80,1
-99,-57,1
-99,-56,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-1,1
-99,0,1
-99,59,1
-99,60,1
-99,61,2
-99,62,3
-99,63,4
-99,64,5
-99,65,6
-99,66,7
-99,67,7
-99,68,8
-99,69,7
-99,70,6
-99,71,5
-99,72,4
-99,73,3
-99,74,2
-99,75,1
-99,76,1
-98,-90,2
-98,-88,3
-98,-87,3
-98,-86,3
-98,-85,2
-98,-84,2
-98,-83,1
-98,-82,1
-98,-81,1
-98,-80,1
-98,-57,1
-98,-56,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-1,1
-98,0,1
-98,59,1
-98,60,1
-98,61,2
-98,62,2
-98,63,3
-98,64,5
-98,65,6
-98,66,7
-98,67,7
-98,68,7
-98,69,7
-98,70,6
-98,71,5
-98,72,4
-98,73,2
-98,74,2
-98,75,1
-98,76,1
-97,-90,2
-97,-88,3
-97,-87,3
-97,-86,3
-97,-85,2
-97,-84,2
-97,-83,1
-97,-82,1
-97,-81,1
-97,-80,1
-97,-57,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-1,1
-97,0,1
-97,59,1
-97,60,1
-97,61,2
-97,62,2
-97,63,3
-97,64,5
-97,65,6
-97,66,7
-97,67,7
-97,68,7
-97,69,7
-97,70,6
-97,71,5
-97,72,3
-97,73,2
-97,74,2
-97,75,1
-97,76,1
-96,-90,2
-96,-88,3
-96,-87,3
-96,-86,3
-96,-85,2
-96,-84,2
-96,-83,1
-96,-82,1
-96,-81,1
-96,-80,1
-96,-57,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-1,1
-96,0,1
-96,59,1
-96,60,1
-96,61,2
-96,62,2
-96,63,3
-96,64,4
-96,65,6
-96,66,6
-96,67,7
-96,68,7
-96,69,6
-96,70,6
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-96,76,1
-95,-90,2
-95,-88,3
-95,-87,3
-95,-86,3
-95,-85,2
-95,-84,2
-95,-83,1
-95,-82,1
-95,-81,1
-95,-80,1
-95,-57,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-1,1
-95,0,1
-95,59,1
-95,60,1
-95,61,2
-95,62,2
-95,63,3
-95,64,4
-95,65,5
-95,66,6
-95,67,7
-95,68,7
-95,69,6
-95,70,5
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,2
-94,-88,3
-94,-87,3
-94,-86,3
-94,-85,2
-94,-84,2
-94,-83,1
-94,-82,1
-94,-81,1
-94,-80,1
-94,-57,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-1,1
-94,0,1
-94,59,1
-94,60,1
-94,61,1
-94,62,2
-94,63,3
-94,64,4
-94,65,5
-94,66,6
-94,67,7
-94,68,7
-94,69,6
-94,70,5
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,2
-93,-88,3
-93,-87,3
-93,-86,3
-93,-85,2
-93,-84,2
-93,-83,1
-93,-82,1
-93,-81,1
-93,-80,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-1,1
-93,0,1
-93,59,1
-93,60,1
-93,61,1
-93,62,2
-93,63,3
-93,64,4
-93,65,5
-93,66,6
-93,67,6
-93,68,6
-93,69,6
-93,70,5
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,2
-92,-88,3
-92,-87,3
-92,-86,3
-92,-85,2
-92,-84,2
-92,-83,1
-92,-82,1
-92,-81,1
-92,-80,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-1,1
-92,0,1
-92,59,1
-92,60,1
-92,61,1
-92,62,2
-92,63,3
-92,64,4
-92,65,5
-92,66,6
-92,67,6
-92,68,6
-92,69,6
-92,70,5
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,2
-91,-88,3
-91,-87,3
-91,-86,3
-91,-85,2
-91,-84,2
-91,-83,1
-91,-82,1
-91,-81,1
-91,-80,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-1,1
-91,0,1
-91,59,1
-91,60,1
-91,61,1
-91,62,2
-91,63,3
-91,64,4
-91,65,5
-91,66,6
-91,67,6
-91,68,6
-91,69,5
-91,70,5
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,2
-90,-88,3
-90,-87,3
-90,-86,3
-90,-85,2
-90,-84,2
-90,-83,1
-90,-82,1
-90,-81,1
-90,-80,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-1,1
-90,0,1
-90,60,1
-90,61,1
-90,62,2
-90,63,3
-90,64,4
-90,65,5
-90,66,5
-90,67,6
-90,68,6
-90,69,5
-90,70,4
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,2
-89,-88,3
-89,-87,3
-89,-86,3
-89,-85,2
-89,-84,2
-89,-83,1
-89,-82,1
-89,-81,1
-89,-80,1
-89,-58,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,1
-89,0,1
-89,60,1
-89,61,1
-89,62,2
-89,63,3
-89,64,4
-89,65,4
-89,66,5
-89,67,6
-89,68,6
-89,69,5
-89,70,4
-89,71,3
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-88,-90,2
-88,-88,3
-88,-87,3
-88,-86,3
-88,-85,2
-88,-84,2
-88,-83,1
-88,-82,1
-88,-81,1
-88,-80,1
-88,-58,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,2
-88,-49,2
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,1
-88,60,1
-88,61,1
-88,62,2
-88,63,3
-88,64,3
-88,65,4
-88,66,5
-88,67,5
-88,68,5
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-87,-90,2
-87,-88,3
-87,-87,3
-87,-86,3
-87,-85,2
-87,-84,2
-87,-83,1
-87,-82,1
-87,-81,1
-87,-80,1
-87,-58,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,2
-87,-49,2
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-1,1
-87,0,1
-87,60,1
-87,61,1
-87,62,2
-87,63,3
-87,64,3
-87,65,4
-87,66,5
-87,67,5
-87,68,5
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,2
-87,74,1
-87,75,1
-86,-90,2
-86,-88,3
-86,-87,3
-86,-86,3
-86,-85,2
-86,-84,2
-86,-83,1
-86,-82,1
-86,-81,1
-86,-80,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,2
-86,-49,2
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,1
-86,60,1
-86,61,1
-86,62,2
-86,63,2
-86,64,3
-86,65,4
-86,66,5
-86,67,5
-86,68,5
-86,69,5
-86,70,4
-86,71,3
-86,72,2
-86,73,2
-86,74,1
-86,75,1
-85,-90,2
-85,-88,3
-85,-87,3
-85,-86,3
-85,-85,2
-85,-84,2
-85,-83,1
-85,-82,1
-85,-81,1
-85,-80,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,2
-85,-49,2
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,1
-85,60,1
-85,61,1
-85,62,2
-85,63,2
-85,64,3
-85,65,4
-85,66,5
-85,67,5
-85,68,5
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,2
-85,74,1
-85,75,1
-84,-90,2
-84,-88,3
-84,-87,3
-84,-86,3
-84,-85,2
-84,-84,2
-84,-83,1
-84,-82,1
-84,-81,1
-84,-80,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,2
-84,-49,2
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,1
-84,60,1
-84,61,1
-84,62,2
-84,63,2
-84,64,3
-84,65,4
-84,66,4
-84,67,5
-84,68,5
-84,69,4
-84,70,4
-84,71,3
-84,72,2
-84,73,2
-84,74,1
-84,75,1
-83,-90,2
-83,-88,3
-83,-87,3
-83,-86,3
-83,-85,2
-83,-84,2
-83,-83,1
-83,-82,1
-83,-81,1
-83,-80,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,2
-83,-49,2
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,1
-83,60,1
-83,61,1
-83,62,2
-83,63,2
-83,64,3
-83,65,4
-83,66,4
-83,67,5
-83,68,5
-83,69,4
-83,70,4
-83,71,3
-83,72,2
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-82,-90,2
-82,-88,3
-82,-87,3
-82,-86,3
-82,-85,2
-82,-84,2
-82,-83,1
-82,-82,1
-82,-81,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,2
-82,-49,2
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,1
-82,60,1
-82,61,1
-82,62,2
-82,63,2
-82,64,3
-82,65,4
-82,66,4
-82,67,5
-82,68,5
-82,69,4
-82,70,4
-82,71,3
-82,72,2
-82,73,2
-82,74,1
-82,75,1
-82,76,1
-81,-90,2
-81,-88,3
-81,-87,3
-81,-86,3
-81,-85,2
-81,-84,2
-81,-83,1
-81,-82,1
-81,-81,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,2
-81,-49,2
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,1
-81,60,1
-81,61,1
-81,62,2
-81,63,2
-81,64,3
-81,65,3
-81,66,4
-81,67,4
-81,68,5
-81,69,4
-81,70,4
-81,71,3
-81,72,2
-81,73,2
-81,74,1
-81,75,1
-81,76,1
-80,-90,2
-80,-88,3
-80,-87,3
-80,-86,3
-80,-85,2
-80,-84,2
-80,-83,1
-80,-82,1
-80,-81,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,2
-80,-49,2
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,1
-80,60,1
-80,61,1
-80,62,1
-80,63,2
-80,64,3
-80,65,3
-80,66,4
-80,67,4
-80,68,4
-80,69,4
-80,70,4
-80,71,3
-80,72,2
-80,73,2
-80,74,1
-80,75,1
-80,76,1
-79,-90,2
-79,-88,3
-79,-87,3
-79,-86,3
-79,-85,2
-79,-84,2
-79,-83,1
-79,-82,1
-79,-81,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,2
-79,-49,2
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,1
-79,60,1
-79,61,1
-79,62,1
-79,63,2
-79,64,3
-79,65,3
-79,66,4
-79,67,4
-79,68,4
-79,69,4
-79,70,4
-79,71,3
-79,72,2
-79,73,2
-79,74,1
-79,75,1
-79,76,1
-78,-90,2
-78,-88,3
-78,-87,3
-78,-86,3
-78,-85,2
-78,-84,2
-78,-83,1
-78,-82,1
-78,-81,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,2
-78,-49,2
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,1
-78,59,1
-78,60,1
-78,61,1
-78,62,1
-78,63,2
-78,64,3
-78,65,3
-78,66,4
-78,67,4
-78,68,4
-78,69,4
-78,70,4
-78,71,3
-78,72,2
-78,73,2
-78,74,1
-78,75,1
-78,76,1
-77,-90,2
-77,-88,3
-77,-87,3
-77,-86,3
-77,-85,2
-77,-84,2
-77,-83,1
-77,-82,1
-77,-81,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,2
-77,-49,2
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,1
-77,59,1
-77,60,1
-77,61,1
-77,62,1
-77,63,2
-77,64,3
-77,65,3
-77,66,4
-77,67,4
-77,68,4
-77,69,4
-77,70,4
-77,71,3
-77,72,2
-77,73,2
-77,74,1
-77,75,1
-77,76,1
-76,-90,2
-76,-88,3
-76,-87,3
-76,-86,3
-76,-85,2
-76,-84,2
-76,-83,1
-76,-82,1
-76,-81,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,2
-76,-49,2
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,1
-76,59,1
-76,60,1
-76,61,1
-76,62,1
-76,63,2
-76,64,3
-76,65,3
-76,66,4
-76,67,4
-76,68,4
-76,69,4
-76,70,4
-76,71,3
-76,72,2
-76,73,2
-76,74,1
-76,75,1
-76,76,1
-75,-90,2
-75,-88,3
-75,-87,3
-75,-86,3
-75,-85,2
-75,-84,2
-75,-83,1
-75,-82,1
-75,-81,1
-75,-80,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,2
-75,-49,2
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,1
-75,59,1
-75,60,1
-75,61,1
-75,62,1
-75,63,2
-75,64,3
-75,65,3
-75,66,4
-75,67,4
-75,68,4
-75,69,4
-75,70,4
-75,71,3
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-75,76,1
-74,-90,2
-74,-88,3
-74,-87,3
-74,-86,3
-74,-85,2
-74,-84,2
-74,-83,1
-74,-82,1
-74,-81,1
-74,-80,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,2
-74,-49,2
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,1
-74,59,1
-74,60,1
-74,61,1
-74,62,1
-74,63,2
-74,64,3
-74,65,3
-74,66,4
-74,67,4
-74,68,4
-74,69,4
-74,70,4
-74,71,3
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-74,76,1
-73,-90,2
-73,-88,3
-73,-87,3
-73,-86,3
-73,-85,2
-73,-84,2
-73,-83,1
-73,-82,1
-73,-81,1
-73,-80,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,2
-73,-49,2
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,1
-73,59,1
-73,60,1
-73,61,1
-73,62,1
-73,63,2
-73,64,3
-73,65,3
-73,66,4
-73,67,4
-73,68,4
-73,69,4
-73,70,4
-73,71,3
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-73,76,1
-72,-90,2
-72,-88,3
-72,-87,3
-72,-86,3
-72,-85,2
-72,-84,2
-72,-83,1
-72,-82,1
-72,-81,1
-72,-80,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,2
-72,-49,2
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,1
-72,59,1
-72,60,1
-72,61,1
-72,62,1
-72,63,2
-72,64,3
-72,65,3
-72,66,4
-72,67,4
-72,68,5
-72,69,4
-72,70,4
-72,71,3
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-72,76,1
-71,-90,2
-71,-88,3
-71,-87,3
-71,-86,3
-71,-85,2
-71,-84,2
-71,-83,1
-71,-82,1
-71,-81,1
-71,-80,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,2
-71,-49,2
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,1
-71,59,1
-71,60,1
-71,61,1
-71,62,1
-71,63,2
-71,64,3
-71,65,3
-71,66,4
-71,67,4
-71,68,5
-71,69,5
-71,70,4
-71,71,4
-71,72,3
-71,73,2
-71,74,1
-71,75,1
-71,76,1
-70,-90,2
-70,-88,3
-70,-87,3
-70,-86,3
-70,-85,2
-70,-84,2
-70,-83,1
-70,-82,1
-70,-81,1
-70,-80,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,2
-70,-49,2
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,1
-70,59,1
-70,60,1
-70,61,1
-70,62,1
-70,63,2
-70,64,3
-70,65,3
-70,66,4
-70,67,4
-70,68,5
-70,69,5
-70,70,4
-70,71,4
-70,72,3
-70,73,2
-70,74,2
-70,75,1
-70,76,1
-69,-90,2
-69,-88,3
-69,-87,3
-69,-86,3
-69,-85,2
-69,-84,2
-69,-83,1
-69,-82,1
-69,-81,1
-69,-80,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,2
-69,-49,2
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,1
-69,59,1
-69,60,1
-69,61,1
-69,62,1
-69,63,2
-69,64,3
-69,65,3
-69,66,4
-69,67,5
-69,68,5
-69,69,5
-69,70,4
-69,71,4
-69,72,3
-69,73,2
-69,74,2
-69,75,1
-69,76,1
-69,77,1
-68,-90,2
-68,-88,3
-68,-87,3
-68,-86,3
-68,-85,2
-68,-84,2
-68,-83,1
-68,-82,1
-68,-81,1
-68,-80,1
-68,-58,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,2
-68,-49,2
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,1
-68,59,1
-68,60,1
-68,61,1
-68,62,1
-68,63,2
-68,64,3
-68,65,3
-68,66,4
-68,67,5
-68,68,5
-68,69,5
-68,70,5
-68,71,4
-68,72,3
-68,73,2
-68,74,2
-68,75,1
-68,76,1
-68,77,1
-67,-90,2
-67,-88,3
-67,-87,3
-67,-86,3
-67,-85,2
-67,-84,2
-67,-83,1
-67,-82,1
-67,-81,1
-67,-80,1
-67,-58,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,2
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,59,1
-67,60,1
-67,61,1
-67,62,2
-67,63,2
-67,64,3
-67,65,3
-67,66,4
-67,67,5
-67,68,5
-67,69,5
-67,70,5
-67,71,4
-67,72,3
-67,73,2
-67,74,2
-67,75,1
-67,76,1
-67,77,1
-66,-90,2
-66,-88,3
-66,-87,3
-66,-86,2
-66,-85,2
-66,-84,2
-66,-83,1
-66,-82,1
-66,-81,1
-66,-80,1
-66,-58,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,59,1
-66,60,1
-66,61,1
-66,62,2
-66,63,2
-66,64,3
-66,65,3
-66,66,4
-66,67,5
-66,68,5
-66,69,5
-66,70,5
-66,71,4
-66,72,3
-66,73,3
-66,74,2
-66,75,1
-66,76,1
-66,77,1
-65,-90,2
-65,-88,3
-65,-87,3
-65,-86,2
-65,-85,2
-65,-84,2
-65,-83,1
-65,-82,1
-65,-81,1
-65,-80,1
-65,-58,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,59,1
-65,60,1
-65,61,1
-65,62,2
-65,63,2
-65,64,3
-65,65,3
-65,66,4
-65,67,5
-65,68,5
-65,69,5
-65,70,5
-65,71,4
-65,72,3
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-65,77,1
-64,-90,2
-64,-88,3
-64,-87,3
-64,-86,2
-64,-85,2
-64,-84,2
-64,-83,1
-64,-82,1
-64,-81,1
-64,-80,1
-64,-58,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,59,1
-64,60,1
-64,61,1
-64,62,2
-64,63,2
-64,64,3
-64,65,3
-64,66,4
-64,67,5
-64,68,5
-64,69,5
-64,70,5
-64,71,4
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-64,76,1
-64,77,1
-64,78,1
-63,-90,2
-63,-88,3
-63,-87,3
-63,-86,2
-63,-85,2
-63,-84,2
-63,-83,1
-63,-82,1
-63,-81,1
-63,-80,1
-63,-58,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,2
-63,59,1
-63,60,1
-63,61,1
-63,62,2
-63,63,2
-63,64,3
-63,65,3
-63,66,4
-63,67,5
-63,68,6
-63,69,6
-63,70,5
-63,71,5
-63,72,4
-63,73,3
