lon,lat,probability
-107,61,24
-107,62,21
-107,63,19
-107,64,16
-107,65,13
-107,66,10
-107,67,8
-107,68,6
-107,69,4
-107,70,3
-107,71,2
-107,72,1
-107,73,1
-106,-90,7
-106,-88,10
-106,-87,12
-106,-86,14
-106,-85,15
-106,-84,16
-106,-83,17
-106,-82,18
-106,-81,18
-106,-80,18
-106,-79,18
-106,-78,18
-106,-77,17
-106,-76,16
-106,-75,15
-106,-74,13
-106,-73,11
-106,-72,9
-106,-71,7
-106,-70,5
-106,-69,4
-106,-68,3
-106,-67,2
-106,-66,1
-106,-65,1
-106,-2,1
-106,-1,2
-106,0,5
-106,46,1
-106,47,2
-106,48,3
-106,49,5
-106,50,8
-106,51,11
-106,52,15
-106,53,19
-106,54,22
-106,55,25
-106,56,28
-106,57,29
-106,58,28
-106,59,27
-106,60,26
-106,61,23
-106,62,21
-106,63,18
-106,64,15
-106,65,13
-106,66,10
-106,67,8
-106,68,6
-106,69,4
-106,70,3
-106,71,2
-106,72,1
-106,73,1
-105,-90,7
-105,-88,10
-105,-87,12
-105,-86,14
-105,-85,16
-105,-84,16
-105,-83,17
-105,-82,18
-105,-81,18
-105,-80,18
-105,-79,18
-105,-78,18
-105,-77,17
-105,-76,16
-105,-75,14
-105,-74,13
-105,-73,11
-105,-72,9
-105,-71,7
-105,-70,5
-105,-69,4
-105,-68,2
-105,-67,2
-105,-66,1
-105,-65,1
-105,-2,1
-105,-1,2
-105,0,5
-105,46,1
-105,47,2
-105,48,3
-105,49,5
-105,50,8
-105,51,11
-105,52,15
-105,53,19
-105,54,22
-105,55,25
-105,56,27
-105,57,28
-105,58,28
-105,59,27
-105,60,25
-105,61,23
-105,62,20
-105,63,17
-105,64,15
-105,65,12
-105,66,9
-105,67,7
-105,68,5
-105,69,4
-105,70,2
-105,71,2
-105,72,1
-105,73,1
-104,-90,8
-104,-88,10
-104,-87,13
-104,-86,14
-104,-85,16
-104,-84,17
-104,-83,17
-104,-82,18
-104,-81,18
-104,-80,18
-104,-79,18
-104,-78,18
-104,-77,17
-104,-76,16
-104,-75,14
-104,-74,12
-104,-73,10
-104,-72,8
-104,-71,6
-104,-70,5
-104,-69,3
-104,-68,2
-104,-67,1
-104,-66,1
-104,-2,1
-104,-1,2
-104,0,5
-104,46,1
-104,47,2
-104,48,3
-104,49,5
-104,50,8
-104,51,11
-104,52,15
-104,53,19
-104,54,23
-104,55,25
-104,56,27
-104,57,28
-104,58,27
-104,59,26
-104,60,24
-104,61,22
-104,62,19
-104,63,17
-104,64,14
-104,65,11
-104,66,9
-104,67,7
-104,68,5
-104,69,3
-104,70,2
-104,71,2
-104,72,1
-104,73,1
-103,-90,8
-103,-88,10
-103,-87,13
-103,-86,14
-103,-85,16
-103,-84,17
-103,-83,17
-103,-82,18
-103,-81,18
-103,-80,18
-103,-79,18
-103,-78,17
-103,-77,16
-103,-76,15
-103,-75,14
-103,-74,12
-103,-73,10
-103,-72,8
-103,-71,6
-103,-70,4
-103,-69,3
-103,-68,2
-103,-67,1
-103,-66,1
-103,-2,1
-103,-1,2
-103,0,5
-103,46,1
-103,47,2
-103,48,3
-103,49,5
-103,50,8
-103,51,12
-103,52,15
-103,53,19
-103,54,22
-103,55,25
-103,56,27
-103,57,27
-103,58,27
-103,59,25
-103,60,23
-103,61,21
-103,62,19
-103,63,16
-103,64,13
-103,65,11
-103,66,9
-103,67,6
-103,68,5
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-102,-90,8
-102,-88,10
-102,-87,13
-102,-86,15
-102,-85,16
-102,-84,17
-102,-83,17
-102,-82,18
-102,-81,18
-102,-80,18
-102,-79,18
-102,-78,17
-102,-77,16
-102,-76,15
-102,-75,13
-102,-74,11
-102,-73,9
-102,-72,8
-102,-71,6
-102,-70,4
-102,-69,3
-102,-68,2
-102,-67,1
-102,-66,1
-102,-2,1
-102,-1,2
-102,0,5
-102,46,1
-102,47,2
-102,48,3
-102,49,6
-102,50,8
-102,51,12
-102,52,15
-102,53,19
-102,54,22
-102,55,25
-102,56,26
-102,57,27
-102,58,26
-102,59,25
-102,60,23
-102,61,21
-102,62,18
-102,63,15
-102,64,13
-102,65,10
-102,66,8
-102,67,6
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,8
-101,-88,10
-101,-87,13
-101,-86,15
-101,-85,16
-101,-84,17
-101,-83,18
-101,-82,18
-101,-81,18
-101,-80,18
-101,-79,18
-101,-78,17
-101,-77,16
-101,-76,15
-101,-75,13
-101,-74,11
-101,-73,9
-101,-72,7
-101,-71,6
-101,-70,4
-101,-69,3
-101,-68,2
-101,-67,1
-101,-66,1
-101,-2,1
-101,-1,2
-101,0,5
-101,46,1
-101,47,2
-101,48,4
-101,49,6
-101,50,8
-101,51,12
-101,52,15
-101,53,19
-101,54,22
-101,55,25
-101,56,26
-101,57,26
-101,58,26
-101,59,24
-101,60,22
-101,61,20
-101,62,17
-101,63,15
-101,64,12
-101,65,10
-101,66,8
-101,67,6
-101,68,4
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-100,-90,8
-100,-88,11
-100,-87,13
-100,-86,15
-100,-85,16
-100,-84,17
-100,-83,18
-100,-82,18
-100,-81,18
-100,-80,18
-100,-79,18
-100,-78,17
-100,-77,16
-100,-76,14
-100,-75,13
-100,-74,11
-100,-73,9
-100,-72,7
-100,-71,5
-100,-70,4
-100,-69,3
-100,-68,2
-100,-67,1
-100,-66,1
-100,-2,1
-100,-1,2
-100,0,5
-100,46,1
-100,47,2
-100,48,4
-100,49,6
-100,50,9
-100,51,12
-100,52,15
-100,53,19
-100,54,22
-100,55,24
-100,56,26
-100,57,26
-100,58,25
-100,59,24
-100,60,22
-100,61,19
-100,62,17
-100,63,14
-100,64,12
-100,65,10
-100,66,8
-100,67,6
-100,68,4
-100,69,3
-100,70,2
-100,71,1
-100,72,1
-99,-90,8
-99,-88,11
-99,-87,13
-99,-86,15
-99,-85,16
-99,-84,17
-99,-83,18
-99,-82,18
-99,-81,18
-99,-80,18
-99,-79,18
-99,-78,17
-99,-77,16
-99,-76,14
-99,-75,12
-99,-74,10
-99,-73,9
-99,-72,7
-99,-71,5
-99,-70,4
-99,-69,3
-99,-68,2
-99,-67,1
-99,-66,1
-99,-2,1
-99,-1,2
-99,0,5
-99,46,1
-99,47,2
-99,48,4
-99,49,6
-99,50,9
-99,51,12
-99,52,15
-99,53,19
-99,54,22
-99,55,24
-99,56,25
-99,57,25
-99,58,25
-99,59,23
-99,60,21
-99,61,19
-99,62,17
-99,63,14
-99,64,12
-99,65,9
-99,66,7
-99,67,5
-99,68,4
-99,69,3
-99,70,2
-99,71,1
-99,72,1
-98,-90,8
-98,-88,11
-98,-87,13
-98,-86,15
-98,-85,16
-98,-84,17
-98,-83,18
-98,-82,18
-98,-81,18
-98,-80,18
-98,-79,17
-98,-78,17
-98,-77,15
-98,-76,14
-98,-75,12
-98,-74,10
-98,-73,8
-98,-72,6
-98,-71,5
-98,-70,3
-98,-69,2
-98,-68,2
-98,-67,1
-98,-66,1
-98,-2,1
-98,-1,2
-98,0,5
-98,46,1
-98,47,2
-98,48,4
-98,49,6
-98,50,9
-98,51,12
-98,52,15
-98,53,19
-98,54,22
-98,55,24
-98,56,25
-98,57,25
-98,58,24
-98,59,23
-98,60,21
-98,61,18
-98,62,16
-98,63,14
-98,64,11
-98,65,9
-98,66,7
-98,67,5
-98,68,4
-98,69,3
-98,70,2
-98,71,1
-98,72,1
-97,-90,8
-97,-88,11
-97,-87,13
-97,-86,15
-97,-85,16
-97,-84,17
-97,-83,18
-97,-82,18
-97,-81,18
-97,-80,18
-97,-79,17
-97,-78,16
-97,-77,15
-97,-76,14
-97,-75,12
-97,-74,10
-97,-73,8
-97,-72,6
-97,-71,5
-97,-70,3
-97,-69,2
-97,-68,2
-97,-67,1
-97,-66,1
-97,-2,1
-97,-1,2
-97,0,5
-97,46,1
-97,47,2
-97,48,4
-97,49,6
-97,50,9
-97,51,12
-97,52,15
-97,53,19
-97,54,22
-97,55,24
-97,56,25
-97,57,25
-97,58,24
-97,59,22
-97,60,20
-97,61,18
-97,62,16
-97,63,13
-97,64,11
-97,65,9
-97,66,7
-97,67,5
-97,68,4
-97,69,3
-97,70,2
-97,71,1
-97,72,1
-96,-90,8
-96,-88,11
-96,-87,13
-96,-86,15
-96,-85,16
-96,-84,17
-96,-83,18
-96,-82,18
-96,-81,18
-96,-80,18
-96,-79,17
-96,-78,16
-96,-77,15
-96,-76,13
-96,-75,11
-96,-74,10
-96,-73,8
-96,-72,6
-96,-71,4
-96,-70,3
-96,-69,2
-96,-68,1
-96,-67,1
-96,-66,1
-96,-2,1
-96,-1,2
-96,0,5
-96,46,1
-96,47,2
-96,48,4
-96,49,6
-96,50,9
-96,51,12
-96,52,15
-96,53,18
-96,54,21
-96,55,23
-96,56,24
-96,57,24
-96,58,23
-96,59,22
-96,60,20
-96,61,18
-96,62,15
-96,63,13
-96,64,11
-96,65,9
-96,66,7
-96,67,5
-96,68,4
-96,69,2
-96,70,2
-96,71,1
-96,72,1
-95,-90,8
-95,-88,11
-95,-87,13
-95,-86,15
-95,-85,17
-95,-84,17
-95,-83,18
-95,-82,18
-95,-81,18
-95,-80,18
-95,-79,17
-95,-78,16
-95,-77,15
-95,-76,13
-95,-75,11
-95,-74,9
-95,-73,7
-95,-72,6
-95,-71,4
-95,-70,3
-95,-69,2
-95,-68,1
-95,-67,1
-95,-2,1
-95,-1,2
-95,0,5
-95,45,1
-95,46,1
-95,47,2
-95,48,4
-95,49,6
-95,50,9
-95,51,12
-95,52,15
-95,53,18
-95,54,21
-95,55,23
-95,56,24
-95,57,24
-95,58,23
-95,59,22
-95,60,20
-95,61,18
-95,62,15
-95,63,13
-95,64,11
-95,65,9
-95,66,7
-95,67,5
-95,68,4
-95,69,2
-95,70,2
-95,71,1
-95,72,1
-94,-90,8
-94,-88,11
-94,-87,13
-94,-86,15
-94,-85,17
-94,-84,18
-94,-83,18
-94,-82,18
-94,-81,18
-94,-80,18
-94,-79,17
-94,-78,16
-94,-77,14
-94,-76,13
-94,-75,11
-94,-74,9
-94,-73,7
-94,-72,5
-94,-71,4
-94,-70,3
-94,-69,2
-94,-68,1
-94,-67,1
-94,-2,1
-94,-1,3
-94,0,5
-94,45,1
-94,46,1
-94,47,2
-94,48,4
-94,49,6
-94,50,8
-94,51,12
-94,52,15
-94,53,18
-94,54,21
-94,55,23
-94,56,24
-94,57,23
-94,58,23
-94,59,21
-94,60,19
-94,61,17
-94,62,15
-94,63,13
-94,64,11
-94,65,8
-94,66,7
-94,67,5
-94,68,3
-94,69,2
-94,70,2
-94,71,1
-94,72,1
-93,-90,8
-93,-88,11
-93,-87,14
-93,-86,15
-93,-85,17
-93,-84,18
-93,-83,18
-93,-82,18
-93,-81,18
-93,-80,18
-93,-79,17
-93,-78,16
-93,-77,14
-93,-76,12
-93,-75,11
-93,-74,9
-93,-73,7
-93,-72,5
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-67,1
-93,-2,1
-93,-1,3
-93,0,5
-93,45,1
-93,46,1
-93,47,2
-93,48,4
-93,49,6
-93,50,8
-93,51,11
-93,52,15
-93,53,18
-93,54,20
-93,55,22
-93,56,23
-93,57,23
-93,58,22
-93,59,21
-93,60,19
-93,61,17
-93,62,15
-93,63,13
-93,64,11
-93,65,8
-93,66,7
-93,67,5
-93,68,3
-93,69,2
-93,70,2
-93,71,1
-93,72,1
-92,-90,8
-92,-88,11
-92,-87,14
-92,-86,15
-92,-85,17
-92,-84,18
-92,-83,18
-92,-82,18
-92,-81,18
-92,-80,17
-92,-79,17
-92,-78,15
-92,-77,14
-92,-76,12
-92,-75,10
-92,-74,8
-92,-73,7
-92,-72,5
-92,-71,4
-92,-70,3
-92,-69,2
-92,-68,1
-92,-67,1
-92,-2,1
-92,-1,3
-92,0,5
-92,46,1
-92,47,2
-92,48,4
-92,49,6
-92,50,8
-92,51,11
-92,52,14
-92,53,17
-92,54,20
-92,55,22
-92,56,23
-92,57,23
-92,58,22
-92,59,21
-92,60,19
-92,61,17
-92,62,15
-92,63,13
-92,64,11
-92,65,8
-92,66,7
-92,67,5
-92,68,3
-92,69,2
-92,70,2
-92,71,1
-91,-90,8
-91,-88,11
-91,-87,14
-91,-86,16
-91,-85,17
-91,-84,18
-91,-83,18
-91,-82,18
-91,-81,18
-91,-80,17
-91,-79,16
-91,-78,15
-91,-77,14
-91,-76,12
-91,-75,10
-91,-74,8
-91,-73,6
-91,-72,5
-91,-71,4
-91,-70,2
-91,-69,2
-91,-68,1
-91,-67,1
-91,-2,1
-91,-1,3
-91,0,5
-91,46,1
-91,47,2
-91,48,3
-91,49,5
-91,50,8
-91,51,11
-91,52,14
-91,53,17
-91,54,20
-91,55,21
-91,56,22
-91,57,23
-91,58,22
-91,59,21
-91,60,19
-91,61,17
-91,62,15
-91,63,13
-91,64,11
-91,65,9
-91,66,7
-91,67,5
-91,68,3
-91,69,2
-91,70,2
-91,71,1
-90,-90,8
-90,-88,11
-90,-87,14
-90,-86,16
-90,-85,17
-90,-84,18
-90,-83,18
-90,-82,18
-90,-81,18
-90,-80,17
-90,-79,16
-90,-78,15
-90,-77,13
-90,-76,12
-90,-75,10
-90,-74,8
-90,-73,6
-90,-72,5
-90,-71,3
-90,-70,2
-90,-69,2
-90,-68,1
-90,-67,1
-90,-2,1
-90,-1,3
-90,0,5
-90,46,1
-90,47,2
-90,48,3
-90,49,5
-90,50,8
-90,51,11
-90,52,14
-90,53,17
-90,54,19
-90,55,21
-90,56,22
-90,57,22
-90,58,22
-90,59,21
-90,60,19
-90,61,17
-90,62,15
-90,63,13
-90,64,11
-90,65,9
-90,66,7
-90,67,5
-90,68,4
-90,69,2
-90,70,2
-90,71,1
-90,72,1
-89,-90,8
-89,-88,11
-89,-87,14
-89,-86,16
-89,-85,17
-89,-84,18
-89,-83,18
-89,-82,18
-89,-81,18
-89,-80,17
-89,-79,16
-89,-78,15
-89,-77,13
-89,-76,11
-89,-75,10
-89,-74,8
-89,-73,6
-89,-72,4
-89,-71,3
-89,-70,2
-89,-69,2
-89,-68,1
-89,-67,1
-89,-2,1
-89,-1,3
-89,0,5
-89,46,1
-89,47,2
-89,48,3
-89,49,5
-89,50,8
-89,51,10
-89,52,13
-89,53,16
-89,54,19
-89,55,21
-89,56,22
-89,57,22
-89,58,22
-89,59,21
-89,60,19
-89,61,17
-89,62,15
-89,63,13
-89,64,11
-89,65,9
-89,66,7
-89,67,5
-89,68,4
-89,69,2
-89,70,2
-89,71,1
-89,72,1
-88,-90,8
-88,-88,11
-88,-87,14
-88,-86,16
-88,-85,17
-88,-84,18
-88,-83,18
-88,-82,18
-88,-81,18
-88,-80,17
-88,-79,16
-88,-78,15
-88,-77,13
-88,-76,11
-88,-75,9
-88,-74,7
-88,-73,6
-88,-72,4
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-67,1
-88,-2,1
-88,-1,3
-88,0,5
-88,46,1
-88,47,2
-88,48,3
-88,49,5
-88,50,7
-88,51,10
-88,52,13
-88,53,16
-88,54,18
-88,55,20
-88,56,21
-88,57,22
-88,58,21
-88,59,20
-88,60,19
-88,61,17
-88,62,15
-88,63,13
-88,64,11
-88,65,9
-88,66,7
-88,67,5
-88,68,4
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,8
-87,-88,11
-87,-87,14
-87,-86,16
-87,-85,17
-87,-84,18
-87,-83,18
-87,-82,18
-87,-81,18
-87,-80,17
-87,-79,16
-87,-78,14
-87,-77,13
-87,-76,11
-87,-75,9
-87,-74,7
-87,-73,6
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-67,1
-87,-2,1
-87,-1,3
-87,0,5
-87,46,1
-87,47,2
-87,48,3
-87,49,5
-87,50,7
-87,51,10
-87,52,12
-87,53,15
-87,54,18
-87,55,20
-87,56,21
-87,57,22
-87,58,21
-87,59,20
-87,60,19
-87,61,18
-87,62,16
-87,63,14
-87,64,11
-87,65,9
-87,66,7
-87,67,5
-87,68,4
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,8
-86,-88,11
-86,-87,14
-86,-86,16
-86,-85,17
-86,-84,18
-86,-83,18
-86,-82,18
-86,-81,18
-86,-80,17
-86,-79,16
-86,-78,14
-86,-77,12
-86,-76,11
-86,-75,9
-86,-74,7
-86,-73,5
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-67,1
-86,-2,1
-86,-1,3
-86,0,5
-86,46,1
-86,47,2
-86,48,3
-86,49,5
-86,50,7
-86,51,9
-86,52,12
-86,53,15
-86,54,17
-86,55,19
-86,56,21
-86,57,21
-86,58,21
-86,59,20
-86,60,19
-86,61,18
-86,62,16
-86,63,14
-86,64,12
-86,65,9
-86,66,7
-86,67,6
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,8
-85,-88,12
-85,-87,14
-85,-86,16
-85,-85,17
-85,-84,18
-85,-83,18
-85,-82,18
-85,-81,18
-85,-80,17
-85,-79,15
-85,-78,14
-85,-77,12
-85,-76,10
-85,-75,9
-85,-74,7
-85,-73,5
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-2,1
-85,-1,3
-85,0,5
-85,46,1
-85,47,2
-85,48,3
-85,49,4
-85,50,6
-85,51,9
-85,52,12
-85,53,14
-85,54,17
-85,55,19
-85,56,20
-85,57,21
-85,58,21
-85,59,20
-85,60,19
-85,61,18
-85,62,16
-85,63,14
-85,64,12
-85,65,10
-85,66,8
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,8
-84,-88,12
-84,-87,14
-84,-86,16
-84,-85,17
-84,-84,18
-84,-83,18
-84,-82,18
-84,-81,18
-84,-80,17
-84,-79,15
-84,-78,14
-84,-77,12
-84,-76,10
-84,-75,8
-84,-74,7
-84,-73,5
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-2,1
-84,-1,3
-84,0,5
-84,46,1
-84,47,1
-84,48,3
-84,49,4
-84,50,6
-84,51,8
-84,52,11
-84,53,14
-84,54,16
-84,55,18
-84,56,20
-84,57,21
-84,58,21
-84,59,20
-84,60,20
-84,61,18
-84,62,16
-84,63,15
-84,64,12
-84,65,10
-84,66,8
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,9
-83,-88,12
-83,-87,14
-83,-86,16
-83,-85,17
-83,-84,18
-83,-83,18
-83,-82,18
-83,-81,17
-83,-80,16
-83,-79,15
-83,-78,14
-83,-77,12
-83,-76,10
-83,-75,8
-83,-74,6
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,3
-83,0,5
-83,46,1
-83,47,1
-83,48,2
-83,49,4
-83,50,6
-83,51,8
-83,52,10
-83,53,13
-83,54,16
-83,55,18
-83,56,19
-83,57,20
-83,58,21
-83,59,20
-83,60,20
-83,61,18
-83,62,17
-83,63,15
-83,64,13
-83,65,11
-83,66,8
-83,67,6
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,9
-82,-88,12
-82,-87,14
-82,-86,16
-82,-85,17
-82,-84,18
-82,-83,18
-82,-82,18
-82,-81,17
-82,-80,16
-82,-79,15
-82,-78,13
-82,-77,12
-82,-76,10
-82,-75,8
-82,-74,6
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-2,1
-82,-1,3
-82,0,5
-82,46,1
-82,47,1
-82,48,2
-82,49,4
-82,50,5
-82,51,7
-82,52,10
-82,53,12
-82,54,15
-82,55,17
-82,56,19
-82,57,20
-82,58,20
-82,59,20
-82,60,20
-82,61,19
-82,62,17
-82,63,15
-82,64,13
-82,65,11
-82,66,9
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,9
-81,-88,12
-81,-87,14
-81,-86,16
-81,-85,18
-81,-84,18
-81,-83,18
-81,-82,18
-81,-81,17
-81,-80,16
-81,-79,15
-81,-78,13
-81,-77,11
-81,-76,10
-81,-75,8
-81,-74,6
-81,-73,5
-81,-72,3
-81,-71,2
-81,-70,2
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,3
-81,0,5
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,5
-81,51,7
-81,52,9
-81,53,12
-81,54,14
-81,55,16
-81,56,18
-81,57,19
-81,58,20
-81,59,20
-81,60,20
-81,61,19
-81,62,18
-81,63,16
-81,64,14
-81,65,12
-81,66,9
-81,67,7
-81,68,5
-81,69,4
-81,70,2
-81,71,1
-81,72,1
-80,-90,9
-80,-88,12
-80,-87,14
-80,-86,16
-80,-85,18
-80,-84,18
-80,-83,18
-80,-82,18
-80,-81,17
-80,-80,16
-80,-79,15
-80,-78,13
-80,-77,11
-80,-76,9
-80,-75,8
-80,-74,6
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,2
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,3
-80,0,5
-80,47,1
-80,48,2
-80,49,3
-80,50,5
-80,51,6
-80,52,9
-80,53,11
-80,54,14
-80,55,16
-80,56,18
-80,57,19
-80,58,20
-80,59,20
-80,60,20
-80,61,19
-80,62,18
-80,63,16
-80,64,14
-80,65,12
-80,66,10
-80,67,8
-80,68,6
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-79,-90,9
-79,-88,12
-79,-87,14
-79,-86,16
-79,-85,18
-79,-84,18
-79,-83,18
-79,-82,18
-79,-81,17
-79,-80,16
-79,-79,14
-79,-78,13
-79,-77,11
-79,-76,9
-79,-75,7
-79,-74,6
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,3
-79,0,5
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,6
-79,52,8
-79,53,10
-79,54,13
-79,55,15
-79,56,17
-79,57,19
-79,58,20
-79,59,20
-79,60,20
-79,61,20
-79,62,18
-79,63,17
-79,64,15
-79,65,13
-79,66,10
-79,67,8
-79,68,6
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-78,-90,9
-78,-88,12
-78,-87,14
-78,-86,16
-78,-85,18
-78,-84,18
-78,-83,18
-78,-82,18
-78,-81,17
-78,-80,16
-78,-79,14
-78,-78,13
-78,-77,11
-78,-76,9
-78,-75,7
-78,-74,6
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-68,1
-78,-2,1
-78,-1,3
-78,0,5
-78,47,1
-78,48,1
-78,49,2
-78,50,4
-78,51,5
-78,52,8
-78,53,10
-78,54,12
-78,55,14
-78,56,16
-78,57,18
-78,58,19
-78,59,20
-78,60,20
-78,61,20
-78,62,19
-78,63,17
-78,64,16
-78,65,13
-78,66,11
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,9
-77,-88,12
-77,-87,14
-77,-86,16
-77,-85,18
-77,-84,18
-77,-83,18
-77,-82,18
-77,-81,17
-77,-80,16
-77,-79,14
-77,-78,12
-77,-77,11
-77,-76,9
-77,-75,7
-77,-74,5
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-68,1
-77,-2,1
-77,-1,3
-77,0,5
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,5
-77,52,7
-77,53,9
-77,54,11
-77,55,14
-77,56,16
-77,57,17
-77,58,19
-77,59,20
-77,60,20
-77,61,20
-77,62,19
-77,63,18
-77,64,16
-77,65,14
-77,66,12
-77,67,9
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,9
-76,-88,12
-76,-87,14
-76,-86,16
-76,-85,18
-76,-84,18
-76,-83,18
-76,-82,18
-76,-81,17
-76,-80,16
-76,-79,14
-76,-78,12
-76,-77,10
-76,-76,9
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,3
-76,0,5
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,5
-76,52,6
-76,53,8
-76,54,11
-76,55,13
-76,56,15
-76,57,17
-76,58,18
-76,59,19
-76,60,20
-76,61,20
-76,62,20
-76,63,18
-76,64,17
-76,65,15
-76,66,12
-76,67,10
-76,68,8
-76,69,5
-76,70,4
-76,71,2
-76,72,1
-76,73,1
-75,-90,9
-75,-88,12
-75,-87,15
-75,-86,16
-75,-85,18
-75,-84,18
-75,-83,18
-75,-82,18
-75,-81,17
-75,-80,15
-75,-79,14
-75,-78,12
-75,-77,10
-75,-76,8
-75,-75,7
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-68,1
-75,-2,1
-75,-1,3
-75,0,6
-75,48,1
-75,49,2
-75,50,3
-75,51,4
-75,52,6
-75,53,8
-75,54,10
-75,55,12
-75,56,14
-75,57,16
-75,58,18
-75,59,19
-75,60,20
-75,61,20
-75,62,20
-75,63,19
-75,64,17
-75,65,15
-75,66,13
-75,67,10
-75,68,8
-75,69,6
-75,70,4
-75,71,3
-75,72,2
-75,73,1
-74,-90,9
-74,-88,12
-74,-87,15
-74,-86,16
-74,-85,18
-74,-84,18
-74,-83,18
-74,-82,18
-74,-81,17
-74,-80,15
-74,-79,14
-74,-78,12
-74,-77,10
-74,-76,8
-74,-75,7
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,3
-74,0,6
-74,48,1
-74,49,2
-74,50,2
-74,51,4
-74,52,5
-74,53,7
-74,54,9
-74,55,11
-74,56,13
-74,57,15
-74,58,17
-74,59,19
-74,60,20
-74,61,20
-74,62,20
-74,63,19
-74,64,18
-74,65,16
-74,66,14
-74,67,11
-74,68,9
-74,69,6
-74,70,4
-74,71,3
-74,72,2
-74,73,1
-73,-90,9
-73,-88,12
-73,-87,15
-73,-86,16
-73,-85,17
-73,-84,18
-73,-83,18
-73,-82,18
-73,-81,17
-73,-80,15
-73,-79,14
-73,-78,12
-73,-77,10
-73,-76,8
-73,-75,7
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-68,1
-73,-2,1
-73,-1,3
-73,0,6
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,5
-73,53,6
-73,54,8
-73,55,11
-73,56,13
-73,57,15
-73,58,17
-73,59,18
-73,60,20
-73,61,20
-73,62,20
-73,63,20
-73,64,19
-73,65,17
-73,66,14
-73,67,12
-73,68,9
-73,69,7
-73,70,5
-73,71,3
-73,72,2
-73,73,1
-72,-90,9
-72,-88,12
-72,-87,15
-72,-86,16
-72,-85,17
-72,-84,18
-72,-83,18
-72,-82,17
-72,-81,16
-72,-80,15
-72,-79,14
-72,-78,12
-72,-77,10
-72,-76,8
-72,-75,6
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-68,1
-72,-2,1
-72,-1,3
-72,0,6
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,6
-72,54,8
-72,55,10
-72,56,12
-72,57,14
-72,58,16
-72,59,18
-72,60,19
-72,61,20
-72,62,20
-72,63,20
-72,64,19
-72,65,17
-72,66,15
-72,67,12
-72,68,10
-72,69,7
-72,70,5
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-71,-90,9
-71,-88,12
-71,-87,15
-71,-86,16
-71,-85,17
-71,-84,18
