lon,lat,probability
-108,-78,3
-108,-77,3
-108,-76,2
-108,-75,2
-108,-74,1
-108,-73,1
-108,-72,1
-108,-71,1
-108,-1,2
-108,0,3
-108,50,1
-108,51,1
-108,52,2
-108,53,3
-108,54,4
-108,55,5
-108,56,6
-108,57,7
-108,58,8
-108,59,8
-108,60,9
-108,61,9
-108,62,9
-108,63,8
-108,64,8
-108,65,7
-108,66,6
-108,67,5
-108,68,5
-108,69,4
-108,70,3
-108,71,2
-108,72,2
-108,73,1
-108,74,1
-108,75,1
-107,-90,5
-107,-88,6
-107,-87,7
-107,-86,8
-107,-85,7
-107,-84,7
-107,-83,6
-107,-82,6
-107,-81,5
-107,-80,4
-107,-79,4
-107,-78,3
-107,-77,2
-107,-76,2
-107,-75,2
-107,-74,1
-107,-73,1
-107,-72,1
-107,-71,1
-107,-1,2
-107,0,3
-107,50,1
-107,51,1
-107,52,2
-107,53,3
-107,54,4
-107,55,5
-107,56,6
-107,57,7
-107,58,7
-107,59,8
-107,60,9
-107,61,9
-107,62,9
-107,63,9
-107,64,8
-107,65,7
-107,66,6
-107,67,6
-107,68,5
-107,69,4
-107,70,3
-107,71,2
-107,72,2
-107,73,1
-107,74,1
-107,75,1
-106,-90,5
-106,-88,6
-106,-87,7
-106,-86,7
-106,-85,7
-106,-84,7
-106,-83,6
-106,-82,6
-106,-81,5
-106,-80,4
-106,-79,3
-106,-78,3
-106,-77,2
-106,-76,2
-106,-75,1
-106,-74,1
-106,-73,1
-106,-72,1
-106,-71,1
-106,-45,1
-106,-1,2
-106,0,3
-106,50,1
-106,51,1
-106,52,2
-106,53,3
-106,54,4
-106,55,5
-106,56,6
-106,57,7
-106,58,7
-106,59,8
-106,60,9
-106,61,9
-106,62,9
-106,63,9
-106,64,8
-106,65,7
-106,66,7
-106,67,6
-106,68,5
-106,69,4
-106,70,3
-106,71,2
-106,72,2
-106,73,1
-106,74,1
-106,75,1
-105,-90,5
-105,-88,6
-105,-87,7
-105,-86,7
-105,-85,7
-105,-84,7
-105,-83,6
-105,-82,5
-105,-81,5
-105,-80,4
-105,-79,3
-105,-78,3
-105,-77,2
-105,-76,2
-105,-75,1
-105,-74,1
-105,-73,1
-105,-72,1
-105,-71,1
-105,-45,1
-105,-44,1
-105,-1,2
-105,0,3
-105,50,1
-105,51,1
-105,52,2
-105,53,3
-105,54,3
-105,55,4
-105,56,5
-105,57,6
-105,58,7
-105,59,8
-105,60,9
-105,61,9
-105,62,9
-105,63,9
-105,64,8
-105,65,7
-105,66,7
-105,67,6
-105,68,5
-105,69,4
-105,70,3
-105,71,2
-105,72,2
-105,73,1
-105,74,1
-105,75,1
-104,-90,5
-104,-88,6
-104,-87,7
-104,-86,7
-104,-85,7
-104,-84,7
-104,-83,6
-104,-82,5
-104,-81,5
-104,-80,4
-104,-79,3
-104,-78,3
-104,-77,2
-104,-76,2
-104,-75,1
-104,-74,1
-104,-73,1
-104,-72,1
-104,-71,1
-104,-45,1
-104,-44,1
-104,-1,1
-104,0,3
-104,50,1
-104,51,1
-104,52,2
-104,53,3
-104,54,3
-104,55,4
-104,56,5
-104,57,6
-104,58,7
-104,59,8
-104,60,9
-104,61,9
-104,62,9
-104,63,9
-104,64,8
-104,65,8
-104,66,7
-104,67,6
-104,68,5
-104,69,4
-104,70,3
-104,71,3
-104,72,2
-104,73,1
-104,74,1
-104,75,1
-103,-90,5
-103,-88,6
-103,-87,7
-103,-86,7
-103,-85,7
-103,-84,7
-103,-83,6
-103,-82,5
-103,-81,5
-103,-80,4
-103,-79,3
-103,-78,3
-103,-77,2
-103,-76,2
-103,-75,1
-103,-74,1
-103,-73,1
-103,-72,1
-103,-45,1
-103,-44,1
-103,-1,1
-103,0,3
-103,50,1
-103,51,1
-103,52,2
-103,53,2
-103,54,3
-103,55,4
-103,56,5
-103,57,6
-103,58,7
-103,59,8
-103,60,8
-103,61,9
-103,62,9
-103,63,9
-103,64,8
-103,65,8
-103,66,7
-103,67,6
-103,68,5
-103,69,4
-103,70,3
-103,71,3
-103,72,2
-103,73,1
-103,74,1
-103,75,1
-102,-90,5
-102,-88,6
-102,-87,7
-102,-86,7
-102,-85,7
-102,-84,6
-102,-83,6
-102,-82,5
-102,-81,4
-102,-80,4
-102,-79,3
-102,-78,2
-102,-77,2
-102,-76,2
-102,-75,1
-102,-74,1
-102,-73,1
-102,-72,1
-102,-45,1
-102,-44,1
-102,-1,1
-102,0,3
-102,50,1
-102,51,1
-102,52,2
-102,53,2
-102,54,3
-102,55,4
-102,56,5
-102,57,6
-102,58,7
-102,59,8
-102,60,8
-102,61,9
-102,62,9
-102,63,9
-102,64,9
-102,65,8
-102,66,7
-102,67,6
-102,68,5
-102,69,4
-102,70,3
-102,71,3
-102,72,2
-102,73,1
-102,74,1
-102,75,1
-101,-90,5
-101,-88,6
-101,-87,7
-101,-86,7
-101,-85,7
-101,-84,6
-101,-83,6
-101,-82,5
-101,-81,4
-101,-80,4
-101,-79,3
-101,-78,2
-101,-77,2
-101,-76,2
-101,-75,1
-101,-74,1
-101,-73,1
-101,-72,1
-101,-45,1
-101,-44,1
-101,-1,1
-101,0,3
-101,50,1
-101,51,1
-101,52,2
-101,53,2
-101,54,3
-101,55,4
-101,56,5
-101,57,6
-101,58,7
-101,59,8
-101,60,8
-101,61,9
-101,62,9
-101,63,9
-101,64,9
-101,65,8
-101,66,7
-101,67,6
-101,68,5
-101,69,4
-101,70,4
-101,71,3
-101,72,2
-101,73,1
-101,74,1
-101,75,1
-100,-90,5
-100,-88,6
-100,-87,7
-100,-86,7
-100,-85,7
-100,-84,6
-100,-83,6
-100,-82,5
-100,-81,4
-100,-80,3
-100,-79,3
-100,-78,2
-100,-77,2
-100,-76,1
-100,-75,1
-100,-74,1
-100,-73,1
-100,-72,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-1,1
-100,0,3
-100,50,1
-100,51,1
-100,52,2
-100,53,2
-100,54,3
-100,55,4
-100,56,5
-100,57,6
-100,58,7
-100,59,8
-100,60,8
-100,61,9
-100,62,9
-100,63,9
-100,64,9
-100,65,8
-100,66,7
-100,67,7
-100,68,6
-100,69,5
-100,70,4
-100,71,3
-100,72,2
-100,73,2
-100,74,1
-100,75,1
-99,-90,5
-99,-88,6
-99,-87,7
-99,-86,7
-99,-85,7
-99,-84,6
-99,-83,6
-99,-82,5
-99,-81,4
-99,-80,3
-99,-79,3
-99,-78,2
-99,-77,2
-99,-76,1
-99,-75,1
-99,-74,1
-99,-73,1
-99,-72,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-1,1
-99,0,3
-99,50,1
-99,51,1
-99,52,2
-99,53,2
-99,54,3
-99,55,4
-99,56,5
-99,57,6
-99,58,7
-99,59,8
-99,60,8
-99,61,9
-99,62,9
-99,63,9
-99,64,9
-99,65,8
-99,66,8
-99,67,7
-99,68,6
-99,69,5
-99,70,4
-99,71,3
-99,72,2
-99,73,2
-99,74,1
-99,75,1
-98,-90,5
-98,-88,6
-98,-87,7
-98,-86,7
-98,-85,7
-98,-84,6
-98,-83,5
-98,-82,5
-98,-81,4
-98,-80,3
-98,-79,3
-98,-78,2
-98,-77,2
-98,-76,1
-98,-75,1
-98,-74,1
-98,-73,1
-98,-72,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-1,1
-98,0,3
-98,50,1
-98,51,1
-98,52,1
-98,53,2
-98,54,3
-98,55,4
-98,56,4
-98,57,5
-98,58,6
-98,59,7
-98,60,8
-98,61,9
-98,62,9
-98,63,9
-98,64,9
-98,65,9
-98,66,8
-98,67,7
-98,68,6
-98,69,5
-98,70,4
-98,71,3
-98,72,2
-98,73,2
-98,74,1
-98,75,1
-97,-90,5
-97,-88,6
-97,-87,7
-97,-86,7
-97,-85,7
-97,-84,6
-97,-83,5
-97,-82,5
-97,-81,4
-97,-80,3
-97,-79,3
-97,-78,2
-97,-77,2
-97,-76,1
-97,-75,1
-97,-74,1
-97,-73,1
-97,-72,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-1,1
-97,0,3
-97,50,1
-97,51,1
-97,52,1
-97,53,2
-97,54,3
-97,55,3
-97,56,4
-97,57,5
-97,58,6
-97,59,7
-97,60,8
-97,61,9
-97,62,9
-97,63,9
-97,64,9
-97,65,9
-97,66,8
-97,67,7
-97,68,6
-97,69,5
-97,70,4
-97,71,3
-97,72,2
-97,73,2
-97,74,1
-97,75,1
-96,-90,5
-96,-88,6
-96,-87,7
-96,-86,7
-96,-85,7
-96,-84,6
-96,-83,5
-96,-82,4
-96,-81,4
-96,-80,3
-96,-79,3
-96,-78,2
-96,-77,2
-96,-76,1
-96,-75,1
-96,-74,1
-96,-73,1
-96,-72,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-1,1
-96,0,3
-96,50,1
-96,51,1
-96,52,1
-96,53,2
-96,54,3
-96,55,3
-96,56,4
-96,57,5
-96,58,6
-96,59,7
-96,60,8
-96,61,9
-96,62,9
-96,63,10
-96,64,9
-96,65,9
-96,66,8
-96,67,7
-96,68,6
-96,69,5
-96,70,4
-96,71,3
-96,72,2
-96,73,2
-96,74,1
-96,75,1
-95,-90,5
-95,-88,6
-95,-87,7
-95,-86,7
-95,-85,6
-95,-84,6
-95,-83,5
-95,-82,4
-95,-81,4
-95,-80,3
-95,-79,2
-95,-78,2
-95,-77,2
-95,-76,1
-95,-75,1
-95,-74,1
-95,-73,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-1,1
-95,0,3
-95,50,1
-95,51,1
-95,52,1
-95,53,2
-95,54,2
-95,55,3
-95,56,4
-95,57,5
-95,58,6
-95,59,7
-95,60,8
-95,61,9
-95,62,9
-95,63,10
-95,64,10
-95,65,9
-95,66,9
-95,67,8
-95,68,7
-95,69,6
-95,70,4
-95,71,3
-95,72,2
-95,73,2
-95,74,1
-95,75,1
-94,-90,5
-94,-88,6
-94,-87,7
-94,-86,7
-94,-85,6
-94,-84,6
-94,-83,5
-94,-82,4
-94,-81,4
-94,-80,3
-94,-79,2
-94,-78,2
-94,-77,1
-94,-76,1
-94,-75,1
-94,-74,1
-94,-73,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-1,1
-94,0,3
-94,50,1
-94,51,1
-94,52,1
-94,53,2
-94,54,2
-94,55,3
-94,56,4
-94,57,5
-94,58,6
-94,59,7
-94,60,8
-94,61,9
-94,62,9
-94,63,10
-94,64,10
-94,65,9
-94,66,9
-94,67,8
-94,68,7
-94,69,6
-94,70,5
-94,71,3
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-93,-90,5
-93,-88,6
-93,-87,7
-93,-86,7
-93,-85,6
-93,-84,6
-93,-83,5
-93,-82,4
-93,-81,4
-93,-80,3
-93,-79,2
-93,-78,2
-93,-77,1
-93,-76,1
-93,-75,1
-93,-74,1
-93,-73,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-1,1
-93,0,3
-93,50,1
-93,51,1
-93,52,1
-93,53,2
-93,54,2
-93,55,3
-93,56,4
-93,57,5
-93,58,6
-93,59,7
-93,60,8
-93,61,9
-93,62,9
-93,63,10
-93,64,10
-93,65,10
-93,66,9
-93,67,8
-93,68,7
-93,69,6
-93,70,5
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,5
-92,-88,6
-92,-87,7
-92,-86,7
-92,-85,6
-92,-84,6
-92,-83,5
-92,-82,4
-92,-81,3
-92,-80,3
-92,-79,2
-92,-78,2
-92,-77,1
-92,-76,1
-92,-75,1
-92,-74,1
-92,-73,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-1,1
-92,0,3
-92,51,1
-92,52,1
-92,53,2
-92,54,2
-92,55,3
-92,56,4
-92,57,4
-92,58,6
-92,59,7
-92,60,8
-92,61,9
-92,62,9
-92,63,10
-92,64,10
-92,65,10
-92,66,9
-92,67,8
-92,68,7
-92,69,6
-92,70,5
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,4
-91,-88,6
-91,-87,7
-91,-86,7
-91,-85,6
-91,-84,6
-91,-83,5
-91,-82,4
-91,-81,3
-91,-80,3
-91,-79,2
-91,-78,2
-91,-77,1
-91,-76,1
-91,-75,1
-91,-74,1
-91,-73,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-1,1
-91,0,3
-91,51,1
-91,52,1
-91,53,1
-91,54,2
-91,55,3
-91,56,3
-91,57,4
-91,58,5
-91,59,6
-91,60,8
-91,61,9
-91,62,9
-91,63,10
-91,64,10
-91,65,10
-91,66,9
-91,67,9
-91,68,7
-91,69,6
-91,70,5
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-90,-90,4
-90,-88,6
-90,-87,6
-90,-86,7
-90,-85,6
-90,-84,5
-90,-83,5
-90,-82,4
-90,-81,3
-90,-80,3
-90,-79,2
-90,-78,2
-90,-77,1
-90,-76,1
-90,-75,1
-90,-74,1
-90,-73,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-1,1
-90,0,3
-90,51,1
-90,52,1
-90,53,1
-90,54,2
-90,55,2
-90,56,3
-90,57,4
-90,58,5
-90,59,6
-90,60,7
-90,61,9
-90,62,9
-90,63,10
-90,64,10
-90,65,10
-90,66,10
-90,67,9
-90,68,8
-90,69,6
-90,70,5
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,4
-89,-88,6
-89,-87,6
-89,-86,6
-89,-85,6
-89,-84,5
-89,-83,5
-89,-82,4
-89,-81,3
-89,-80,3
-89,-79,2
-89,-78,2
-89,-77,1
-89,-76,1
-89,-75,1
-89,-74,1
-89,-73,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,1
-89,0,3
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,4
-89,58,5
-89,59,6
-89,60,7
-89,61,8
-89,62,9
-89,63,10
-89,64,10
-89,65,10
-89,66,10
-89,67,9
-89,68,8
-89,69,7
-89,70,5
-89,71,4
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-88,-90,4
-88,-88,6
-88,-87,6
-88,-86,6
-88,-85,6
-88,-84,5
-88,-83,5
-88,-82,4
-88,-81,3
-88,-80,2
-88,-79,2
-88,-78,2
-88,-77,1
-88,-76,1
-88,-75,1
-88,-74,1
-88,-73,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,1
-88,0,3
-88,51,1
-88,52,1
-88,53,1
-88,54,2
-88,55,2
-88,56,3
-88,57,4
-88,58,5
-88,59,6
-88,60,7
-88,61,8
-88,62,9
-88,63,10
-88,64,10
-88,65,10
-88,66,10
-88,67,9
-88,68,8
-88,69,7
-88,70,5
-88,71,4
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-87,-90,4
-87,-88,6
-87,-87,6
-87,-86,6
-87,-85,6
-87,-84,5
-87,-83,4
-87,-82,4
-87,-81,3
-87,-80,2
-87,-79,2
-87,-78,2
-87,-77,1
-87,-76,1
-87,-75,1
-87,-74,1
-87,-73,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-1,1
-87,0,3
-87,51,1
-87,52,1
-87,53,1
-87,54,1
-87,55,2
-87,56,3
-87,57,4
-87,58,5
-87,59,6
-87,60,7
-87,61,8
-87,62,9
-87,63,10
-87,64,10
-87,65,11
-87,66,10
-87,67,9
-87,68,8
-87,69,7
-87,70,5
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,4
-86,-88,6
-86,-87,6
-86,-86,6
-86,-85,6
-86,-84,5
-86,-83,4
-86,-82,4
-86,-81,3
-86,-80,2
-86,-79,2
-86,-78,1
-86,-77,1
-86,-76,1
-86,-75,1
-86,-74,1
-86,-73,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-1,1
-86,0,3
-86,51,1
-86,52,1
-86,53,1
-86,54,1
-86,55,2
-86,56,3
-86,57,3
-86,58,4
-86,59,5
-86,60,7
-86,61,8
-86,62,9
-86,63,10
-86,64,10
-86,65,11
-86,66,10
-86,67,9
-86,68,8
-86,69,7
-86,70,6
-86,71,4
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-86,76,1
-85,-90,4
-85,-88,6
-85,-87,6
-85,-86,6
-85,-85,6
-85,-84,5
-85,-83,4
-85,-82,4
-85,-81,3
-85,-80,2
-85,-79,2
-85,-78,1
-85,-77,1
-85,-76,1
-85,-75,1
-85,-74,1
-85,-73,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-1,1
-85,0,3
-85,51,1
-85,52,1
-85,53,1
-85,54,1
-85,55,2
-85,56,2
-85,57,3
-85,58,4
-85,59,5
-85,60,6
-85,61,8
-85,62,9
-85,63,10
-85,64,10
-85,65,11
-85,66,10
-85,67,10
-85,68,8
-85,69,7
-85,70,6
-85,71,4
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-85,76,1
-84,-90,4
-84,-88,6
-84,-87,6
-84,-86,6
-84,-85,6
-84,-84,5
-84,-83,4
-84,-82,4
-84,-81,3
-84,-80,2
-84,-79,2
-84,-78,1
-84,-77,1
-84,-76,1
-84,-75,1
-84,-74,1
-84,-73,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-1,1
-84,0,3
-84,52,1
-84,53,1
-84,54,1
-84,55,2
-84,56,2
-84,57,3
-84,58,4
-84,59,5
-84,60,6
-84,61,7
-84,62,9
-84,63,10
-84,64,10
-84,65,11
-84,66,10
-84,67,10
-84,68,9
-84,69,7
-84,70,6
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-84,76,1
-83,-90,4
-83,-88,6
-83,-87,6
-83,-86,6
-83,-85,6
-83,-84,5
-83,-83,4
-83,-82,3
-83,-81,3
-83,-80,2
-83,-79,2
-83,-78,1
-83,-77,1
-83,-76,1
-83,-75,1
-83,-74,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-1,1
-83,0,3
-83,52,1
-83,53,1
-83,54,1
-83,55,1
-83,56,2
-83,57,3
-83,58,4
-83,59,5
-83,60,6
-83,61,7
-83,62,8
-83,63,9
-83,64,10
-83,65,11
-83,66,10
-83,67,10
-83,68,9
-83,69,7
-83,70,6
-83,71,4
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-82,-90,4
-82,-88,6
-82,-87,6
-82,-86,6
-82,-85,6
-82,-84,5
-82,-83,4
-82,-82,3
-82,-81,3
-82,-80,2
-82,-79,2
-82,-78,1
-82,-77,1
-82,-76,1
-82,-75,1
-82,-74,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,3
-82,52,1
-82,53,1
-82,54,1
-82,55,1
-82,56,2
-82,57,3
-82,58,3
-82,59,4
-82,60,6
-82,61,7
-82,62,8
-82,63,9
-82,64,10
-82,65,10
-82,66,10
-82,67,10
-82,68,9
-82,69,7
-82,70,6
-82,71,4
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-82,76,1
-81,-90,4
-81,-88,6
-81,-87,6
-81,-86,6
-81,-85,6
-81,-84,5
-81,-83,4
-81,-82,3
-81,-81,3
-81,-80,2
-81,-79,2
-81,-78,1
-81,-77,1
-81,-76,1
-81,-75,1
-81,-74,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,3
-81,52,1
-81,53,1
-81,54,1
-81,55,1
-81,56,2
-81,57,2
-81,58,3
-81,59,4
-81,60,5
-81,61,7
-81,62,8
-81,63,9
-81,64,10
-81,65,10
-81,66,10
-81,67,10
-81,68,9
-81,69,7
-81,70,6
-81,71,4
-81,72,3
-81,73,2
-81,74,1
-81,75,1
-81,76,1
-80,-90,4
-80,-88,5
-80,-87,6
-80,-86,6
-80,-85,6
-80,-84,5
-80,-83,4
-80,-82,3
-80,-81,3
-80,-80,2
-80,-79,2
-80,-78,1
-80,-77,1
-80,-76,1
-80,-75,1
-80,-74,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,3
-80,53,1
-80,54,1
-80,55,1
-80,56,2
-80,57,2
-80,58,3
-80,59,4
-80,60,5
-80,61,6
-80,62,8
-80,63,9
-80,64,10
-80,65,10
-80,66,10
-80,67,10
-80,68,9
-80,69,8
-80,70,6
-80,71,5
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-80,76,1
-79,-90,4
-79,-88,5
-79,-87,6
-79,-86,6
-79,-85,5
-79,-84,5
-79,-83,4
-79,-82,3
-79,-81,3
-79,-80,2
-79,-79,2
-79,-78,1
-79,-77,1
-79,-76,1
-79,-75,1
-79,-74,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,3
-79,53,1
-79,54,1
-79,55,1
-79,56,1
-79,57,2
-79,58,3
-79,59,4
-79,60,5
-79,61,6
-79,62,7
-79,63,8
-79,64,9
-79,65,10
-79,66,10
-79,67,10
-79,68,9
-79,69,8
-79,70,6
-79,71,5
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-79,76,1
-78,-90,4
-78,-88,5
-78,-87,6
-78,-86,6
-78,-85,5
-78,-84,5
-78,-83,4
-78,-82,3
-78,-81,3
-78,-80,2
-78,-79,2
-78,-78,1
-78,-77,1
-78,-76,1
-78,-75,1
-78,-74,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,3
-78,53,1
-78,54,1
-78,55,1
-78,56,1
-78,57,2
-78,58,2
-78,59,3
-78,60,4
-78,61,6
-78,62,7
-78,63,8
-78,64,9
-78,65,10
-78,66,10
-78,67,10
-78,68,9
-78,69,8
-78,70,6
-78,71,5
-78,72,3
-78,73,2
-78,74,1
-78,75,1
-78,76,1
-77,-90,4
-77,-88,5
-77,-87,6
-77,-86,6
-77,-85,5
-77,-84,5
-77,-83,4
-77,-82,3
-77,-81,2
-77,-80,2
-77,-79,2
-77,-78,1
-77,-77,1
-77,-76,1
-77,-75,1
-77,-74,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,3
-77,54,1
-77,55,1
-77,56,1
-77,57,2
-77,58,2
-77,59,3
-77,60,4
-77,61,5
-77,62,7
-77,63,8
-77,64,9
-77,65,10
-77,66,10
-77,67,10
-77,68,9
-77,69,8
-77,70,6
-77,71,5
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-77,76,1
-76,-90,4
-76,-88,5
-76,-87,6
-76,-86,6
-76,-85,5
-76,-84,5
-76,-83,4
-76,-82,3
-76,-81,2
-76,-80,2
-76,-79,1
-76,-78,1
-76,-77,1
-76,-76,1
-76,-75,1
-76,-74,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,3
-76,54,1
-76,55,1
-76,56,1
-76,57,1
-76,58,2
-76,59,3
-76,60,4
-76,61,5
-76,62,6
-76,63,7
-76,64,9
-76,65,9
-76,66,10
-76,67,10
-76,68,9
-76,69,8
-76,70,6
-76,71,5
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-76,76,1
-75,-90,4
-75,-88,5
-75,-87,6
-75,-86,6
-75,-85,5
-75,-84,5
-75,-83,4
-75,-82,3
-75,-81,2
-75,-80,2
-75,-79,1
-75,-78,1
-75,-77,1
-75,-76,1
-75,-75,1
-75,-74,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,3
-75,54,1
-75,55,1
-75,56,1
-75,57,1
-75,58,2
-75,59,3
-75,60,3
-75,61,5
-75,62,6
-75,63,7
-75,64,8
-75,65,9
-75,66,10
-75,67,10
-75,68,9
-75,69,8
-75,70,6
-75,71,5
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-75,76,1
-74,-90,4
-74,-88,5
-74,-87,6
-74,-86,6
-74,-85,5
-74,-84,5
-74,-83,4
-74,-82,3
-74,-81,2
-74,-80,2
-74,-79,1
-74,-78,1
-74,-77,1
-74,-76,1
-74,-75,1
-74,-74,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,3
-74,55,1
-74,56,1
-74,57,1
-74,58,2
-74,59,2
-74,60,3
-74,61,4
-74,62,5
-74,63,7
-74,64,8
-74,65,9
-74,66,10
-74,67,10
-74,68,9
-74,69,8
-74,70,6
-74,71,5
-74,72,4
-74,73,2
-74,74,1
-74,75,1
-73,-90,4
-73,-88,5
-73,-87,6
-73,-86,6
-73,-85,5
-73,-84,4
-73,-83,4
-73,-82,3
-73,-81,2
-73,-80,2
-73,-79,1
-73,-78,1
-73,-77,1
-73,-76,1
-73,-75,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,3
-73,55,1
-73,56,1
-73,57,1
-73,58,2
-73,59,2
-73,60,3
-73,61,4
-73,62,5
-73,63,6
-73,64,8
-73,65,9
-73,66,9
-73,67,9
-73,68,9
-73,69,8
-73,70,6
-73,71,5
-73,72,4
-73,73,2
-73,74,1
-73,75,1
-72,-90,4
-72,-88,5
-72,-87,6
-72,-86,6
-72,-85,5
-72,-84,4
-72,-83,4
-72,-82,3
-72,-81,2
-72,-80,2
-72,-79,1
-72,-78,1
-72,-77,1
-72,-76,1
-72,-75,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,3
-72,56,1
-72,57,1
-72,58,1
-72,59,2
-72,60,3
-72,61,4
-72,62,5
-72,63,6
-72,64,7
-72,65,8
-72,66,9
-72,67,9
-72,68,9
-72,69,8
-72,70,7
-72,71,5
-72,72,4
-72,73,2
-72,74,2
-72,75,1
-71,-90,4
-71,-88,5
-71,-87,6
-71,-86,6
-71,-85,5
-71,-84,4
-71,-83,4
-71,-82,3
-71,-81,2
