lon,lat,probability
161,-53,13
161,-52,11
161,-51,9
161,-50,6
161,-49,5
161,-48,3
161,-47,2
161,-46,1
161,-1,1
161,0,2
161,59,1
161,60,2
161,61,3
161,62,5
161,63,8
161,64,11
161,65,14
161,66,17
161,67,20
161,68,23
161,69,25
161,70,25
161,71,25
161,72,24
161,73,21
161,74,19
161,75,15
161,76,12
161,77,9
161,78,7
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,4
162,-88,5
162,-87,5
162,-86,5
162,-85,5
162,-84,4
162,-83,3
162,-82,3
162,-81,2
162,-80,2
162,-79,2
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,3
162,-66,3
162,-65,4
162,-64,5
162,-63,7
162,-62,8
162,-61,10
162,-60,11
162,-59,13
162,-58,14
162,-57,15
162,-56,15
162,-55,15
162,-54,14
162,-53,12
162,-52,10
162,-51,8
162,-50,6
162,-49,4
162,-48,3
162,-47,1
162,-46,1
162,-1,1
162,0,2
162,59,1
162,60,2
162,61,3
162,62,5
162,63,8
162,64,11
162,65,14
162,66,17
162,67,20
162,68,23
162,69,25
162,70,25
162,71,25
162,72,23
162,73,21
162,74,18
162,75,15
162,76,12
162,77,9
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,4
163,-88,5
163,-87,5
163,-86,5
163,-85,5
163,-84,4
163,-83,4
163,-82,3
163,-81,3
163,-80,2
163,-79,2
163,-78,2
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,2
163,-68,2
163,-67,3
163,-66,3
163,-65,4
163,-64,5
163,-63,7
163,-62,8
163,-61,10
163,-60,11
163,-59,13
163,-58,14
163,-57,15
163,-56,15
163,-55,14
163,-54,13
163,-53,12
163,-52,10
163,-51,8
163,-50,6
163,-49,4
163,-48,2
163,-47,1
163,-1,1
163,0,2
163,59,1
163,60,2
163,61,3
163,62,5
163,63,8
163,64,11
163,65,14
163,66,17
163,67,20
163,68,23
163,69,24
163,70,25
163,71,25
163,72,23
163,73,21
163,74,18
163,75,15
163,76,12
163,77,9
163,78,7
163,79,4
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,4
164,-88,5
164,-87,5
164,-86,5
164,-85,5
164,-84,4
164,-83,4
164,-82,3
164,-81,3
164,-80,2
164,-79,2
164,-78,2
164,-77,2
164,-76,2
164,-75,2
164,-74,2
164,-73,2
164,-72,2
164,-71,2
164,-70,2
164,-69,2
164,-68,2
164,-67,3
164,-66,4
164,-65,5
164,-64,6
164,-63,7
164,-62,9
164,-61,10
164,-60,12
164,-59,13
164,-58,14
164,-57,14
164,-56,14
164,-55,14
164,-54,13
164,-53,11
164,-52,9
164,-51,7
164,-50,5
164,-49,3
164,-48,2
164,-47,1
164,-1,1
164,0,2
164,59,1
164,60,2
164,61,3
164,62,5
164,63,8
164,64,11
164,65,14
164,66,17
164,67,20
164,68,23
164,69,24
164,70,25
164,71,24
164,72,23
164,73,21
164,74,18
164,75,15
164,76,12
164,77,9
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,4
165,-88,5
165,-87,5
165,-86,5
165,-85,5
165,-84,4
165,-83,4
165,-82,3
165,-81,3
165,-80,2
165,-79,2
165,-78,2
165,-77,2
165,-76,2
165,-75,2
165,-74,2
165,-73,2
165,-72,2
165,-71,2
165,-70,2
165,-69,2
165,-68,3
165,-67,3
165,-66,4
165,-65,5
165,-64,6
165,-63,7
165,-62,9
165,-61,10
165,-60,12
165,-59,13
165,-58,14
165,-57,14
165,-56,14
165,-55,13
165,-54,12
165,-53,10
165,-52,9
165,-51,7
165,-50,5
165,-49,3
165,-48,2
165,-47,1
165,-1,1
165,0,2
165,59,1
165,60,2
165,61,3
165,62,5
165,63,8
165,64,11
165,65,14
165,66,17
165,67,20
165,68,23
165,69,24
165,70,25
165,71,24
165,72,23
165,73,20
165,74,18
165,75,15
165,76,11
165,77,9
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,4
166,-88,5
166,-87,5
166,-86,5
166,-85,5
166,-84,5
166,-83,4
166,-82,3
166,-81,3
166,-80,3
166,-79,2
166,-78,2
166,-77,2
166,-76,2
166,-75,2
166,-74,2
166,-73,2
166,-72,2
166,-71,2
166,-70,2
166,-69,3
166,-68,3
166,-67,4
166,-66,4
166,-65,5
166,-64,6
166,-63,8
166,-62,9
166,-61,10
166,-60,12
166,-59,13
166,-58,14
166,-57,14
166,-56,14
166,-55,13
166,-54,12
166,-53,10
166,-52,8
166,-51,6
166,-50,4
166,-49,3
166,-48,2
166,-47,1
166,-1,1
166,0,2
166,59,1
166,60,2
166,61,3
166,62,5
166,63,8
166,64,11
166,65,14
166,66,17
166,67,20
166,68,23
166,69,24
166,70,25
166,71,24
166,72,22
166,73,20
166,74,17
166,75,14
166,76,11
166,77,8
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,4
167,-88,5
167,-87,5
167,-86,5
167,-85,5
167,-84,5
167,-83,4
167,-82,4
167,-81,3
167,-80,3
167,-79,3
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,2
167,-73,2
167,-72,2
167,-71,2
167,-70,2
167,-69,3
167,-68,3
167,-67,4
167,-66,5
167,-65,5
167,-64,7
167,-63,8
167,-62,9
167,-61,11
167,-60,12
167,-59,13
167,-58,13
167,-57,14
167,-56,13
167,-55,12
167,-54,11
167,-53,9
167,-52,8
167,-51,6
167,-50,4
167,-49,3
167,-48,1
167,-47,1
167,-1,1
167,0,2
167,59,1
167,60,2
167,61,3
167,62,5
167,63,8
167,64,11
167,65,14
167,66,17
167,67,20
167,68,23
167,69,24
167,70,24
167,71,24
167,72,22
167,73,20
167,74,17
167,75,14
167,76,11
167,77,8
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
168,-90,4
168,-88,5
168,-87,5
168,-86,6
168,-85,5
168,-84,5
168,-83,4
168,-82,4
168,-81,3
168,-80,3
168,-79,3
168,-78,3
168,-77,2
168,-76,2
168,-75,2
168,-74,2
168,-73,2
168,-72,2
168,-71,3
168,-70,3
168,-69,3
168,-68,3
168,-67,4
168,-66,5
168,-65,6
168,-64,7
168,-63,8
168,-62,9
168,-61,11
168,-60,12
168,-59,13
168,-58,13
168,-57,13
168,-56,13
168,-55,12
168,-54,11
168,-53,9
168,-52,7
168,-51,5
168,-50,4
168,-49,2
168,-48,1
168,-47,1
168,-1,1
168,0,2
168,59,1
168,60,2
168,61,4
168,62,6
168,63,8
168,64,11
168,65,14
168,66,17
168,67,20
168,68,22
168,69,24
168,70,24
168,71,24
168,72,22
168,73,20
168,74,17
168,75,14
168,76,11
168,77,8
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
169,-90,4
169,-88,5
169,-87,5
169,-86,6
169,-85,5
169,-84,5
169,-83,4
169,-82,4
169,-81,3
169,-80,3
169,-79,3
169,-78,3
169,-77,3
169,-76,3
169,-75,3
169,-74,3
169,-73,3
169,-72,3
169,-71,3
169,-70,3
169,-69,3
169,-68,4
169,-67,4
169,-66,5
169,-65,6
169,-64,7
169,-63,8
169,-62,10
169,-61,11
169,-60,12
169,-59,13
169,-58,13
169,-57,13
169,-56,12
169,-55,11
169,-54,10
169,-53,8
169,-52,7
169,-51,5
169,-50,3
169,-49,2
169,-48,1
169,-1,1
169,0,2
169,59,1
169,60,2
169,61,4
169,62,6
169,63,8
169,64,11
169,65,14
169,66,17
169,67,20
169,68,22
169,69,24
169,70,24
169,71,23
169,72,22
169,73,19
169,74,17
169,75,14
169,76,11
169,77,8
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
170,-90,4
170,-88,5
170,-87,6
170,-86,6
170,-85,5
170,-84,5
170,-83,5
170,-82,4
170,-81,4
170,-80,3
170,-79,3
170,-78,3
170,-77,3
170,-76,3
170,-75,3
170,-74,3
170,-73,3
170,-72,3
170,-71,3
170,-70,3
170,-69,4
170,-68,4
170,-67,5
170,-66,5
170,-65,6
170,-64,7
170,-63,9
170,-62,10
170,-61,11
170,-60,12
170,-59,13
170,-58,13
170,-57,13
170,-56,12
170,-55,11
170,-54,10
170,-53,8
170,-52,6
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,-1,1
170,0,2
170,59,1
170,60,2
170,61,4
170,62,6
170,63,8
170,64,11
170,65,14
170,66,17
170,67,20
170,68,22
170,69,24
170,70,24
170,71,23
170,72,21
170,73,19
170,74,16
170,75,13
170,76,10
170,77,8
170,78,6
170,79,4
170,80,2
170,81,2
170,82,1
170,83,1
171,-90,4
171,-88,5
171,-87,6
171,-86,6
171,-85,6
171,-84,5
171,-83,5
171,-82,4
171,-81,4
171,-80,4
171,-79,3
171,-78,3
171,-77,3
171,-76,3
171,-75,3
171,-74,3
171,-73,3
171,-72,3
171,-71,3
171,-70,4
171,-69,4
171,-68,4
171,-67,5
171,-66,6
171,-65,7
171,-64,8
171,-63,9
171,-62,10
171,-61,11
171,-60,12
171,-59,12
171,-58,13
171,-57,12
171,-56,12
171,-55,10
171,-54,9
171,-53,7
171,-52,6
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,-1,1
171,0,2
171,59,1
171,60,2
171,61,4
171,62,6
171,63,8
171,64,11
171,65,14
171,66,17
171,67,20
171,68,22
171,69,23
171,70,24
171,71,23
171,72,21
171,73,19
171,74,16
171,75,13
171,76,10
171,77,8
171,78,5
171,79,4
171,80,2
171,81,2
171,82,1
171,83,1
172,-90,4
172,-88,5
172,-87,6
172,-86,6
172,-85,6
172,-84,5
172,-83,5
172,-82,4
172,-81,4
172,-80,4
172,-79,4
172,-78,3
172,-77,3
172,-76,3
172,-75,3
172,-74,3
172,-73,3
172,-72,4
172,-71,4
172,-70,4
172,-69,4
172,-68,5
172,-67,5
172,-66,6
172,-65,7
172,-64,8
172,-63,9
172,-62,10
172,-61,11
172,-60,12
172,-59,12
172,-58,12
172,-57,12
172,-56,11
172,-55,10
172,-54,8
172,-53,7
172,-52,5
172,-51,4
172,-50,2
172,-49,1
172,-48,1
172,-1,1
172,0,2
172,59,1
172,60,2
172,61,4
172,62,6
172,63,8
172,64,11
172,65,14
172,66,17
172,67,20
172,68,22
172,69,23
172,70,23
172,71,23
172,72,21
172,73,18
172,74,16
172,75,13
172,76,10
172,77,7
172,78,5
172,79,4
172,80,2
172,81,1
172,82,1
172,83,1
173,-90,3
173,-88,5
173,-87,5
173,-86,6
173,-85,6
173,-84,5
173,-83,5
173,-82,5
173,-81,4
173,-80,4
173,-79,4
173,-78,4
173,-77,4
173,-76,4
173,-75,4
173,-74,4
173,-73,4
173,-72,4
173,-71,4
173,-70,4
173,-69,5
173,-68,5
173,-67,6
173,-66,6
173,-65,7
173,-64,8
173,-63,9
173,-62,10
173,-61,11
173,-60,12
173,-59,12
173,-58,12
173,-57,12
173,-56,11
173,-55,9
173,-54,8
173,-53,6
173,-52,5
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,-1,1
173,0,2
173,59,1
173,60,2
173,61,4
173,62,6
173,63,8
173,64,11
173,65,14
173,66,17
173,67,20
173,68,22
173,69,23
173,70,23
173,71,22
173,72,21
173,73,18
173,74,15
173,75,13
173,76,10
173,77,7
173,78,5
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-90,3
174,-88,4
174,-87,5
174,-86,6
174,-85,6
174,-84,5
174,-83,5
174,-82,5
174,-81,5
174,-80,4
174,-79,4
174,-78,4
174,-77,4
174,-76,4
174,-75,4
174,-74,4
174,-73,4
174,-72,4
174,-71,4
174,-70,5
174,-69,5
174,-68,5
174,-67,6
174,-66,7
174,-65,8
174,-64,9
174,-63,10
174,-62,10
174,-61,11
174,-60,12
174,-59,12
174,-58,12
174,-57,11
174,-56,10
174,-55,9
174,-54,7
174,-53,6
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,-1,1
174,0,2
174,58,1
174,59,1
174,60,2
174,61,4
174,62,6
174,63,9
174,64,11
174,65,15
174,66,17
174,67,20
174,68,22
174,69,23
174,70,23
174,71,22
174,72,20
174,73,18
174,74,15
174,75,12
174,76,10
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
175,-90,3
175,-88,4
175,-87,5
175,-86,5
175,-85,6
175,-84,6
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,4
175,-78,4
175,-77,4
175,-76,4
175,-75,4
175,-74,4
175,-73,4
175,-72,4
175,-71,5
175,-70,5
175,-69,5
175,-68,6
175,-67,6
175,-66,7
175,-65,8
175,-64,9
175,-63,10
175,-62,11
175,-61,11
175,-60,12
175,-59,12
175,-58,11
175,-57,11
175,-56,10
175,-55,8
175,-54,7
175,-53,5
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,-1,1
175,0,1
175,58,1
175,59,1
175,60,2
175,61,4
175,62,6
175,63,9
175,64,12
175,65,15
175,66,18
175,67,20
175,68,22
175,69,23
175,70,23
175,71,22
175,72,20
175,73,18
175,74,15
175,75,12
175,76,9
175,77,7
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
176,-90,2
176,-88,3
176,-87,4
176,-86,5
176,-85,5
176,-84,6
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,5
176,-78,5
176,-77,5
176,-76,5
176,-75,5
176,-74,5
176,-73,5
176,-72,5
176,-71,5
176,-70,5
176,-69,6
176,-68,6
176,-67,7
176,-66,7
176,-65,8
176,-64,9
176,-63,10
176,-62,11
176,-61,11
176,-60,12
176,-59,11
176,-58,11
176,-57,10
176,-56,9
176,-55,8
176,-54,6
176,-53,5
176,-52,4
176,-51,2
176,-50,1
176,-49,1
176,0,1
176,58,1
176,59,1
176,60,3
176,61,4
176,62,6
176,63,9
176,64,12
176,65,15
176,66,18
176,67,20
176,68,22
176,69,23
176,70,23
176,71,21
176,72,20
176,73,17
176,74,15
176,75,12
176,76,9
176,77,7
176,78,5
176,79,3
176,80,2
176,81,1
176,82,1
177,-90,1
177,-88,2
177,-87,4
177,-86,4
177,-85,5
177,-84,5
177,-83,5
177,-82,5
177,-81,5
177,-80,5
177,-79,5
177,-78,5
177,-77,5
177,-76,5
177,-75,5
177,-74,5
177,-73,5
177,-72,5
177,-71,5
177,-70,6
177,-69,6
177,-68,6
177,-67,7
177,-66,8
177,-65,8
177,-64,9
177,-63,10
177,-62,11
177,-61,11
177,-60,11
177,-59,11
177,-58,11
177,-57,10
177,-56,9
177,-55,7
177,-54,6
177,-53,4
177,-52,3
177,-51,2
177,-50,1
177,-49,1
177,0,1
177,58,1
177,59,1
177,60,3
177,61,4
177,62,6
177,63,9
177,64,12
177,65,15
177,66,18
177,67,20
177,68,22
177,69,22
177,70,22
177,71,21
177,72,19
177,73,17
177,74,14
177,75,12
177,76,9
177,77,7
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
178,-90,1
178,-88,2
178,-87,3
178,-86,4
178,-85,5
178,-84,5
178,-83,5
178,-82,5
178,-81,5
178,-80,5
178,-79,5
178,-78,5
178,-77,5
178,-76,5
178,-75,5
178,-74,5
178,-73,5
178,-72,6
178,-71,6
178,-70,6
178,-69,6
178,-68,7
178,-67,7
178,-66,8
178,-65,9
178,-64,9
178,-63,10
178,-62,11
178,-61,11
178,-60,11
178,-59,11
178,-58,10
178,-57,9
178,-56,8
178,-55,7
178,-54,5
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,58,1
178,59,2
178,60,3
178,61,4
178,62,7
178,63,9
178,64,12
178,65,15
178,66,18
178,67,20
178,68,22
178,69,22
178,70,22
178,71,21
178,72,19
178,73,17
178,74,14
178,75,11
178,76,9
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
179,-88,1
179,-87,2
179,-86,3
179,-85,4
179,-84,5
179,-83,5
179,-82,6
179,-81,6
179,-80,5
179,-79,5
179,-78,5
179,-77,5
179,-76,5
179,-75,6
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,7
179,-68,7
179,-67,8
179,-66,8
179,-65,9
179,-64,10
179,-63,10
179,-62,11
179,-61,11
179,-60,11
179,-59,11
179,-58,10
179,-57,9
179,-56,8
179,-55,6
179,-54,5
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,58,1
179,59,2
179,60,3
179,61,5
179,62,7
179,63,9
179,64,12
179,65,15
179,66,18
179,67,20
179,68,21
179,69,22
179,70,22
179,71,21
179,72,19
179,73,16
179,74,14
179,75,11
179,76,8
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
180,-88,1
180,-87,1
180,-86,2
180,-85,4
180,-84,5
180,-83,5
180,-82,6
180,-81,6
180,-80,6
180,-79,6
180,-78,6
180,-77,6
180,-76,6
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,7
180,-69,7
180,-68,7
180,-67,8
180,-66,9
180,-65,9
180,-64,10
180,-63,10
180,-62,11
180,-61,11
180,-60,11
180,-59,10
180,-58,9
180,-57,8
180,-56,7
180,-55,6
180,-54,5
180,-53,3
180,-52,2
180,-51,1
180,-50,1
180,58,1
180,59,2
180,60,3
180,61,5
180,62,7
180,63,9
180,64,12
180,65,15
180,66,18
180,67,20
180,68,21
180,69,22
180,70,21
180,71,20
180,72,18
180,73,16
180,74,13
180,75,11
180,76,8
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,6
-179,-81,6
-179,-80,6
-179,-79,6
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,7
-179,-69,8
-179,-68,8
-179,-67,9
-179,-66,9
-179,-65,10
-179,-64,10
-179,-63,11
-179,-62,11
-179,-61,11
-179,-60,10
-179,-59,10
-179,-58,9
-179,-57,8
-179,-56,6
-179,-55,5
-179,-54,4
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,3
-179,61,5
-179,62,7
-179,63,9
-179,64,12
-179,65,15
-179,66,17
-179,67,20
-179,68,21
-179,69,21
-179,70,21
-179,71,20
-179,72,18
-179,73,16
-179,74,13
-179,75,10
-179,76,8
-179,77,6
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,6
-178,-81,6
-178,-80,6
-178,-79,6
-178,-78,7
-178,-77,7
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,8
-178,-69,8
-178,-68,8
-178,-67,9
-178,-66,9
-178,-65,10
-178,-64,10
-178,-63,11
-178,-62,11
-178,-61,10
-178,-60,10
-178,-59,9
-178,-58,8
-178,-57,7
-178,-56,6
-178,-55,5
-178,-54,3
-178,-53,2
-178,-52,2
-178,-51,1
-178,58,1
-178,59,2
-178,60,3
-178,61,5
-178,62,7
-178,63,10
-178,64,12
-178,65,15
-178,66,18
-178,67,20
-178,68,21
-178,69,21
-178,70,21
-178,71,20
-178,72,18
-178,73,15
-178,74,13
-178,75,10
-178,76,8
-178,77,6
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-178,82,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,5
-177,-83,6
-177,-82,6
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,8
-177,-71,8
-177,-70,8
-177,-69,8
-177,-68,9
-177,-67,9
-177,-66,10
-177,-65,10
-177,-64,10
-177,-63,11
-177,-62,11
-177,-61,10
-177,-60,10
-177,-59,9
-177,-58,8
-177,-57,7
-177,-56,5
-177,-55,4
-177,-54,3
-177,-53,2
-177,-52,1
-177,-51,1
-177,58,1
-177,59,2
-177,60,3
-177,61,5
-177,62,7
-177,63,10
-177,64,12
-177,65,15
-177,66,18
-177,67,20
-177,68,21
-177,69,21
-177,70,21
-177,71,19
-177,72,17
-177,73,15
-177,74,12
-177,75,10
-177,76,7
-177,77,5
-177,78,4
-177,79,2
-177,80,2
-177,81,1
-177,82,1
-176,-87,1
-176,-86,2
-176,-85,4
-176,-84,5
-176,-83,6
-176,-82,7
-176,-81,7
-176,-80,7
-176,-79,7
-176,-78,7
-176,-77,7
-176,-76,7
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,8
-176,-71,8
-176,-70,8
-176,-69,9
-176,-68,9
-176,-67,9
-176,-66,10
-176,-65,10
-176,-64,10
-176,-63,10
-176,-62,10
-176,-61,10
-176,-60,9
-176,-59,8
-176,-58,7
-176,-57,6
-176,-56,5
-176,-55,4
-176,-54,3
-176,-53,2
-176,-52,1
-176,-51,1
-176,58,1
-176,59,2
-176,60,3
-176,61,5
-176,62,7
-176,63,10
-176,64,13
-176,65,15
-176,66,18
-176,67,20
-176,68,21
-176,69,21
-176,70,20
-176,71,19
-176,72,17
-176,73,15
-176,74,12
-176,75,10
-176,76,7
-176,77,5
-176,78,4
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-87,1
-175,-86,3
-175,-85,4
-175,-84,6
-175,-83,6
-175,-82,7
-175,-81,7
-175,-80,7
-175,-79,7
-175,-78,7
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,8
-175,-73,8
-175,-72,8
-175,-71,8
-175,-70,9
-175,-69,9
-175,-68,9
-175,-67,10
-175,-66,10
-175,-65,10
-175,-64,10
-175,-63,10
-175,-62,10
-175,-61,10
-175,-60,9
-175,-59,8
-175,-58,7
-175,-57,6
-175,-56,5
-175,-55,3
-175,-54,2
-175,-53,2
-175,-52,1
-175,58,1
-175,59,2
-175,60,3
-175,61,5
-175,62,7
-175,63,10
-175,64,13
-175,65,15
-175,66,18
-175,67,20
-175,68,21
-175,69,21
-175,70,20
-175,71,19
-175,72,17
-175,73,14
-175,74,12
-175,75,9
-175,76,7
-175,77,5
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,5
-174,-84,6
-174,-83,7
-174,-82,7
-174,-81,7
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,8
-174,-72,9
-174,-71,9
-174,-70,9
-174,-69,9
-174,-68,9
-174,-67,10
-174,-66,10
-174,-65,10
-174,-64,10
-174,-63,10
-174,-62,10
-174,-61,9
-174,-60,9
-174,-59,8
-174,-58,6
-174,-57,5
-174,-56,4
-174,-55,3
-174,-54,2
-174,-53,1
-174,-52,1
-174,58,1
-174,59,2
-174,60,3
-174,61,5
-174,62,8
-174,63,10
-174,64,13
-174,65,15
-174,66,18
-174,67,19
-174,68,20
-174,69,21
-174,70,20
-174,71,18
-174,72,16
-174,73,14
-174,74,11
-174,75,9
-174,76,7
-174,77,5
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,4
-173,-85,5
-173,-84,6
-173,-83,7
-173,-82,7
-173,-81,8
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,9
-173,-74,9
-173,-73,9
-173,-72,9
-173,-71,9
-173,-70,9
-173,-69,9
-173,-68,10
-173,-67,10
-173,-66,10
-173,-65,10
-173,-64,10
-173,-63,10
-173,-62,10
-173,-61,9
-173,-60,8
-173,-59,7
-173,-58,6
-173,-57,5
-173,-56,4
-173,-55,3
-173,-54,2
-173,-53,1
-173,-52,1
-173,58,1
-173,59,2
-173,60,4
-173,61,5
-173,62,8
-173,63,10
-173,64,13
-173,65,15
-173,66,18
-173,67,19
-173,68,20
-173,69,20
-173,70,19
-173,71,18
-173,72,16
-173,73,14
-173,74,11
-173,75,9
-173,76,7
-173,77,5
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,4
-172,-85,5
-172,-84,7
-172,-83,7
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,8
-172,-78,8
-172,-77,9
-172,-76,9
-172,-75,9
-172,-74,9
-172,-73,9
-172,-72,9
-172,-71,9
-172,-70,10
-172,-69,10
-172,-68,10
-172,-67,10
-172,-66,10
-172,-65,10
-172,-64,10
-172,-63,10
-172,-62,9
-172,-61,9
-172,-60,8
-172,-59,7
-172,-58,5
-172,-57,4
-172,-56,3
-172,-55,2
-172,-54,2
-172,-53,1
-172,58,1
-172,59,2
-172,60,4
-172,61,6
-172,62,8
-172,63,10
-172,64,13
-172,65,16
-172,66,18
-172,67,19
-172,68,20
-172,69,20
-172,70,19
-172,71,18
-172,72,16
-172,73,13
-172,74,11
-172,75,8
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-88,1
-171,-87,3
-171,-86,4
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,9
-171,-75,9
-171,-74,9
-171,-73,10
-171,-72,10
-171,-71,10
-171,-70,10
-171,-69,10
-171,-68,10
-171,-67,10
-171,-66,10
-171,-65,10
-171,-64,10
-171,-63,10
-171,-62,9
-171,-61,8
-171,-60,7
-171,-59,6
-171,-58,5
-171,-57,4
-171,-56,3
-171,-55,2
-171,-54,1
-171,-53,1
-171,57,1
-171,58,1
-171,59,2
-171,60,4
-171,61,6
-171,62,8
-171,63,10
-171,64,13
-171,65,16
-171,66,18
-171,67,19
-171,68,20
-171,69,20
-171,70,19
-171,71,17
-171,72,15
-171,73,13
-171,74,11
-171,75,8
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-88,1
-170,-87,3
-170,-86,4
-170,-85,6
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,9
-170,-75,10
-170,-74,10
-170,-73,10
-170,-72,10
-170,-71,10
-170,-70,10
-170,-69,10
-170,-68,10
-170,-67,10
-170,-66,10
-170,-65,10
-170,-64,10
-170,-63,9
-170,-62,9
-170,-61,8
-170,-60,7
-170,-59,6
-170,-58,5
-170,-57,3
-170,-56,3
-170,-55,2
-170,-54,1
-170,-53,1
-170,57,1
-170,58,1
-170,59,2
-170,60,4
-170,61,6
-170,62,8
-170,63,11
-170,64,13
-170,65,16
-170,66,18
-170,67,19
-170,68,20
-170,69,19
-170,70,18
-170,71,17
-170,72,15
-170,73,13
-170,74,10
-170,75,8
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,10
-169,-76,10
-169,-75,10
-169,-74,10
-169,-73,10
-169,-72,10
-169,-71,10
-169,-70,10
-169,-69,10
-169,-68,10
-169,-67,10
-169,-66,10
-169,-65,10
-169,-64,10
-169,-63,9
-169,-62,8
-169,-61,7
-169,-60,6
-169,-59,5
-169,-58,4
-169,-57,3
-169,-56,2
-169,-55,2
-169,-54,1
-169,-53,1
-169,57,1
-169,58,1
-169,59,3
-169,60,4
-169,61,6
-169,62,8
-169,63,11
-169,64,13
-169,65,16
-169,66,18
-169,67,19
-169,68,19
-169,69,19
-169,70,18
-169,71,16
-169,72,14
-169,73,12
-169,74,10
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,1
-168,-88,2
