lon,lat,probability
-88,-79,12
-88,-78,10
-88,-77,8
-88,-76,6
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,2
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,2
-88,0,4
-88,48,1
-88,49,1
-88,50,1
-88,51,2
-88,52,2
-88,53,3
-88,54,3
-88,55,4
-88,56,5
-88,57,6
-88,58,8
-88,59,9
-88,60,11
-88,61,13
-88,62,14
-88,63,14
-88,64,14
-88,65,13
-88,66,11
-88,67,9
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,7
-87,-88,10
-87,-87,13
-87,-86,16
-87,-85,18
-87,-84,19
-87,-83,19
-87,-82,18
-87,-81,16
-87,-80,14
-87,-79,12
-87,-78,10
-87,-77,8
-87,-76,6
-87,-75,4
-87,-74,3
-87,-73,2
-87,-72,2
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,2
-87,0,4
-87,47,1
-87,48,1
-87,49,1
-87,50,1
-87,51,2
-87,52,2
-87,53,3
-87,54,4
-87,55,4
-87,56,5
-87,57,7
-87,58,8
-87,59,10
-87,60,12
-87,61,13
-87,62,14
-87,63,15
-87,64,14
-87,65,13
-87,66,11
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,1
-87,72,1
-86,-90,7
-86,-88,10
-86,-87,13
-86,-86,16
-86,-85,18
-86,-84,19
-86,-83,19
-86,-82,18
-86,-81,16
-86,-80,14
-86,-79,12
-86,-78,10
-86,-77,8
-86,-76,6
-86,-75,4
-86,-74,3
-86,-73,2
-86,-72,2
-86,-71,1
-86,-70,1
-86,-2,1
-86,-1,2
-86,0,4
-86,47,1
-86,48,1
-86,49,1
-86,50,2
-86,51,2
-86,52,2
-86,53,3
-86,54,4
-86,55,5
-86,56,6
-86,57,7
-86,58,9
-86,59,10
-86,60,12
-86,61,14
-86,62,15
-86,63,15
-86,64,14
-86,65,13
-86,66,11
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,1
-86,72,1
-85,-90,7
-85,-88,10
-85,-87,13
-85,-86,16
-85,-85,18
-85,-84,19
-85,-83,19
-85,-82,18
-85,-81,16
-85,-80,14
-85,-79,12
-85,-78,10
-85,-77,8
-85,-76,6
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,2
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,2
-85,0,4
-85,47,1
-85,48,1
-85,49,1
-85,50,2
-85,51,2
-85,52,3
-85,53,3
-85,54,4
-85,55,5
-85,56,6
-85,57,7
-85,58,9
-85,59,11
-85,60,13
-85,61,14
-85,62,15
-85,63,15
-85,64,15
-85,65,13
-85,66,11
-85,67,8
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,7
-84,-88,11
-84,-87,13
-84,-86,16
-84,-85,18
-84,-84,19
-84,-83,19
-84,-82,18
-84,-81,16
-84,-80,14
-84,-79,12
-84,-78,10
-84,-77,8
-84,-76,6
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,2
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,2
-84,0,5
-84,47,1
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,3
-84,54,4
-84,55,5
-84,56,6
-84,57,8
-84,58,9
-84,59,11
-84,60,13
-84,61,14
-84,62,15
-84,63,16
-84,64,15
-84,65,13
-84,66,11
-84,67,8
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,8
-83,-88,11
-83,-87,14
-83,-86,16
-83,-85,18
-83,-84,19
-83,-83,19
-83,-82,18
-83,-81,16
-83,-80,14
-83,-79,12
-83,-78,10
-83,-77,8
-83,-76,6
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,2
-83,0,5
-83,47,1
-83,48,1
-83,49,1
-83,50,2
-83,51,2
-83,52,3
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,8
-83,58,10
-83,59,11
-83,60,13
-83,61,15
-83,62,16
-83,63,16
-83,64,15
-83,65,13
-83,66,11
-83,67,8
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,8
-82,-88,11
-82,-87,14
-82,-86,16
-82,-85,18
-82,-84,19
-82,-83,19
-82,-82,18
-82,-81,16
-82,-80,14
-82,-79,12
-82,-78,10
-82,-77,8
-82,-76,6
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,2
-82,0,5
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,3
-82,54,4
-82,55,5
-82,56,7
-82,57,8
-82,58,10
-82,59,12
-82,60,14
-82,61,15
-82,62,16
-82,63,16
-82,64,15
-82,65,13
-82,66,11
-82,67,8
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-82,72,1
-81,-90,8
-81,-88,11
-81,-87,14
-81,-86,16
-81,-85,18
-81,-84,19
-81,-83,19
-81,-82,18
-81,-81,17
-81,-80,14
-81,-79,12
-81,-78,10
-81,-77,8
-81,-76,6
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,2
-81,0,5
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,4
-81,54,4
-81,55,5
-81,56,7
-81,57,8
-81,58,10
-81,59,12
-81,60,14
-81,61,16
-81,62,16
-81,63,16
-81,64,15
-81,65,13
-81,66,11
-81,67,8
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-81,72,1
-80,-90,8
-80,-88,11
-80,-87,14
-80,-86,16
-80,-85,18
-80,-84,19
-80,-83,19
-80,-82,18
-80,-81,17
-80,-80,15
-80,-79,12
-80,-78,10
-80,-77,8
-80,-76,6
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,2
-80,0,5
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,4
-80,54,4
-80,55,6
-80,56,7
-80,57,9
-80,58,10
-80,59,12
-80,60,14
-80,61,16
-80,62,17
-80,63,17
-80,64,15
-80,65,13
-80,66,11
-80,67,8
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-80,72,1
-79,-90,8
-79,-88,11
-79,-87,14
-79,-86,16
-79,-85,18
-79,-84,19
-79,-83,19
-79,-82,18
-79,-81,17
-79,-80,15
-79,-79,12
-79,-78,10
-79,-77,8
-79,-76,6
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,3
-79,0,5
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,2
-79,52,3
-79,53,4
-79,54,5
-79,55,6
-79,56,7
-79,57,9
-79,58,11
-79,59,13
-79,60,15
-79,61,16
-79,62,17
-79,63,17
-79,64,15
-79,65,13
-79,66,11
-79,67,8
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-79,72,1
-78,-90,8
-78,-88,11
-78,-87,14
-78,-86,16
-78,-85,18
-78,-84,19
-78,-83,19
-78,-82,18
-78,-81,17
-78,-80,15
-78,-79,12
-78,-78,10
-78,-77,8
-78,-76,6
-78,-75,5
-78,-74,3
-78,-73,2
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,3
-78,0,5
-78,47,1
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,5
-78,55,6
-78,56,7
-78,57,9
-78,58,11
-78,59,13
-78,60,15
-78,61,17
-78,62,17
-78,63,17
-78,64,16
-78,65,14
-78,66,11
-78,67,8
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-78,72,1
-77,-90,8
-77,-88,12
-77,-87,14
-77,-86,16
-77,-85,18
-77,-84,19
-77,-83,19
-77,-82,18
-77,-81,17
-77,-80,15
-77,-79,12
-77,-78,10
-77,-77,8
-77,-76,6
-77,-75,5
-77,-74,3
-77,-73,2
-77,-72,2
-77,-71,1
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,3
-77,0,5
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,4
-77,54,5
-77,55,6
-77,56,7
-77,57,9
-77,58,11
-77,59,13
-77,60,15
-77,61,17
-77,62,18
-77,63,17
-77,64,16
-77,65,14
-77,66,11
-77,67,8
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,8
-76,-88,12
-76,-87,14
-76,-86,17
-76,-85,18
-76,-84,19
-76,-83,19
-76,-82,18
-76,-81,16
-76,-80,15
-76,-79,12
-76,-78,10
-76,-77,8
-76,-76,6
-76,-75,5
-76,-74,3
-76,-73,2
-76,-72,2
-76,-71,1
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,3
-76,0,5
-76,47,1
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,6
-76,56,7
-76,57,9
-76,58,11
-76,59,14
-76,60,16
-76,61,17
-76,62,18
-76,63,18
-76,64,16
-76,65,14
-76,66,11
-76,67,8
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,8
-75,-88,12
-75,-87,15
-75,-86,17
-75,-85,18
-75,-84,19
-75,-83,19
-75,-82,18
-75,-81,16
-75,-80,14
-75,-79,12
-75,-78,10
-75,-77,8
-75,-76,6
-75,-75,5
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,3
-75,0,5
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,8
-75,57,9
-75,58,12
-75,59,14
-75,60,16
-75,61,18
-75,62,18
-75,63,18
-75,64,16
-75,65,14
-75,66,11
-75,67,8
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,9
-74,-88,12
-74,-87,15
-74,-86,17
-74,-85,18
-74,-84,19
-74,-83,19
-74,-82,18
-74,-81,16
-74,-80,14
-74,-79,12
-74,-78,10
-74,-77,8
-74,-76,6
-74,-75,5
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,3
-74,0,5
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,8
-74,57,10
-74,58,12
-74,59,14
-74,60,16
-74,61,18
-74,62,18
-74,63,18
-74,64,17
-74,65,14
-74,66,11
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,9
-73,-88,12
-73,-87,15
-73,-86,17
-73,-85,18
-73,-84,19
-73,-83,19
-73,-82,18
-73,-81,16
-73,-80,14
-73,-79,12
-73,-78,10
-73,-77,8
-73,-76,6
-73,-75,5
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,3
-73,0,5
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,4
-73,54,5
-73,55,6
-73,56,8
-73,57,10
-73,58,12
-73,59,14
-73,60,16
-73,61,18
-73,62,19
-73,63,18
-73,64,17
-73,65,14
-73,66,12
-73,67,9
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,9
-72,-88,12
-72,-87,15
-72,-86,17
-72,-85,19
-72,-84,19
-72,-83,19
-72,-82,18
-72,-81,17
-72,-80,15
-72,-79,12
-72,-78,10
-72,-77,8
-72,-76,6
-72,-75,5
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,3
-72,0,5
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,6
-72,56,8
-72,57,10
-72,58,12
-72,59,15
-72,60,17
-72,61,18
-72,62,19
-72,63,19
-72,64,17
-72,65,15
-72,66,12
-72,67,9
-72,68,6
-72,69,4
-72,70,3
-72,71,1
-72,72,1
-71,-90,9
-71,-88,12
-71,-87,15
-71,-86,17
-71,-85,19
-71,-84,20
-71,-83,19
-71,-82,18
-71,-81,17
-71,-80,15
-71,-79,13
-71,-78,10
-71,-77,8
-71,-76,6
-71,-75,5
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,3
-71,0,5
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,6
-71,56,8
-71,57,10
-71,58,12
-71,59,15
-71,60,17
-71,61,19
-71,62,19
-71,63,19
-71,64,17
-71,65,15
-71,66,12
-71,67,9
-71,68,6
-71,69,4
-71,70,3
-71,71,1
-71,72,1
-70,-90,8
-70,-88,12
-70,-87,15
-70,-86,18
-70,-85,19
-70,-84,20
-70,-83,20
-70,-82,19
-70,-81,17
-70,-80,15
-70,-79,13
-70,-78,11
-70,-77,8
-70,-76,6
-70,-75,5
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,1
-70,-70,1
-70,-69,1
-70,-2,1
-70,-1,3
-70,0,5
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,8
-70,57,10
-70,58,12
-70,59,15
-70,60,17
-70,61,19
-70,62,20
-70,63,19
-70,64,18
-70,65,15
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-69,-90,8
-69,-88,12
-69,-87,15
-69,-86,18
-69,-85,19
-69,-84,20
-69,-83,20
-69,-82,19
-69,-81,17
-69,-80,15
-69,-79,13
-69,-78,11
-69,-77,9
-69,-76,7
-69,-75,5
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,1
-69,-70,1
-69,-69,1
-69,-2,1
-69,-1,3
-69,0,5
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,8
-69,57,10
-69,58,12
-69,59,15
-69,60,17
-69,61,19
-69,62,20
-69,63,20
-69,64,18
-69,65,15
-69,66,12
-69,67,9
-69,68,7
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-68,-90,8
-68,-88,12
-68,-87,15
-68,-86,17
-68,-85,19
-68,-84,20
-68,-83,20
-68,-82,19
-68,-81,18
-68,-80,16
-68,-79,13
-68,-78,11
-68,-77,9
-68,-76,7
-68,-75,5
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,1
-68,-70,1
-68,-69,1
-68,-2,1
-68,-1,2
-68,0,5
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,4
-68,54,5
-68,55,6
-68,56,8
-68,57,10
-68,58,13
-68,59,15
-68,60,18
-68,61,19
-68,62,20
-68,63,20
-68,64,18
-68,65,16
-68,66,13
-68,67,10
-68,68,7
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,8
-67,-88,11
-67,-87,15
-67,-86,17
-67,-85,19
-67,-84,20
-67,-83,20
-67,-82,19
-67,-81,18
-67,-80,16
-67,-79,13
-67,-78,11
-67,-77,9
-67,-76,7
-67,-75,5
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,1
-67,-70,1
-67,-69,1
-67,-2,1
-67,-1,2
-67,0,5
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,4
-67,54,5
-67,55,6
-67,56,8
-67,57,10
-67,58,13
-67,59,15
-67,60,18
-67,61,20
-67,62,21
-67,63,20
-67,64,19
-67,65,16
-67,66,13
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,8
-66,-88,11
-66,-87,14
-66,-86,17
-66,-85,18
-66,-84,19
-66,-83,19
-66,-82,19
-66,-81,17
-66,-80,16
-66,-79,13
-66,-78,11
-66,-77,9
-66,-76,7
-66,-75,5
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,1
-66,-70,1
-66,-69,1
-66,-2,1
-66,-1,2
-66,0,5
-66,48,1
-66,49,1
-66,50,2
-66,51,2
-66,52,3
-66,53,4
-66,54,5
-66,55,6
-66,56,8
-66,57,10
-66,58,13
-66,59,15
-66,60,18
-66,61,20
-66,62,21
-66,63,21
-66,64,19
-66,65,17
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,11
-65,-87,14
-65,-86,16
-65,-85,18
-65,-84,19
-65,-83,19
-65,-82,18
-65,-81,17
-65,-80,15
-65,-79,13
-65,-78,11
-65,-77,9
-65,-76,7
-65,-75,5
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,1
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,2
-65,0,5
-65,48,1
-65,49,1
-65,50,2
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,6
-65,56,8
-65,57,10
-65,58,13
-65,59,16
-65,60,18
-65,61,20
-65,62,21
-65,63,21
-65,64,19
-65,65,17
-65,66,14
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,7
-64,-88,10
-64,-87,13
-64,-86,15
-64,-85,17
-64,-84,18
-64,-83,18
-64,-82,18
-64,-81,17
-64,-80,15
-64,-79,13
-64,-78,11
-64,-77,9
-64,-76,7
-64,-75,5
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,2
-64,0,4
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,4
-64,54,5
-64,55,6
-64,56,8
-64,57,10
-64,58,13
-64,59,16
-64,60,18
-64,61,20
-64,62,21
-64,63,21
-64,64,20
-64,65,17
-64,66,14
-64,67,11
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,13
-63,-86,15
-63,-85,17
-63,-84,18
-63,-83,18
-63,-82,18
-63,-81,17
-63,-80,15
-63,-79,13
-63,-78,11
-63,-77,9
-63,-76,7
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,2
-63,0,4
-63,48,1
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,4
-63,54,5
-63,55,6
-63,56,8
-63,57,10
-63,58,13
-63,59,16
-63,60,18
-63,61,21
-63,62,22
-63,63,22
-63,64,20
-63,65,18
-63,66,15
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,12
-62,-86,15
-62,-85,16
-62,-84,17
-62,-83,18
-62,-82,17
-62,-81,16
-62,-80,15
-62,-79,13
-62,-78,11
-62,-77,9
-62,-76,7
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,2
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,2
-62,0,4
-62,48,1
-62,49,1
-62,50,1
-62,51,2
-62,52,3
-62,53,4
-62,54,5
-62,55,6
-62,56,8
-62,57,10
-62,58,13
-62,59,16
-62,60,18
-62,61,21
-62,62,22
-62,63,22
-62,64,21
-62,65,18
-62,66,15
-62,67,12
-62,68,8
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,12
-61,-86,15
-61,-85,16
-61,-84,17
-61,-83,18
-61,-82,18
-61,-81,17
-61,-80,15
-61,-79,13
-61,-78,11
-61,-77,9
-61,-76,7
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,2
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,2
-61,0,4
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,6
-61,56,8
-61,57,10
-61,58,13
-61,59,16
-61,60,19
-61,61,21
-61,62,22
-61,63,22
-61,64,21
-61,65,19
-61,66,16
-61,67,12
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,12
-60,-86,15
-60,-85,16
-60,-84,18
-60,-83,18
-60,-82,18
-60,-81,17
-60,-80,15
-60,-79,13
-60,-78,11
-60,-77,9
-60,-76,7
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,2
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,2
-60,0,4
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,6
-60,56,8
-60,57,10
-60,58,13
-60,59,16
-60,60,19
-60,61,21
-60,62,23
-60,63,23
-60,64,22
-60,65,19
-60,66,16
-60,67,13
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,7
-59,-88,10
-59,-87,13
-59,-86,15
-59,-85,17
-59,-84,18
-59,-83,19
-59,-82,18
-59,-81,17
-59,-80,16
-59,-79,13
-59,-78,11
-59,-77,9
-59,-76,7
-59,-75,6
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,2
-59,0,4
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,3
-59,54,5
-59,55,6
-59,56,8
-59,57,10
-59,58,13
-59,59,16
-59,60,19
-59,61,21
-59,62,23
-59,63,23
-59,64,22
-59,65,20
-59,66,17
-59,67,13
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,7
-58,-88,10
-58,-87,13
-58,-86,15
-58,-85,17
-58,-84,19
-58,-83,19
-58,-82,19
-58,-81,18
-58,-80,16
-58,-79,14
-58,-78,11
-58,-77,9
-58,-76,7
-58,-75,6
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,2
-58,-70,1
-58,-69,1
-58,-68,1
-58,-2,1
-58,-1,2
-58,0,4
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,3
-58,54,5
-58,55,6
-58,56,8
-58,57,10
-58,58,13
-58,59,16
-58,60,19
-58,61,21
-58,62,23
-58,63,24
-58,64,23
-58,65,20
-58,66,17
-58,67,14
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,10
-57,-87,13
-57,-86,16
-57,-85,18
-57,-84,19
-57,-83,20
-57,-82,19
-57,-81,18
-57,-80,16
-57,-79,14
-57,-78,12
-57,-77,9
-57,-76,7
-57,-75,6
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,2
-57,-70,1
-57,-69,1
-57,-68,1
-57,-2,1
-57,-1,2
-57,0,4
-57,49,1
-57,50,1
-57,51,2
-57,52,2
-57,53,3
-57,54,4
-57,55,6
-57,56,8
-57,57,10
-57,58,13
-57,59,16
-57,60,19
-57,61,22
-57,62,23
-57,63,24
-57,64,23
-57,65,21
-57,66,18
-57,67,14
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,7
-56,-88,10
-56,-87,13
-56,-86,16
-56,-85,18
-56,-84,20
-56,-83,20
-56,-82,20
-56,-81,19
-56,-80,17
-56,-79,14
-56,-78,12
-56,-77,10
-56,-76,8
-56,-75,6
-56,-74,4
-56,-73,3
-56,-72,3
-56,-71,2
-56,-70,1
-56,-69,1
-56,-68,1
-56,-2,1
-56,-1,2
-56,0,4
-56,49,1
-56,50,1
-56,51,2
-56,52,2
-56,53,3
-56,54,4
-56,55,6
-56,56,8
-56,57,10
-56,58,13
-56,59,16
-56,60,19
-56,61,22
-56,62,24
-56,63,24
-56,64,24
-56,65,21
-56,66,18
-56,67,15
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,7
-55,-88,10
-55,-87,13
-55,-86,17
-55,-85,19
-55,-84,20
-55,-83,21
-55,-82,20
-55,-81,19
-55,-80,17
-55,-79,14
-55,-78,12
-55,-77,10
-55,-76,8
-55,-75,6
-55,-74,5
-55,-73,3
-55,-72,3
-55,-71,2
-55,-70,1
-55,-69,1
-55,-68,1
-55,-1,2
-55,0,4
-55,49,1
-55,50,1
-55,51,2
-55,52,2
-55,53,3
-55,54,4
-55,55,6
-55,56,7
-55,57,10
-55,58,12
-55,59,16
-55,60,19
-55,61,22
-55,62,24
-55,63,25
-55,64,24
-55,65,22
-55,66,19
-55,67,15
-55,68,12
-55,69,8
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,10
-54,-87,14
-54,-86,17
-54,-85,19
-54,-84,21
-54,-83,21
-54,-82,21
-54,-81,19
-54,-80,17
-54,-79,15
-54,-78,12
-54,-77,10
-54,-76,8
-54,-75,6
-54,-74,5
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,1
-54,-69,1
-54,-68,1
-54,-1,2
-54,0,4
-54,49,1
-54,50,1
-54,51,2
-54,52,2
-54,53,3
-54,54,4
-54,55,6
-54,56,7
-54,57,10
-54,58,12
-54,59,15
-54,60,19
-54,61,22
-54,62,24
-54,63,25
-54,64,25
-54,65,23
-54,66,20
-54,67,16
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,7
-53,-88,10
-53,-87,14
-53,-86,17
-53,-85,20
-53,-84,21
-53,-83,22
-53,-82,21
-53,-81,20
-53,-80,17
-53,-79,15
-53,-78,12
-53,-77,10
-53,-76,8
-53,-75,6
-53,-74,5
-53,-73,4
-53,-72,3
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-1,2
-53,0,4
-53,49,1
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,6
-53,56,7
-53,57,9
-53,58,12
-53,59,15
-53,60,19
-53,61,22
-53,62,24
-53,63,25
-53,64,25
-53,65,23
-53,66,20
-53,67,16
-53,68,13
-53,69,9
-53,70,6
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,7
-52,-88,10
-52,-87,14
-52,-86,17
-52,-85,20
-52,-84,22
-52,-83,22
-52,-82,22
-52,-81,20
-52,-80,18
-52,-79,15
-52,-78,13
-52,-77,10
-52,-76,8
-52,-75,6
-52,-74,5
-52,-73,4
-52,-72,3
-52,-71,2
-52,-70,2
-52,-69,1
-52,-68,1
-52,-1,2
-52,0,4
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,4
-52,55,5
-52,56,7
-52,57,9
-52,58,12
-52,59,15
-52,60,19
-52,61,22
-52,62,24
-52,63,26
-52,64,25
-52,65,24
-52,66,21
-52,67,17
-52,68,13
-52,69,10
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,7
-51,-88,10
-51,-87,14
-51,-86,17
-51,-85,20
-51,-84,22
-51,-83,23
-51,-82,22
-51,-81,20
-51,-80,18
-51,-79,15
-51,-78,13
-51,-77,10
-51,-76,8
-51,-75,6
-51,-74,5
-51,-73,4
-51,-72,3
-51,-71,2
-51,-70,2
-51,-69,1
-51,-68,1
-51,-1,2
-51,0,4
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,5
-51,56,7
-51,57,9
-51,58,12
-51,59,15
-51,60,19
-51,61,22
-51,62,24
-51,63,26
-51,64,26
-51,65,24
-51,66,21
-51,67,18
-51,68,14
-51,69,10
-51,70,7
-51,71,4
-51,72,3
-51,73,1
-51,74,1
-50,-90,7
-50,-88,10
-50,-87,14
-50,-86,18
-50,-85,20
-50,-84,22
