lon,lat,probability
-83,-78,17
-83,-77,14
-83,-76,11
-83,-75,8
-83,-74,6
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-67,1
-83,-2,1
-83,-1,2
-83,0,5
-83,46,1
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,7
-83,55,9
-83,56,12
-83,57,14
-83,58,17
-83,59,19
-83,60,21
-83,61,22
-83,62,21
-83,63,20
-83,64,17
-83,65,14
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-82,-90,8
-82,-88,12
-82,-87,15
-82,-86,19
-82,-85,22
-82,-84,24
-82,-83,26
-82,-82,26
-82,-81,25
-82,-80,23
-82,-79,20
-82,-78,17
-82,-77,14
-82,-76,11
-82,-75,8
-82,-74,6
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-67,1
-82,-2,1
-82,-1,2
-82,0,5
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,8
-82,55,10
-82,56,12
-82,57,15
-82,58,17
-82,59,20
-82,60,22
-82,61,22
-82,62,22
-82,63,20
-82,64,17
-82,65,14
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,8
-81,-88,12
-81,-87,15
-81,-86,19
-81,-85,22
-81,-84,24
-81,-83,26
-81,-82,26
-81,-81,25
-81,-80,23
-81,-79,20
-81,-78,17
-81,-77,14
-81,-76,11
-81,-75,8
-81,-74,6
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-67,1
-81,-2,1
-81,-1,2
-81,0,5
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,10
-81,56,12
-81,57,15
-81,58,18
-81,59,20
-81,60,22
-81,61,23
-81,62,22
-81,63,20
-81,64,17
-81,65,14
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,8
-80,-88,12
-80,-87,15
-80,-86,19
-80,-85,22
-80,-84,24
-80,-83,26
-80,-82,26
-80,-81,25
-80,-80,23
-80,-79,20
-80,-78,17
-80,-77,14
-80,-76,11
-80,-75,8
-80,-74,6
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-67,1
-80,-2,1
-80,-1,2
-80,0,5
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,8
-80,55,10
-80,56,13
-80,57,15
-80,58,18
-80,59,21
-80,60,22
-80,61,23
-80,62,22
-80,63,20
-80,64,17
-80,65,14
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-79,-90,8
-79,-88,12
-79,-87,16
-79,-86,19
-79,-85,22
-79,-84,24
-79,-83,26
-79,-82,26
-79,-81,25
-79,-80,23
-79,-79,20
-79,-78,17
-79,-77,14
-79,-76,11
-79,-75,9
-79,-74,6
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-68,1
-79,-67,1
-79,-2,1
-79,-1,2
-79,0,5
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,6
-79,54,8
-79,55,10
-79,56,13
-79,57,16
-79,58,19
-79,59,21
-79,60,23
-79,61,23
-79,62,23
-79,63,21
-79,64,17
-79,65,14
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,8
-78,-88,12
-78,-87,16
-78,-86,19
-78,-85,22
-78,-84,24
-78,-83,26
-78,-82,26
-78,-81,25
-78,-80,23
-78,-79,20
-78,-78,17
-78,-77,14
-78,-76,11
-78,-75,9
-78,-74,7
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,2
-78,0,5
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,7
-78,54,8
-78,55,11
-78,56,13
-78,57,16
-78,58,19
-78,59,22
-78,60,23
-78,61,24
-78,62,23
-78,63,21
-78,64,18
-78,65,14
-78,66,11
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,8
-77,-88,12
-77,-87,16
-77,-86,19
-77,-85,22
-77,-84,24
-77,-83,25
-77,-82,26
-77,-81,25
-77,-80,23
-77,-79,20
-77,-78,17
-77,-77,14
-77,-76,11
-77,-75,9
-77,-74,7
-77,-73,5
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-67,1
-77,-2,1
-77,-1,2
-77,0,5
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,7
-77,54,9
-77,55,11
-77,56,13
-77,57,16
-77,58,19
-77,59,22
-77,60,24
-77,61,24
-77,62,23
-77,63,21
-77,64,18
-77,65,14
-77,66,11
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,8
-76,-88,12
-76,-87,16
-76,-86,19
-76,-85,22
-76,-84,24
-76,-83,25
-76,-82,25
-76,-81,25
-76,-80,23
-76,-79,20
-76,-78,17
-76,-77,14
-76,-76,11
-76,-75,9
-76,-74,7
-76,-73,5
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,2
-76,0,5
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,7
-76,54,9
-76,55,11
-76,56,14
-76,57,17
-76,58,20
-76,59,22
-76,60,24
-76,61,25
-76,62,24
-76,63,22
-76,64,18
-76,65,15
-76,66,11
-76,67,8
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,8
-75,-88,12
-75,-87,16
-75,-86,19
-75,-85,22
-75,-84,24
-75,-83,25
-75,-82,25
-75,-81,24
-75,-80,23
-75,-79,20
-75,-78,17
-75,-77,14
-75,-76,11
-75,-75,9
-75,-74,7
-75,-73,5
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,2
-75,0,5
-75,46,1
-75,47,1
-75,48,2
-75,49,3
-75,50,3
-75,51,4
-75,52,5
-75,53,7
-75,54,9
-75,55,11
-75,56,14
-75,57,17
-75,58,20
-75,59,23
-75,60,24
-75,61,25
-75,62,24
-75,63,22
-75,64,19
-75,65,15
-75,66,11
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,8
-74,-88,12
-74,-87,16
-74,-86,20
-74,-85,22
-74,-84,24
-74,-83,25
-74,-82,25
-74,-81,24
-74,-80,23
-74,-79,20
-74,-78,17
-74,-77,14
-74,-76,11
-74,-75,9
-74,-74,7
-74,-73,5
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,2
-74,0,5
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,3
-74,51,4
-74,52,6
-74,53,7
-74,54,9
-74,55,11
-74,56,14
-74,57,17
-74,58,20
-74,59,23
-74,60,25
-74,61,25
-74,62,25
-74,63,22
-74,64,19
-74,65,15
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-73,-90,9
-73,-88,12
-73,-87,16
-73,-86,20
-73,-85,23
-73,-84,25
-73,-83,26
-73,-82,26
-73,-81,25
-73,-80,23
-73,-79,20
-73,-78,17
-73,-77,14
-73,-76,11
-73,-75,9
-73,-74,7
-73,-73,5
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,2
-73,0,5
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,3
-73,51,4
-73,52,6
-73,53,7
-73,54,9
-73,55,11
-73,56,14
-73,57,17
-73,58,21
-73,59,23
-73,60,25
-73,61,26
-73,62,25
-73,63,23
-73,64,20
-73,65,16
-73,66,12
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-72,-90,9
-72,-88,13
-72,-87,16
-72,-86,20
-72,-85,23
-72,-84,25
-72,-83,26
-72,-82,26
-72,-81,25
-72,-80,23
-72,-79,20
-72,-78,17
-72,-77,14
-72,-76,11
-72,-75,9
-72,-74,7
-72,-73,5
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,2
-72,0,5
-72,46,1
-72,47,1
-72,48,2
-72,49,2
-72,50,3
-72,51,4
-72,52,6
-72,53,7
-72,54,9
-72,55,12
-72,56,14
-72,57,18
-72,58,21
-72,59,24
-72,60,26
-72,61,26
-72,62,26
-72,63,23
-72,64,20
-72,65,16
-72,66,12
-72,67,9
-72,68,6
-72,69,3
-72,70,2
-72,71,1
-71,-90,9
-71,-88,13
-71,-87,17
-71,-86,20
-71,-85,23
-71,-84,25
-71,-83,26
-71,-82,26
-71,-81,25
-71,-80,23
-71,-79,20
-71,-78,17
-71,-77,14
-71,-76,11
-71,-75,9
-71,-74,7
-71,-73,5
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,2
-71,0,5
-71,46,1
-71,47,1
-71,48,2
-71,49,2
-71,50,3
-71,51,4
-71,52,6
-71,53,7
-71,54,9
-71,55,12
-71,56,15
-71,57,18
-71,58,21
-71,59,24
-71,60,26
-71,61,27
-71,62,26
-71,63,24
-71,64,20
-71,65,17
-71,66,13
-71,67,9
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,9
-70,-88,13
-70,-87,17
-70,-86,20
-70,-85,23
-70,-84,25
-70,-83,27
-70,-82,26
-70,-81,25
-70,-80,23
-70,-79,21
-70,-78,18
-70,-77,15
-70,-76,12
-70,-75,9
-70,-74,7
-70,-73,5
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,2
-70,0,5
-70,46,1
-70,47,1
-70,48,2
-70,49,2
-70,50,3
-70,51,4
-70,52,6
-70,53,7
-70,54,9
-70,55,12
-70,56,15
-70,57,18
-70,58,21
-70,59,24
-70,60,26
-70,61,27
-70,62,27
-70,63,24
-70,64,21
-70,65,17
-70,66,13
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,9
-69,-88,13
-69,-87,17
-69,-86,20
-69,-85,23
-69,-84,26
-69,-83,27
-69,-82,27
-69,-81,26
-69,-80,24
-69,-79,21
-69,-78,18
-69,-77,15
-69,-76,12
-69,-75,9
-69,-74,7
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,2
-69,-68,1
-69,-67,1
-69,-2,1
-69,-1,2
-69,0,5
-69,46,1
-69,47,1
-69,48,2
-69,49,2
-69,50,3
-69,51,4
-69,52,6
-69,53,7
-69,54,9
-69,55,12
-69,56,15
-69,57,18
-69,58,21
-69,59,25
-69,60,27
-69,61,28
-69,62,27
-69,63,25
-69,64,22
-69,65,18
-69,66,13
-69,67,10
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,9
-68,-88,13
-68,-87,17
-68,-86,20
-68,-85,23
-68,-84,26
-68,-83,27
-68,-82,27
-68,-81,26
-68,-80,24
-68,-79,21
-68,-78,18
-68,-77,15
-68,-76,12
-68,-75,9
-68,-74,7
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,2
-68,-68,1
-68,-67,1
-68,-2,1
-68,-1,2
-68,0,5
-68,46,1
-68,47,1
-68,48,2
-68,49,2
-68,50,3
-68,51,4
-68,52,6
-68,53,7
-68,54,9
-68,55,12
-68,56,15
-68,57,18
-68,58,22
-68,59,25
-68,60,27
-68,61,28
-68,62,28
-68,63,25
-68,64,22
-68,65,18
-68,66,14
-68,67,10
-68,68,7
-68,69,4
-68,70,2
-68,71,1
-68,72,1
-67,-90,9
-67,-88,12
-67,-87,16
-67,-86,20
-67,-85,23
-67,-84,25
-67,-83,27
-67,-82,27
-67,-81,26
-67,-80,24
-67,-79,21
-67,-78,18
-67,-77,15
-67,-76,12
-67,-75,10
-67,-74,7
-67,-73,6
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,2
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,2
-67,0,5
-67,46,1
-67,47,1
-67,48,2
-67,49,2
-67,50,3
-67,51,4
-67,52,6
-67,53,7
-67,54,9
-67,55,12
-67,56,15
-67,57,18
-67,58,22
-67,59,25
-67,60,27
-67,61,29
-67,62,28
-67,63,26
-67,64,23
-67,65,19
-67,66,14
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,8
-66,-88,12
-66,-87,16
-66,-86,20
-66,-85,23
-66,-84,25
-66,-83,26
-66,-82,26
-66,-81,25
-66,-80,24
-66,-79,21
-66,-78,18
-66,-77,15
-66,-76,12
-66,-75,10
-66,-74,7
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,2
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,2
-66,0,5
-66,46,1
-66,47,1
-66,48,2
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,7
-66,54,9
-66,55,12
-66,56,15
-66,57,18
-66,58,22
-66,59,25
-66,60,28
-66,61,29
-66,62,29
-66,63,27
-66,64,23
-66,65,19
-66,66,15
-66,67,11
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,12
-65,-87,16
-65,-86,19
-65,-85,22
-65,-84,24
-65,-83,25
-65,-82,26
-65,-81,25
-65,-80,23
-65,-79,21
-65,-78,18
-65,-77,15
-65,-76,12
-65,-75,10
-65,-74,7
-65,-73,6
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,2
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,2
-65,0,5
-65,46,1
-65,47,1
-65,48,2
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,7
-65,54,9
-65,55,12
-65,56,15
-65,57,18
-65,58,22
-65,59,25
-65,60,28
-65,61,29
-65,62,29
-65,63,27
-65,64,24
-65,65,20
-65,66,16
-65,67,12
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,8
-64,-88,12
-64,-87,16
-64,-86,19
-64,-85,22
-64,-84,24
-64,-83,25
-64,-82,25
-64,-81,24
-64,-80,23
-64,-79,21
-64,-78,18
-64,-77,15
-64,-76,12
-64,-75,10
-64,-74,8
-64,-73,6
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,2
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,2
-64,0,5
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,7
-64,54,9
-64,55,12
-64,56,15
-64,57,18
-64,58,22
-64,59,25
-64,60,28
-64,61,30
-64,62,30
-64,63,28
-64,64,25
-64,65,21
-64,66,16
-64,67,12
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,8
-63,-88,12
-63,-87,15
-63,-86,18
-63,-85,21
-63,-84,23
-63,-83,24
-63,-82,25
-63,-81,24
-63,-80,23
-63,-79,21
-63,-78,18
-63,-77,15
-63,-76,12
-63,-75,10
-63,-74,8
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,2
-63,-68,1
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,2
-63,0,5
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,5
-63,53,7
-63,54,9
-63,55,11
-63,56,15
-63,57,18
-63,58,22
-63,59,25
-63,60,28
-63,61,30
-63,62,30
-63,63,28
-63,64,25
-63,65,21
-63,66,17
-63,67,13
-63,68,9
-63,69,6
-63,70,3
-63,71,2
-63,72,1
-62,-90,8
-62,-88,11
-62,-87,15
-62,-86,18
-62,-85,21
-62,-84,23
-62,-83,24
-62,-82,24
-62,-81,24
-62,-80,23
-62,-79,20
-62,-78,18
-62,-77,15
-62,-76,12
-62,-75,10
-62,-74,8
-62,-73,6
-62,-72,5
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-66,1
-62,-2,1
-62,-1,2
-62,0,5
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,5
-62,53,7
-62,54,9
-62,55,11
-62,56,14
-62,57,18
-62,58,22
-62,59,25
-62,60,28
-62,61,30
-62,62,30
-62,63,29
-62,64,26
-62,65,22
-62,66,18
-62,67,13
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,11
-61,-87,15
-61,-86,18
-61,-85,21
-61,-84,23
-61,-83,24
-61,-82,25
-61,-81,24
-61,-80,23
-61,-79,21
-61,-78,18
-61,-77,15
-61,-76,12
-61,-75,10
-61,-74,8
-61,-73,6
-61,-72,5
-61,-71,3
-61,-70,3
-61,-69,2
-61,-68,1
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,2
-61,0,5
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,5
-61,53,7
-61,54,9
-61,55,11
-61,56,14
-61,57,18
-61,58,22
-61,59,25
-61,60,29
-61,61,30
-61,62,31
-61,63,30
-61,64,27
-61,65,23
-61,66,18
-61,67,14
-61,68,10
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,11
-60,-87,15
-60,-86,18
-60,-85,21
-60,-84,23
-60,-83,24
-60,-82,25
-60,-81,24
-60,-80,23
-60,-79,21
-60,-78,18
-60,-77,15
-60,-76,13
-60,-75,10
-60,-74,8
-60,-73,6
-60,-72,5
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,1
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,2
-60,0,5
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,5
-60,53,6
-60,54,9
-60,55,11
-60,56,14
-60,57,18
-60,58,22
-60,59,25
-60,60,29
-60,61,31
-60,62,31
-60,63,30
-60,64,27
-60,65,24
-60,66,19
-60,67,14
-60,68,10
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,8
-59,-88,12
-59,-87,15
-59,-86,19
-59,-85,21
-59,-84,24
-59,-83,25
-59,-82,26
-59,-81,25
-59,-80,23
-59,-79,21
-59,-78,18
-59,-77,15
-59,-76,13
-59,-75,10
-59,-74,8
-59,-73,6
-59,-72,5
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,2
-59,0,5
-59,47,1
-59,48,1
-59,49,2
-59,50,2
-59,51,3
-59,52,5
-59,53,6
-59,54,8
-59,55,11
-59,56,14
-59,57,18
-59,58,21
-59,59,25
-59,60,29
-59,61,31
-59,62,32
-59,63,31
-59,64,28
-59,65,24
-59,66,20
-59,67,15
-59,68,11
-59,69,7
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,8
-58,-88,12
-58,-87,16
-58,-86,19
-58,-85,22
-58,-84,25
-58,-83,26
-58,-82,26
-58,-81,26
-58,-80,24
-58,-79,21
-58,-78,19
-58,-77,16
-58,-76,13
-58,-75,10
-58,-74,8
-58,-73,6
-58,-72,5
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,2
-58,0,5
-58,47,1
-58,48,1
-58,49,2
-58,50,2
-58,51,3
-58,52,5
-58,53,6
-58,54,8
-58,55,11
-58,56,14
-58,57,17
-58,58,21
-58,59,25
-58,60,29
-58,61,31
-58,62,32
-58,63,31
-58,64,29
-58,65,25
-58,66,20
-58,67,16
-58,68,11
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,12
-57,-87,16
-57,-86,20
-57,-85,23
-57,-84,25
-57,-83,27
-57,-82,27
-57,-81,26
-57,-80,24
-57,-79,22
-57,-78,19
-57,-77,16
-57,-76,13
-57,-75,11
-57,-74,8
-57,-73,6
-57,-72,5
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,2
-57,0,5
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,6
-57,54,8
-57,55,10
-57,56,13
-57,57,17
-57,58,21
-57,59,25
-57,60,29
-57,61,31
-57,62,32
-57,63,32
-57,64,29
-57,65,26
-57,66,21
-57,67,16
-57,68,12
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,12
-56,-87,16
-56,-86,20
-56,-85,24
-56,-84,26
-56,-83,28
-56,-82,28
-56,-81,27
-56,-80,25
-56,-79,22
-56,-78,19
-56,-77,16
-56,-76,13
-56,-75,11
-56,-74,8
-56,-73,7
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,2
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,2
-56,0,5
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,6
-56,54,8
-56,55,10
-56,56,13
-56,57,17
-56,58,21
-56,59,25
-56,60,29
-56,61,31
-56,62,32
-56,63,32
-56,64,30
-56,65,26
-56,66,22
-56,67,17
-56,68,13
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,8
-55,-88,12
-55,-87,17
-55,-86,21
-55,-85,24
-55,-84,27
-55,-83,28
-55,-82,28
-55,-81,27
-55,-80,25
-55,-79,23
-55,-78,19
-55,-77,16
-55,-76,13
-55,-75,11
-55,-74,9
-55,-73,7
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,2
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,2
-55,0,5
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,6
-55,54,8
-55,55,10
-55,56,13
-55,57,17
-55,58,21
-55,59,25
-55,60,28
-55,61,31
-55,62,33
-55,63,32
-55,64,30
-55,65,27
-55,66,23
-55,67,18
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,8
-54,-88,13
-54,-87,17
-54,-86,21
-54,-85,25
-54,-84,28
-54,-83,29
-54,-82,29
-54,-81,28
-54,-80,26
-54,-79,23
-54,-78,20
-54,-77,17
-54,-76,14
-54,-75,11
-54,-74,9
-54,-73,7
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,2
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,2
-54,0,5
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,5
-54,54,7
-54,55,10
-54,56,13
-54,57,16
-54,58,20
-54,59,24
-54,60,28
-54,61,31
-54,62,33
-54,63,33
-54,64,31
-54,65,28
-54,66,23
-54,67,19
-54,68,14
-54,69,10
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,13
-53,-87,17
-53,-86,22
-53,-85,26
-53,-84,28
-53,-83,30
-53,-82,30
-53,-81,28
-53,-80,26
-53,-79,23
-53,-78,20
-53,-77,17
-53,-76,14
-53,-75,11
-53,-74,9
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,2
-53,0,5
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,5
-53,54,7
-53,55,9
-53,56,12
-53,57,16
-53,58,20
-53,59,24
-53,60,28
-53,61,31
-53,62,33
-53,63,33
-53,64,31
-53,65,28
-53,66,24
-53,67,19
-53,68,15
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,13
-52,-87,18
-52,-86,22
-52,-85,26
-52,-84,29
-52,-83,30
-52,-82,30
-52,-81,29
-52,-80,26
-52,-79,23
-52,-78,20
-52,-77,17
-52,-76,14
-52,-75,11
-52,-74,9
-52,-73,7
-52,-72,6
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,2
-52,0,5
-52,48,1
-52,49,1
-52,50,2
-52,51,2
-52,52,4
-52,53,5
-52,54,7
-52,55,9
-52,56,12
-52,57,16
-52,58,20
-52,59,24
-52,60,28
-52,61,31
-52,62,33
-52,63,33
-52,64,32
-52,65,29
-52,66,25
-52,67,20
-52,68,15
-52,69,11
-52,70,7
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,18
-51,-86,22
-51,-85,26
-51,-84,29
-51,-83,30
-51,-82,30
-51,-81,29
-51,-80,27
-51,-79,24
-51,-78,20
-51,-77,17
-51,-76,14
-51,-75,12
-51,-74,9
-51,-73,7
-51,-72,6
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,2
-51,0,5
-51,49,1
-51,50,2
-51,51,2
-51,52,3
-51,53,5
-51,54,7
-51,55,9
-51,56,12
-51,57,15
-51,58,19
-51,59,24
-51,60,28
-51,61,31
-51,62,33
-51,63,34
-51,64,32
-51,65,30
-51,66,25
-51,67,21
-51,68,16
-51,69,11
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,18
-50,-86,22
-50,-85,26
-50,-84,29
-50,-83,30
-50,-82,30
-50,-81,29
-50,-80,27
-50,-79,24
-50,-78,21
-50,-77,17
-50,-76,14
-50,-75,12
-50,-74,9
-50,-73,7
-50,-72,6
-50,-71,5
-50,-70,3
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,2
-50,0,5
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,5
-50,54,6
-50,55,9
-50,56,12
-50,57,15
-50,58,19
-50,59,23
-50,60,28
-50,61,31
-50,62,33
-50,63,34
-50,64,33
-50,65,30
-50,66,26
-50,67,21
-50,68,17
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,13
-49,-87,18
-49,-86,22
-49,-85,26
-49,-84,29
-49,-83,31
-49,-82,31
-49,-81,29
-49,-80,27
-49,-79,24
-49,-78,21
-49,-77,18
-49,-76,15
-49,-75,12
-49,-74,10
-49,-73,8
-49,-72,6
-49,-71,5
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,1
-49,-1,2
-49,0,5
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,6
-49,55,8
-49,56,11
-49,57,15
-49,58,19
-49,59,23
-49,60,27
-49,61,31
-49,62,33
-49,63,34
-49,64,33
-49,65,31
-49,66,27
-49,67,22
-49,68,17
-49,69,13
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,8
-48,-88,13
-48,-87,17
-48,-86,22
-48,-85,26
-48,-84,29
-48,-83,31
-48,-82,31
-48,-81,29
-48,-80,27
-48,-79,24
-48,-78,21
-48,-77,18
-48,-76,15
-48,-75,12
-48,-74,10
-48,-73,8
-48,-72,6
-48,-71,5
-48,-70,4
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
