lon,lat,probability
-96,61,6
-96,62,7
-96,63,8
-96,64,9
-96,65,9
-96,66,9
-96,67,8
-96,68,7
-96,69,6
-96,70,4
-96,71,3
-96,72,2
-96,73,1
-96,74,1
-95,-90,6
-95,-88,9
-95,-87,11
-95,-86,13
-95,-85,14
-95,-84,14
-95,-83,14
-95,-82,13
-95,-81,11
-95,-80,10
-95,-79,8
-95,-78,6
-95,-77,5
-95,-76,4
-95,-75,3
-95,-74,2
-95,-73,2
-95,-72,1
-95,-71,1
-95,-2,1
-95,-1,2
-95,0,4
-95,52,1
-95,53,1
-95,54,1
-95,55,2
-95,56,2
-95,57,3
-95,58,4
-95,59,5
-95,60,6
-95,61,7
-95,62,8
-95,63,9
-95,64,9
-95,65,10
-95,66,9
-95,67,8
-95,68,7
-95,69,6
-95,70,4
-95,71,3
-95,72,2
-95,73,1
-95,74,1
-94,-90,6
-94,-88,9
-94,-87,11
-94,-86,13
-94,-85,14
-94,-84,14
-94,-83,14
-94,-82,13
-94,-81,11
-94,-80,10
-94,-79,8
-94,-78,6
-94,-77,5
-94,-76,4
-94,-75,3
-94,-74,2
-94,-73,2
-94,-72,1
-94,-71,1
-94,-2,1
-94,-1,2
-94,0,4
-94,52,1
-94,53,1
-94,54,2
-94,55,2
-94,56,3
-94,57,3
-94,58,4
-94,59,5
-94,60,6
-94,61,7
-94,62,8
-94,63,9
-94,64,10
-94,65,10
-94,66,9
-94,67,8
-94,68,7
-94,69,5
-94,70,4
-94,71,3
-94,72,2
-94,73,1
-94,74,1
-93,-90,6
-93,-88,9
-93,-87,11
-93,-86,13
-93,-85,14
-93,-84,14
-93,-83,14
-93,-82,13
-93,-81,11
-93,-80,10
-93,-79,8
-93,-78,6
-93,-77,5
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,2
-93,-72,1
-93,-71,1
-93,-2,1
-93,-1,2
-93,0,4
-93,51,1
-93,52,1
-93,53,1
-93,54,2
-93,55,2
-93,56,3
-93,57,3
-93,58,4
-93,59,5
-93,60,6
-93,61,7
-93,62,9
-93,63,9
-93,64,10
-93,65,10
-93,66,10
-93,67,8
-93,68,7
-93,69,5
-93,70,4
-93,71,3
-93,72,2
-93,73,1
-93,74,1
-92,-90,6
-92,-88,9
-92,-87,11
-92,-86,13
-92,-85,14
-92,-84,14
-92,-83,14
-92,-82,13
-92,-81,11
-92,-80,10
-92,-79,8
-92,-78,6
-92,-77,5
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,1
-92,-72,1
-92,-71,1
-92,-2,1
-92,-1,2
-92,0,4
-92,51,1
-92,52,1
-92,53,1
-92,54,2
-92,55,2
-92,56,3
-92,57,4
-92,58,4
-92,59,5
-92,60,6
-92,61,8
-92,62,9
-92,63,10
-92,64,10
-92,65,10
-92,66,10
-92,67,8
-92,68,7
-92,69,5
-92,70,4
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-91,-90,7
-91,-88,9
-91,-87,11
-91,-86,13
-91,-85,14
-91,-84,14
-91,-83,14
-91,-82,13
-91,-81,11
-91,-80,10
-91,-79,8
-91,-78,6
-91,-77,5
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,1
-91,-72,1
-91,-71,1
-91,-2,1
-91,-1,2
-91,0,4
-91,51,1
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,4
-91,58,5
-91,59,6
-91,60,7
-91,61,8
-91,62,9
-91,63,10
-91,64,11
-91,65,11
-91,66,10
-91,67,9
-91,68,7
-91,69,5
-91,70,4
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-90,-90,7
-90,-88,9
-90,-87,11
-90,-86,13
-90,-85,14
-90,-84,14
-90,-83,14
-90,-82,13
-90,-81,11
-90,-80,10
-90,-79,8
-90,-78,6
-90,-77,5
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,1
-90,-72,1
-90,-71,1
-90,-2,1
-90,-1,2
-90,0,4
-90,51,1
-90,52,1
-90,53,2
-90,54,2
-90,55,3
-90,56,3
-90,57,4
-90,58,5
-90,59,6
-90,60,7
-90,61,8
-90,62,10
-90,63,11
-90,64,11
-90,65,11
-90,66,10
-90,67,9
-90,68,7
-90,69,5
-90,70,4
-90,71,2
-90,72,2
-90,73,1
-89,-90,7
-89,-88,9
-89,-87,12
-89,-86,13
-89,-85,14
-89,-84,14
-89,-83,14
-89,-82,13
-89,-81,11
-89,-80,10
-89,-79,8
-89,-78,6
-89,-77,5
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,1
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,2
-89,0,4
-89,50,1
-89,51,1
-89,52,1
-89,53,2
-89,54,2
-89,55,3
-89,56,3
-89,57,4
-89,58,5
-89,59,6
-89,60,8
-89,61,9
-89,62,10
-89,63,11
-89,64,11
-89,65,11
-89,66,10
-89,67,9
-89,68,7
-89,69,5
-89,70,4
-89,71,2
-89,72,1
-89,73,1
-88,-90,7
-88,-88,9
-88,-87,12
-88,-86,13
-88,-85,14
-88,-84,15
-88,-83,14
-88,-82,13
-88,-81,11
-88,-80,10
-88,-79,8
-88,-78,6
-88,-77,5
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,1
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,2
-88,0,4
-88,50,1
-88,51,1
-88,52,1
-88,53,2
-88,54,2
-88,55,3
-88,56,3
-88,57,4
-88,58,5
-88,59,7
-88,60,8
-88,61,9
-88,62,11
-88,63,11
-88,64,12
-88,65,11
-88,66,10
-88,67,9
-88,68,7
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,7
-87,-88,10
-87,-87,12
-87,-86,13
-87,-85,14
-87,-84,15
-87,-83,14
-87,-82,13
-87,-81,11
-87,-80,10
-87,-79,8
-87,-78,6
-87,-77,5
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,1
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,2
-87,0,4
-87,50,1
-87,51,1
-87,52,1
-87,53,2
-87,54,2
-87,55,3
-87,56,4
-87,57,4
-87,58,6
-87,59,7
-87,60,8
-87,61,10
-87,62,11
-87,63,12
-87,64,12
-87,65,11
-87,66,10
-87,67,9
-87,68,7
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,7
-86,-88,10
-86,-87,12
-86,-86,13
-86,-85,14
-86,-84,15
-86,-83,14
-86,-82,13
-86,-81,11
-86,-80,10
-86,-79,8
-86,-78,6
-86,-77,5
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,1
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,2
-86,0,4
-86,49,1
-86,50,1
-86,51,1
-86,52,2
-86,53,2
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,6
-86,59,7
-86,60,9
-86,61,10
-86,62,11
-86,63,12
-86,64,12
-86,65,12
-86,66,10
-86,67,9
-86,68,7
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,7
-85,-88,10
-85,-87,12
-85,-86,14
-85,-85,14
-85,-84,15
-85,-83,14
-85,-82,13
-85,-81,12
-85,-80,10
-85,-79,8
-85,-78,6
-85,-77,5
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,1
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,2
-85,0,4
-85,49,1
-85,50,1
-85,51,1
-85,52,2
-85,53,2
-85,54,3
-85,55,3
-85,56,4
-85,57,5
-85,58,6
-85,59,7
-85,60,9
-85,61,10
-85,62,12
-85,63,12
-85,64,12
-85,65,12
-85,66,10
-85,67,8
-85,68,7
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,7
-84,-88,10
-84,-87,12
-84,-86,14
-84,-85,14
-84,-84,15
-84,-83,14
-84,-82,13
-84,-81,12
-84,-80,10
-84,-79,8
-84,-78,6
-84,-77,5
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,1
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,2
-84,0,5
-84,49,1
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,3
-84,56,4
-84,57,5
-84,58,6
-84,59,8
-84,60,9
-84,61,11
-84,62,12
-84,63,13
-84,64,13
-84,65,12
-84,66,10
-84,67,8
-84,68,7
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,7
-83,-88,10
-83,-87,12
-83,-86,14
-83,-85,14
-83,-84,15
-83,-83,14
-83,-82,13
-83,-81,12
-83,-80,10
-83,-79,8
-83,-78,6
-83,-77,5
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,1
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,2
-83,0,5
-83,49,1
-83,50,1
-83,51,1
-83,52,2
-83,53,2
-83,54,3
-83,55,3
-83,56,4
-83,57,5
-83,58,6
-83,59,8
-83,60,10
-83,61,11
-83,62,12
-83,63,13
-83,64,13
-83,65,12
-83,66,10
-83,67,8
-83,68,6
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,7
-82,-88,10
-82,-87,12
-82,-86,14
-82,-85,14
-82,-84,15
-82,-83,14
-82,-82,13
-82,-81,12
-82,-80,10
-82,-79,8
-82,-78,6
-82,-77,5
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,1
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,2
-82,0,5
-82,49,1
-82,50,1
-82,51,1
-82,52,2
-82,53,2
-82,54,3
-82,55,4
-82,56,4
-82,57,5
-82,58,7
-82,59,8
-82,60,10
-82,61,11
-82,62,13
-82,63,13
-82,64,13
-82,65,12
-82,66,10
-82,67,8
-82,68,6
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,7
-81,-88,10
-81,-87,12
-81,-86,14
-81,-85,14
-81,-84,15
-81,-83,14
-81,-82,13
-81,-81,12
-81,-80,10
-81,-79,8
-81,-78,7
-81,-77,5
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,1
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,2
-81,0,5
-81,49,1
-81,50,1
-81,51,1
-81,52,2
-81,53,2
-81,54,3
-81,55,4
-81,56,4
-81,57,6
-81,58,7
-81,59,8
-81,60,10
-81,61,12
-81,62,13
-81,63,13
-81,64,13
-81,65,12
-81,66,10
-81,67,8
-81,68,6
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,7
-80,-88,10
-80,-87,12
-80,-86,14
-80,-85,14
-80,-84,15
-80,-83,14
-80,-82,13
-80,-81,12
-80,-80,10
-80,-79,8
-80,-78,7
-80,-77,5
-80,-76,4
-80,-75,3
-80,-74,2
-80,-73,1
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,2
-80,0,5
-80,48,1
-80,49,1
-80,50,1
-80,51,1
-80,52,2
-80,53,2
-80,54,3
-80,55,4
-80,56,5
-80,57,6
-80,58,7
-80,59,9
-80,60,10
-80,61,12
-80,62,13
-80,63,14
-80,64,13
-80,65,12
-80,66,10
-80,67,8
-80,68,6
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,7
-79,-88,10
-79,-87,12
-79,-86,14
-79,-85,14
-79,-84,14
-79,-83,14
-79,-82,13
-79,-81,12
-79,-80,10
-79,-79,8
-79,-78,7
-79,-77,5
-79,-76,4
-79,-75,3
-79,-74,2
-79,-73,1
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,2
-79,0,5
-79,48,1
-79,49,1
-79,50,1
-79,51,1
-79,52,2
-79,53,2
-79,54,3
-79,55,4
-79,56,5
-79,57,6
-79,58,7
-79,59,9
-79,60,11
-79,61,12
-79,62,13
-79,63,14
-79,64,13
-79,65,12
-79,66,10
-79,67,8
-79,68,6
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,8
-78,-88,10
-78,-87,12
-78,-86,14
-78,-85,14
-78,-84,14
-78,-83,14
-78,-82,13
-78,-81,12
-78,-80,10
-78,-79,8
-78,-78,7
-78,-77,5
-78,-76,4
-78,-75,3
-78,-74,2
-78,-73,1
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,2
-78,0,5
-78,48,1
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,2
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,8
-78,59,9
-78,60,11
-78,61,12
-78,62,14
-78,63,14
-78,64,14
-78,65,12
-78,66,10
-78,67,8
-78,68,6
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,7
-77,-88,10
-77,-87,12
-77,-86,14
-77,-85,14
-77,-84,14
-77,-83,14
-77,-82,13
-77,-81,12
-77,-80,10
-77,-79,8
-77,-78,7
-77,-77,5
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,1
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,2
-77,0,5
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,2
-77,54,3
-77,55,4
-77,56,5
-77,57,6
-77,58,8
-77,59,9
-77,60,11
-77,61,13
-77,62,14
-77,63,14
-77,64,14
-77,65,12
-77,66,11
-77,67,8
-77,68,6
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,7
-76,-88,10
-76,-87,12
-76,-86,14
-76,-85,14
-76,-84,14
-76,-83,14
-76,-82,13
-76,-81,11
-76,-80,10
-76,-79,8
-76,-78,7
-76,-77,5
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,1
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,2
-76,0,5
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,3
-76,55,4
-76,56,5
-76,57,6
-76,58,8
-76,59,10
-76,60,11
-76,61,13
-76,62,14
-76,63,14
-76,64,14
-76,65,12
-76,66,11
-76,67,8
-76,68,6
-76,69,4
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,7
-75,-88,10
-75,-87,12
-75,-86,14
-75,-85,15
-75,-84,15
-75,-83,14
-75,-82,13
-75,-81,11
-75,-80,10
-75,-79,8
-75,-78,7
-75,-77,5
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,1
-75,-72,1
-75,-71,1
-75,-2,1
-75,-1,2
-75,0,5
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,3
-75,55,4
-75,56,5
-75,57,6
-75,58,8
-75,59,10
-75,60,12
-75,61,13
-75,62,14
-75,63,14
-75,64,14
-75,65,13
-75,66,11
-75,67,8
-75,68,6
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,7
-74,-88,10
-74,-87,12
-74,-86,14
-74,-85,15
-74,-84,15
-74,-83,14
-74,-82,13
-74,-81,12
-74,-80,10
-74,-79,8
-74,-78,7
-74,-77,5
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,1
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,2
-74,0,5
-74,48,1
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,3
-74,55,4
-74,56,5
-74,57,6
-74,58,8
-74,59,10
-74,60,12
-74,61,13
-74,62,14
-74,63,15
-74,64,14
-74,65,13
-74,66,11
-74,67,8
-74,68,6
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,7
-73,-88,10
-73,-87,12
-73,-86,14
-73,-85,15
-73,-84,15
-73,-83,14
-73,-82,13
-73,-81,12
-73,-80,10
-73,-79,8
-73,-78,7
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,1
-73,-72,1
-73,-71,1
-73,-2,1
-73,-1,2
-73,0,5
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,3
-73,55,4
-73,56,5
-73,57,7
-73,58,8
-73,59,10
-73,60,12
-73,61,14
-73,62,15
-73,63,15
-73,64,14
-73,65,13
-73,66,11
-73,67,9
-73,68,6
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,7
-72,-88,10
-72,-87,12
-72,-86,14
-72,-85,15
-72,-84,15
-72,-83,15
-72,-82,13
-72,-81,12
-72,-80,10
-72,-79,9
-72,-78,7
-72,-77,5
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,1
-72,-72,1
-72,-71,1
-72,-2,1
-72,-1,2
-72,0,5
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,2
-72,53,3
-72,54,3
-72,55,4
-72,56,5
-72,57,7
-72,58,8
-72,59,10
-72,60,12
-72,61,14
-72,62,15
-72,63,15
-72,64,14
-72,65,13
-72,66,11
-72,67,9
-72,68,6
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,7
-71,-88,10
-71,-87,12
-71,-86,14
-71,-85,15
-71,-84,15
-71,-83,15
-71,-82,14
-71,-81,12
-71,-80,11
-71,-79,9
-71,-78,7
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-2,1
-71,-1,2
-71,0,4
-71,49,1
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,3
-71,55,4
-71,56,5
-71,57,7
-71,58,8
-71,59,10
-71,60,12
-71,61,14
-71,62,15
-71,63,15
-71,64,15
-71,65,13
-71,66,11
-71,67,9
-71,68,7
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,7
-70,-88,10
-70,-87,12
-70,-86,14
-70,-85,15
-70,-84,15
-70,-83,15
-70,-82,14
-70,-81,12
-70,-80,11
-70,-79,9
-70,-78,7
-70,-77,6
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,2
-70,-72,1
-70,-71,1
-70,-2,1
-70,-1,2
-70,0,4
-70,49,1
-70,50,1
-70,51,1
-70,52,2
-70,53,3
-70,54,3
-70,55,4
-70,56,5
-70,57,7
-70,58,8
-70,59,10
-70,60,12
-70,61,14
-70,62,15
-70,63,15
-70,64,15
-70,65,13
-70,66,11
-70,67,9
-70,68,7
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,7
-69,-88,10
-69,-87,12
-69,-86,14
-69,-85,15
-69,-84,15
-69,-83,15
-69,-82,14
-69,-81,12
-69,-80,11
-69,-79,9
-69,-78,7
-69,-77,6
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,2
-69,-72,1
-69,-71,1
-69,-2,1
-69,-1,2
-69,0,4
-69,49,1
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,3
-69,55,4
-69,56,5
-69,57,7
-69,58,9
-69,59,11
-69,60,13
-69,61,14
-69,62,15
-69,63,16
-69,64,15
-69,65,13
-69,66,11
-69,67,9
-69,68,7
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,7
-68,-88,9
-68,-87,12
-68,-86,13
-68,-85,14
-68,-84,15
-68,-83,15
-68,-82,14
-68,-81,12
-68,-80,11
-68,-79,9
-68,-78,7
-68,-77,6
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,2
-68,-72,1
-68,-71,1
-68,-2,1
-68,-1,2
-68,0,4
-68,49,1
-68,50,1
-68,51,1
-68,52,2
-68,53,2
-68,54,3
-68,55,4
-68,56,5
-68,57,7
-68,58,9
-68,59,11
-68,60,13
-68,61,14
-68,62,16
-68,63,16
-68,64,15
-68,65,14
-68,66,11
-68,67,9
-68,68,7
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,7
-67,-88,9
-67,-87,11
-67,-86,13
-67,-85,14
-67,-84,14
-67,-83,14
-67,-82,13
-67,-81,12
-67,-80,11
-67,-79,9
-67,-78,7
-67,-77,6
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,2
-67,-72,1
-67,-71,1
-67,-2,1
-67,-1,2
-67,0,4
-67,49,1
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,4
-67,56,5
-67,57,7
-67,58,9
-67,59,11
-67,60,13
-67,61,15
-67,62,16
-67,63,16
-67,64,15
-67,65,14
-67,66,12
-67,67,9
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,6
-66,-88,9
-66,-87,11
-66,-86,13
-66,-85,13
-66,-84,14
-66,-83,14
-66,-82,13
-66,-81,12
-66,-80,11
-66,-79,9
-66,-78,7
-66,-77,6
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,2
-66,-72,1
-66,-71,1
-66,-2,1
-66,-1,2
-66,0,4
-66,49,1
-66,50,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,4
-66,56,5
-66,57,7
-66,58,9
-66,59,11
-66,60,13
-66,61,15
-66,62,16
-66,63,16
-66,64,16
-66,65,14
-66,66,12
-66,67,9
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,6
-65,-88,9
-65,-87,11
-65,-86,12
-65,-85,13
-65,-84,13
-65,-83,13
-65,-82,13
-65,-81,12
-65,-80,10
-65,-79,9
-65,-78,7
-65,-77,6
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,2
-65,0,4
-65,49,1
-65,50,1
-65,51,1
-65,52,2
-65,53,2
-65,54,3
-65,55,4
-65,56,5
-65,57,7
-65,58,9
-65,59,11
-65,60,13
-65,61,15
-65,62,16
-65,63,16
-65,64,16
-65,65,14
-65,66,12
-65,67,10
-65,68,7
-65,69,5
-65,70,4
-65,71,2
-65,72,1
-65,73,1
-64,-90,6
-64,-88,8
-64,-87,10
-64,-86,12
-64,-85,13
-64,-84,13
-64,-83,13
-64,-82,12
-64,-81,11
-64,-80,10
-64,-79,9
-64,-78,7
-64,-77,6
-64,-76,4
-64,-75,3
-64,-74,2
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,2
-64,0,4
-64,49,1
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,4
-64,56,5
-64,57,7
-64,58,9
-64,59,11
-64,60,13
-64,61,15
-64,62,16
-64,63,17
-64,64,16
-64,65,15
-64,66,12
-64,67,10
-64,68,7
-64,69,5
-64,70,4
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-63,-90,6
-63,-88,8
-63,-87,10
-63,-86,12
-63,-85,12
-63,-84,13
-63,-83,13
-63,-82,12
-63,-81,11
-63,-80,10
-63,-79,9
-63,-78,7
-63,-77,6
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,2
-63,-72,1
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,2
-63,0,4
-63,50,1
-63,51,1
-63,52,2
-63,53,2
-63,54,3
-63,55,4
-63,56,5
-63,57,7
-63,58,9
-63,59,11
-63,60,13
-63,61,15
-63,62,16
-63,63,17
-63,64,16
-63,65,15
-63,66,13
-63,67,10
-63,68,8
-63,69,5
-63,70,4
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-62,-90,6
-62,-88,8
-62,-87,10
-62,-86,12
-62,-85,12
-62,-84,13
-62,-83,13
-62,-82,12
-62,-81,11
-62,-80,10
-62,-79,9
-62,-78,7
-62,-77,6
-62,-76,4
-62,-75,3
-62,-74,3
-62,-73,2
-62,-72,1
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,2
-62,0,4
-62,50,1
-62,51,1
-62,52,2
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,7
-62,58,9
-62,59,11
-62,60,13
-62,61,15
-62,62,17
-62,63,17
-62,64,17
-62,65,15
-62,66,13
-62,67,10
-62,68,8
-62,69,6
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,6
-61,-88,8
-61,-87,10
-61,-86,12
-61,-85,13
-61,-84,13
-61,-83,13
-61,-82,13
-61,-81,12
-61,-80,10
-61,-79,9
-61,-78,7
-61,-77,6
-61,-76,5
-61,-75,3
-61,-74,3
-61,-73,2
-61,-72,1
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,2
-61,0,4
-61,50,1
-61,51,1
-61,52,2
-61,53,2
-61,54,3
-61,55,4
-61,56,5
-61,57,7
-61,58,9
-61,59,11
-61,60,13
-61,61,15
-61,62,17
-61,63,17
-61,64,17
-61,65,15
-61,66,13
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-61,74,1
-60,-90,6
-60,-88,8
-60,-87,10
-60,-86,12
-60,-85,13
-60,-84,13
-60,-83,13
-60,-82,13
-60,-81,12
-60,-80,11
-60,-79,9
-60,-78,7
-60,-77,6
-60,-76,5
-60,-75,3
-60,-74,3
-60,-73,2
-60,-72,1
-60,-71,1
-60,-70,1
-60,-1,2
-60,0,4
-60,50,1
-60,51,1
-60,52,2
-60,53,2
-60,54,3
-60,55,4
-60,56,5
-60,57,7
-60,58,9
-60,59,11
-60,60,13
-60,61,15
-60,62,17
-60,63,18
-60,64,17
-60,65,16
-60,66,14
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,6
-59,-88,8
-59,-87,11
-59,-86,12
-59,-85,13
-59,-84,14
-59,-83,14
-59,-82,13
-59,-81,12
-59,-80,11
-59,-79,9
-59,-78,8
-59,-77,6
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,1
-59,-71,1
-59,-70,1
-59,-1,2
-59,0,4
-59,50,1
-59,51,1
-59,52,2
-59,53,2
-59,54,3
-59,55,4
-59,56,5
-59,57,7
-59,58,9
-59,59,11
-59,60,13
-59,61,15
-59,62,17
-59,63,18
-59,64,18
-59,65,16
-59,66,14
-59,67,11
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,6
-58,-88,8
-58,-87,11
-58,-86,13
-58,-85,14
-58,-84,15
-58,-83,15
-58,-82,14
-58,-81,13
-58,-80,11
-58,-79,9
-58,-78,8
-58,-77,6
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-1,2
-58,0,3
-58,50,1
-58,51,1
-58,52,2
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,7
-58,58,9
-58,59,11
-58,60,13
-58,61,16
-58,62,17
-58,63,18
-58,64,18
-58,65,16
-58,66,14
-58,67,12
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,6
-57,-88,9
-57,-87,11
-57,-86,13
-57,-85,15
-57,-84,15
-57,-83,15
-57,-82,14
-57,-81,13
-57,-80,11
-57,-79,10
-57,-78,8
-57,-77,6
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-1,2
-57,0,3
-57,50,1
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,7
-57,58,9
-57,59,11
-57,60,13
-57,61,16
-57,62,17
-57,63,18
-57,64,18
-57,65,17
-57,66,15
-57,67,12
-57,68,9
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,6
-56,-88,9
-56,-87,11
-56,-86,14
-56,-85,15
-56,-84,16
-56,-83,16
-56,-82,15
-56,-81,13
-56,-80,12
-56,-79,10
-56,-78,8
-56,-77,6
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,2
-56,-71,1
-56,-70,1
-56,-1,2
-56,0,3
-56,50,1
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,4
