lon,lat,probability
-101,-66,1
-101,-1,1
-101,0,2
-101,46,1
-101,47,1
-101,48,3
-101,49,4
-101,50,6
-101,51,9
-101,52,12
-101,53,14
-101,54,17
-101,55,19
-101,56,21
-101,57,21
-101,58,21
-101,59,21
-101,60,19
-101,61,18
-101,62,15
-101,63,13
-101,64,11
-101,65,9
-101,66,7
-101,67,5
-101,68,3
-101,69,2
-101,70,1
-101,71,1
-100,-90,3
-100,-88,5
-100,-87,6
-100,-86,7
-100,-85,7
-100,-84,8
-100,-83,9
-100,-82,10
-100,-81,11
-100,-80,12
-100,-79,12
-100,-78,13
-100,-77,12
-100,-76,12
-100,-75,11
-100,-74,10
-100,-73,9
-100,-72,7
-100,-71,6
-100,-70,4
-100,-69,3
-100,-68,2
-100,-67,1
-100,-66,1
-100,-1,1
-100,0,2
-100,46,1
-100,47,1
-100,48,3
-100,49,4
-100,50,6
-100,51,9
-100,52,12
-100,53,14
-100,54,17
-100,55,19
-100,56,20
-100,57,21
-100,58,21
-100,59,20
-100,60,19
-100,61,17
-100,62,15
-100,63,13
-100,64,11
-100,65,8
-100,66,6
-100,67,5
-100,68,3
-100,69,2
-100,70,1
-100,71,1
-99,-90,3
-99,-88,5
-99,-87,6
-99,-86,7
-99,-85,8
-99,-84,8
-99,-83,9
-99,-82,10
-99,-81,11
-99,-80,12
-99,-79,12
-99,-78,12
-99,-77,12
-99,-76,12
-99,-75,11
-99,-74,10
-99,-73,8
-99,-72,7
-99,-71,5
-99,-70,4
-99,-69,3
-99,-68,2
-99,-67,1
-99,-1,1
-99,0,2
-99,46,1
-99,47,2
-99,48,3
-99,49,4
-99,50,6
-99,51,9
-99,52,12
-99,53,14
-99,54,17
-99,55,19
-99,56,20
-99,57,21
-99,58,20
-99,59,20
-99,60,18
-99,61,17
-99,62,15
-99,63,12
-99,64,10
-99,65,8
-99,66,6
-99,67,5
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-98,-90,3
-98,-88,5
-98,-87,6
-98,-86,7
-98,-85,8
-98,-84,8
-98,-83,9
-98,-82,10
-98,-81,11
-98,-80,12
-98,-79,12
-98,-78,12
-98,-77,12
-98,-76,12
-98,-75,11
-98,-74,9
-98,-73,8
-98,-72,6
-98,-71,5
-98,-70,4
-98,-69,3
-98,-68,2
-98,-67,1
-98,-1,1
-98,0,2
-98,46,1
-98,47,2
-98,48,3
-98,49,4
-98,50,7
-98,51,9
-98,52,12
-98,53,14
-98,54,17
-98,55,19
-98,56,20
-98,57,20
-98,58,20
-98,59,19
-98,60,18
-98,61,16
-98,62,14
-98,63,12
-98,64,10
-98,65,8
-98,66,6
-98,67,4
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-97,-90,3
-97,-88,5
-97,-87,6
-97,-86,7
-97,-85,8
-97,-84,9
-97,-83,9
-97,-82,10
-97,-81,11
-97,-80,12
-97,-79,12
-97,-78,12
-97,-77,12
-97,-76,11
-97,-75,10
-97,-74,9
-97,-73,8
-97,-72,6
-97,-71,5
-97,-70,3
-97,-69,2
-97,-68,1
-97,-67,1
-97,-1,1
-97,0,2
-97,46,1
-97,47,2
-97,48,3
-97,49,4
-97,50,7
-97,51,9
-97,52,12
-97,53,14
-97,54,17
-97,55,18
-97,56,19
-97,57,20
-97,58,20
-97,59,19
-97,60,17
-97,61,16
-97,62,14
-97,63,12
-97,64,9
-97,65,8
-97,66,6
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,3
-96,-88,5
-96,-87,6
-96,-86,7
-96,-85,8
-96,-84,9
-96,-83,9
-96,-82,10
-96,-81,11
-96,-80,12
-96,-79,12
-96,-78,12
-96,-77,12
-96,-76,11
-96,-75,10
-96,-74,9
-96,-73,7
-96,-72,6
-96,-71,5
-96,-70,3
-96,-69,2
-96,-68,1
-96,-67,1
-96,-1,1
-96,0,2
-96,46,1
-96,47,2
-96,48,3
-96,49,5
-96,50,7
-96,51,9
-96,52,12
-96,53,14
-96,54,16
-96,55,18
-96,56,19
-96,57,20
-96,58,19
-96,59,18
-96,60,17
-96,61,15
-96,62,13
-96,63,11
-96,64,9
-96,65,7
-96,66,5
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,3
-95,-88,5
-95,-87,6
-95,-86,7
-95,-85,8
-95,-84,9
-95,-83,10
-95,-82,10
-95,-81,11
-95,-80,12
-95,-79,12
-95,-78,12
-95,-77,12
-95,-76,11
-95,-75,10
-95,-74,9
-95,-73,7
-95,-72,6
-95,-71,4
-95,-70,3
-95,-69,2
-95,-68,1
-95,-67,1
-95,-1,1
-95,0,2
-95,46,1
-95,47,2
-95,48,3
-95,49,5
-95,50,7
-95,51,9
-95,52,12
-95,53,14
-95,54,16
-95,55,18
-95,56,19
-95,57,19
-95,58,19
-95,59,18
-95,60,16
-95,61,15
-95,62,13
-95,63,11
-95,64,9
-95,65,7
-95,66,5
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,3
-94,-88,5
-94,-87,6
-94,-86,7
-94,-85,8
-94,-84,9
-94,-83,10
-94,-82,10
-94,-81,11
-94,-80,12
-94,-79,12
-94,-78,12
-94,-77,12
-94,-76,11
-94,-75,10
-94,-74,8
-94,-73,7
-94,-72,6
-94,-71,4
-94,-70,3
-94,-69,2
-94,-68,1
-94,-67,1
-94,-1,1
-94,0,2
-94,46,1
-94,47,2
-94,48,3
-94,49,5
-94,50,7
-94,51,9
-94,52,11
-94,53,14
-94,54,16
-94,55,18
-94,56,19
-94,57,19
-94,58,18
-94,59,17
-94,60,16
-94,61,14
-94,62,12
-94,63,10
-94,64,9
-94,65,7
-94,66,5
-94,67,4
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,3
-93,-88,5
-93,-87,6
-93,-86,7
-93,-85,8
-93,-84,9
-93,-83,10
-93,-82,11
-93,-81,11
-93,-80,12
-93,-79,12
-93,-78,12
-93,-77,12
-93,-76,11
-93,-75,10
-93,-74,8
-93,-73,7
-93,-72,5
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-67,1
-93,-1,1
-93,0,2
-93,46,1
-93,47,2
-93,48,3
-93,49,5
-93,50,7
-93,51,9
-93,52,11
-93,53,14
-93,54,16
-93,55,17
-93,56,18
-93,57,18
-93,58,18
-93,59,17
-93,60,16
-93,61,14
-93,62,12
-93,63,10
-93,64,8
-93,65,7
-93,66,5
-93,67,4
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-92,-90,3
-92,-88,5
-92,-87,6
-92,-86,7
-92,-85,8
-92,-84,9
-92,-83,10
-92,-82,11
-92,-81,11
-92,-80,12
-92,-79,12
-92,-78,12
-92,-77,11
-92,-76,11
-92,-75,9
-92,-74,8
-92,-73,7
-92,-72,5
-92,-71,4
-92,-70,3
-92,-69,2
-92,-68,1
-92,-67,1
-92,-1,1
-92,0,2
-92,46,1
-92,47,2
-92,48,3
-92,49,4
-92,50,7
-92,51,9
-92,52,11
-92,53,14
-92,54,16
-92,55,17
-92,56,18
-92,57,18
-92,58,17
-92,59,16
-92,60,15
-92,61,13
-92,62,12
-92,63,10
-92,64,8
-92,65,6
-92,66,5
-92,67,3
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-91,-90,3
-91,-88,5
-91,-87,6
-91,-86,7
-91,-85,8
-91,-84,9
-91,-83,10
-91,-82,11
-91,-81,11
-91,-80,12
-91,-79,12
-91,-78,12
-91,-77,11
-91,-76,10
-91,-75,9
-91,-74,8
-91,-73,6
-91,-72,5
-91,-71,4
-91,-70,3
-91,-69,2
-91,-68,1
-91,-1,1
-91,0,2
-91,46,1
-91,47,2
-91,48,3
-91,49,4
-91,50,6
-91,51,9
-91,52,11
-91,53,13
-91,54,15
-91,55,17
-91,56,17
-91,57,18
-91,58,17
-91,59,16
-91,60,15
-91,61,13
-91,62,11
-91,63,10
-91,64,8
-91,65,6
-91,66,5
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-90,-90,4
-90,-88,5
-90,-87,6
-90,-86,7
-90,-85,8
-90,-84,9
-90,-83,10
-90,-82,11
-90,-81,11
-90,-80,12
-90,-79,12
-90,-78,12
-90,-77,11
-90,-76,10
-90,-75,9
-90,-74,8
-90,-73,6
-90,-72,5
-90,-71,3
-90,-70,2
-90,-69,2
-90,-68,1
-90,-1,1
-90,0,2
-90,46,1
-90,47,2
-90,48,3
-90,49,4
-90,50,6
-90,51,9
-90,52,11
-90,53,13
-90,54,15
-90,55,16
-90,56,17
-90,57,17
-90,58,17
-90,59,16
-90,60,14
-90,61,13
-90,62,11
-90,63,9
-90,64,8
-90,65,6
-90,66,5
-90,67,3
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-89,-90,4
-89,-88,5
-89,-87,6
-89,-86,7
-89,-85,8
-89,-84,9
-89,-83,10
-89,-82,11
-89,-81,11
-89,-80,12
-89,-79,12
-89,-78,12
-89,-77,11
-89,-76,10
-89,-75,9
-89,-74,7
-89,-73,6
-89,-72,5
-89,-71,3
-89,-70,2
-89,-69,1
-89,-68,1
-89,-1,1
-89,0,2
-89,46,1
-89,47,2
-89,48,3
-89,49,4
-89,50,6
-89,51,8
-89,52,11
-89,53,13
-89,54,15
-89,55,16
-89,56,17
-89,57,17
-89,58,16
-89,59,15
-89,60,14
-89,61,12
-89,62,11
-89,63,9
-89,64,7
-89,65,6
-89,66,4
-89,67,3
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-88,-90,4
-88,-88,5
-88,-87,6
-88,-86,7
-88,-85,8
-88,-84,9
-88,-83,10
-88,-82,11
-88,-81,11
-88,-80,12
-88,-79,12
-88,-78,12
-88,-77,11
-88,-76,10
-88,-75,9
-88,-74,7
-88,-73,6
-88,-72,4
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-1,1
-88,0,2
-88,46,1
-88,47,2
-88,48,3
-88,49,4
-88,50,6
-88,51,8
-88,52,11
-88,53,13
-88,54,14
-88,55,16
-88,56,16
-88,57,16
-88,58,16
-88,59,15
-88,60,14
-88,61,12
-88,62,11
-88,63,9
-88,64,7
-88,65,6
-88,66,4
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-87,-90,4
-87,-88,5
-87,-87,6
-87,-86,7
-87,-85,8
-87,-84,9
-87,-83,10
-87,-82,11
-87,-81,11
-87,-80,12
-87,-79,12
-87,-78,11
-87,-77,11
-87,-76,10
-87,-75,8
-87,-74,7
-87,-73,6
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-1,1
-87,0,2
-87,46,1
-87,47,1
-87,48,3
-87,49,4
-87,50,6
-87,51,8
-87,52,10
-87,53,12
-87,54,14
-87,55,15
-87,56,16
-87,57,16
-87,58,16
-87,59,15
-87,60,13
-87,61,12
-87,62,10
-87,63,9
-87,64,7
-87,65,6
-87,66,4
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-86,-90,4
-86,-88,5
-86,-87,6
-86,-86,7
-86,-85,8
-86,-84,9
-86,-83,10
-86,-82,11
-86,-81,11
-86,-80,12
-86,-79,12
-86,-78,11
-86,-77,11
-86,-76,10
-86,-75,8
-86,-74,7
-86,-73,5
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-1,1
-86,0,2
-86,46,1
-86,47,1
-86,48,2
-86,49,4
-86,50,6
-86,51,8
-86,52,10
-86,53,12
-86,54,14
-86,55,15
-86,56,16
-86,57,16
-86,58,15
-86,59,14
-86,60,13
-86,61,12
-86,62,10
-86,63,9
-86,64,7
-86,65,6
-86,66,4
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-85,-90,4
-85,-88,5
-85,-87,6
-85,-86,7
-85,-85,8
-85,-84,9
-85,-83,10
-85,-82,11
-85,-81,11
-85,-80,12
-85,-79,12
-85,-78,11
-85,-77,10
-85,-76,9
-85,-75,8
-85,-74,7
-85,-73,5
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-1,1
-85,0,2
-85,46,1
-85,47,1
-85,48,2
-85,49,4
-85,50,6
-85,51,8
-85,52,10
-85,53,12
-85,54,13
-85,55,15
-85,56,15
-85,57,15
-85,58,15
-85,59,14
-85,60,13
-85,61,11
-85,62,10
-85,63,8
-85,64,7
-85,65,6
-85,66,4
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-84,-90,4
-84,-88,5
-84,-87,6
-84,-86,7
-84,-85,8
-84,-84,9
-84,-83,10
-84,-82,11
-84,-81,11
-84,-80,12
-84,-79,12
-84,-78,11
-84,-77,10
-84,-76,9
-84,-75,8
-84,-74,7
-84,-73,5
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-1,1
-84,0,2
-84,46,1
-84,47,1
-84,48,2
-84,49,4
-84,50,5
-84,51,7
-84,52,9
-84,53,11
-84,54,13
-84,55,14
-84,56,15
-84,57,15
-84,58,15
-84,59,14
-84,60,13
-84,61,11
-84,62,10
-84,63,8
-84,64,7
-84,65,6
-84,66,4
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-83,-90,4
-83,-88,5
-83,-87,6
-83,-86,8
-83,-85,8
-83,-84,9
-83,-83,10
-83,-82,11
-83,-81,11
-83,-80,12
-83,-79,11
-83,-78,11
-83,-77,10
-83,-76,9
-83,-75,8
-83,-74,6
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-1,1
-83,0,2
-83,46,1
-83,47,1
-83,48,2
-83,49,3
-83,50,5
-83,51,7
-83,52,9
-83,53,11
-83,54,13
-83,55,14
-83,56,15
-83,57,15
-83,58,14
-83,59,14
-83,60,12
-83,61,11
-83,62,10
-83,63,8
-83,64,7
-83,65,6
-83,66,4
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-82,-90,4
-82,-88,5
-82,-87,6
-82,-86,8
-82,-85,9
-82,-84,9
-82,-83,10
-82,-82,11
-82,-81,11
-82,-80,12
-82,-79,11
-82,-78,11
-82,-77,10
-82,-76,9
-82,-75,8
-82,-74,6
-82,-73,5
-82,-72,4
-82,-71,2
-82,-70,2
-82,-69,1
-82,-68,1
-82,-1,1
-82,0,2
-82,46,1
-82,47,1
-82,48,2
-82,49,3
-82,50,5
-82,51,7
-82,52,9
-82,53,11
-82,54,12
-82,55,14
-82,56,14
-82,57,15
-82,58,14
-82,59,13
-82,60,12
-82,61,11
-82,62,10
-82,63,8
-82,64,7
-82,65,6
-82,66,4
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-81,-90,4
-81,-88,5
-81,-87,6
-81,-86,8
-81,-85,9
-81,-84,9
-81,-83,10
-81,-82,11
-81,-81,11
-81,-80,12
-81,-79,11
-81,-78,11
-81,-77,10
-81,-76,9
-81,-75,7
-81,-74,6
-81,-73,5
-81,-72,3
-81,-71,2
-81,-70,2
-81,-69,1
-81,-1,1
-81,0,2
-81,47,1
-81,48,2
-81,49,3
-81,50,5
-81,51,6
-81,52,8
-81,53,10
-81,54,12
-81,55,13
-81,56,14
-81,57,14
-81,58,14
-81,59,13
-81,60,12
-81,61,11
-81,62,10
-81,63,8
-81,64,7
-81,65,6
-81,66,4
-81,67,3
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-80,-90,4
-80,-88,5
-80,-87,7
-80,-86,8
-80,-85,9
-80,-84,10
-80,-83,10
-80,-82,11
-80,-81,11
-80,-80,12
-80,-79,11
-80,-78,11
-80,-77,10
-80,-76,9
-80,-75,7
-80,-74,6
-80,-73,5
-80,-72,3
-80,-71,2
-80,-70,1
-80,-69,1
-80,-1,1
-80,0,2
-80,47,1
-80,48,2
-80,49,3
-80,50,4
-80,51,6
-80,52,8
-80,53,10
-80,54,12
-80,55,13
-80,56,14
-80,57,14
-80,58,14
-80,59,13
-80,60,12
-80,61,11
-80,62,10
-80,63,8
-80,64,7
-80,65,6
-80,66,5
-80,67,3
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-79,-90,4
-79,-88,5
-79,-87,7
-79,-86,8
-79,-85,9
-79,-84,10
-79,-83,10
-79,-82,11
-79,-81,11
-79,-80,12
-79,-79,11
-79,-78,11
-79,-77,10
-79,-76,9
-79,-75,7
-79,-74,6
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-1,1
-79,0,2
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,6
-79,52,8
-79,53,10
-79,54,11
-79,55,13
-79,56,13
-79,57,14
-79,58,14
-79,59,13
-79,60,12
-79,61,11
-79,62,10
-79,63,8
-79,64,7
-79,65,6
-79,66,5
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,4
-78,-88,5
-78,-87,7
-78,-86,8
-78,-85,9
-78,-84,10
-78,-83,10
-78,-82,11
-78,-81,11
-78,-80,12
-78,-79,11
-78,-78,11
-78,-77,10
-78,-76,8
-78,-75,7
-78,-74,6
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,1
-78,-69,1
-78,-1,1
-78,0,2
-78,47,1
-78,48,2
-78,49,3
-78,50,4
-78,51,6
-78,52,7
-78,53,9
-78,54,11
-78,55,12
-78,56,13
-78,57,13
-78,58,13
-78,59,13
-78,60,12
-78,61,11
-78,62,10
-78,63,8
-78,64,7
-78,65,6
-78,66,5
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-77,-90,4
-77,-88,5
-77,-87,7
-77,-86,8
-77,-85,9
-77,-84,10
-77,-83,10
-77,-82,11
-77,-81,11
-77,-80,11
-77,-79,11
-77,-78,11
-77,-77,10
-77,-76,8
-77,-75,7
-77,-74,6
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-1,1
-77,0,2
-77,47,1
-77,48,1
-77,49,2
-77,50,4
-77,51,5
-77,52,7
-77,53,9
-77,54,10
-77,55,12
-77,56,13
-77,57,13
-77,58,13
-77,59,13
-77,60,12
-77,61,11
-77,62,10
-77,63,9
-77,64,7
-77,65,6
-77,66,5
-77,67,4
-77,68,3
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,5
-76,-87,7
-76,-86,8
-76,-85,9
-76,-84,10
-76,-83,10
-76,-82,11
-76,-81,11
-76,-80,11
-76,-79,11
-76,-78,10
-76,-77,9
-76,-76,8
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-1,1
-76,0,2
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,5
-76,52,7
-76,53,8
-76,54,10
-76,55,11
-76,56,12
-76,57,13
-76,58,13
-76,59,13
-76,60,12
-76,61,11
-76,62,10
-76,63,9
-76,64,8
-76,65,6
-76,66,5
-76,67,4
-76,68,3
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,5
-75,-87,7
-75,-86,8
-75,-85,9
-75,-84,10
-75,-83,10
-75,-82,11
-75,-81,11
-75,-80,11
-75,-79,11
-75,-78,10
-75,-77,9
-75,-76,8
-75,-75,7
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-1,1
-75,0,2
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,5
-75,52,6
-75,53,8
-75,54,10
-75,55,11
-75,56,12
-75,57,13
-75,58,13
-75,59,13
-75,60,12
-75,61,11
-75,62,10
-75,63,9
-75,64,8
-75,65,7
-75,66,5
-75,67,4
-75,68,3
-75,69,2
-75,70,2
-75,71,1
-75,72,1
-75,73,1
-74,-90,4
-74,-88,5
-74,-87,7
-74,-86,8
-74,-85,9
-74,-84,10
-74,-83,11
-74,-82,11
-74,-81,11
-74,-80,11
-74,-79,11
-74,-78,10
-74,-77,9
-74,-76,8
-74,-75,7
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-1,1
-74,0,2
-74,48,1
-74,49,2
-74,50,3
-74,51,4
-74,52,6
-74,53,8
-74,54,9
-74,55,11
-74,56,12
-74,57,12
-74,58,13
-74,59,13
-74,60,12
-74,61,11
-74,62,10
-74,63,9
-74,64,8
-74,65,7
-74,66,6
-74,67,4
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-73,-90,4
-73,-88,5
-73,-87,7
-73,-86,8
-73,-85,9
-73,-84,10
-73,-83,11
-73,-82,11
-73,-81,11
-73,-80,11
-73,-79,11
-73,-78,10
-73,-77,9
-73,-76,8
-73,-75,6
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-1,1
-73,0,2
-73,48,1
-73,49,2
-73,50,3
-73,51,4
-73,52,6
-73,53,7
-73,54,9
-73,55,10
-73,56,11
-73,57,12
-73,58,12
-73,59,12
-73,60,12
-73,61,11
-73,62,10
-73,63,9
-73,64,8
-73,65,7
-73,66,6
-73,67,5
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-72,-90,4
-72,-88,5
-72,-87,7
-72,-86,8
-72,-85,9
-72,-84,10
-72,-83,11
-72,-82,11
-72,-81,11
-72,-80,11
-72,-79,11
-72,-78,10
-72,-77,9
-72,-76,8
-72,-75,6
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-1,1
-72,0,2
-72,48,1
-72,49,1
-72,50,2
-72,51,4
-72,52,5
-72,53,7
-72,54,8
-72,55,10
-72,56,11
-72,57,12
-72,58,12
-72,59,12
-72,60,12
-72,61,11
-72,62,11
-72,63,10
-72,64,8
-72,65,7
-72,66,6
-72,67,5
-72,68,4
-72,69,3
-72,70,2
-72,71,2
-72,72,1
-72,73,1
-71,-90,4
-71,-88,5
-71,-87,7
-71,-86,8
-71,-85,9
-71,-84,10
-71,-83,11
-71,-82,11
-71,-81,11
-71,-80,11
-71,-79,11
-71,-78,10
-71,-77,9
-71,-76,8
-71,-75,6
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-1,1
-71,0,2
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,5
-71,53,6
-71,54,8
-71,55,9
-71,56,11
-71,57,12
-71,58,12
-71,59,12
-71,60,12
-71,61,12
-71,62,11
-71,63,10
-71,64,9
-71,65,8
-71,66,6
-71,67,5
-71,68,4
-71,69,3
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-70,-90,4
-70,-88,5
-70,-87,7
-70,-86,8
-70,-85,9
-70,-84,10
-70,-83,11
-70,-82,11
-70,-81,11
-70,-80,11
-70,-79,11
-70,-78,10
-70,-77,9
-70,-76,8
-70,-75,6
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-1,1
-70,0,2
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,4
-70,53,6
-70,54,8
-70,55,9
-70,56,10
-70,57,11
-70,58,12
-70,59,12
-70,60,12
-70,61,12
-70,62,11
-70,63,10
-70,64,9
-70,65,8
-70,66,7
-70,67,6
-70,68,5
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-69,-90,4
-69,-88,6
-69,-87,7
-69,-86,8
-69,-85,9
-69,-84,10
-69,-83,11
-69,-82,11
-69,-81,11
-69,-80,11
-69,-79,11
-69,-78,10
-69,-77,9
-69,-76,8
-69,-75,6
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-1,1
-69,0,2
-69,49,1
-69,50,2
-69,51,3
-69,52,4
-69,53,6
-69,54,7
-69,55,9
-69,56,10
-69,57,11
-69,58,12
-69,59,12
-69,60,12
-69,61,12
-69,62,11
-69,63,10
-69,64,9
-69,65,8
-69,66,7
-69,67,6
-69,68,5
-69,69,4
-69,70,3
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-68,-90,4
-68,-88,6
-68,-87,7
-68,-86,8
-68,-85,9
-68,-84,10
-68,-83,11
-68,-82,11
-68,-81,11
-68,-80,11
-68,-79,11
-68,-78,10
-68,-77,9
-68,-76,7
-68,-75,6
-68,-74,5
-68,-73,4
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-1,1
-68,0,2
-68,49,1
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,7
-68,55,8
-68,56,9
-68,57,11
-68,58,11
-68,59,12
-68,60,12
-68,61,12
-68,62,11
-68,63,11
-68,64,10
-68,65,9
-68,66,7
-68,67,6
-68,68,5
-68,69,4
-68,70,3
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-67,-90,4
-67,-88,6
-67,-87,7
-67,-86,8
-67,-85,9
-67,-84,10
-67,-83,11
-67,-82,11
-67,-81,11
-67,-80,11
-67,-79,10
-67,-78,10
-67,-77,9
-67,-76,7
-67,-75,6
-67,-74,5
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-1,1
-67,0,2
-67,49,1
-67,50,1
-67,51,2
-67,52,3
-67,53,5
-67,54,6
-67,55,8
-67,56,9
-67,57,10
-67,58,11
-67,59,12
-67,60,12
-67,61,12
-67,62,11
-67,63,11
-67,64,10
-67,65,9
-67,66,8
-67,67,7
-67,68,5
-67,69,4
-67,70,3
-67,71,3
-67,72,2
-67,73,1
-67,74,1
-66,-90,4
-66,-88,6
-66,-87,7
-66,-86,8
-66,-85,9
-66,-84,10
-66,-83,11
-66,-82,11
-66,-81,11
-66,-80,11
-66,-79,10
-66,-78,9
-66,-77,8
-66,-76,7
-66,-75,6
-66,-74,5
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-1,1
-66,0,2
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,4
-66,54,6
-66,55,7
-66,56,9
-66,57,10
-66,58,11
-66,59,11
-66,60,12
-66,61,12
-66,62,12
-66,63,11
-66,64,10
-66,65,9
-66,66,8
-66,67,7
-66,68,6
-66,69,5
-66,70,4
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-65,-90,4
-65,-88,6
-65,-87,7
-65,-86,8
-65,-85,9
-65,-84,10
-65,-83,11
-65,-82,11
-65,-81,11
-65,-80,11
-65,-79,10
-65,-78,9
-65,-77,8
-65,-76,7
-65,-75,6
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,2
-65,-70,1
-65,-69,1
-65,-1,1
-65,0,2
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,7
-65,56,8
-65,57,9
-65,58,10
-65,59,11
-65,60,12
-65,61,12
-65,62,12
-65,63,11
-65,64,11
-65,65,10
-65,66,9
-65,67,7
-65,68,6
-65,69,5
-65,70,4
-65,71,3
-65,72,2
-65,73,2
-65,74,1
-65,75,1
-64,-90,4
-64,-88,6
-64,-87,7
-64,-86,8
-64,-85,9
-64,-84,10
-64,-83,11
-64,-82,11
-64,-81,11
-64,-80,11
-64,-79,10
-64,-78,9
-64,-77,8
-64,-76,7
-64,-75,6
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-1,1
-64,0,2
-64,50,1
-64,51,2
-64,52,2
-64,53,4
-64,54,5
-64,55,6
-64,56,8
-64,57,9
-64,58,10
-64,59,11
-64,60,11
-64,61,12
-64,62,12
-64,63,11
-64,64,11
-64,65,10
-64,66,9
-64,67,8
-64,68,7
-64,69,5
-64,70,4
-64,71,3
-64,72,2
-64,73,2
-64,74,1
-64,75,1
-63,-90,4
-63,-88,6
-63,-87,7
