lon,lat,probability
110,-56,9
110,-55,11
110,-54,12
110,-53,13
110,-52,13
110,-51,12
110,-50,10
110,-49,8
110,-48,6
110,-47,4
110,-46,2
110,-45,1
110,-1,2
110,0,3
110,61,1
110,62,1
110,63,2
110,64,3
110,65,5
110,66,7
110,67,9
110,68,11
110,69,13
110,70,14
110,71,14
110,72,13
110,73,12
110,74,11
110,75,9
110,76,7
110,77,5
110,78,4
110,79,3
110,80,2
110,81,1
110,82,1
111,-90,5
111,-88,6
111,-87,6
111,-86,5
111,-85,4
111,-84,3
111,-83,2
111,-82,1
111,-81,1
111,-80,1
111,-63,1
111,-62,1
111,-61,2
111,-60,3
111,-59,4
111,-58,5
111,-57,7
111,-56,9
111,-55,11
111,-54,12
111,-53,13
111,-52,12
111,-51,11
111,-50,10
111,-49,8
111,-48,6
111,-47,4
111,-46,2
111,-45,1
111,-1,2
111,0,3
111,62,1
111,63,2
111,64,3
111,65,5
111,66,7
111,67,9
111,68,11
111,69,13
111,70,14
111,71,14
111,72,13
111,73,12
111,74,10
111,75,9
111,76,7
111,77,5
111,78,4
111,79,3
111,80,2
111,81,1
111,82,1
112,-90,4
112,-88,6
112,-87,6
112,-86,5
112,-85,4
112,-84,3
112,-83,2
112,-82,1
112,-81,1
112,-80,1
112,-63,1
112,-62,1
112,-61,2
112,-60,3
112,-59,4
112,-58,5
112,-57,7
112,-56,9
112,-55,10
112,-54,12
112,-53,12
112,-52,12
112,-51,11
112,-50,10
112,-49,8
112,-48,6
112,-47,4
112,-46,2
112,-45,1
112,-1,1
112,0,3
112,62,1
112,63,2
112,64,3
112,65,5
112,66,7
112,67,9
112,68,11
112,69,12
112,70,13
112,71,14
112,72,13
112,73,12
112,74,10
112,75,9
112,76,7
112,77,5
112,78,4
112,79,3
112,80,2
112,81,1
112,82,1
113,-90,4
113,-88,5
113,-87,6
113,-86,5
113,-85,4
113,-84,3
113,-83,2
113,-82,1
113,-81,1
113,-80,1
113,-63,1
113,-62,1
113,-61,2
113,-60,2
113,-59,4
113,-58,5
113,-57,7
113,-56,9
113,-55,10
113,-54,12
113,-53,12
113,-52,12
113,-51,11
113,-50,10
113,-49,8
113,-48,6
113,-47,4
113,-46,2
113,-45,1
113,-1,1
113,0,3
113,62,1
113,63,2
113,64,3
113,65,5
113,66,7
113,67,9
113,68,11
113,69,12
113,70,13
113,71,13
113,72,13
113,73,12
113,74,10
113,75,9
113,76,7
113,77,5
113,78,4
113,79,3
113,80,2
113,81,1
113,82,1
114,-90,4
114,-88,5
114,-87,6
114,-86,5
114,-85,4
114,-84,3
114,-83,2
114,-82,1
114,-81,1
114,-80,1
114,-63,1
114,-62,1
114,-61,2
114,-60,2
114,-59,4
114,-58,5
114,-57,7
114,-56,8
114,-55,10
114,-54,11
114,-53,12
114,-52,12
114,-51,11
114,-50,9
114,-49,7
114,-48,6
114,-47,4
114,-46,2
114,-45,1
114,-1,1
114,0,3
114,62,1
114,63,2
114,64,3
114,65,5
114,66,6
114,67,8
114,68,10
114,69,12
114,70,13
114,71,13
114,72,13
114,73,12
114,74,10
114,75,8
114,76,7
114,77,5
114,78,4
114,79,3
114,80,2
114,81,1
114,82,1
115,-90,4
115,-88,5
115,-87,6
115,-86,5
115,-85,4
115,-84,3
115,-83,2
115,-82,1
115,-81,1
115,-80,1
115,-63,1
115,-62,1
115,-61,2
115,-60,2
115,-59,3
115,-58,5
115,-57,6
115,-56,8
115,-55,10
115,-54,11
115,-53,12
115,-52,12
115,-51,11
115,-50,9
115,-49,7
115,-48,5
115,-47,4
115,-46,2
115,-45,1
115,-1,1
115,0,3
115,62,1
115,63,2
115,64,3
115,65,4
115,66,6
115,67,8
115,68,10
115,69,12
115,70,13
115,71,13
115,72,13
115,73,11
115,74,10
115,75,8
115,76,7
115,77,5
115,78,4
115,79,3
115,80,2
115,81,1
115,82,1
116,-90,4
116,-88,5
116,-87,6
116,-86,5
116,-85,4
116,-84,3
116,-83,2
116,-82,1
116,-81,1
116,-80,1
116,-63,1
116,-62,1
116,-61,1
116,-60,2
116,-59,3
116,-58,5
116,-57,6
116,-56,8
116,-55,10
116,-54,11
116,-53,12
116,-52,11
116,-51,11
116,-50,9
116,-49,7
116,-48,5
116,-47,4
116,-46,2
116,-45,1
116,-1,1
116,0,3
116,62,1
116,63,2
116,64,3
116,65,4
116,66,6
116,67,8
116,68,10
116,69,12
116,70,13
116,71,13
116,72,12
116,73,11
116,74,10
116,75,8
116,76,7
116,77,5
116,78,4
116,79,3
116,80,2
116,81,1
116,82,1
117,-90,4
117,-88,5
117,-87,6
117,-86,5
117,-85,4
117,-84,3
117,-83,2
117,-82,1
117,-81,1
117,-80,1
117,-63,1
117,-62,1
117,-61,1
117,-60,2
117,-59,3
117,-58,5
117,-57,6
117,-56,8
117,-55,9
117,-54,11
117,-53,11
117,-52,11
117,-51,10
117,-50,9
117,-49,7
117,-48,5
117,-47,4
117,-46,2
117,-45,1
117,-1,1
117,0,3
117,62,1
117,63,2
117,64,3
117,65,4
117,66,6
117,67,8
117,68,10
117,69,11
117,70,12
117,71,13
117,72,12
117,73,11
117,74,10
117,75,8
117,76,7
117,77,5
117,78,4
117,79,3
117,80,2
117,81,1
117,82,1
118,-90,4
118,-88,5
118,-87,6
118,-86,5
118,-85,4
118,-84,3
118,-83,2
118,-82,1
118,-81,1
118,-80,1
118,-63,1
118,-62,1
118,-61,1
118,-60,2
118,-59,3
118,-58,5
118,-57,6
118,-56,8
118,-55,9
118,-54,10
118,-53,11
118,-52,11
118,-51,10
118,-50,9
118,-49,7
118,-48,5
118,-47,3
118,-46,2
118,-45,1
118,-1,1
118,0,3
118,62,1
118,63,2
118,64,3
118,65,4
118,66,6
118,67,8
118,68,10
118,69,11
118,70,12
118,71,12
118,72,12
118,73,11
118,74,10
118,75,8
118,76,7
118,77,5
118,78,4
118,79,3
118,80,2
118,81,1
118,82,1
119,-90,4
119,-88,5
119,-87,6
119,-86,5
119,-85,4
119,-84,3
119,-83,2
119,-82,1
119,-81,1
119,-80,1
119,-63,1
119,-62,1
119,-61,1
119,-60,2
119,-59,3
119,-58,5
119,-57,6
119,-56,8
119,-55,9
119,-54,10
119,-53,11
119,-52,11
119,-51,10
119,-50,8
119,-49,7
119,-48,5
119,-47,3
119,-46,2
119,-45,1
119,-1,1
119,0,3
119,62,1
119,63,1
119,64,2
119,65,4
119,66,6
119,67,7
119,68,9
119,69,11
119,70,12
119,71,12
119,72,12
119,73,11
119,74,10
119,75,8
119,76,7
119,77,5
119,78,4
119,79,3
119,80,2
119,81,1
119,82,1
120,-90,4
120,-88,5
120,-87,6
120,-86,5
120,-85,4
120,-84,3
120,-83,2
120,-82,1
120,-81,1
120,-80,1
120,-63,1
120,-62,1
120,-61,1
120,-60,2
120,-59,3
120,-58,5
120,-57,6
120,-56,7
120,-55,9
120,-54,10
120,-53,11
120,-52,10
120,-51,10
120,-50,8
120,-49,7
120,-48,5
120,-47,3
120,-46,2
120,-45,1
120,-1,1
120,0,3
120,62,1
120,63,1
120,64,2
120,65,4
120,66,5
120,67,7
120,68,9
120,69,11
120,70,12
120,71,12
120,72,12
120,73,11
120,74,10
120,75,8
120,76,6
120,77,5
120,78,4
120,79,3
120,80,2
120,81,1
120,82,1
121,-90,4
121,-88,5
121,-87,6
121,-86,5
121,-85,4
121,-84,3
121,-83,2
121,-82,1
121,-81,1
121,-80,1
121,-63,1
121,-62,1
121,-61,1
121,-60,2
121,-59,3
121,-58,4
121,-57,6
121,-56,7
121,-55,9
121,-54,10
121,-53,10
121,-52,10
121,-51,9
121,-50,8
121,-49,6
121,-48,5
121,-47,3
121,-46,2
121,-45,1
121,-1,1
121,0,3
121,62,1
121,63,1
121,64,2
121,65,4
121,66,5
121,67,7
121,68,9
121,69,10
121,70,11
121,71,12
121,72,12
121,73,11
121,74,9
121,75,8
121,76,6
121,77,5
121,78,4
121,79,3
121,80,2
121,81,1
121,82,1
122,-90,4
122,-88,5
122,-87,6
122,-86,5
122,-85,4
122,-84,3
122,-83,2
122,-82,1
122,-81,1
122,-80,1
122,-63,1
122,-62,1
122,-61,2
122,-60,2
122,-59,3
122,-58,4
122,-57,6
122,-56,7
122,-55,9
122,-54,10
122,-53,10
122,-52,10
122,-51,9
122,-50,8
122,-49,6
122,-48,5
122,-47,3
122,-46,2
122,-45,1
122,-1,1
122,0,3
122,62,1
122,63,1
122,64,2
122,65,4
122,66,5
122,67,7
122,68,9
122,69,10
122,70,11
122,71,12
122,72,11
122,73,11
122,74,9
122,75,8
122,76,6
122,77,5
122,78,4
122,79,3
122,80,2
122,81,1
122,82,1
123,-90,4
123,-88,5
123,-87,6
123,-86,5
123,-85,4
123,-84,3
123,-83,2
123,-82,1
123,-81,1
123,-80,1
123,-63,1
123,-62,1
123,-61,2
123,-60,2
123,-59,3
123,-58,4
123,-57,6
123,-56,7
123,-55,8
123,-54,9
123,-53,10
123,-52,10
123,-51,9
123,-50,7
123,-49,6
123,-48,4
123,-47,3
123,-46,2
123,-45,1
123,-1,1
123,0,3
123,62,1
123,63,1
123,64,2
123,65,3
123,66,5
123,67,7
123,68,9
123,69,10
123,70,11
123,71,11
123,72,11
123,73,10
123,74,9
123,75,8
123,76,6
123,77,5
123,78,4
123,79,3
123,80,2
123,81,1
123,82,1
124,-90,4
124,-88,5
124,-87,6
124,-86,5
124,-85,4
124,-84,3
124,-83,2
124,-82,1
124,-81,1
124,-80,1
124,-63,1
124,-62,1
124,-61,2
124,-60,2
124,-59,3
124,-58,4
124,-57,6
124,-56,7
124,-55,8
124,-54,9
124,-53,10
124,-52,9
124,-51,8
124,-50,7
124,-49,6
124,-48,4
124,-47,3
124,-46,2
124,-45,1
124,-1,1
124,0,3
124,62,1
124,63,1
124,64,2
124,65,3
124,66,5
124,67,7
124,68,8
124,69,10
124,70,11
124,71,11
124,72,11
124,73,10
124,74,9
124,75,8
124,76,6
124,77,5
124,78,4
124,79,3
124,80,2
124,81,1
124,82,1
125,-90,4
125,-88,5
125,-87,6
125,-86,5
125,-85,4
125,-84,3
125,-83,2
125,-82,1
125,-81,1
125,-80,1
125,-64,1
125,-63,1
125,-62,1
125,-61,2
125,-60,2
125,-59,3
125,-58,4
125,-57,6
125,-56,7
125,-55,8
125,-54,9
125,-53,9
125,-52,9
125,-51,8
125,-50,7
125,-49,6
125,-48,4
125,-47,3
125,-46,2
125,-45,1
125,-1,1
125,0,3
125,62,1
125,63,1
125,64,2
125,65,3
125,66,5
125,67,6
125,68,8
125,69,10
125,70,11
125,71,11
125,72,11
125,73,10
125,74,9
125,75,8
125,76,6
125,77,5
125,78,4
125,79,3
125,80,2
125,81,1
125,82,1
126,-90,4
126,-88,5
126,-87,6
126,-86,5
126,-85,4
126,-84,3
126,-83,2
126,-82,1
126,-81,1
126,-80,1
126,-64,1
126,-63,1
126,-62,1
126,-61,2
126,-60,2
126,-59,3
126,-58,4
126,-57,6
126,-56,7
126,-55,8
126,-54,9
126,-53,9
126,-52,9
126,-51,8
126,-50,7
126,-49,5
126,-48,4
126,-47,3
126,-46,2
126,-45,1
126,-1,1
126,0,3
126,62,1
126,63,1
126,64,2
126,65,3
126,66,5
126,67,6
126,68,8
126,69,9
126,70,10
126,71,11
126,72,11
126,73,10
126,74,9
126,75,8
126,76,6
126,77,5
126,78,4
126,79,3
126,80,2
126,81,1
126,82,1
127,-90,4
127,-88,5
127,-87,6
127,-86,5
127,-85,4
127,-84,3
127,-83,2
127,-82,1
127,-81,1
127,-80,1
127,-64,1
127,-63,1
127,-62,1
127,-61,2
127,-60,2
127,-59,3
127,-58,4
127,-57,6
127,-56,7
127,-55,8
127,-54,9
127,-53,9
127,-52,8
127,-51,8
127,-50,6
127,-49,5
127,-48,4
127,-47,3
127,-46,2
127,-45,1
127,-1,1
127,0,3
127,63,1
127,64,2
127,65,3
127,66,4
127,67,6
127,68,8
127,69,9
127,70,10
127,71,11
127,72,11
127,73,10
127,74,9
127,75,7
127,76,6
127,77,5
127,78,4
127,79,3
127,80,2
127,81,1
127,82,1
128,-90,4
128,-88,5
128,-87,6
128,-86,5
128,-85,4
128,-84,3
128,-83,2
128,-82,1
128,-81,1
128,-80,1
128,-65,1
128,-64,1
128,-63,1
128,-62,1
128,-61,2
128,-60,2
128,-59,3
128,-58,4
128,-57,6
128,-56,7
128,-55,8
128,-54,8
128,-53,9
128,-52,8
128,-51,7
128,-50,6
128,-49,5
128,-48,4
128,-47,3
128,-46,2
128,-45,1
128,-1,1
128,0,3
128,63,1
128,64,2
128,65,3
128,66,4
128,67,6
128,68,8
128,69,9
128,70,10
128,71,11
128,72,10
128,73,10
128,74,9
128,75,7
128,76,6
128,77,5
128,78,4
128,79,3
128,80,2
128,81,1
128,82,1
129,-90,4
129,-88,5
129,-87,6
129,-86,5
129,-85,4
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-80,1
129,-65,1
129,-64,1
129,-63,1
129,-62,1
129,-61,2
129,-60,3
129,-59,3
129,-58,4
129,-57,5
129,-56,7
129,-55,8
129,-54,8
129,-53,8
129,-52,8
129,-51,7
129,-50,6
129,-49,5
129,-48,3
129,-47,2
129,-46,2
129,-45,1
129,-1,1
129,0,3
129,63,1
129,64,2
129,65,3
129,66,4
129,67,6
129,68,7
129,69,9
129,70,10
129,71,10
129,72,10
129,73,10
129,74,8
129,75,7
129,76,6
129,77,5
129,78,3
129,79,2
129,80,2
129,81,1
129,82,1
130,-90,4
130,-88,5
130,-87,6
130,-86,5
130,-85,4
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-80,1
130,-66,1
130,-65,1
130,-64,1
130,-63,1
130,-62,1
130,-61,2
130,-60,3
130,-59,3
130,-58,4
130,-57,5
130,-56,6
130,-55,7
130,-54,8
130,-53,8
130,-52,8
130,-51,7
130,-50,6
130,-49,4
130,-48,3
130,-47,2
130,-46,1
130,-45,1
130,-1,1
130,0,3
130,63,1
130,64,2
130,65,3
130,66,4
130,67,6
130,68,7
130,69,9
130,70,10
130,71,10
130,72,10
130,73,9
130,74,8
130,75,7
130,76,6
130,77,5
130,78,3
130,79,2
130,80,2
130,81,1
130,82,1
131,-90,4
131,-88,5
131,-87,6
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-80,1
131,-67,1
131,-66,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,2
131,-60,3
131,-59,3
131,-58,4
131,-57,5
131,-56,6
131,-55,7
131,-54,8
131,-53,8
131,-52,7
131,-51,7
131,-50,5
131,-49,4
131,-48,3
131,-47,2
131,-46,1
131,-45,1
131,-1,1
131,0,3
131,63,1
131,64,2
131,65,3
131,66,4
131,67,5
131,68,7
131,69,8
131,70,9
131,71,10
131,72,10
131,73,9
131,74,8
131,75,7
131,76,6
131,77,5
131,78,3
131,79,2
131,80,2
131,81,1
131,82,1
132,-90,4
132,-88,5
132,-87,6
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,1
132,-81,1
132,-80,1
132,-67,1
132,-66,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,2
132,-60,3
132,-59,4
132,-58,4
132,-57,5
132,-56,6
132,-55,7
132,-54,8
132,-53,8
132,-52,7
132,-51,6
132,-50,5
132,-49,4
132,-48,3
132,-47,2
132,-46,1
132,-45,1
132,-1,1
132,0,3
132,63,1
132,64,2
132,65,3
132,66,4
132,67,5
132,68,7
132,69,8
132,70,9
132,71,10
132,72,10
132,73,9
132,74,8
132,75,7
132,76,6
132,77,5
132,78,3
132,79,2
132,80,2
132,81,1
132,82,1
133,-90,4
133,-88,5
133,-87,6
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,1
133,-81,1
133,-80,1
133,-68,1
133,-67,1
133,-66,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,2
133,-60,3
133,-59,4
133,-58,4
133,-57,5
133,-56,6
133,-55,7
133,-54,7
133,-53,7
133,-52,7
133,-51,6
133,-50,5
133,-49,4
133,-48,3
133,-47,2
133,-46,1
133,-45,1
133,-1,1
133,0,3
133,63,1
133,64,1
133,65,2
133,66,4
133,67,5
133,68,7
133,69,8
133,70,9
133,71,10
133,72,10
133,73,9
133,74,8
133,75,7
133,76,6
133,77,4
133,78,3
133,79,2
133,80,2
133,81,1
133,82,1
134,-90,4
134,-88,5
134,-87,6
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,1
134,-81,1
134,-80,1
134,-69,1
134,-68,1
134,-67,1
134,-66,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,2
134,-60,3
134,-59,4
134,-58,4
134,-57,5
134,-56,6
134,-55,7
134,-54,7
134,-53,7
134,-52,7
134,-51,6
134,-50,5
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-45,1
134,-1,1
134,0,3
134,63,1
134,64,1
134,65,2
134,66,4
134,67,5
134,68,7
134,69,8
134,70,9
134,71,9
134,72,9
134,73,9
134,74,8
134,75,7
134,76,6
134,77,4
134,78,3
134,79,2
134,80,2
134,81,1
134,82,1
135,-90,4
135,-88,5
135,-87,6
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,2
135,-81,1
135,-80,1
135,-71,1
135,-70,1
135,-69,1
135,-68,1
135,-67,1
135,-66,1
135,-65,1
135,-64,1
135,-63,2
135,-62,2
135,-61,2
135,-60,3
135,-59,4
135,-58,5
135,-57,5
135,-56,6
135,-55,7
135,-54,7
135,-53,7
135,-52,6
135,-51,5
135,-50,4
135,-49,3
135,-48,2
135,-47,2
135,-46,1
135,-45,1
135,-1,1
135,0,3
135,63,1
135,64,1
135,65,2
135,66,3
135,67,5
135,68,6
135,69,8
135,70,9
135,71,9
135,72,9
135,73,9
135,74,8
135,75,7
135,76,6
135,77,4
135,78,3
135,79,2
135,80,2
135,81,1
135,82,1
136,-90,4
136,-88,5
136,-87,6
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,2
136,-81,1
136,-80,1
136,-72,1
136,-71,1
136,-70,1
136,-69,1
136,-68,1
136,-67,1
136,-66,1
136,-65,1
136,-64,1
136,-63,2
136,-62,2
136,-61,3
136,-60,3
136,-59,4
136,-58,5
136,-57,5
136,-56,6
136,-55,7
136,-54,7
136,-53,7
136,-52,6
136,-51,5
136,-50,4
136,-49,3
136,-48,2
136,-47,1
136,-46,1
136,-1,1
136,0,3
136,63,1
136,64,1
136,65,2
136,66,3
136,67,5
136,68,6
136,69,8
136,70,9
136,71,9
136,72,9
136,73,9
136,74,8
136,75,7
136,76,5
136,77,4
136,78,3
136,79,2
136,80,2
136,81,1
136,82,1
137,-90,4
137,-88,5
137,-87,6
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,2
137,-81,1
137,-80,1
137,-72,1
137,-71,1
137,-70,1
137,-69,1
137,-68,1
137,-67,1
137,-66,1
137,-65,1
137,-64,2
137,-63,2
137,-62,2
137,-61,3
137,-60,3
137,-59,4
137,-58,5
137,-57,5
137,-56,6
137,-55,7
137,-54,7
137,-53,6
137,-52,6
137,-51,5
137,-50,4
137,-49,3
137,-48,2
137,-47,1
137,-46,1
137,-1,1
137,0,3
137,63,1
137,64,1
137,65,2
137,66,3
137,67,5
137,68,6
137,69,7
137,70,8
137,71,9
137,72,9
137,73,8
137,74,8
137,75,7
137,76,5
137,77,4
137,78,3
137,79,2
137,80,2
137,81,1
137,82,1
138,-90,4
138,-88,5
138,-87,6
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,2
138,-81,1
138,-80,1
138,-73,1
138,-72,1
138,-71,1
138,-70,1
138,-69,1
138,-68,1
138,-67,1
138,-66,1
138,-65,1
138,-64,2
138,-63,2
138,-62,2
138,-61,3
138,-60,3
138,-59,4
138,-58,5
138,-57,5
138,-56,6
138,-55,6
138,-54,7
138,-53,6
138,-52,5
138,-51,5
138,-50,4
138,-49,3
138,-48,2
138,-47,1
138,-46,1
138,-1,1
138,0,3
138,63,1
138,64,1
138,65,2
138,66,3
138,67,4
138,68,6
138,69,7
138,70,8
138,71,9
138,72,9
138,73,8
138,74,7
138,75,6
138,76,5
138,77,4
138,78,3
138,79,2
138,80,2
138,81,1
138,82,1
139,-90,4
139,-88,5
139,-87,6
139,-86,5
139,-85,4
139,-84,3
139,-83,2
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-74,1
139,-73,1
139,-72,1
139,-71,1
139,-70,1
139,-69,1
139,-68,1
139,-67,1
139,-66,1
139,-65,2
139,-64,2
139,-63,2
139,-62,2
139,-61,3
139,-60,3
139,-59,4
139,-58,5
139,-57,5
139,-56,6
139,-55,6
139,-54,6
139,-53,6
139,-52,5
139,-51,4
139,-50,3
139,-49,2
139,-48,2
139,-47,1
139,-46,1
139,-1,1
139,0,3
139,63,1
139,64,1
139,65,2
139,66,3
139,67,4
139,68,6
139,69,7
139,70,8
139,71,9
139,72,9
139,73,8
139,74,7
139,75,6
139,76,5
139,77,4
139,78,3
139,79,2
139,80,2
139,81,1
139,82,1
140,-90,4
140,-88,5
140,-87,6
140,-86,5
140,-85,4
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-74,1
140,-73,1
140,-72,1
140,-71,1
140,-70,1
140,-69,1
140,-68,1
140,-67,1
140,-66,2
140,-65,2
140,-64,2
140,-63,2
140,-62,3
140,-61,3
140,-60,4
140,-59,4
140,-58,5
140,-57,5
140,-56,6
140,-55,6
140,-54,6
140,-53,6
140,-52,5
140,-51,4
140,-50,3
140,-49,2
140,-48,1
140,-47,1
140,-1,1
140,0,3
140,63,1
140,64,1
140,65,2
140,66,3
140,67,4
140,68,6
140,69,7
140,70,8
140,71,9
140,72,9
140,73,8
140,74,7
140,75,6
140,76,5
140,77,4
140,78,3
140,79,2
140,80,2
140,81,1
140,82,1
141,-90,4
141,-88,5
141,-87,6
141,-86,5
141,-85,4
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-75,1
141,-74,1
141,-73,1
141,-72,1
141,-71,1
141,-70,1
141,-69,1
141,-68,1
141,-67,2
141,-66,2
141,-65,2
141,-64,2
141,-63,3
141,-62,3
141,-61,3
141,-60,4
141,-59,4
141,-58,5
141,-57,6
141,-56,6
141,-55,6
141,-54,6
141,-53,5
141,-52,5
141,-51,4
141,-50,3
141,-49,2
141,-48,1
141,-47,1
141,-1,1
141,0,3
141,63,1
141,64,1
141,65,2
141,66,3
141,67,4
141,68,6
141,69,7
141,70,8
141,71,8
141,72,8
141,73,8
141,74,7
141,75,6
141,76,5
141,77,4
141,78,3
141,79,2
141,80,2
141,81,1
141,82,1
142,-90,4
142,-88,5
142,-87,6
142,-86,5
142,-85,4
142,-84,3
142,-83,2
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-78,1
142,-75,1
142,-74,1
142,-73,1
142,-72,1
142,-71,1
142,-70,1
142,-69,1
142,-68,2
142,-67,2
142,-66,2
142,-65,2
142,-64,2
142,-63,3
142,-62,3
142,-61,3
142,-60,4
142,-59,4
142,-58,5
142,-57,6
142,-56,6
142,-55,6
142,-54,6
142,-53,5
142,-52,4
142,-51,3
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,-1,1
142,0,3
142,64,1
142,65,2
142,66,3
142,67,4
142,68,5
142,69,7
142,70,8
142,71,8
142,72,8
142,73,8
142,74,7
142,75,6
142,76,5
142,77,4
142,78,3
142,79,2
142,80,2
142,81,1
142,82,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,4
143,-84,3
143,-83,3
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-74,1
143,-73,1
143,-72,1
143,-71,1
143,-70,1
143,-69,2
143,-68,2
143,-67,2
143,-66,2
143,-65,2
143,-64,3
143,-63,3
143,-62,3
143,-61,4
143,-60,4
143,-59,5
143,-58,5
143,-57,6
143,-56,6
143,-55,6
143,-54,6
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,2
143,-48,1
143,-1,1
143,0,2
143,64,1
143,65,2
143,66,3
143,67,4
143,68,5
143,69,7
143,70,8
143,71,8
143,72,8
143,73,8
143,74,7
143,75,6
143,76,5
143,77,4
143,78,3
143,79,2
143,80,2
143,81,1
143,82,1
144,-90,3
144,-88,4
144,-87,5
144,-86,5
144,-85,4
144,-84,3
144,-83,3
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-70,1
144,-69,2
144,-68,2
144,-67,2
144,-66,2
144,-65,3
144,-64,3
144,-63,3
144,-62,3
144,-61,4
144,-60,4
144,-59,5
144,-58,5
144,-57,6
144,-56,6
144,-55,6
144,-54,5
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,1
144,-48,1
144,-1,1
144,0,2
144,64,1
144,65,2
144,66,3
144,67,4
144,68,5
144,69,6
144,70,7
144,71,8
144,72,8
144,73,8
144,74,7
144,75,6
144,76,5
144,77,4
144,78,3
144,79,2
144,80,2
144,81,1
144,82,1
145,-90,2
145,-88,4
145,-87,4
145,-86,5
145,-85,4
145,-84,3
145,-83,3
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-71,1
145,-70,2
145,-69,2
145,-68,2
145,-67,2
145,-66,3
145,-65,3
145,-64,3
145,-63,3
145,-62,4
145,-61,4
145,-60,4
145,-59,5
145,-58,5
145,-57,6
145,-56,6
145,-55,6
145,-54,5
145,-53,4
145,-52,4
145,-51,3
145,-50,2
145,-49,1
145,-48,1
145,0,1
145,64,1
145,65,2
145,66,3
145,67,4
145,68,5
145,69,6
145,70,7
145,71,8
145,72,8
145,73,7
145,74,7
145,75,6
145,76,5
145,77,4
145,78,3
145,79,2
145,80,2
145,81,1
145,82,1
146,-90,2
146,-88,3
146,-87,4
146,-86,4
146,-85,4
146,-84,3
146,-83,3
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,1
146,-70,2
146,-69,2
146,-68,2
146,-67,3
146,-66,3
146,-65,3
146,-64,3
146,-63,4
146,-62,4
146,-61,4
146,-60,5
146,-59,5
146,-58,5
146,-57,6
146,-56,6
146,-55,5
146,-54,5
146,-53,4
146,-52,3
146,-51,2
146,-50,2
146,-49,1
146,0,1
146,64,1
146,65,1
146,66,2
146,67,4
146,68,5
146,69,6
146,70,7
146,71,8
146,72,8
146,73,7
146,74,7
146,75,6
146,76,5
146,77,4
146,78,3
146,79,2
146,80,2
146,81,1
146,82,1
147,-90,1
147,-88,3
147,-87,4
147,-86,4
147,-85,4
147,-84,3
147,-83,3
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,2
147,-70,2
147,-69,2
147,-68,2
147,-67,3
147,-66,3
147,-65,3
147,-64,4
147,-63,4
147,-62,4
147,-61,4
147,-60,5
147,-59,5
147,-58,5
147,-57,6
147,-56,6
147,-55,5
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,1
147,-49,1
147,0,1
147,64,1
147,65,1
147,66,2
147,67,4
147,68,5
147,69,6
147,70,7
147,71,8
147,72,8
147,73,7
147,74,7
147,75,6
147,76,5
147,77,4
147,78,3
147,79,2
147,80,2
147,81,1
147,82,1
148,-90,1
148,-88,2
148,-87,3
148,-86,4
148,-85,4
148,-84,3
148,-83,3
148,-82,2
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
