lon,lat,probability
-89,72,1
-88,-90,6
-88,-88,9
-88,-87,13
-88,-86,16
-88,-85,19
-88,-84,22
-88,-83,25
-88,-82,26
-88,-81,27
-88,-80,26
-88,-79,25
-88,-78,22
-88,-77,20
-88,-76,17
-88,-75,14
-88,-74,11
-88,-73,8
-88,-72,6
-88,-71,5
-88,-70,3
-88,-69,2
-88,-68,2
-88,-67,1
-88,-66,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-1,2
-88,0,4
-88,45,1
-88,46,1
-88,47,2
-88,48,2
-88,49,3
-88,50,4
-88,51,6
-88,52,7
-88,53,9
-88,54,12
-88,55,14
-88,56,17
-88,57,20
-88,58,22
-88,59,23
-88,60,23
-88,61,22
-88,62,20
-88,63,17
-88,64,14
-88,65,11
-88,66,8
-88,67,6
-88,68,4
-88,69,2
-88,70,1
-88,71,1
-87,-90,6
-87,-88,9
-87,-87,13
-87,-86,16
-87,-85,20
-87,-84,23
-87,-83,25
-87,-82,26
-87,-81,27
-87,-80,26
-87,-79,25
-87,-78,22
-87,-77,20
-87,-76,17
-87,-75,13
-87,-74,11
-87,-73,8
-87,-72,6
-87,-71,4
-87,-70,3
-87,-69,2
-87,-68,1
-87,-67,1
-87,-66,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-1,2
-87,0,4
-87,45,1
-87,46,1
-87,47,2
-87,48,3
-87,49,3
-87,50,4
-87,51,6
-87,52,7
-87,53,10
-87,54,12
-87,55,15
-87,56,18
-87,57,20
-87,58,22
-87,59,24
-87,60,24
-87,61,23
-87,62,20
-87,63,18
-87,64,14
-87,65,11
-87,66,8
-87,67,6
-87,68,4
-87,69,2
-87,70,1
-87,71,1
-86,-90,6
-86,-88,9
-86,-87,13
-86,-86,16
-86,-85,20
-86,-84,23
-86,-83,25
-86,-82,26
-86,-81,27
-86,-80,26
-86,-79,25
-86,-78,22
-86,-77,20
-86,-76,16
-86,-75,13
-86,-74,11
-86,-73,8
-86,-72,6
-86,-71,4
-86,-70,3
-86,-69,2
-86,-68,1
-86,-67,1
-86,-66,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-1,2
-86,0,4
-86,45,1
-86,46,1
-86,47,2
-86,48,3
-86,49,4
-86,50,5
-86,51,6
-86,52,8
-86,53,10
-86,54,12
-86,55,15
-86,56,18
-86,57,21
-86,58,23
-86,59,24
-86,60,24
-86,61,23
-86,62,21
-86,63,18
-86,64,14
-86,65,11
-86,66,8
-86,67,6
-86,68,4
-86,69,2
-86,70,1
-86,71,1
-85,-90,6
-85,-88,9
-85,-87,13
-85,-86,16
-85,-85,20
-85,-84,23
-85,-83,25
-85,-82,27
-85,-81,27
-85,-80,26
-85,-79,25
-85,-78,22
-85,-77,20
-85,-76,16
-85,-75,13
-85,-74,11
-85,-73,8
-85,-72,6
-85,-71,4
-85,-70,3
-85,-69,2
-85,-68,1
-85,-67,1
-85,-66,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-1,2
-85,0,4
-85,44,1
-85,45,1
-85,46,1
-85,47,2
-85,48,3
-85,49,4
-85,50,5
-85,51,6
-85,52,8
-85,53,10
-85,54,13
-85,55,16
-85,56,19
-85,57,21
-85,58,23
-85,59,25
-85,60,25
-85,61,23
-85,62,21
-85,63,18
-85,64,15
-85,65,11
-85,66,8
-85,67,6
-85,68,4
-85,69,2
-85,70,1
-85,71,1
-84,-90,6
-84,-88,10
-84,-87,13
-84,-86,16
-84,-85,20
-84,-84,23
-84,-83,25
-84,-82,27
-84,-81,27
-84,-80,26
-84,-79,25
-84,-78,22
-84,-77,19
-84,-76,16
-84,-75,13
-84,-74,10
-84,-73,8
-84,-72,6
-84,-71,4
-84,-70,3
-84,-69,2
-84,-68,1
-84,-67,1
-84,-66,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-1,2
-84,0,4
-84,44,1
-84,45,1
-84,46,1
-84,47,2
-84,48,3
-84,49,4
-84,50,5
-84,51,6
-84,52,8
-84,53,10
-84,54,13
-84,55,16
-84,56,19
-84,57,22
-84,58,24
-84,59,25
-84,60,25
-84,61,24
-84,62,21
-84,63,18
-84,64,15
-84,65,11
-84,66,8
-84,67,6
-84,68,4
-84,69,2
-84,70,1
-84,71,1
-83,-90,6
-83,-88,10
-83,-87,13
-83,-86,17
-83,-85,20
-83,-84,23
-83,-83,25
-83,-82,27
-83,-81,27
-83,-80,26
-83,-79,25
-83,-78,22
-83,-77,19
-83,-76,16
-83,-75,13
-83,-74,10
-83,-73,8
-83,-72,6
-83,-71,4
-83,-70,3
-83,-69,2
-83,-68,1
-83,-67,1
-83,-66,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-1,2
-83,0,4
-83,44,1
-83,45,1
-83,46,1
-83,47,2
-83,48,3
-83,49,4
-83,50,5
-83,51,6
-83,52,8
-83,53,11
-83,54,13
-83,55,16
-83,56,19
-83,57,22
-83,58,24
-83,59,25
-83,60,25
-83,61,24
-83,62,22
-83,63,18
-83,64,15
-83,65,12
-83,66,8
-83,67,6
-83,68,4
-83,69,2
-83,70,2
-83,71,1
-82,-90,7
-82,-88,10
-82,-87,13
-82,-86,17
-82,-85,20
-82,-84,23
-82,-83,25
-82,-82,27
-82,-81,27
-82,-80,26
-82,-79,25
-82,-78,22
-82,-77,19
-82,-76,16
-82,-75,13
-82,-74,10
-82,-73,8
-82,-72,6
-82,-71,4
-82,-70,3
-82,-69,2
-82,-68,1
-82,-67,1
-82,-66,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-2,1
-82,-1,2
-82,0,4
-82,44,1
-82,45,1
-82,46,1
-82,47,2
-82,48,3
-82,49,4
-82,50,5
-82,51,7
-82,52,9
-82,53,11
-82,54,14
-82,55,17
-82,56,20
-82,57,23
-82,58,25
-82,59,26
-82,60,26
-82,61,24
-82,62,22
-82,63,19
-82,64,15
-82,65,12
-82,66,9
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-81,-90,7
-81,-88,10
-81,-87,13
-81,-86,17
-81,-85,20
-81,-84,23
-81,-83,25
-81,-82,27
-81,-81,27
-81,-80,26
-81,-79,25
-81,-78,22
-81,-77,19
-81,-76,16
-81,-75,13
-81,-74,10
-81,-73,8
-81,-72,6
-81,-71,4
-81,-70,3
-81,-69,2
-81,-68,1
-81,-67,1
-81,-66,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-2,1
-81,-1,2
-81,0,4
-81,44,1
-81,45,1
-81,46,1
-81,47,2
-81,48,3
-81,49,4
-81,50,5
-81,51,7
-81,52,9
-81,53,11
-81,54,14
-81,55,17
-81,56,20
-81,57,23
-81,58,25
-81,59,26
-81,60,26
-81,61,25
-81,62,22
-81,63,19
-81,64,15
-81,65,12
-81,66,9
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-80,-90,7
-80,-88,10
-80,-87,13
-80,-86,17
-80,-85,20
-80,-84,23
-80,-83,25
-80,-82,27
-80,-81,27
-80,-80,26
-80,-79,25
-80,-78,22
-80,-77,19
-80,-76,16
-80,-75,13
-80,-74,10
-80,-73,8
-80,-72,6
-80,-71,4
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-66,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-2,1
-80,-1,2
-80,0,4
-80,45,1
-80,46,1
-80,47,2
-80,48,3
-80,49,4
-80,50,5
-80,51,7
-80,52,9
-80,53,11
-80,54,14
-80,55,17
-80,56,20
-80,57,23
-80,58,25
-80,59,26
-80,60,26
-80,61,25
-80,62,22
-80,63,19
-80,64,16
-80,65,12
-80,66,9
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-79,-90,7
-79,-88,10
-79,-87,13
-79,-86,17
-79,-85,20
-79,-84,23
-79,-83,25
-79,-82,27
-79,-81,27
-79,-80,26
-79,-79,25
-79,-78,22
-79,-77,19
-79,-76,16
-79,-75,13
-79,-74,10
-79,-73,8
-79,-72,6
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-66,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-2,1
-79,-1,2
-79,0,4
-79,45,1
-79,46,1
-79,47,2
-79,48,3
-79,49,4
-79,50,5
-79,51,7
-79,52,9
-79,53,11
-79,54,14
-79,55,17
-79,56,21
-79,57,24
-79,58,26
-79,59,27
-79,60,27
-79,61,25
-79,62,23
-79,63,20
-79,64,16
-79,65,12
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,14
-78,-86,17
-78,-85,20
-78,-84,23
-78,-83,25
-78,-82,27
-78,-81,27
-78,-80,26
-78,-79,25
-78,-78,22
-78,-77,19
-78,-76,16
-78,-75,13
-78,-74,10
-78,-73,8
-78,-72,6
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-66,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-2,1
-78,-1,2
-78,0,4
-78,45,1
-78,46,1
-78,47,2
-78,48,3
-78,49,4
-78,50,5
-78,51,7
-78,52,9
-78,53,11
-78,54,14
-78,55,18
-78,56,21
-78,57,24
-78,58,26
-78,59,27
-78,60,27
-78,61,26
-78,62,23
-78,63,20
-78,64,16
-78,65,13
-78,66,9
-78,67,7
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,14
-77,-86,17
-77,-85,20
-77,-84,23
-77,-83,25
-77,-82,27
-77,-81,27
-77,-80,26
-77,-79,25
-77,-78,22
-77,-77,20
-77,-76,16
-77,-75,13
-77,-74,10
-77,-73,8
-77,-72,6
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,-67,1
-77,-66,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-2,1
-77,-1,2
-77,0,4
-77,45,1
-77,46,1
-77,47,2
-77,48,3
-77,49,4
-77,50,5
-77,51,7
-77,52,9
-77,53,12
-77,54,15
-77,55,18
-77,56,21
-77,57,24
-77,58,26
-77,59,27
-77,60,27
-77,61,26
-77,62,24
-77,63,20
-77,64,17
-77,65,13
-77,66,10
-77,67,7
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,14
-76,-86,17
-76,-85,21
-76,-84,23
-76,-83,25
-76,-82,27
-76,-81,27
-76,-80,26
-76,-79,25
-76,-78,22
-76,-77,20
-76,-76,16
-76,-75,13
-76,-74,10
-76,-73,8
-76,-72,6
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,-67,1
-76,-66,1
-76,-47,1
-76,-46,1
-76,-2,1
-76,-1,2
-76,0,4
-76,45,1
-76,46,1
-76,47,2
-76,48,3
-76,49,4
-76,50,5
-76,51,7
-76,52,9
-76,53,12
-76,54,15
-76,55,18
-76,56,21
-76,57,24
-76,58,27
-76,59,28
-76,60,28
-76,61,26
-76,62,24
-76,63,21
-76,64,17
-76,65,13
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,14
-75,-86,17
-75,-85,21
-75,-84,23
-75,-83,26
-75,-82,27
-75,-81,27
-75,-80,26
-75,-79,25
-75,-78,22
-75,-77,19
-75,-76,16
-75,-75,13
-75,-74,10
-75,-73,8
-75,-72,6
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,-67,1
-75,-66,1
-75,-47,1
-75,-46,1
-75,-2,1
-75,-1,2
-75,0,4
-75,45,1
-75,46,1
-75,47,2
-75,48,3
-75,49,4
-75,50,5
-75,51,7
-75,52,9
-75,53,12
-75,54,15
-75,55,18
-75,56,21
-75,57,24
-75,58,27
-75,59,28
-75,60,28
-75,61,27
-75,62,24
-75,63,21
-75,64,17
-75,65,14
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,14
-74,-86,17
-74,-85,21
-74,-84,23
-74,-83,26
-74,-82,27
-74,-81,27
-74,-80,26
-74,-79,25
-74,-78,22
-74,-77,19
-74,-76,16
-74,-75,13
-74,-74,10
-74,-73,8
-74,-72,6
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,-67,1
-74,-66,1
-74,-47,1
-74,-46,1
-74,-2,1
-74,-1,2
-74,0,4
-74,45,1
-74,46,1
-74,47,2
-74,48,3
-74,49,4
-74,50,5
-74,51,7
-74,52,9
-74,53,12
-74,54,15
-74,55,18
-74,56,21
-74,57,25
-74,58,27
-74,59,28
-74,60,28
-74,61,27
-74,62,25
-74,63,21
-74,64,18
-74,65,14
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,7
-73,-88,10
-73,-87,14
-73,-86,17
-73,-85,21
-73,-84,24
-73,-83,26
-73,-82,27
-73,-81,27
-73,-80,26
-73,-79,25
-73,-78,22
-73,-77,19
-73,-76,16
-73,-75,13
-73,-74,10
-73,-73,8
-73,-72,6
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,1
-73,-67,1
-73,-66,1
-73,-47,1
-73,-2,1
-73,-1,2
-73,0,4
-73,45,1
-73,46,1
-73,47,2
-73,48,2
-73,49,4
-73,50,5
-73,51,7
-73,52,9
-73,53,12
-73,54,15
-73,55,18
-73,56,22
-73,57,25
-73,58,27
-73,59,28
-73,60,29
-73,61,27
-73,62,25
-73,63,22
-73,64,18
-73,65,14
-73,66,11
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,7
-72,-88,10
-72,-87,14
-72,-86,18
-72,-85,21
-72,-84,24
-72,-83,26
-72,-82,27
-72,-81,27
-72,-80,26
-72,-79,25
-72,-78,22
-72,-77,19
-72,-76,16
-72,-75,13
-72,-74,10
-72,-73,8
-72,-72,6
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,1
-72,-67,1
-72,-66,1
-72,-47,1
-72,-2,1
-72,-1,2
-72,0,4
-72,45,1
-72,46,1
-72,47,2
-72,48,2
-72,49,3
-72,50,5
-72,51,7
-72,52,9
-72,53,11
-72,54,15
-72,55,18
-72,56,22
-72,57,25
-72,58,27
-72,59,29
-72,60,29
-72,61,28
-72,62,25
-72,63,22
-72,64,19
-72,65,15
-72,66,11
-72,67,8
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,7
-71,-88,10
-71,-87,14
-71,-86,18
-71,-85,21
-71,-84,24
-71,-83,26
-71,-82,27
-71,-81,27
-71,-80,26
-71,-79,25
-71,-78,22
-71,-77,20
-71,-76,16
-71,-75,13
-71,-74,10
-71,-73,8
-71,-72,6
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,1
-71,-67,1
-71,-66,1
-71,-2,1
-71,-1,2
-71,0,4
-71,45,1
-71,46,1
-71,47,2
-71,48,2
-71,49,3
-71,50,5
-71,51,6
-71,52,9
-71,53,11
-71,54,14
-71,55,18
-71,56,22
-71,57,25
-71,58,27
-71,59,29
-71,60,29
-71,61,28
-71,62,26
-71,63,23
-71,64,19
-71,65,15
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,7
-70,-88,10
-70,-87,14
-70,-86,18
-70,-85,21
-70,-84,24
-70,-83,26
-70,-82,27
-70,-81,27
-70,-80,27
-70,-79,25
-70,-78,23
-70,-77,20
-70,-76,17
-70,-75,13
-70,-74,10
-70,-73,8
-70,-72,6
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,1
-70,-67,1
-70,-66,1
-70,-2,1
-70,-1,2
-70,0,4
-70,45,1
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,5
-70,51,6
-70,52,9
-70,53,11
-70,54,14
-70,55,18
-70,56,21
-70,57,25
-70,58,27
-70,59,29
-70,60,29
-70,61,28
-70,62,26
-70,63,23
-70,64,19
-70,65,16
-70,66,12
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,7
-69,-88,10
-69,-87,14
-69,-86,18
-69,-85,21
-69,-84,24
-69,-83,26
-69,-82,27
-69,-81,27
-69,-80,27
-69,-79,25
-69,-78,23
-69,-77,20
-69,-76,17
-69,-75,14
-69,-74,11
-69,-73,8
-69,-72,6
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,1
-69,-67,1
-69,-66,1
-69,-2,1
-69,-1,2
-69,0,4
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,6
-69,52,8
-69,53,11
-69,54,14
-69,55,18
-69,56,21
-69,57,25
-69,58,27
-69,59,29
-69,60,30
-69,61,29
-69,62,27
-69,63,24
-69,64,20
-69,65,16
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,7
-68,-88,10
-68,-87,14
-68,-86,17
-68,-85,21
-68,-84,24
-68,-83,26
-68,-82,27
-68,-81,27
-68,-80,27
-68,-79,25
-68,-78,23
-68,-77,20
-68,-76,17
-68,-75,14
-68,-74,11
-68,-73,8
-68,-72,6
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-66,1
-68,-2,1
-68,-1,2
-68,0,4
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,4
-68,51,6
-68,52,8
-68,53,11
-68,54,14
-68,55,18
-68,56,21
-68,57,25
-68,58,28
-68,59,29
-68,60,30
-68,61,29
-68,62,27
-68,63,24
-68,64,20
-68,65,16
-68,66,13
-68,67,9
-68,68,6
-68,69,4
-68,70,2
-68,71,1
-68,72,1
-67,-90,7
-67,-88,10
-67,-87,14
-67,-86,17
-67,-85,21
-67,-84,23
-67,-83,26
-67,-82,27
-67,-81,27
-67,-80,27
-67,-79,25
-67,-78,23
-67,-77,20
-67,-76,17
-67,-75,14
-67,-74,11
-67,-73,8
-67,-72,6
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-66,1
-67,-2,1
-67,-1,2
-67,0,4
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,6
-67,52,8
-67,53,11
-67,54,14
-67,55,17
-67,56,21
-67,57,25
-67,58,28
-67,59,29
-67,60,30
-67,61,29
-67,62,27
-67,63,24
-67,64,21
-67,65,17
-67,66,13
-67,67,9
-67,68,7
-67,69,4
-67,70,3
-67,71,1
-67,72,1
-66,-90,7
-66,-88,10
-66,-87,14
-66,-86,17
-66,-85,20
-66,-84,23
-66,-83,25
-66,-82,27
-66,-81,27
-66,-80,26
-66,-79,25
-66,-78,23
-66,-77,20
-66,-76,17
-66,-75,14
-66,-74,11
-66,-73,8
-66,-72,6
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-66,1
-66,-2,1
-66,-1,2
-66,0,4
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,6
-66,52,8
-66,53,10
-66,54,14
-66,55,17
-66,56,21
-66,57,25
-66,58,27
-66,59,29
-66,60,30
-66,61,30
-66,62,28
-66,63,25
-66,64,21
-66,65,17
-66,66,13
-66,67,10
-66,68,7
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-65,-90,7
-65,-88,10
-65,-87,14
-65,-86,17
-65,-85,20
-65,-84,23
-65,-83,25
-65,-82,26
-65,-81,27
-65,-80,26
-65,-79,25
-65,-78,23
-65,-77,20
-65,-76,17
-65,-75,14
-65,-74,11
-65,-73,8
-65,-72,6
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-66,1
-65,-2,1
-65,-1,2
-65,0,4
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,4
-65,51,5
-65,52,8
-65,53,10
-65,54,13
-65,55,17
-65,56,21
-65,57,24
-65,58,27
-65,59,29
-65,60,30
-65,61,30
-65,62,28
-65,63,25
-65,64,22
-65,65,18
-65,66,14
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,7
-64,-88,10
-64,-87,14
-64,-86,17
-64,-85,20
-64,-84,23
-64,-83,25
-64,-82,26
-64,-81,26
-64,-80,26
-64,-79,25
-64,-78,22
-64,-77,20
-64,-76,17
-64,-75,14
-64,-74,11
-64,-73,8
-64,-72,6
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-66,1
-64,-2,1
-64,-1,2
-64,0,4
-64,46,1
-64,47,1
-64,48,2
-64,49,2
-64,50,4
-64,51,5
-64,52,7
-64,53,10
-64,54,13
-64,55,17
-64,56,21
-64,57,24
-64,58,27
-64,59,30
-64,60,30
-64,61,30
-64,62,28
-64,63,26
-64,64,22
-64,65,18
-64,66,14
-64,67,11
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,7
-63,-88,10
-63,-87,14
-63,-86,17
-63,-85,20
-63,-84,23
-63,-83,25
-63,-82,26
-63,-81,26
-63,-80,26
-63,-79,25
-63,-78,22
-63,-77,20
-63,-76,17
-63,-75,14
-63,-74,11
-63,-73,8
-63,-72,6
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,2
-63,0,4
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,5
-63,52,7
-63,53,10
-63,54,13
-63,55,16
-63,56,20
-63,57,24
-63,58,27
-63,59,30
-63,60,31
-63,61,30
-63,62,29
-63,63,26
-63,64,23
-63,65,19
-63,66,15
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,14
-62,-86,17
-62,-85,20
-62,-84,23
-62,-83,25
-62,-82,26
-62,-81,26
-62,-80,26
-62,-79,25
-62,-78,22
-62,-77,20
-62,-76,17
-62,-75,14
-62,-74,11
-62,-73,8
-62,-72,6
-62,-71,5
-62,-70,3
-62,-69,2
-62,-68,1
-62,-67,1
-62,-66,1
-62,-2,1
-62,-1,2
-62,0,4
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,5
-62,52,7
-62,53,9
-62,54,12
-62,55,16
-62,56,20
-62,57,24
-62,58,27
-62,59,29
-62,60,31
-62,61,30
-62,62,29
-62,63,26
-62,64,23
-62,65,19
-62,66,15
-62,67,11
-62,68,8
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,11
-61,-87,14
-61,-86,17
-61,-85,20
-61,-84,23
-61,-83,25
-61,-82,26
-61,-81,27
-61,-80,26
-61,-79,25
-61,-78,23
-61,-77,20
-61,-76,17
-61,-75,14
-61,-74,11
-61,-73,8
-61,-72,6
-61,-71,5
-61,-70,3
-61,-69,2
-61,-68,2
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,2
-61,0,4
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,6
-61,53,9
-61,54,12
-61,55,16
-61,56,20
-61,57,23
-61,58,27
-61,59,29
-61,60,31
-61,61,31
-61,62,29
-61,63,27
-61,64,23
-61,65,20
-61,66,16
-61,67,12
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,11
-60,-87,14
-60,-86,17
-60,-85,21
-60,-84,23
-60,-83,25
-60,-82,27
-60,-81,27
-60,-80,26
-60,-79,25
-60,-78,23
-60,-77,20
-60,-76,17
-60,-75,14
-60,-74,11
-60,-73,9
-60,-72,6
-60,-71,5
-60,-70,3
-60,-69,2
-60,-68,2
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,2
-60,0,4
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,6
-60,53,9
-60,54,12
-60,55,15
-60,56,19
-60,57,23
-60,58,27
-60,59,29
-60,60,31
-60,61,31
-60,62,30
-60,63,27
-60,64,24
-60,65,20
-60,66,16
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,7
-59,-88,11
-59,-87,14
-59,-86,18
-59,-85,21
-59,-84,24
-59,-83,26
-59,-82,27
-59,-81,27
-59,-80,27
-59,-79,25
-59,-78,23
-59,-77,20
-59,-76,17
-59,-75,14
-59,-74,11
-59,-73,9
-59,-72,7
-59,-71,5
-59,-70,3
-59,-69,2
-59,-68,2
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,2
-59,0,4
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,6
-59,53,8
-59,54,11
-59,55,15
-59,56,19
-59,57,23
-59,58,26
-59,59,29
-59,60,31
-59,61,31
-59,62,30
-59,63,28
-59,64,24
-59,65,20
-59,66,16
-59,67,13
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,7
-58,-88,11
-58,-87,14
-58,-86,18
-58,-85,21
-58,-84,24
-58,-83,26
-58,-82,27
-58,-81,28
-58,-80,27
-58,-79,26
-58,-78,23
-58,-77,20
-58,-76,17
-58,-75,14
-58,-74,11
-58,-73,9
-58,-72,7
-58,-71,5
-58,-70,3
-58,-69,2
-58,-68,2
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,2
-58,0,4
-58,48,1
-58,49,2
-58,50,2
-58,51,4
-58,52,6
-58,53,8
-58,54,11
-58,55,14
-58,56,18
-58,57,22
-58,58,26
-58,59,29
-58,60,31
-58,61,31
-58,62,30
-58,63,28
-58,64,25
-58,65,21
-58,66,17
-58,67,13
-58,68,10
-58,69,7
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,11
-57,-87,15
-57,-86,18
-57,-85,22
-57,-84,24
-57,-83,27
-57,-82,28
-57,-81,28
-57,-80,27
-57,-79,26
-57,-78,24
-57,-77,21
-57,-76,18
-57,-75,15
-57,-74,12
-57,-73,9
-57,-72,7
-57,-71,5
-57,-70,4
-57,-69,2
-57,-68,2
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,2
-57,0,4
-57,48,1
-57,49,1
-57,50,2
-57,51,4
-57,52,5
-57,53,8
-57,54,10
-57,55,14
-57,56,18
-57,57,22
-57,58,26
-57,59,29
-57,60,31
-57,61,31
-57,62,30
-57,63,28
-57,64,25
-57,65,21
-57,66,17
-57,67,13
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,7
-56,-88,11
-56,-87,15
-56,-86,18
-56,-85,22
-56,-84,25
-56,-83,27
-56,-82,28
-56,-81,29
-56,-80,28
-56,-79,26
-56,-78,24
-56,-77,21
-56,-76,18
-56,-75,15
-56,-74,12
-56,-73,9
-56,-72,7
-56,-71,5
-56,-70,4
-56,-69,2
-56,-68,2
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,2
-56,0,4
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,5
-56,53,7
-56,54,10
-56,55,14
-56,56,17
-56,57,22
-56,58,25
-56,59,28
-56,60,31
-56,61,31
-56,62,30
-56,63,28
-56,64,25
-56,65,22
-56,66,18
-56,67,14
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,11
-55,-87,15
-55,-86,18
-55,-85,22
-55,-84,25
-55,-83,27
-55,-82,29
-55,-81,29
-55,-80,28
-55,-79,27
-55,-78,24
-55,-77,21
-55,-76,18
-55,-75,15
-55,-74,12
-55,-73,9
-55,-72,7
-55,-71,5
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,2
-55,0,4
-55,48,1
-55,49,1
