lon,lat,probability
-83,53,7
-83,54,8
-83,55,11
-83,56,13
-83,57,16
-83,58,19
-83,59,23
-83,60,25
-83,61,27
-83,62,26
-83,63,25
-83,64,21
-83,65,17
-83,66,13
-83,67,9
-83,68,6
-83,69,3
-83,70,2
-83,71,1
-82,-90,11
-82,-88,16
-82,-87,20
-82,-86,25
-82,-85,29
-82,-84,31
-82,-83,33
-82,-82,33
-82,-81,31
-82,-80,28
-82,-79,24
-82,-78,20
-82,-77,16
-82,-76,12
-82,-75,9
-82,-74,7
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,2
-82,-68,1
-82,-67,1
-82,-2,1
-82,-1,3
-82,0,7
-82,45,1
-82,46,1
-82,47,2
-82,48,2
-82,49,3
-82,50,4
-82,51,5
-82,52,6
-82,53,7
-82,54,9
-82,55,11
-82,56,13
-82,57,17
-82,58,20
-82,59,23
-82,60,26
-82,61,27
-82,62,27
-82,63,25
-82,64,22
-82,65,17
-82,66,13
-82,67,9
-82,68,6
-82,69,3
-82,70,2
-82,71,1
-81,-90,11
-81,-88,16
-81,-87,20
-81,-86,25
-81,-85,29
-81,-84,31
-81,-83,33
-81,-82,33
-81,-81,31
-81,-80,28
-81,-79,24
-81,-78,20
-81,-77,16
-81,-76,12
-81,-75,9
-81,-74,7
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,2
-81,-68,1
-81,-67,1
-81,-2,1
-81,-1,3
-81,0,7
-81,45,1
-81,46,1
-81,47,2
-81,48,2
-81,49,3
-81,50,4
-81,51,5
-81,52,6
-81,53,7
-81,54,9
-81,55,11
-81,56,14
-81,57,17
-81,58,20
-81,59,24
-81,60,26
-81,61,28
-81,62,27
-81,63,25
-81,64,22
-81,65,18
-81,66,13
-81,67,9
-81,68,6
-81,69,3
-81,70,2
-81,71,1
-80,-90,11
-80,-88,16
-80,-87,20
-80,-86,25
-80,-85,29
-80,-84,31
-80,-83,33
-80,-82,33
-80,-81,31
-80,-80,28
-80,-79,24
-80,-78,20
-80,-77,16
-80,-76,12
-80,-75,9
-80,-74,7
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,2
-80,-68,1
-80,-67,1
-80,-2,1
-80,-1,3
-80,0,7
-80,45,1
-80,46,1
-80,47,2
-80,48,2
-80,49,3
-80,50,4
-80,51,5
-80,52,6
-80,53,7
-80,54,9
-80,55,11
-80,56,14
-80,57,17
-80,58,21
-80,59,24
-80,60,27
-80,61,28
-80,62,28
-80,63,26
-80,64,22
-80,65,18
-80,66,13
-80,67,9
-80,68,6
-80,69,3
-80,70,2
-80,71,1
-79,-90,11
-79,-88,16
-79,-87,21
-79,-86,25
-79,-85,29
-79,-84,31
-79,-83,33
-79,-82,33
-79,-81,31
-79,-80,28
-79,-79,24
-79,-78,20
-79,-77,16
-79,-76,13
-79,-75,10
-79,-74,7
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,2
-79,-68,1
-79,-67,1
-79,-2,1
-79,-1,3
-79,0,7
-79,45,1
-79,46,1
-79,47,2
-79,48,2
-79,49,3
-79,50,4
-79,51,5
-79,52,6
-79,53,7
-79,54,9
-79,55,12
-79,56,14
-79,57,18
-79,58,21
-79,59,25
-79,60,27
-79,61,29
-79,62,28
-79,63,26
-79,64,23
-79,65,18
-79,66,13
-79,67,9
-79,68,6
-79,69,3
-79,70,2
-79,71,1
-78,-90,11
-78,-88,16
-78,-87,21
-78,-86,25
-78,-85,29
-78,-84,31
-78,-83,33
-78,-82,32
-78,-81,31
-78,-80,28
-78,-79,24
-78,-78,20
-78,-77,16
-78,-76,13
-78,-75,10
-78,-74,7
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,2
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,3
-78,0,7
-78,45,1
-78,46,1
-78,47,2
-78,48,2
-78,49,3
-78,50,4
-78,51,5
-78,52,6
-78,53,8
-78,54,9
-78,55,12
-78,56,15
-78,57,18
-78,58,22
-78,59,25
-78,60,28
-78,61,29
-78,62,29
-78,63,27
-78,64,23
-78,65,18
-78,66,14
-78,67,9
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,11
-77,-88,16
-77,-87,21
-77,-86,25
-77,-85,29
-77,-84,31
-77,-83,32
-77,-82,32
-77,-81,31
-77,-80,28
-77,-79,24
-77,-78,20
-77,-77,16
-77,-76,13
-77,-75,10
-77,-74,7
-77,-73,6
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,2
-77,-68,1
-77,-67,1
-77,-2,1
-77,-1,4
-77,0,7
-77,45,1
-77,46,1
-77,47,2
-77,48,2
-77,49,3
-77,50,4
-77,51,5
-77,52,6
-77,53,8
-77,54,10
-77,55,12
-77,56,15
-77,57,19
-77,58,22
-77,59,26
-77,60,29
-77,61,30
-77,62,29
-77,63,27
-77,64,23
-77,65,19
-77,66,14
-77,67,9
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,11
-76,-88,16
-76,-87,21
-76,-86,25
-76,-85,29
-76,-84,31
-76,-83,32
-76,-82,32
-76,-81,30
-76,-80,28
-76,-79,24
-76,-78,20
-76,-77,16
-76,-76,13
-76,-75,10
-76,-74,7
-76,-73,6
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,2
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,4
-76,0,7
-76,45,1
-76,46,1
-76,47,2
-76,48,2
-76,49,3
-76,50,4
-76,51,5
-76,52,6
-76,53,8
-76,54,10
-76,55,12
-76,56,15
-76,57,19
-76,58,23
-76,59,26
-76,60,29
-76,61,30
-76,62,30
-76,63,28
-76,64,24
-76,65,19
-76,66,14
-76,67,10
-76,68,6
-76,69,3
-76,70,2
-76,71,1
-75,-90,11
-75,-88,16
-75,-87,21
-75,-86,25
-75,-85,29
-75,-84,31
-75,-83,32
-75,-82,32
-75,-81,30
-75,-80,28
-75,-79,24
-75,-78,20
-75,-77,16
-75,-76,13
-75,-75,10
-75,-74,7
-75,-73,6
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,2
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,3
-75,0,7
-75,45,1
-75,46,1
-75,47,2
-75,48,2
-75,49,3
-75,50,4
-75,51,5
-75,52,6
-75,53,8
-75,54,10
-75,55,12
-75,56,16
-75,57,19
-75,58,23
-75,59,27
-75,60,30
-75,61,31
-75,62,30
-75,63,28
-75,64,24
-75,65,19
-75,66,14
-75,67,10
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-74,-90,11
-74,-88,16
-74,-87,21
-74,-86,26
-74,-85,29
-74,-84,31
-74,-83,32
-74,-82,32
-74,-81,30
-74,-80,27
-74,-79,24
-74,-78,20
-74,-77,16
-74,-76,13
-74,-75,10
-74,-74,7
-74,-73,6
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,2
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,3
-74,0,7
-74,45,1
-74,46,1
-74,47,2
-74,48,2
-74,49,3
-74,50,4
-74,51,5
-74,52,6
-74,53,8
-74,54,10
-74,55,13
-74,56,16
-74,57,19
-74,58,23
-74,59,27
-74,60,30
-74,61,31
-74,62,31
-74,63,29
-74,64,25
-74,65,20
-74,66,15
-74,67,10
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,11
-73,-88,17
-73,-87,22
-73,-86,26
-73,-85,30
-73,-84,32
-73,-83,33
-73,-82,32
-73,-81,30
-73,-80,27
-73,-79,24
-73,-78,20
-73,-77,16
-73,-76,13
-73,-75,10
-73,-74,7
-73,-73,6
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,2
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,3
-73,0,7
-73,45,1
-73,46,1
-73,47,2
-73,48,2
-73,49,3
-73,50,4
-73,51,5
-73,52,6
-73,53,8
-73,54,10
-73,55,13
-73,56,16
-73,57,20
-73,58,24
-73,59,27
-73,60,30
-73,61,32
-73,62,32
-73,63,29
-73,64,25
-73,65,20
-73,66,15
-73,67,10
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,11
-72,-88,17
-72,-87,22
-72,-86,26
-72,-85,30
-72,-84,32
-72,-83,33
-72,-82,32
-72,-81,31
-72,-80,28
-72,-79,24
-72,-78,20
-72,-77,16
-72,-76,13
-72,-75,10
-72,-74,7
-72,-73,6
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,2
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,3
-72,0,7
-72,45,1
-72,46,1
-72,47,2
-72,48,2
-72,49,3
-72,50,4
-72,51,5
-72,52,7
-72,53,8
-72,54,10
-72,55,13
-72,56,16
-72,57,20
-72,58,24
-72,59,28
-72,60,31
-72,61,32
-72,62,32
-72,63,30
-72,64,26
-72,65,21
-72,66,15
-72,67,11
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,11
-71,-88,17
-71,-87,22
-71,-86,27
-71,-85,30
-71,-84,33
-71,-83,34
-71,-82,33
-71,-81,31
-71,-80,28
-71,-79,24
-71,-78,20
-71,-77,17
-71,-76,13
-71,-75,10
-71,-74,8
-71,-73,6
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,2
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,3
-71,0,7
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,5
-71,52,7
-71,53,8
-71,54,10
-71,55,13
-71,56,16
-71,57,20
-71,58,24
-71,59,28
-71,60,31
-71,61,33
-71,62,33
-71,63,30
-71,64,26
-71,65,21
-71,66,16
-71,67,11
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,11
-70,-88,17
-70,-87,22
-70,-86,27
-70,-85,31
-70,-84,33
-70,-83,34
-70,-82,33
-70,-81,31
-70,-80,28
-70,-79,25
-70,-78,21
-70,-77,17
-70,-76,13
-70,-75,10
-70,-74,8
-70,-73,6
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,2
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,3
-70,0,7
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,5
-70,52,7
-70,53,8
-70,54,10
-70,55,13
-70,56,16
-70,57,20
-70,58,24
-70,59,28
-70,60,32
-70,61,33
-70,62,33
-70,63,31
-70,64,27
-70,65,22
-70,66,16
-70,67,11
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-69,-90,11
-69,-88,17
-69,-87,22
-69,-86,27
-69,-85,31
-69,-84,33
-69,-83,34
-69,-82,34
-69,-81,32
-69,-80,29
-69,-79,25
-69,-78,21
-69,-77,17
-69,-76,14
-69,-75,10
-69,-74,8
-69,-73,6
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,2
-69,-68,1
-69,-67,1
-69,-66,1
-69,-2,1
-69,-1,3
-69,0,7
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,7
-69,53,8
-69,54,10
-69,55,13
-69,56,16
-69,57,20
-69,58,25
-69,59,29
-69,60,32
-69,61,34
-69,62,34
-69,63,31
-69,64,28
-69,65,22
-69,66,17
-69,67,12
-69,68,8
-69,69,5
-69,70,2
-69,71,1
-68,-90,11
-68,-88,16
-68,-87,22
-68,-86,27
-68,-85,31
-68,-84,33
-68,-83,34
-68,-82,34
-68,-81,32
-68,-80,29
-68,-79,26
-68,-78,22
-68,-77,17
-68,-76,14
-68,-75,11
-68,-74,8
-68,-73,6
-68,-72,5
-68,-71,3
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-66,1
-68,-2,1
-68,-1,3
-68,0,7
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,7
-68,53,8
-68,54,10
-68,55,13
-68,56,16
-68,57,20
-68,58,25
-68,59,29
-68,60,32
-68,61,34
-68,62,34
-68,63,32
-68,64,28
-68,65,23
-68,66,18
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,11
-67,-88,16
-67,-87,21
-67,-86,26
-67,-85,30
-67,-84,33
-67,-83,34
-67,-82,34
-67,-81,32
-67,-80,29
-67,-79,26
-67,-78,22
-67,-77,18
-67,-76,14
-67,-75,11
-67,-74,8
-67,-73,6
-67,-72,5
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-66,1
-67,-2,1
-67,-1,3
-67,0,7
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,7
-67,53,8
-67,54,10
-67,55,13
-67,56,17
-67,57,21
-67,58,25
-67,59,29
-67,60,33
-67,61,35
-67,62,35
-67,63,33
-67,64,29
-67,65,24
-67,66,18
-67,67,13
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,11
-66,-88,16
-66,-87,21
-66,-86,26
-66,-85,29
-66,-84,32
-66,-83,33
-66,-82,33
-66,-81,32
-66,-80,29
-66,-79,25
-66,-78,22
-66,-77,18
-66,-76,14
-66,-75,11
-66,-74,8
-66,-73,6
-66,-72,5
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-66,1
-66,-2,1
-66,-1,3
-66,0,6
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,5
-66,52,7
-66,53,8
-66,54,10
-66,55,13
-66,56,17
-66,57,21
-66,58,25
-66,59,29
-66,60,33
-66,61,35
-66,62,35
-66,63,33
-66,64,30
-66,65,25
-66,66,19
-66,67,13
-66,68,9
-66,69,5
-66,70,3
-66,71,1
-66,72,1
-65,-90,11
-65,-88,15
-65,-87,20
-65,-86,25
-65,-85,28
-65,-84,31
-65,-83,32
-65,-82,32
-65,-81,31
-65,-80,28
-65,-79,25
-65,-78,21
-65,-77,17
-65,-76,14
-65,-75,11
-65,-74,8
-65,-73,6
-65,-72,5
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-66,1
-65,-2,1
-65,-1,3
-65,0,6
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,4
-65,51,5
-65,52,6
-65,53,8
-65,54,10
-65,55,13
-65,56,17
-65,57,21
-65,58,25
-65,59,29
-65,60,33
-65,61,36
-65,62,36
-65,63,34
-65,64,30
-65,65,25
-65,66,20
-65,67,14
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,10
-64,-88,15
-64,-87,20
-64,-86,24
-64,-85,27
-64,-84,30
-64,-83,31
-64,-82,31
-64,-81,30
-64,-80,28
-64,-79,25
-64,-78,21
-64,-77,17
-64,-76,14
-64,-75,11
-64,-74,8
-64,-73,6
-64,-72,5
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-66,1
-64,-2,1
-64,-1,3
-64,0,6
-64,46,1
-64,47,1
-64,48,2
-64,49,3
-64,50,4
-64,51,5
-64,52,6
-64,53,8
-64,54,10
-64,55,13
-64,56,17
-64,57,21
-64,58,25
-64,59,30
-64,60,33
-64,61,36
-64,62,36
-64,63,35
-64,64,31
-64,65,26
-64,66,20
-64,67,15
-64,68,10
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,10
-63,-88,15
-63,-87,19
-63,-86,23
-63,-85,27
-63,-84,29
-63,-83,31
-63,-82,31
-63,-81,30
-63,-80,28
-63,-79,25
-63,-78,21
-63,-77,17
-63,-76,14
-63,-75,11
-63,-74,8
-63,-73,7
-63,-72,5
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,3
-63,0,6
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,4
-63,51,5
-63,52,6
-63,53,8
-63,54,10
-63,55,13
-63,56,16
-63,57,21
-63,58,25
-63,59,30
-63,60,34
-63,61,36
-63,62,37
-63,63,36
-63,64,32
-63,65,27
-63,66,21
-63,67,15
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,10
-62,-88,14
-62,-87,19
-62,-86,23
-62,-85,26
-62,-84,29
-62,-83,30
-62,-82,30
-62,-81,30
-62,-80,27
-62,-79,24
-62,-78,21
-62,-77,17
-62,-76,14
-62,-75,11
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,2
-62,-67,1
-62,-66,1
-62,-2,1
-62,-1,3
-62,0,6
-62,46,1
-62,47,1
-62,48,2
-62,49,3
-62,50,4
-62,51,5
-62,52,6
-62,53,8
-62,54,10
-62,55,13
-62,56,16
-62,57,20
-62,58,25
-62,59,30
-62,60,34
-62,61,37
-62,62,38
-62,63,36
-62,64,33
-62,65,28
-62,66,22
-62,67,16
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,14
-61,-87,19
-61,-86,23
-61,-85,26
-61,-84,29
-61,-83,30
-61,-82,31
-61,-81,30
-61,-80,28
-61,-79,25
-61,-78,21
-61,-77,17
-61,-76,14
-61,-75,11
-61,-74,9
-61,-73,7
-61,-72,5
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,2
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,3
-61,0,6
-61,46,1
-61,47,1
-61,48,2
-61,49,2
-61,50,4
-61,51,5
-61,52,6
-61,53,8
-61,54,10
-61,55,13
-61,56,16
-61,57,20
-61,58,25
-61,59,30
-61,60,34
-61,61,37
-61,62,38
-61,63,37
-61,64,34
-61,65,29
-61,66,23
-61,67,17
-61,68,12
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-60,-90,10
-60,-88,14
-60,-87,19
-60,-86,23
-60,-85,27
-60,-84,29
-60,-83,31
-60,-82,31
-60,-81,30
-60,-80,28
-60,-79,25
-60,-78,21
-60,-77,18
-60,-76,14
-60,-75,11
-60,-74,9
-60,-73,7
-60,-72,5
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,2
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,3
-60,0,6
-60,46,1
-60,47,1
-60,48,2
-60,49,2
-60,50,3
-60,51,5
-60,52,6
-60,53,8
-60,54,10
-60,55,13
-60,56,16
-60,57,20
-60,58,25
-60,59,30
-60,60,34
-60,61,37
-60,62,39
-60,63,38
-60,64,35
-60,65,30
-60,66,24
-60,67,18
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,10
-59,-88,14
-59,-87,19
-59,-86,23
-59,-85,27
-59,-84,30
-59,-83,32
-59,-82,32
-59,-81,31
-59,-80,29
-59,-79,25
-59,-78,22
-59,-77,18
-59,-76,14
-59,-75,11
-59,-74,9
-59,-73,7
-59,-72,5
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,2
-59,-67,1
-59,-66,1
-59,-65,1
-59,-2,1
-59,-1,3
-59,0,6
-59,47,1
-59,48,2
-59,49,2
-59,50,3
-59,51,4
-59,52,6
-59,53,8
-59,54,10
-59,55,13
-59,56,16
-59,57,20
-59,58,25
-59,59,30
-59,60,34
-59,61,37
-59,62,39
-59,63,38
-59,64,35
-59,65,31
-59,66,25
-59,67,19
-59,68,13
-59,69,9
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,10
-58,-88,15
-58,-87,19
-58,-86,24
-58,-85,28
-58,-84,31
-58,-83,33
-58,-82,33
-58,-81,32
-58,-80,29
-58,-79,26
-58,-78,22
-58,-77,18
-58,-76,15
-58,-75,12
-58,-74,9
-58,-73,7
-58,-72,6
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,2
-58,-67,1
-58,-66,1
-58,-65,1
-58,-2,1
-58,-1,3
-58,0,6
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,6
-58,53,8
-58,54,10
-58,55,12
-58,56,16
-58,57,20
-58,58,25
-58,59,30
-58,60,34
-58,61,38
-58,62,39
-58,63,39
-58,64,36
-58,65,32
-58,66,26
-58,67,20
-58,68,14
-58,69,9
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-57,-90,10
-57,-88,15
-57,-87,20
-57,-86,25
-57,-85,29
-57,-84,32
-57,-83,34
-57,-82,34
-57,-81,33
-57,-80,30
-57,-79,26
-57,-78,22
-57,-77,18
-57,-76,15
-57,-75,12
-57,-74,9
-57,-73,7
-57,-72,6
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,2
-57,-67,1
-57,-66,1
-57,-65,1
-57,-2,1
-57,-1,3
-57,0,6
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,6
-57,53,7
-57,54,10
-57,55,12
-57,56,16
-57,57,20
-57,58,24
-57,59,29
-57,60,34
-57,61,38
-57,62,40
-57,63,40
-57,64,37
-57,65,33
-57,66,27
-57,67,21
-57,68,15
-57,69,10
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,10
-56,-88,15
-56,-87,21
-56,-86,26
-56,-85,30
-56,-84,34
-56,-83,35
-56,-82,35
-56,-81,33
-56,-80,30
-56,-79,27
-56,-78,23
-56,-77,19
-56,-76,15
-56,-75,12
-56,-74,10
-56,-73,7
-56,-72,6
-56,-71,4
-56,-70,3
-56,-69,3
-56,-68,2
-56,-67,1
-56,-66,1
-56,-65,1
-56,-2,1
-56,-1,3
-56,0,6
-56,47,1
-56,48,1
-56,49,2
-56,50,3
-56,51,4
-56,52,6
-56,53,7
-56,54,9
-56,55,12
-56,56,15
-56,57,19
-56,58,24
-56,59,29
-56,60,34
-56,61,38
-56,62,40
-56,63,40
-56,64,38
-56,65,33
-56,66,28
-56,67,21
-56,68,15
-56,69,10
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,10
-55,-88,15
-55,-87,21
-55,-86,27
-55,-85,32
-55,-84,35
-55,-83,36
-55,-82,36
-55,-81,34
-55,-80,31
-55,-79,27
-55,-78,23
-55,-77,19
-55,-76,15
-55,-75,12
-55,-74,10
-55,-73,8
-55,-72,6
-55,-71,5
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-66,1
-55,-65,1
-55,-2,1
-55,-1,3
-55,0,6
-55,47,1
-55,48,1
-55,49,2
-55,50,3
-55,51,4
-55,52,5
-55,53,7
-55,54,9
-55,55,12
-55,56,15
-55,57,19
-55,58,24
-55,59,29
-55,60,34
-55,61,38
-55,62,40
-55,63,41
-55,64,39
-55,65,34
-55,66,29
-55,67,22
-55,68,16
-55,69,11
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,15
-54,-87,22
-54,-86,27
-54,-85,32
-54,-84,36
-54,-83,37
-54,-82,37
-54,-81,35
-54,-80,31
-54,-79,27
-54,-78,23
-54,-77,19
-54,-76,16
-54,-75,12
-54,-74,10
-54,-73,8
-54,-72,6
-54,-71,5
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-65,1
-54,-2,1
-54,-1,3
-54,0,6
-54,47,1
-54,48,1
-54,49,2
-54,50,3
-54,51,4
-54,52,5
-54,53,7
-54,54,9
-54,55,12
-54,56,15
-54,57,19
-54,58,24
-54,59,29
-54,60,34
-54,61,38
-54,62,41
-54,63,41
-54,64,39
-54,65,35
-54,66,30
-54,67,23
-54,68,17
-54,69,12
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,10
-53,-88,16
-53,-87,22
-53,-86,28
-53,-85,33
-53,-84,37
-53,-83,38
-53,-82,37
-53,-81,35
-53,-80,32
-53,-79,28
-53,-78,24
-53,-77,20
-53,-76,16
-53,-75,13
-53,-74,10
-53,-73,8
-53,-72,6
-53,-71,5
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,2
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,3
-53,0,6
-53,47,1
-53,48,1
-53,49,2
-53,50,3
-53,51,4
-53,52,5
-53,53,7
-53,54,9
-53,55,11
-53,56,15
-53,57,19
-53,58,23
-53,59,28
-53,60,34
-53,61,38
-53,62,41
-53,63,42
-53,64,40
-53,65,36
-53,66,31
-53,67,24
-53,68,18
-53,69,12
-53,70,8
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,10
-52,-88,16
-52,-87,22
-52,-86,28
-52,-85,34
-52,-84,37
-52,-83,39
-52,-82,38
-52,-81,36
-52,-80,32
-52,-79,28
-52,-78,24
-52,-77,20
-52,-76,16
-52,-75,13
-52,-74,10
-52,-73,8
-52,-72,6
-52,-71,5
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,2
-52,-66,1
-52,-65,1
-52,-64,1
-52,-2,1
-52,-1,3
-52,0,6
-52,48,1
-52,49,2
-52,50,2
-52,51,3
-52,52,5
-52,53,6
-52,54,9
-52,55,11
-52,56,14
-52,57,18
-52,58,23
-52,59,28
-52,60,33
-52,61,38
-52,62,41
-52,63,42
-52,64,41
-52,65,37
-52,66,32
-52,67,25
-52,68,19
-52,69,13
-52,70,9
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,10
-51,-88,16
-51,-87,22
-51,-86,29
-51,-85,34
-51,-84,38
-51,-83,39
-51,-82,38
-51,-81,36
-51,-80,33
-51,-79,29
-51,-78,24
-51,-77,20
-51,-76,16
-51,-75,13
-51,-74,10
-51,-73,8
-51,-72,7
-51,-71,5
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,2
-51,-66,1
-51,-65,1
-51,-64,1
-51,-2,1
-51,-1,3
-51,0,6
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,5
-51,53,6
-51,54,8
-51,55,11
-51,56,14
-51,57,18
-51,58,23
-51,59,28
-51,60,33
-51,61,38
-51,62,41
-51,63,42
-51,64,41
-51,65,38
-51,66,33
-51,67,26
-51,68,20
-51,69,14
-51,70,9
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,10
-50,-88,16
-50,-87,22
-50,-86,29
-50,-85,34
-50,-84,38
-50,-83,39
-50,-82,39
-50,-81,36
-50,-80,33
-50,-79,29
-50,-78,24
-50,-77,20
-50,-76,17
-50,-75,13
-50,-74,11
-50,-73,8
-50,-72,7
-50,-71,5
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,2
-50,-66,1
-50,-65,1
-50,-64,1
-50,-2,1
-50,-1,3
-50,0,6
-50,48,1
-50,49,1
-50,50,2
-50,51,3
-50,52,4
-50,53,6
-50,54,8
-50,55,11
-50,56,14
-50,57,18
-50,58,22
-50,59,28
-50,60,33
-50,61,38
-50,62,41
-50,63,43
-50,64,42
-50,65,38
-50,66,33
-50,67,27
-50,68,21
-50,69,15
-50,70,10
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,10
-49,-88,16
-49,-87,22
-49,-86,29
-49,-85,34
-49,-84,38
-49,-83,39
-49,-82,39
-49,-81,37
-49,-80,33
-49,-79,29
-49,-78,25
-49,-77,21
-49,-76,17
-49,-75,14
-49,-74,11
-49,-73,9
-49,-72,7
-49,-71,5
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,2
-49,-66,1
-49,-65,1
-49,-64,1
-49,-2,1
-49,-1,3
-49,0,6
-49,48,1
-49,49,1
-49,50,2
-49,51,3
-49,52,4
-49,53,6
-49,54,8
-49,55,10
-49,56,13
-49,57,17
-49,58,22
-49,59,27
-49,60,33
-49,61,37
-49,62,41
-49,63,43
-49,64,42
-49,65,39
-49,66,34
-49,67,28
-49,68,22
-49,69,15
-49,70,10
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-48,-90,10
-48,-88,16
-48,-87,22
-48,-86,28
-48,-85,34
-48,-84,38
-48,-83,39
-48,-82,39
-48,-81,37
-48,-80,33
-48,-79,29
-48,-78,25
-48,-77,21
