lon,lat,probability
110,-63,1
110,-62,1
110,-61,2
110,-60,3
110,-59,4
110,-58,5
110,-57,7
110,-56,9
110,-55,10
110,-54,11
110,-53,12
110,-52,12
110,-51,11
110,-50,9
110,-49,7
110,-48,5
110,-47,3
110,-46,2
110,-45,1
110,-1,2
110,0,3
110,62,1
110,63,2
110,64,3
110,65,4
110,66,6
110,67,8
110,68,10
110,69,11
110,70,12
110,71,12
110,72,12
110,73,11
110,74,9
110,75,8
110,76,6
110,77,5
110,78,4
110,79,3
110,80,2
110,81,1
110,82,1
111,-90,5
111,-88,6
111,-87,6
111,-86,6
111,-85,4
111,-84,3
111,-83,2
111,-82,1
111,-81,1
111,-80,1
111,-63,1
111,-62,1
111,-61,2
111,-60,2
111,-59,4
111,-58,5
111,-57,7
111,-56,8
111,-55,10
111,-54,11
111,-53,12
111,-52,11
111,-51,10
111,-50,9
111,-49,7
111,-48,5
111,-47,3
111,-46,2
111,-45,1
111,-1,2
111,0,3
111,62,1
111,63,2
111,64,3
111,65,4
111,66,6
111,67,8
111,68,10
111,69,11
111,70,12
111,71,12
111,72,12
111,73,11
111,74,9
111,75,8
111,76,6
111,77,5
111,78,4
111,79,3
111,80,2
111,81,1
111,82,1
112,-90,5
112,-88,6
112,-87,6
112,-86,5
112,-85,4
112,-84,3
112,-83,2
112,-82,1
112,-81,1
112,-80,1
112,-63,1
112,-62,1
112,-61,2
112,-60,2
112,-59,4
112,-58,5
112,-57,6
112,-56,8
112,-55,10
112,-54,11
112,-53,11
112,-52,11
112,-51,10
112,-50,9
112,-49,7
112,-48,5
112,-47,3
112,-46,2
112,-45,1
112,-1,2
112,0,3
112,62,1
112,63,1
112,64,3
112,65,4
112,66,6
112,67,8
112,68,9
112,69,11
112,70,12
112,71,12
112,72,12
112,73,11
112,74,9
112,75,8
112,76,6
112,77,5
112,78,4
112,79,3
112,80,2
112,81,1
112,82,1
113,-90,5
113,-88,6
113,-87,6
113,-86,5
113,-85,4
113,-84,3
113,-83,2
113,-82,1
113,-81,1
113,-80,1
113,-63,1
113,-62,1
113,-61,2
113,-60,2
113,-59,3
113,-58,5
113,-57,6
113,-56,8
113,-55,9
113,-54,11
113,-53,11
113,-52,11
113,-51,10
113,-50,8
113,-49,7
113,-48,5
113,-47,3
113,-46,2
113,-45,1
113,-1,2
113,0,3
113,62,1
113,63,1
113,64,2
113,65,4
113,66,5
113,67,7
113,68,9
113,69,11
113,70,12
113,71,12
113,72,11
113,73,10
113,74,9
113,75,8
113,76,6
113,77,5
113,78,4
113,79,3
113,80,2
113,81,1
113,82,1
114,-90,5
114,-88,6
114,-87,6
114,-86,5
114,-85,4
114,-84,3
114,-83,2
114,-82,1
114,-81,1
114,-80,1
114,-63,1
114,-62,1
114,-61,1
114,-60,2
114,-59,3
114,-58,5
114,-57,6
114,-56,8
114,-55,9
114,-54,10
114,-53,11
114,-52,11
114,-51,10
114,-50,8
114,-49,6
114,-48,5
114,-47,3
114,-46,2
114,-45,1
114,-1,2
114,0,3
114,62,1
114,63,1
114,64,2
114,65,4
114,66,5
114,67,7
114,68,9
114,69,10
114,70,11
114,71,12
114,72,11
114,73,10
114,74,9
114,75,8
114,76,6
114,77,5
114,78,4
114,79,3
114,80,2
114,81,1
114,82,1
115,-90,5
115,-88,6
115,-87,6
115,-86,5
115,-85,4
115,-84,3
115,-83,2
115,-82,1
115,-81,1
115,-80,1
115,-63,1
115,-62,1
115,-61,1
115,-60,2
115,-59,3
115,-58,5
115,-57,6
115,-56,8
115,-55,9
115,-54,10
115,-53,11
115,-52,10
115,-51,10
115,-50,8
115,-49,6
115,-48,5
115,-47,3
115,-46,2
115,-45,1
115,-1,2
115,0,3
115,62,1
115,63,1
115,64,2
115,65,4
115,66,5
115,67,7
115,68,9
115,69,10
115,70,11
115,71,11
115,72,11
115,73,10
115,74,9
115,75,8
115,76,6
115,77,5
115,78,4
115,79,3
115,80,2
115,81,1
115,82,1
116,-90,5
116,-88,6
116,-87,6
116,-86,5
116,-85,4
116,-84,3
116,-83,2
116,-82,1
116,-81,1
116,-80,1
116,-63,1
116,-62,1
116,-61,1
116,-60,2
116,-59,3
116,-58,5
116,-57,6
116,-56,7
116,-55,9
116,-54,10
116,-53,10
116,-52,10
116,-51,9
116,-50,8
116,-49,6
116,-48,5
116,-47,3
116,-46,2
116,-45,1
116,-1,2
116,0,3
116,62,1
116,63,1
116,64,2
116,65,3
116,66,5
116,67,7
116,68,9
116,69,10
116,70,11
116,71,11
116,72,11
116,73,10
116,74,9
116,75,7
116,76,6
116,77,5
116,78,4
116,79,3
116,80,2
116,81,1
116,82,1
117,-90,5
117,-88,6
117,-87,6
117,-86,5
117,-85,4
117,-84,3
117,-83,2
117,-82,1
117,-81,1
117,-80,1
117,-63,1
117,-62,1
117,-61,1
117,-60,2
117,-59,3
117,-58,4
117,-57,6
117,-56,7
117,-55,9
117,-54,10
117,-53,10
117,-52,10
117,-51,9
117,-50,8
117,-49,6
117,-48,4
117,-47,3
117,-46,2
117,-45,1
117,-1,2
117,0,3
117,62,1
117,63,1
117,64,2
117,65,3
117,66,5
117,67,7
117,68,8
117,69,10
117,70,11
117,71,11
117,72,11
117,73,10
117,74,9
117,75,7
117,76,6
117,77,5
117,78,4
117,79,2
117,80,2
117,81,1
117,82,1
118,-90,5
118,-88,6
118,-87,6
118,-86,5
118,-85,4
118,-84,3
118,-83,2
118,-82,1
118,-81,1
118,-63,1
118,-62,1
118,-61,1
118,-60,2
118,-59,3
118,-58,4
118,-57,6
118,-56,7
118,-55,8
118,-54,9
118,-53,10
118,-52,10
118,-51,9
118,-50,7
118,-49,6
118,-48,4
118,-47,3
118,-46,2
118,-45,1
118,-1,2
118,0,3
118,62,1
118,63,1
118,64,2
118,65,3
118,66,5
118,67,6
118,68,8
118,69,10
118,70,11
118,71,11
118,72,11
118,73,10
118,74,9
118,75,7
118,76,6
118,77,5
118,78,3
118,79,2
118,80,2
118,81,1
118,82,1
119,-90,5
119,-88,6
119,-87,6
119,-86,5
119,-85,4
119,-84,3
119,-83,2
119,-82,1
119,-81,1
119,-63,1
119,-62,1
119,-61,1
119,-60,2
119,-59,3
119,-58,4
119,-57,6
119,-56,7
119,-55,8
119,-54,9
119,-53,10
119,-52,9
119,-51,9
119,-50,7
119,-49,6
119,-48,4
119,-47,3
119,-46,2
119,-45,1
119,-1,2
119,0,3
119,63,1
119,64,2
119,65,3
119,66,5
119,67,6
119,68,8
119,69,9
119,70,10
119,71,11
119,72,10
119,73,10
119,74,9
119,75,7
119,76,6
119,77,5
119,78,3
119,79,2
119,80,2
119,81,1
119,82,1
120,-90,5
120,-88,6
120,-87,6
120,-86,5
120,-85,4
120,-84,3
120,-83,2
120,-82,1
120,-81,1
120,-63,1
120,-62,1
120,-61,1
120,-60,2
120,-59,3
120,-58,4
120,-57,6
120,-56,7
120,-55,8
120,-54,9
120,-53,9
120,-52,9
120,-51,8
120,-50,7
120,-49,6
120,-48,4
120,-47,3
120,-46,2
120,-45,1
120,-1,2
120,0,3
120,63,1
120,64,2
120,65,3
120,66,4
120,67,6
120,68,8
120,69,9
120,70,10
120,71,11
120,72,10
120,73,10
120,74,8
120,75,7
120,76,6
120,77,5
120,78,3
120,79,2
120,80,2
120,81,1
120,82,1
121,-90,5
121,-88,6
121,-87,6
121,-86,5
121,-85,4
121,-84,3
121,-83,2
121,-82,1
121,-81,1
121,-63,1
121,-62,1
121,-61,2
121,-60,2
121,-59,3
121,-58,4
121,-57,5
121,-56,7
121,-55,8
121,-54,9
121,-53,9
121,-52,9
121,-51,8
121,-50,7
121,-49,5
121,-48,4
121,-47,3
121,-46,2
121,-45,1
121,-1,2
121,0,3
121,63,1
121,64,2
121,65,3
121,66,4
121,67,6
121,68,7
121,69,9
121,70,10
121,71,10
121,72,10
121,73,9
121,74,8
121,75,7
121,76,6
121,77,5
121,78,3
121,79,2
121,80,2
121,81,1
121,82,1
122,-90,5
122,-88,6
122,-87,6
122,-86,5
122,-85,4
122,-84,3
122,-83,2
122,-82,1
122,-81,1
122,-63,1
122,-62,1
122,-61,2
122,-60,2
122,-59,3
122,-58,4
122,-57,5
122,-56,7
122,-55,8
122,-54,9
122,-53,9
122,-52,9
122,-51,8
122,-50,7
122,-49,5
122,-48,4
122,-47,3
122,-46,2
122,-45,1
122,-1,2
122,0,3
122,63,1
122,64,2
122,65,3
122,66,4
122,67,6
122,68,7
122,69,9
122,70,10
122,71,10
122,72,10
122,73,9
122,74,8
122,75,7
122,76,6
122,77,5
122,78,3
122,79,2
122,80,2
122,81,1
122,82,1
123,-90,5
123,-88,6
123,-87,6
123,-86,5
123,-85,4
123,-84,3
123,-83,2
123,-82,1
123,-81,1
123,-64,1
123,-63,1
123,-62,1
123,-61,2
123,-60,2
123,-59,3
123,-58,4
123,-57,5
123,-56,6
123,-55,8
123,-54,8
123,-53,9
123,-52,8
123,-51,7
123,-50,6
123,-49,5
123,-48,4
123,-47,2
123,-46,2
123,-45,1
123,-1,2
123,0,3
123,63,1
123,64,2
123,65,3
123,66,4
123,67,6
123,68,7
123,69,9
123,70,10
123,71,10
123,72,10
123,73,9
123,74,8
123,75,7
123,76,6
123,77,4
123,78,3
123,79,2
123,80,2
123,81,1
123,82,1
124,-90,5
124,-88,6
124,-87,6
124,-86,5
124,-85,4
124,-84,3
124,-83,2
124,-82,1
124,-81,1
124,-64,1
124,-63,1
124,-62,1
124,-61,2
124,-60,2
124,-59,3
124,-58,4
124,-57,5
124,-56,6
124,-55,7
124,-54,8
124,-53,8
124,-52,8
124,-51,7
124,-50,6
124,-49,5
124,-48,3
124,-47,2
124,-46,1
124,-45,1
124,-1,2
124,0,3
124,63,1
124,64,2
124,65,3
124,66,4
124,67,5
124,68,7
124,69,8
124,70,9
124,71,10
124,72,10
124,73,9
124,74,8
124,75,7
124,76,6
124,77,4
124,78,3
124,79,2
124,80,2
124,81,1
124,82,1
125,-90,5
125,-88,6
125,-87,6
125,-86,5
125,-85,4
125,-84,3
125,-83,2
125,-82,1
125,-81,1
125,-64,1
125,-63,1
125,-62,1
125,-61,2
125,-60,2
125,-59,3
125,-58,4
125,-57,5
125,-56,6
125,-55,7
125,-54,8
125,-53,8
125,-52,8
125,-51,7
125,-50,6
125,-49,5
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-1,2
125,0,3
125,63,1
125,64,1
125,65,2
125,66,4
125,67,5
125,68,7
125,69,8
125,70,9
125,71,10
125,72,9
125,73,9
125,74,8
125,75,7
125,76,6
125,77,4
125,78,3
125,79,2
125,80,2
125,81,1
125,82,1
126,-90,5
126,-88,6
126,-87,6
126,-86,5
126,-85,4
126,-84,3
126,-83,2
126,-82,1
126,-81,1
126,-65,1
126,-64,1
126,-63,1
126,-62,1
126,-61,2
126,-60,2
126,-59,3
126,-58,4
126,-57,5
126,-56,6
126,-55,7
126,-54,8
126,-53,8
126,-52,8
126,-51,7
126,-50,6
126,-49,4
126,-48,3
126,-47,2
126,-46,1
126,-45,1
126,-1,2
126,0,3
126,63,1
126,64,1
126,65,2
126,66,4
126,67,5
126,68,7
126,69,8
126,70,9
126,71,9
126,72,9
126,73,9
126,74,8
126,75,7
126,76,5
126,77,4
126,78,3
126,79,2
126,80,2
126,81,1
126,82,1
127,-90,5
127,-88,6
127,-87,6
127,-86,5
127,-85,4
127,-84,3
127,-83,2
127,-82,1
127,-81,1
127,-80,1
127,-65,1
127,-64,1
127,-63,1
127,-62,1
127,-61,2
127,-60,2
127,-59,3
127,-58,4
127,-57,5
127,-56,6
127,-55,7
127,-54,8
127,-53,8
127,-52,7
127,-51,6
127,-50,5
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-45,1
127,-1,2
127,0,3
127,63,1
127,64,1
127,65,2
127,66,3
127,67,5
127,68,6
127,69,8
127,70,9
127,71,9
127,72,9
127,73,9
127,74,8
127,75,7
127,76,5
127,77,4
127,78,3
127,79,2
127,80,2
127,81,1
127,82,1
128,-90,5
128,-88,6
128,-87,6
128,-86,5
128,-85,4
128,-84,3
128,-83,2
128,-82,1
128,-81,1
128,-80,1
128,-66,1
128,-65,1
128,-64,1
128,-63,1
128,-62,1
128,-61,2
128,-60,2
128,-59,3
128,-58,4
128,-57,5
128,-56,6
128,-55,7
128,-54,7
128,-53,7
128,-52,7
128,-51,6
128,-50,5
128,-49,4
128,-48,3
128,-47,2
128,-46,1
128,-45,1
128,-1,2
128,0,3
128,63,1
128,64,1
128,65,2
128,66,3
128,67,5
128,68,6
128,69,8
128,70,9
128,71,9
128,72,9
128,73,8
128,74,8
128,75,7
128,76,5
128,77,4
128,78,3
128,79,2
128,80,2
128,81,1
128,82,1
129,-90,5
129,-88,6
129,-87,6
129,-86,5
129,-85,4
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-80,1
129,-67,1
129,-66,1
129,-65,1
129,-64,1
129,-63,1
129,-62,1
129,-61,2
129,-60,3
129,-59,3
129,-58,4
129,-57,5
129,-56,6
129,-55,7
129,-54,7
129,-53,7
129,-52,7
129,-51,6
129,-50,5
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-45,1
129,-1,2
129,0,3
129,63,1
129,64,1
129,65,2
129,66,3
129,67,5
129,68,6
129,69,7
129,70,8
129,71,9
129,72,9
129,73,8
129,74,7
129,75,6
129,76,5
129,77,4
129,78,3
129,79,2
129,80,2
129,81,1
129,82,1
130,-90,5
130,-88,6
130,-87,6
130,-86,5
130,-85,4
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-80,1
130,-67,1
130,-66,1
130,-65,1
130,-64,1
130,-63,1
130,-62,2
130,-61,2
130,-60,3
130,-59,3
130,-58,4
130,-57,5
130,-56,6
130,-55,7
130,-54,7
130,-53,7
130,-52,7
130,-51,6
130,-50,5
130,-49,3
130,-48,2
130,-47,2
130,-46,1
130,-45,1
130,-1,2
130,0,3
130,63,1
130,64,1
130,65,2
130,66,3
130,67,4
130,68,6
130,69,7
130,70,8
130,71,9
130,72,9
130,73,8
130,74,7
130,75,6
130,76,5
130,77,4
130,78,3
130,79,2
130,80,2
130,81,1
130,82,1
131,-90,5
131,-88,6
131,-87,6
131,-86,5
131,-85,4
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-80,1
131,-68,1
131,-67,1
131,-66,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,2
131,-60,3
131,-59,3
131,-58,4
131,-57,5
131,-56,6
131,-55,7
131,-54,7
131,-53,7
131,-52,6
131,-51,5
131,-50,4
131,-49,3
131,-48,2
131,-47,1
131,-46,1
131,-1,2
131,0,3
131,63,1
131,64,1
131,65,2
131,66,3
131,67,4
131,68,6
131,69,7
131,70,8
131,71,9
131,72,9
131,73,8
131,74,7
131,75,6
131,76,5
131,77,4
131,78,3
131,79,2
131,80,2
131,81,1
131,82,1
132,-90,5
132,-88,6
132,-87,6
132,-86,5
132,-85,4
132,-84,3
132,-83,2
132,-82,1
132,-81,1
132,-80,1
132,-69,1
132,-68,1
132,-67,1
132,-66,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,2
132,-60,3
132,-59,3
132,-58,4
132,-57,5
132,-56,6
132,-55,6
132,-54,7
132,-53,7
132,-52,6
132,-51,5
132,-50,4
132,-49,3
132,-48,2
132,-47,1
132,-46,1
132,-1,2
132,0,3
132,63,1
132,64,1
132,65,2
132,66,3
132,67,4
132,68,6
132,69,7
132,70,8
132,71,8
132,72,8
132,73,8
132,74,7
132,75,6
132,76,5
132,77,4
132,78,3
132,79,2
132,80,2
132,81,1
132,82,1
133,-90,5
133,-88,6
133,-87,6
133,-86,5
133,-85,4
133,-84,3
133,-83,2
133,-82,1
133,-81,1
133,-80,1
133,-70,1
133,-69,1
133,-68,1
133,-67,1
133,-66,1
133,-65,1
133,-64,1
133,-63,2
133,-62,2
133,-61,2
133,-60,3
133,-59,4
133,-58,4
133,-57,5
133,-56,6
133,-55,6
133,-54,7
133,-53,6
133,-52,6
133,-51,5
133,-50,4
133,-49,3
133,-48,2
133,-47,1
133,-46,1
133,-1,2
133,0,3
133,64,1
133,65,2
133,66,3
133,67,4
133,68,5
133,69,7
133,70,8
133,71,8
133,72,8
133,73,8
133,74,7
133,75,6
133,76,5
133,77,4
133,78,3
133,79,2
133,80,2
133,81,1
133,82,1
134,-90,5
134,-88,6
134,-87,6
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,1
134,-81,1
134,-80,1
134,-71,1
134,-70,1
134,-69,1
134,-68,1
134,-67,1
134,-66,1
134,-65,1
134,-64,1
134,-63,2
134,-62,2
134,-61,2
134,-60,3
134,-59,4
134,-58,4
134,-57,5
134,-56,6
134,-55,6
134,-54,6
134,-53,6
134,-52,6
134,-51,5
134,-50,4
134,-49,3
134,-48,2
134,-47,1
134,-46,1
134,-1,2
134,0,3
134,64,1
134,65,2
134,66,3
134,67,4
134,68,5
134,69,7
134,70,8
134,71,8
134,72,8
134,73,8
134,74,7
134,75,6
134,76,5
134,77,4
134,78,3
134,79,2
134,80,2
134,81,1
134,82,1
135,-90,5
135,-88,6
135,-87,6
135,-86,5
135,-85,4
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-80,1
135,-71,1
135,-70,1
135,-69,1
135,-68,1
135,-67,1
135,-66,1
135,-65,1
135,-64,2
135,-63,2
135,-62,2
135,-61,3
135,-60,3
135,-59,4
135,-58,4
135,-57,5
135,-56,6
135,-55,6
135,-54,6
135,-53,6
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,2
135,-47,1
135,-1,2
135,0,3
135,64,1
135,65,2
135,66,3
135,67,4
135,68,5
135,69,6
135,70,7
135,71,8
135,72,8
135,73,8
135,74,7
135,75,6
135,76,5
135,77,4
135,78,3
135,79,2
135,80,2
135,81,1
135,82,1
136,-90,5
136,-88,6
136,-87,6
136,-86,5
136,-85,4
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-80,1
136,-72,1
136,-71,1
136,-70,1
136,-69,1
136,-68,1
136,-67,1
136,-66,1
136,-65,2
136,-64,2
136,-63,2
136,-62,2
136,-61,3
136,-60,3
136,-59,4
136,-58,4
136,-57,5
136,-56,6
136,-55,6
136,-54,6
136,-53,6
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,1
136,-47,1
136,-1,2
136,0,3
136,64,1
136,65,2
136,66,2
136,67,4
136,68,5
136,69,6
136,70,7
136,71,8
136,72,8
136,73,8
136,74,7
136,75,6
136,76,5
136,77,4
136,78,3
136,79,2
136,80,2
136,81,1
136,82,1
137,-90,5
137,-88,6
137,-87,6
137,-86,5
137,-85,4
137,-84,3
137,-83,2
137,-82,2
137,-81,1
137,-80,1
137,-73,1
137,-72,1
137,-71,1
137,-70,1
137,-69,1
137,-68,1
137,-67,1
137,-66,1
137,-65,2
137,-64,2
137,-63,2
137,-62,2
137,-61,3
137,-60,3
137,-59,4
137,-58,5
137,-57,5
137,-56,6
137,-55,6
137,-54,6
137,-53,5
137,-52,5
137,-51,4
137,-50,3
137,-49,2
137,-48,1
137,-47,1
137,-1,2
137,0,3
137,64,1
137,65,1
137,66,2
137,67,4
137,68,5
137,69,6
137,70,7
137,71,8
137,72,8
137,73,7
137,74,7
137,75,6
137,76,5
137,77,4
137,78,3
137,79,2
137,80,2
137,81,1
137,82,1
138,-90,5
138,-88,6
138,-87,6
138,-86,5
138,-85,4
138,-84,3
138,-83,2
138,-82,2
138,-81,1
138,-80,1
138,-73,1
138,-72,1
138,-71,1
138,-70,1
138,-69,1
138,-68,1
138,-67,1
138,-66,2
138,-65,2
138,-64,2
138,-63,2
138,-62,3
138,-61,3
138,-60,4
138,-59,4
138,-58,5
138,-57,5
138,-56,6
138,-55,6
138,-54,6
138,-53,5
138,-52,5
138,-51,4
138,-50,3
138,-49,2
138,-48,1
138,-47,1
138,-1,2
138,0,3
138,64,1
138,65,1
138,66,2
138,67,3
138,68,5
138,69,6
138,70,7
138,71,8
138,72,8
138,73,7
138,74,7
138,75,6
138,76,5
138,77,4
138,78,3
138,79,2
138,80,2
138,81,1
138,82,1
139,-90,5
139,-88,6
139,-87,6
139,-86,6
139,-85,5
139,-84,3
139,-83,2
139,-82,2
139,-81,1
139,-80,1
139,-73,1
139,-72,1
139,-71,1
139,-70,1
139,-69,1
139,-68,1
139,-67,2
139,-66,2
139,-65,2
139,-64,2
139,-63,3
139,-62,3
139,-61,3
139,-60,4
139,-59,4
139,-58,5
139,-57,5
139,-56,6
139,-55,6
139,-54,6
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,2
139,-48,1
139,-1,2
139,0,3
139,64,1
139,65,1
139,66,2
139,67,3
139,68,5
139,69,6
139,70,7
139,71,7
139,72,8
139,73,7
139,74,7
139,75,6
139,76,5
139,77,4
139,78,3
139,79,2
139,80,2
139,81,1
139,82,1
139,83,1
140,-90,5
140,-88,6
140,-87,6
140,-86,6
140,-85,5
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-74,1
140,-73,1
140,-72,1
140,-71,1
140,-70,1
140,-69,1
140,-68,2
140,-67,2
140,-66,2
140,-65,2
140,-64,2
140,-63,3
140,-62,3
140,-61,3
140,-60,4
140,-59,4
140,-58,5
140,-57,5
140,-56,6
140,-55,6
140,-54,5
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,1
140,-48,1
140,-1,2
140,0,3
140,64,1
140,65,1
140,66,2
140,67,3
140,68,4
140,69,6
140,70,7
140,71,7
140,72,7
140,73,7
140,74,6
140,75,6
140,76,5
140,77,4
140,78,3
140,79,2
140,80,2
140,81,1
140,82,1
140,83,1
141,-90,5
141,-88,6
141,-87,6
141,-86,6
141,-85,5
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-74,1
141,-73,1
141,-72,1
141,-71,1
141,-70,1
141,-69,1
141,-68,2
141,-67,2
141,-66,2
141,-65,2
141,-64,3
141,-63,3
141,-62,3
141,-61,4
141,-60,4
141,-59,4
141,-58,5
141,-57,5
141,-56,6
141,-55,6
141,-54,5
141,-53,5
141,-52,4
141,-51,3
141,-50,2
141,-49,1
141,-48,1
141,-1,2
141,0,3
141,64,1
141,65,1
141,66,2
141,67,3
141,68,4
141,69,6
141,70,7
141,71,7
141,72,7
141,73,7
141,74,6
141,75,6
141,76,5
141,77,4
141,78,3
141,79,2
141,80,2
141,81,1
141,82,1
141,83,1
142,-90,5
142,-88,6
142,-87,6
142,-86,6
142,-85,5
142,-84,4
142,-83,3
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-75,1
142,-74,1
142,-73,1
142,-72,1
142,-71,1
142,-70,1
142,-69,2
142,-68,2
142,-67,2
142,-66,2
142,-65,3
142,-64,3
142,-63,3
142,-62,3
142,-61,4
142,-60,4
142,-59,5
142,-58,5
142,-57,5
142,-56,5
142,-55,5
142,-54,5
142,-53,4
142,-52,3
142,-51,3
142,-50,2
142,-49,1
142,-48,1
142,-2,1
142,-1,2
142,0,3
142,64,1
142,65,1
142,66,2
142,67,3
142,68,4
142,69,5
142,70,6
142,71,7
142,72,7
142,73,7
142,74,6
142,75,5
142,76,5
142,77,4
142,78,3
142,79,2
142,80,2
142,81,1
142,82,1
142,83,1
143,-90,5
143,-88,6
143,-87,6
143,-86,6
143,-85,5
143,-84,4
143,-83,3
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-76,1
143,-75,1
143,-74,1
143,-73,1
143,-72,1
143,-71,1
143,-70,1
143,-69,2
143,-68,2
143,-67,2
143,-66,3
143,-65,3
143,-64,3
143,-63,3
143,-62,4
143,-61,4
143,-60,4
143,-59,5
143,-58,5
143,-57,5
143,-56,5
143,-55,5
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,2
143,-49,1
143,-2,1
143,-1,2
143,0,3
143,64,1
143,65,1
143,66,2
143,67,3
143,68,4
143,69,5
143,70,6
143,71,7
143,72,7
143,73,7
143,74,6
143,75,5
143,76,5
143,77,4
143,78,3
143,79,2
143,80,2
143,81,1
143,82,1
143,83,1
144,-90,5
144,-88,6
144,-87,6
144,-86,6
144,-85,5
144,-84,4
144,-83,3
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-70,2
144,-69,2
144,-68,2
144,-67,3
144,-66,3
144,-65,3
144,-64,3
144,-63,4
144,-62,4
144,-61,4
144,-60,5
144,-59,5
144,-58,5
144,-57,5
144,-56,5
144,-55,5
144,-54,5
144,-53,4
144,-52,3
144,-51,2
144,-50,1
144,-49,1
144,-2,1
144,-1,2
144,0,3
144,65,1
144,66,2
144,67,3
144,68,4
144,69,5
144,70,6
144,71,7
144,72,7
144,73,7
144,74,6
144,75,5
144,76,4
144,77,4
144,78,3
144,79,2
144,80,2
144,81,1
144,82,1
144,83,1
145,-90,5
145,-88,6
145,-87,6
145,-86,6
145,-85,5
145,-84,4
145,-83,3
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-71,1
145,-70,2
145,-69,2
145,-68,2
145,-67,3
145,-66,3
145,-65,3
145,-64,4
145,-63,4
145,-62,4
145,-61,4
145,-60,5
145,-59,5
145,-58,5
145,-57,5
145,-56,5
145,-55,5
145,-54,4
145,-53,4
145,-52,3
145,-51,2
145,-50,1
145,-49,1
145,-2,1
145,-1,2
145,0,3
145,65,1
145,66,2
145,67,3
145,68,4
145,69,5
145,70,6
145,71,7
145,72,7
145,73,7
145,74,6
145,75,5
145,76,4
145,77,4
145,78,3
145,79,2
145,80,2
145,81,1
145,82,1
145,83,1
146,-90,5
146,-88,6
146,-87,7
146,-86,6
146,-85,5
146,-84,4
146,-83,3
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,2
146,-70,2
146,-69,2
146,-68,3
146,-67,3
146,-66,3
146,-65,4
146,-64,4
146,-63,4
146,-62,4
146,-61,5
146,-60,5
146,-59,5
146,-58,5
146,-57,5
146,-56,5
146,-55,5
146,-54,4
146,-53,3
146,-52,2
146,-51,2
146,-50,1
146,-2,1
146,-1,2
146,0,3
146,65,1
146,66,2
146,67,3
146,68,4
146,69,5
146,70,6
146,71,7
146,72,7
146,73,6
146,74,6
146,75,5
146,76,4
146,77,4
146,78,3
146,79,2
146,80,2
146,81,1
146,82,1
146,83,1
147,-90,5
147,-88,6
147,-87,7
147,-86,6
147,-85,5
147,-84,4
147,-83,3
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,2
147,-70,2
147,-69,2
147,-68,3
147,-67,3
147,-66,4
147,-65,4
147,-64,4
147,-63,4
147,-62,5
147,-61,5
147,-60,5
147,-59,5
147,-58,5
147,-57,5
147,-56,5
147,-55,5
147,-54,4
147,-53,3
147,-52,2
147,-51,1
147,-50,1
147,-2,1
147,-1,2
147,0,3
147,65,1
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,6
147,72,7
147,73,6
147,74,6
147,75,5
147,76,4
147,77,4
147,78,3
147,79,2
147,80,2
147,81,1
147,82,1
147,83,1
148,-90,5
148,-88,6
148,-87,7
148,-86,6
148,-85,5
148,-84,4
148,-83,3
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,2
148,-71,2
148,-70,2
148,-69,3
148,-68,3
148,-67,4
148,-66,4
148,-65,4
148,-64,4
148,-63,5
