lon,lat,probability
-89,-71,10
-89,-70,8
-89,-69,5
-89,-68,4
-89,-67,2
-89,-66,2
-89,-65,1
-89,-64,1
-89,-1,1
-89,0,2
-89,43,1
-89,44,1
-89,45,2
-89,46,3
-89,47,5
-89,48,6
-89,49,9
-89,50,12
-89,51,15
-89,52,19
-89,53,23
-89,54,28
-89,55,31
-89,56,35
-89,57,37
-89,58,37
-89,59,36
-89,60,34
-89,61,31
-89,62,27
-89,63,23
-89,64,18
-89,65,14
-89,66,10
-89,67,7
-89,68,4
-89,69,2
-89,70,1
-89,71,1
-88,-90,4
-88,-88,7
-88,-87,9
-88,-86,12
-88,-85,15
-88,-84,18
-88,-83,21
-88,-82,24
-88,-81,27
-88,-80,29
-88,-79,30
-88,-78,30
-88,-77,29
-88,-76,27
-88,-75,25
-88,-74,21
-88,-73,17
-88,-72,14
-88,-71,10
-88,-70,7
-88,-69,5
-88,-68,4
-88,-67,2
-88,-66,2
-88,-65,1
-88,-64,1
-88,-1,1
-88,0,3
-88,43,1
-88,44,1
-88,45,2
-88,46,3
-88,47,5
-88,48,7
-88,49,9
-88,50,12
-88,51,15
-88,52,19
-88,53,24
-88,54,28
-88,55,32
-88,56,35
-88,57,37
-88,58,37
-88,59,36
-88,60,34
-88,61,31
-88,62,27
-88,63,23
-88,64,18
-88,65,14
-88,66,10
-88,67,7
-88,68,4
-88,69,2
-88,70,1
-88,71,1
-87,-90,4
-87,-88,7
-87,-87,9
-87,-86,12
-87,-85,15
-87,-84,18
-87,-83,22
-87,-82,24
-87,-81,27
-87,-80,29
-87,-79,30
-87,-78,30
-87,-77,29
-87,-76,27
-87,-75,24
-87,-74,21
-87,-73,17
-87,-72,14
-87,-71,10
-87,-70,7
-87,-69,5
-87,-68,3
-87,-67,2
-87,-66,1
-87,-65,1
-87,-64,1
-87,-1,1
-87,0,3
-87,43,1
-87,44,1
-87,45,2
-87,46,3
-87,47,5
-87,48,7
-87,49,9
-87,50,12
-87,51,16
-87,52,20
-87,53,24
-87,54,28
-87,55,32
-87,56,35
-87,57,37
-87,58,37
-87,59,36
-87,60,34
-87,61,31
-87,62,27
-87,63,22
-87,64,18
-87,65,13
-87,66,10
-87,67,6
-87,68,4
-87,69,2
-87,70,1
-87,71,1
-86,-90,5
-86,-88,7
-86,-87,9
-86,-86,12
-86,-85,15
-86,-84,19
-86,-83,22
-86,-82,24
-86,-81,27
-86,-80,29
-86,-79,30
-86,-78,30
-86,-77,29
-86,-76,27
-86,-75,24
-86,-74,21
-86,-73,17
-86,-72,13
-86,-71,10
-86,-70,7
-86,-69,5
-86,-68,3
-86,-67,2
-86,-66,1
-86,-65,1
-86,-64,1
-86,-1,1
-86,0,3
-86,43,1
-86,44,1
-86,45,2
-86,46,3
-86,47,5
-86,48,7
-86,49,9
-86,50,12
-86,51,16
-86,52,20
-86,53,24
-86,54,29
-86,55,32
-86,56,35
-86,57,37
-86,58,37
-86,59,36
-86,60,34
-86,61,31
-86,62,27
-86,63,22
-86,64,18
-86,65,13
-86,66,10
-86,67,6
-86,68,4
-86,69,2
-86,70,1
-86,71,1
-85,-90,5
-85,-88,7
-85,-87,10
-85,-86,12
-85,-85,15
-85,-84,19
-85,-83,22
-85,-82,24
-85,-81,27
-85,-80,29
-85,-79,30
-85,-78,30
-85,-77,29
-85,-76,27
-85,-75,24
-85,-74,21
-85,-73,17
-85,-72,13
-85,-71,10
-85,-70,7
-85,-69,5
-85,-68,3
-85,-67,2
-85,-66,1
-85,-65,1
-85,-64,1
-85,-1,1
-85,0,3
-85,43,1
-85,44,1
-85,45,2
-85,46,3
-85,47,5
-85,48,7
-85,49,9
-85,50,12
-85,51,16
-85,52,20
-85,53,24
-85,54,29
-85,55,33
-85,56,35
-85,57,37
-85,58,37
-85,59,36
-85,60,34
-85,61,31
-85,62,27
-85,63,22
-85,64,18
-85,65,13
-85,66,10
-85,67,7
-85,68,4
-85,69,2
-85,70,1
-85,71,1
-84,-90,5
-84,-88,7
-84,-87,10
-84,-86,12
-84,-85,15
-84,-84,18
-84,-83,22
-84,-82,24
-84,-81,27
-84,-80,29
-84,-79,30
-84,-78,30
-84,-77,29
-84,-76,27
-84,-75,24
-84,-74,21
-84,-73,17
-84,-72,13
-84,-71,10
-84,-70,7
-84,-69,5
-84,-68,3
-84,-67,2
-84,-66,1
-84,-65,1
-84,-64,1
-84,-1,1
-84,0,3
-84,43,1
-84,44,1
-84,45,2
-84,46,3
-84,47,5
-84,48,7
-84,49,9
-84,50,12
-84,51,16
-84,52,20
-84,53,25
-84,54,29
-84,55,33
-84,56,35
-84,57,37
-84,58,37
-84,59,36
-84,60,34
-84,61,31
-84,62,26
-84,63,22
-84,64,18
-84,65,13
-84,66,10
-84,67,7
-84,68,4
-84,69,2
-84,70,1
-84,71,1
-83,-90,5
-83,-88,7
-83,-87,10
-83,-86,12
-83,-85,15
-83,-84,18
-83,-83,21
-83,-82,24
-83,-81,27
-83,-80,29
-83,-79,30
-83,-78,30
-83,-77,29
-83,-76,27
-83,-75,24
-83,-74,20
-83,-73,17
-83,-72,13
-83,-71,10
-83,-70,7
-83,-69,5
-83,-68,3
-83,-67,2
-83,-66,1
-83,-65,1
-83,-64,1
-83,-1,1
-83,0,3
-83,43,1
-83,44,1
-83,45,2
-83,46,3
-83,47,5
-83,48,7
-83,49,9
-83,50,12
-83,51,16
-83,52,20
-83,53,25
-83,54,29
-83,55,33
-83,56,36
-83,57,37
-83,58,37
-83,59,36
-83,60,34
-83,61,30
-83,62,26
-83,63,22
-83,64,18
-83,65,13
-83,66,10
-83,67,7
-83,68,4
-83,69,3
-83,70,1
-83,71,1
-82,-90,5
-82,-88,7
-82,-87,10
-82,-86,12
-82,-85,15
-82,-84,18
-82,-83,21
-82,-82,24
-82,-81,27
-82,-80,28
-82,-79,30
-82,-78,30
-82,-77,29
-82,-76,27
-82,-75,24
-82,-74,20
-82,-73,17
-82,-72,13
-82,-71,10
-82,-70,7
-82,-69,5
-82,-68,3
-82,-67,2
-82,-66,1
-82,-65,1
-82,-64,1
-82,-1,1
-82,0,3
-82,43,1
-82,44,1
-82,45,2
-82,46,3
-82,47,5
-82,48,7
-82,49,9
-82,50,12
-82,51,16
-82,52,20
-82,53,25
-82,54,29
-82,55,33
-82,56,36
-82,57,37
-82,58,37
-82,59,36
-82,60,34
-82,61,30
-82,62,26
-82,63,22
-82,64,18
-82,65,13
-82,66,10
-82,67,7
-82,68,4
-82,69,3
-82,70,1
-82,71,1
-81,-90,5
-81,-88,7
-81,-87,10
-81,-86,13
-81,-85,15
-81,-84,18
-81,-83,21
-81,-82,24
-81,-81,27
-81,-80,28
-81,-79,29
-81,-78,30
-81,-77,29
-81,-76,27
-81,-75,24
-81,-74,20
-81,-73,16
-81,-72,13
-81,-71,9
-81,-70,7
-81,-69,5
-81,-68,3
-81,-67,2
-81,-66,1
-81,-65,1
-81,-64,1
-81,-1,1
-81,0,3
-81,43,1
-81,44,1
-81,45,2
-81,46,3
-81,47,4
-81,48,6
-81,49,9
-81,50,12
-81,51,16
-81,52,20
-81,53,25
-81,54,29
-81,55,33
-81,56,35
-81,57,37
-81,58,37
-81,59,36
-81,60,34
-81,61,30
-81,62,26
-81,63,22
-81,64,18
-81,65,13
-81,66,10
-81,67,7
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-80,-90,5
-80,-88,7
-80,-87,10
-80,-86,13
-80,-85,15
-80,-84,18
-80,-83,21
-80,-82,24
-80,-81,26
-80,-80,28
-80,-79,29
-80,-78,29
-80,-77,28
-80,-76,26
-80,-75,24
-80,-74,20
-80,-73,16
-80,-72,13
-80,-71,9
-80,-70,7
-80,-69,5
-80,-68,3
-80,-67,2
-80,-66,1
-80,-65,1
-80,-64,1
-80,-1,1
-80,0,3
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,4
-80,48,6
-80,49,9
-80,50,12
-80,51,16
-80,52,20
-80,53,25
-80,54,29
-80,55,33
-80,56,35
-80,57,37
-80,58,37
-80,59,36
-80,60,33
-80,61,30
-80,62,26
-80,63,22
-80,64,18
-80,65,13
-80,66,10
-80,67,7
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-79,-90,5
-79,-88,7
-79,-87,10
-79,-86,13
-79,-85,16
-79,-84,18
-79,-83,21
-79,-82,24
-79,-81,26
-79,-80,28
-79,-79,29
-79,-78,29
-79,-77,28
-79,-76,26
-79,-75,23
-79,-74,20
-79,-73,16
-79,-72,12
-79,-71,9
-79,-70,7
-79,-69,4
-79,-68,3
-79,-67,2
-79,-66,1
-79,-65,1
-79,-64,1
-79,-1,1
-79,0,3
-79,43,1
-79,44,1
-79,45,2
-79,46,3
-79,47,4
-79,48,6
-79,49,9
-79,50,12
-79,51,16
-79,52,20
-79,53,24
-79,54,29
-79,55,32
-79,56,35
-79,57,37
-79,58,37
-79,59,36
-79,60,33
-79,61,30
-79,62,26
-79,63,22
-79,64,18
-79,65,13
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,5
-78,-88,7
-78,-87,10
-78,-86,13
-78,-85,16
-78,-84,19
-78,-83,21
-78,-82,24
-78,-81,26
-78,-80,28
-78,-79,29
-78,-78,29
-78,-77,28
-78,-76,26
-78,-75,23
-78,-74,20
-78,-73,16
-78,-72,12
-78,-71,9
-78,-70,6
-78,-69,4
-78,-68,3
-78,-67,2
-78,-66,1
-78,-65,1
-78,-64,1
-78,-1,1
-78,0,3
-78,43,1
-78,44,1
-78,45,2
-78,46,3
-78,47,4
-78,48,6
-78,49,9
-78,50,12
-78,51,15
-78,52,20
-78,53,24
-78,54,28
-78,55,32
-78,56,35
-78,57,37
-78,58,37
-78,59,36
-78,60,33
-78,61,30
-78,62,26
-78,63,22
-78,64,18
-78,65,14
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,5
-77,-88,7
-77,-87,10
-77,-86,13
-77,-85,16
-77,-84,19
-77,-83,21
-77,-82,24
-77,-81,26
-77,-80,28
-77,-79,29
-77,-78,29
-77,-77,28
-77,-76,26
-77,-75,23
-77,-74,20
-77,-73,16
-77,-72,12
-77,-71,9
-77,-70,6
-77,-69,4
-77,-68,3
-77,-67,2
-77,-66,1
-77,-65,1
-77,-64,1
-77,-1,1
-77,0,3
-77,44,1
-77,45,2
-77,46,3
-77,47,4
-77,48,6
-77,49,8
-77,50,11
-77,51,15
-77,52,19
-77,53,24
-77,54,28
-77,55,32
-77,56,35
-77,57,36
-77,58,37
-77,59,35
-77,60,33
-77,61,30
-77,62,26
-77,63,22
-77,64,18
-77,65,14
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,5
-76,-88,7
-76,-87,10
-76,-86,13
-76,-85,16
-76,-84,19
-76,-83,22
-76,-82,24
-76,-81,27
-76,-80,28
-76,-79,29
-76,-78,29
-76,-77,28
-76,-76,26
-76,-75,23
-76,-74,20
-76,-73,16
-76,-72,12
-76,-71,9
-76,-70,6
-76,-69,4
-76,-68,3
-76,-67,2
-76,-66,1
-76,-65,1
-76,-1,1
-76,0,3
-76,44,1
-76,45,1
-76,46,2
-76,47,4
-76,48,6
-76,49,8
-76,50,11
-76,51,15
-76,52,19
-76,53,23
-76,54,28
-76,55,32
-76,56,34
-76,57,36
-76,58,36
-76,59,35
-76,60,33
-76,61,30
-76,62,26
-76,63,22
-76,64,18
-76,65,14
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,5
-75,-88,7
-75,-87,10
-75,-86,13
-75,-85,16
-75,-84,19
-75,-83,22
-75,-82,24
-75,-81,27
-75,-80,28
-75,-79,29
-75,-78,29
-75,-77,28
-75,-76,26
-75,-75,23
-75,-74,20
-75,-73,16
-75,-72,12
-75,-71,9
-75,-70,6
-75,-69,4
-75,-68,3
-75,-67,2
-75,-66,1
-75,-65,1
-75,-64,1
-75,-1,1
-75,0,3
-75,44,1
-75,45,1
-75,46,2
-75,47,4
-75,48,5
-75,49,8
-75,50,11
-75,51,15
-75,52,19
-75,53,23
-75,54,27
-75,55,31
-75,56,34
-75,57,36
-75,58,36
-75,59,35
-75,60,33
-75,61,30
-75,62,26
-75,63,22
-75,64,18
-75,65,14
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,5
-74,-88,7
-74,-87,10
-74,-86,13
-74,-85,16
-74,-84,19
-74,-83,22
-74,-82,24
-74,-81,27
-74,-80,28
-74,-79,29
-74,-78,29
-74,-77,28
-74,-76,26
-74,-75,23
-74,-74,20
-74,-73,16
-74,-72,12
-74,-71,9
-74,-70,6
-74,-69,4
-74,-68,3
-74,-67,2
-74,-66,1
-74,-65,1
-74,-64,1
-74,-1,1
-74,0,3
-74,44,1
-74,45,1
-74,46,2
-74,47,3
-74,48,5
-74,49,7
-74,50,10
-74,51,14
-74,52,18
-74,53,23
-74,54,27
-74,55,31
-74,56,34
-74,57,35
-74,58,36
-74,59,35
-74,60,33
-74,61,30
-74,62,26
-74,63,22
-74,64,18
-74,65,14
-74,66,11
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,5
-73,-88,7
-73,-87,10
-73,-86,13
-73,-85,16
-73,-84,19
-73,-83,21
-73,-82,24
-73,-81,27
-73,-80,28
-73,-79,29
-73,-78,29
-73,-77,28
-73,-76,26
-73,-75,23
-73,-74,19
-73,-73,16
-73,-72,12
-73,-71,9
-73,-70,6
-73,-69,4
-73,-68,3
-73,-67,2
-73,-66,1
-73,-65,1
-73,-64,1
-73,-1,1
-73,0,3
-73,44,1
-73,45,1
-73,46,2
-73,47,3
-73,48,5
-73,49,7
-73,50,10
-73,51,14
-73,52,18
-73,53,22
-73,54,26
-73,55,30
-73,56,33
-73,57,35
-73,58,35
-73,59,35
-73,60,33
-73,61,30
-73,62,26
-73,63,22
-73,64,18
-73,65,14
-73,66,11
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,5
-72,-88,7
-72,-87,10
-72,-86,13
-72,-85,16
-72,-84,18
-72,-83,21
-72,-82,24
-72,-81,26
-72,-80,28
-72,-79,29
-72,-78,29
-72,-77,28
-72,-76,26
-72,-75,23
-72,-74,19
-72,-73,16
-72,-72,12
-72,-71,9
-72,-70,6
-72,-69,4
-72,-68,3
-72,-67,2
-72,-66,1
-72,-65,1
-72,-64,1
-72,-1,1
-72,0,3
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,5
-72,49,7
-72,50,10
-72,51,13
-72,52,17
-72,53,22
-72,54,26
-72,55,30
-72,56,33
-72,57,35
-72,58,35
-72,59,34
-72,60,33
-72,61,30
-72,62,26
-72,63,22
-72,64,18
-72,65,14
-72,66,11
-72,67,8
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,5
-71,-88,7
-71,-87,10
-71,-86,13
-71,-85,15
-71,-84,18
-71,-83,21
-71,-82,24
-71,-81,26
-71,-80,28
-71,-79,29
-71,-78,29
-71,-77,28
-71,-76,26
-71,-75,23
-71,-74,19
-71,-73,16
-71,-72,12
-71,-71,9
-71,-70,6
-71,-69,4
-71,-68,3
-71,-67,2
-71,-66,1
-71,-65,1
-71,-64,1
-71,-1,1
-71,0,3
-71,44,1
-71,45,1
-71,46,2
-71,47,3
-71,48,4
-71,49,6
-71,50,9
-71,51,13
-71,52,17
-71,53,21
-71,54,25
-71,55,29
-71,56,32
-71,57,34
-71,58,35
-71,59,34
-71,60,32
-71,61,30
-71,62,26
-71,63,22
-71,64,18
-71,65,15
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,5
-70,-88,7
-70,-87,10
-70,-86,13
-70,-85,15
-70,-84,18
-70,-83,21
-70,-82,24
-70,-81,26
-70,-80,28
-70,-79,28
-70,-78,28
-70,-77,27
-70,-76,25
-70,-75,23
-70,-74,19
-70,-73,15
-70,-72,12
-70,-71,9
-70,-70,6
-70,-69,4
-70,-68,3
-70,-67,2
-70,-66,1
-70,-65,1
-70,-64,1
-70,-1,1
-70,0,3
-70,45,1
-70,46,2
-70,47,3
-70,48,4
-70,49,6
-70,50,9
-70,51,12
-70,52,16
-70,53,20
-70,54,25
-70,55,29
-70,56,32
-70,57,34
-70,58,34
-70,59,34
-70,60,32
-70,61,30
-70,62,26
-70,63,22
-70,64,19
-70,65,15
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,5
-69,-88,7
-69,-87,10
-69,-86,13
-69,-85,15
-69,-84,18
-69,-83,21
-69,-82,24
-69,-81,26
-69,-80,28
-69,-79,28
-69,-78,28
-69,-77,27
-69,-76,25
-69,-75,23
-69,-74,19
-69,-73,15
-69,-72,12
-69,-71,9
-69,-70,6
-69,-69,4
-69,-68,3
-69,-67,2
-69,-66,1
-69,-65,1
-69,-64,1
-69,-1,1
-69,0,3
-69,45,1
-69,46,1
-69,47,2
-69,48,4
-69,49,6
-69,50,8
-69,51,12
-69,52,16
-69,53,20
-69,54,24
-69,55,28
-69,56,31
-69,57,33
-69,58,34
-69,59,34
-69,60,32
-69,61,30
-69,62,26
-69,63,23
-69,64,19
-69,65,15
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,5
-68,-88,7
-68,-87,10
-68,-86,13
-68,-85,15
-68,-84,18
-68,-83,21
-68,-82,24
-68,-81,26
-68,-80,28
-68,-79,28
-68,-78,28
-68,-77,27
-68,-76,25
-68,-75,23
-68,-74,19
-68,-73,15
-68,-72,12
-68,-71,9
-68,-70,6
-68,-69,4
-68,-68,3
-68,-67,2
-68,-66,1
-68,-65,1
-68,-64,1
-68,-1,1
-68,0,3
-68,45,1
-68,46,1
-68,47,2
-68,48,3
-68,49,5
-68,50,8
-68,51,11
-68,52,15
-68,53,19
-68,54,23
-68,55,27
-68,56,31
-68,57,33
-68,58,34
-68,59,33
-68,60,32
-68,61,30
-68,62,26
-68,63,23
-68,64,19
-68,65,15
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,5
-67,-88,7
-67,-87,10
-67,-86,13
-67,-85,15
-67,-84,18
-67,-83,21
-67,-82,24
-67,-81,26
-67,-80,28
-67,-79,29
-67,-78,29
-67,-77,28
-67,-76,26
-67,-75,23
-67,-74,19
-67,-73,16
-67,-72,12
-67,-71,9
-67,-70,6
-67,-69,4
-67,-68,3
-67,-67,2
-67,-66,1
-67,-65,1
-67,-64,1
-67,-1,1
-67,0,3
-67,45,1
-67,46,1
-67,47,2
-67,48,3
-67,49,5
-67,50,7
-67,51,10
-67,52,14
-67,53,18
-67,54,23
-67,55,27
-67,56,30
-67,57,32
-67,58,33
-67,59,33
-67,60,32
-67,61,30
-67,62,26
-67,63,23
-67,64,19
-67,65,15
-67,66,12
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-66,-90,5
-66,-88,7
-66,-87,10
-66,-86,13
-66,-85,16
-66,-84,18
-66,-83,21
-66,-82,24
-66,-81,26
-66,-80,28
-66,-79,29
-66,-78,29
-66,-77,28
-66,-76,26
-66,-75,23
-66,-74,19
-66,-73,16
-66,-72,12
-66,-71,9
-66,-70,6
-66,-69,4
-66,-68,3
-66,-67,2
-66,-66,1
-66,-65,1
-66,-64,1
-66,-1,1
-66,0,3
-66,46,1
-66,47,2
-66,48,3
-66,49,4
-66,50,7
-66,51,10
-66,52,14
-66,53,18
-66,54,22
-66,55,26
-66,56,29
-66,57,32
-66,58,33
-66,59,33
-66,60,32
-66,61,30
-66,62,27
-66,63,23
-66,64,19
-66,65,16
-66,66,12
-66,67,9
-66,68,7
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-65,-90,5
-65,-88,7
-65,-87,10
-65,-86,13
-65,-85,16
-65,-84,18
-65,-83,21
-65,-82,24
-65,-81,26
-65,-80,28
-65,-79,29
-65,-78,29
-65,-77,28
-65,-76,26
-65,-75,23
-65,-74,19
-65,-73,16
-65,-72,12
-65,-71,9
-65,-70,6
-65,-69,4
-65,-68,3
-65,-67,2
-65,-66,1
-65,-65,1
-65,-64,1
-65,-1,1
-65,0,3
-65,46,1
-65,47,2
-65,48,3
-65,49,4
-65,50,6
-65,51,9
-65,52,13
-65,53,17
-65,54,21
-65,55,25
-65,56,29
-65,57,31
-65,58,33
-65,59,33
-65,60,32
-65,61,30
-65,62,27
-65,63,23
-65,64,20
-65,65,16
-65,66,13
-65,67,9
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,5
-64,-88,7
-64,-87,10
-64,-86,13
-64,-85,16
-64,-84,18
-64,-83,21
-64,-82,24
-64,-81,26
-64,-80,28
-64,-79,29
-64,-78,29
-64,-77,28
-64,-76,26
-64,-75,23
-64,-74,19
-64,-73,16
-64,-72,12
-64,-71,9
-64,-70,6
-64,-69,4
-64,-68,3
-64,-67,2
-64,-66,1
-64,-65,1
-64,-64,1
-64,-1,1
-64,0,3
-64,46,1
-64,47,1
-64,48,2
-64,49,4
-64,50,6
-64,51,9
-64,52,12
-64,53,16
-64,54,20
-64,55,24
-64,56,28
-64,57,31
-64,58,32
-64,59,32
-64,60,31
-64,61,30
-64,62,27
-64,63,23
-64,64,20
-64,65,16
-64,66,13
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,5
-63,-88,7
-63,-87,10
-63,-86,13
-63,-85,15
-63,-84,18
-63,-83,21
-63,-82,24
-63,-81,26
-63,-80,28
-63,-79,29
-63,-78,29
-63,-77,28
-63,-76,26
-63,-75,23
-63,-74,19
-63,-73,16
-63,-72,12
-63,-71,9
-63,-70,6
-63,-69,4
-63,-68,3
-63,-67,2
-63,-66,1
-63,-65,1
-63,-64,1
-63,-1,1
-63,0,3
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,5
-63,51,8
-63,52,11
-63,53,15
-63,54,20
-63,55,24
-63,56,27
-63,57,30
-63,58,32
-63,59,32
-63,60,31
-63,61,30
-63,62,27
-63,63,24
-63,64,20
-63,65,17
-63,66,13
-63,67,10
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,5
-62,-88,7
-62,-87,10
-62,-86,13
-62,-85,15
-62,-84,18
-62,-83,21
-62,-82,24
-62,-81,26
-62,-80,28
-62,-79,28
-62,-78,28
-62,-77,27
-62,-76,26
-62,-75,23
-62,-74,19
-62,-73,16
-62,-72,12
-62,-71,9
-62,-70,6
-62,-69,4
-62,-68,3
-62,-67,2
-62,-66,1
-62,-65,1
-62,-64,1
-62,-1,1
-62,0,3
-62,47,1
-62,48,2
-62,49,3
-62,50,5
-62,51,7
-62,52,11
-62,53,15
-62,54,19
-62,55,23
-62,56,27
-62,57,29
-62,58,31
-62,59,32
-62,60,31
-62,61,30
-62,62,27
-62,63,24
-62,64,20
-62,65,17
-62,66,13
-62,67,10
-62,68,8
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,5
-61,-88,7
-61,-87,10
-61,-86,12
-61,-85,15
-61,-84,18
-61,-83,21
-61,-82,24
-61,-81,26
-61,-80,27
-61,-79,28
-61,-78,28
-61,-77,27
-61,-76,25
-61,-75,23
-61,-74,19
-61,-73,16
-61,-72,12
-61,-71,9
-61,-70,6
-61,-69,4
-61,-68,3
-61,-67,2
-61,-66,1
-61,-65,1
-61,-64,1
-61,-1,1
-61,0,3
-61,47,1
-61,48,2
-61,49,3
-61,50,4
-61,51,7
-61,52,10
-61,53,14
-61,54,18
-61,55,22
-61,56,26
-61,57,29
-61,58,31
-61,59,32
-61,60,31
-61,61,30
-61,62,27
-61,63,24
-61,64,21
-61,65,17
-61,66,14
-61,67,11
-61,68,8
-61,69,5
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,5
-60,-88,7
-60,-87,10
-60,-86,12
-60,-85,15
-60,-84,18
-60,-83,21
-60,-82,23
-60,-81,26
-60,-80,27
-60,-79,28
-60,-78,28
-60,-77,27
-60,-76,25
-60,-75,23
-60,-74,19
-60,-73,16
-60,-72,12
-60,-71,9
-60,-70,6
-60,-69,4
-60,-68,3
-60,-67,2
-60,-66,1
-60,-65,1
-60,-64,1
-60,-1,1
-60,0,3
-60,47,1
-60,48,1
-60,49,2
-60,50,4
-60,51,6
-60,52,9
-60,53,13
-60,54,17
-60,55,21
-60,56,25
-60,57,28
-60,58,30
-60,59,31
-60,60,31
-60,61,29
-60,62,27
-60,63,24
-60,64,21
-60,65,18
-60,66,14
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,5
-59,-88,7
-59,-87,10
-59,-86,12
-59,-85,15
-59,-84,18
-59,-83,21
-59,-82,23
-59,-81,25
-59,-80,27
-59,-79,28
-59,-78,28
-59,-77,27
-59,-76,25
-59,-75,23
-59,-74,19
-59,-73,16
-59,-72,12
-59,-71,9
-59,-70,7
-59,-69,5
-59,-68,3
-59,-67,2
-59,-66,1
-59,-65,1
-59,-64,1
-59,-1,1
-59,0,3
-59,47,1
-59,48,1
-59,49,2
-59,50,4
-59,51,6
-59,52,9
-59,53,12
-59,54,16
-59,55,20
-59,56,24
-59,57,28
-59,58,30
-59,59,31
-59,60,31
-59,61,29
-59,62,27
-59,63,24
-59,64,21
-59,65,18
-59,66,14
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,5
-58,-88,7
-58,-87,10
-58,-86,12
-58,-85,15
-58,-84,18
-58,-83,20
-58,-82,23
-58,-81,25
-58,-80,27
-58,-79,28
-58,-78,28
-58,-77,27
-58,-76,26
-58,-75,23
-58,-74,19
-58,-73,16
-58,-72,12
-58,-71,9
-58,-70,7
-58,-69,5
-58,-68,3
-58,-67,2
-58,-66,1
-58,-65,1
-58,-64,1
-58,-1,1
-58,0,3
-58,48,1
-58,49,2
-58,50,3
-58,51,5
-58,52,8
-58,53,11
-58,54,15
-58,55,20
-58,56,24
-58,57,27
-58,58,29
-58,59,31
-58,60,31
-58,61,29
-58,62,27
-58,63,25
-58,64,22
-58,65,18
-58,66,15
-58,67,12
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-57,-90,5
-57,-88,7
-57,-87,10
-57,-86,12
-57,-85,15
-57,-84,17
-57,-83,20
-57,-82,23
-57,-81,25
-57,-80,27
-57,-79,28
-57,-78,28
-57,-77,28
-57,-76,26
-57,-75,23
-57,-74,20
-57,-73,16
-57,-72,13
-57,-71,9
-57,-70,7
-57,-69,5
-57,-68,3
-57,-67,2
-57,-66,1
-57,-65,1
-57,-64,1
-57,-1,1
-57,0,3
-57,48,1
-57,49,2
-57,50,3
-57,51,5
-57,52,7
-57,53,11
-57,54,14
-57,55,19
-57,56,23
-57,57,26
-57,58,29
-57,59,30
-57,60,30
-57,61,29
-57,62,27
-57,63,25
-57,64,22
-57,65,18
-57,66,15
-57,67,12
-57,68,9
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-56,-90,5
-56,-88,7
-56,-87,10
-56,-86,12
-56,-85,15
-56,-84,17
-56,-83,20
-56,-82,23
-56,-81,25
-56,-80,27
-56,-79,28
-56,-78,28
-56,-77,28
-56,-76,26
-56,-75,23
-56,-74,20
-56,-73,16
-56,-72,13
-56,-71,9
-56,-70,7
-56,-69,5
-56,-68,3
-56,-67,2
-56,-66,1
-56,-65,1
-56,-64,1
-56,-1,1
-56,0,3
-56,48,1
-56,49,1
-56,50,2
-56,51,4
-56,52,7
