lon,lat,probability
-95,50,4
-95,51,6
-95,52,8
-95,53,10
-95,54,12
-95,55,14
-95,56,16
-95,57,17
-95,58,17
-95,59,17
-95,60,16
-95,61,14
-95,62,12
-95,63,10
-95,64,8
-95,65,6
-95,66,5
-95,67,3
-95,68,2
-95,69,2
-95,70,1
-95,71,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,4
-94,-85,5
-94,-84,6
-94,-83,7
-94,-82,8
-94,-81,9
-94,-80,10
-94,-79,10
-94,-78,10
-94,-77,10
-94,-76,10
-94,-75,9
-94,-74,8
-94,-73,7
-94,-72,5
-94,-71,4
-94,-70,3
-94,-69,2
-94,-68,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,0,1
-94,47,1
-94,48,2
-94,49,3
-94,50,4
-94,51,6
-94,52,8
-94,53,10
-94,54,12
-94,55,14
-94,56,16
-94,57,17
-94,58,17
-94,59,16
-94,60,15
-94,61,14
-94,62,12
-94,63,10
-94,64,8
-94,65,6
-94,66,5
-94,67,3
-94,68,2
-94,69,1
-94,70,1
-94,71,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,4
-93,-85,5
-93,-84,6
-93,-83,7
-93,-82,8
-93,-81,9
-93,-80,10
-93,-79,10
-93,-78,10
-93,-77,10
-93,-76,10
-93,-75,9
-93,-74,8
-93,-73,7
-93,-72,5
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,0,1
-93,47,1
-93,48,2
-93,49,3
-93,50,4
-93,51,6
-93,52,8
-93,53,10
-93,54,12
-93,55,14
-93,56,16
-93,57,16
-93,58,17
-93,59,16
-93,60,15
-93,61,13
-93,62,12
-93,63,10
-93,64,8
-93,65,6
-93,66,4
-93,67,3
-93,68,2
-93,69,1
-93,70,1
-93,71,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,4
-92,-85,5
-92,-84,6
-92,-83,7
-92,-82,8
-92,-81,9
-92,-80,10
-92,-79,10
-92,-78,10
-92,-77,10
-92,-76,9
-92,-75,9
-92,-74,8
-92,-73,6
-92,-72,5
-92,-71,4
-92,-70,3
-92,-69,2
-92,-68,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,0,1
-92,47,1
-92,48,2
-92,49,3
-92,50,4
-92,51,6
-92,52,8
-92,53,10
-92,54,12
-92,55,14
-92,56,15
-92,57,16
-92,58,16
-92,59,16
-92,60,15
-92,61,13
-92,62,11
-92,63,9
-92,64,8
-92,65,6
-92,66,4
-92,67,3
-92,68,2
-92,69,1
-92,70,1
-92,71,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,5
-91,-85,5
-91,-84,6
-91,-83,7
-91,-82,8
-91,-81,9
-91,-80,10
-91,-79,10
-91,-78,10
-91,-77,10
-91,-76,9
-91,-75,8
-91,-74,7
-91,-73,6
-91,-72,5
-91,-71,4
-91,-70,3
-91,-69,2
-91,-68,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,0,1
-91,47,1
-91,48,2
-91,49,3
-91,50,4
-91,51,6
-91,52,8
-91,53,10
-91,54,12
-91,55,14
-91,56,15
-91,57,16
-91,58,16
-91,59,15
-91,60,14
-91,61,13
-91,62,11
-91,63,9
-91,64,7
-91,65,6
-91,66,4
-91,67,3
-91,68,2
-91,69,1
-91,70,1
-91,71,1
-90,-90,2
-90,-88,3
-90,-87,4
-90,-86,5
-90,-85,5
-90,-84,6
-90,-83,7
-90,-82,8
-90,-81,9
-90,-80,10
-90,-79,10
-90,-78,10
-90,-77,10
-90,-76,9
-90,-75,8
-90,-74,7
-90,-73,6
-90,-72,5
-90,-71,4
-90,-70,2
-90,-69,2
-90,-68,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,0,1
-90,47,1
-90,48,2
-90,49,3
-90,50,4
-90,51,6
-90,52,8
-90,53,10
-90,54,12
-90,55,13
-90,56,15
-90,57,15
-90,58,16
-90,59,15
-90,60,14
-90,61,12
-90,62,11
-90,63,9
-90,64,7
-90,65,6
-90,66,4
-90,67,3
-90,68,2
-90,69,1
-90,70,1
-90,71,1
-89,-90,2
-89,-88,3
-89,-87,4
-89,-86,5
-89,-85,5
-89,-84,6
-89,-83,7
-89,-82,8
-89,-81,9
-89,-80,10
-89,-79,10
-89,-78,10
-89,-77,10
-89,-76,9
-89,-75,8
-89,-74,7
-89,-73,6
-89,-72,5
-89,-71,4
-89,-70,2
-89,-69,1
-89,-68,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,0,1
-89,47,1
-89,48,2
-89,49,3
-89,50,4
-89,51,6
-89,52,7
-89,53,9
-89,54,11
-89,55,13
-89,56,14
-89,57,15
-89,58,15
-89,59,15
-89,60,14
-89,61,12
-89,62,11
-89,63,9
-89,64,7
-89,65,5
-89,66,4
-89,67,3
-89,68,2
-89,69,1
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,5
-88,-85,5
-88,-84,6
-88,-83,7
-88,-82,8
-88,-81,9
-88,-80,10
-88,-79,10
-88,-78,10
-88,-77,9
-88,-76,9
-88,-75,8
-88,-74,7
-88,-73,6
-88,-72,5
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,0,1
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,5
-88,52,7
-88,53,9
-88,54,11
-88,55,13
-88,56,14
-88,57,15
-88,58,15
-88,59,14
-88,60,13
-88,61,12
-88,62,10
-88,63,9
-88,64,7
-88,65,5
-88,66,4
-88,67,3
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,5
-87,-85,6
-87,-84,6
-87,-83,7
-87,-82,8
-87,-81,9
-87,-80,10
-87,-79,10
-87,-78,10
-87,-77,9
-87,-76,9
-87,-75,8
-87,-74,7
-87,-73,6
-87,-72,5
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,0,1
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,5
-87,52,7
-87,53,9
-87,54,11
-87,55,12
-87,56,14
-87,57,14
-87,58,14
-87,59,14
-87,60,13
-87,61,12
-87,62,10
-87,63,8
-87,64,7
-87,65,5
-87,66,4
-87,67,3
-87,68,2
-87,69,1
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,5
-86,-85,6
-86,-84,6
-86,-83,7
-86,-82,8
-86,-81,9
-86,-80,10
-86,-79,10
-86,-78,10
-86,-77,9
-86,-76,9
-86,-75,8
-86,-74,7
-86,-73,6
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,0,1
-86,47,1
-86,48,1
-86,49,2
-86,50,4
-86,51,5
-86,52,7
-86,53,9
-86,54,10
-86,55,12
-86,56,13
-86,57,14
-86,58,14
-86,59,14
-86,60,13
-86,61,11
-86,62,10
-86,63,8
-86,64,7
-86,65,5
-86,66,4
-86,67,3
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,5
-85,-85,6
-85,-84,7
-85,-83,7
-85,-82,8
-85,-81,9
-85,-80,10
-85,-79,10
-85,-78,10
-85,-77,9
-85,-76,9
-85,-75,8
-85,-74,7
-85,-73,6
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,47,1
-85,48,1
-85,49,2
-85,50,4
-85,51,5
-85,52,7
-85,53,8
-85,54,10
-85,55,12
-85,56,13
-85,57,14
-85,58,14
-85,59,13
-85,60,12
-85,61,11
-85,62,10
-85,63,8
-85,64,7
-85,65,5
-85,66,4
-85,67,3
-85,68,2
-85,69,1
-85,70,1
-85,71,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,5
-84,-85,6
-84,-84,7
-84,-83,7
-84,-82,8
-84,-81,9
-84,-80,9
-84,-79,10
-84,-78,9
-84,-77,9
-84,-76,8
-84,-75,8
-84,-74,7
-84,-73,5
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,5
-84,52,6
-84,53,8
-84,54,10
-84,55,11
-84,56,13
-84,57,13
-84,58,13
-84,59,13
-84,60,12
-84,61,11
-84,62,9
-84,63,8
-84,64,6
-84,65,5
-84,66,4
-84,67,3
-84,68,2
-84,69,1
-84,70,1
-84,71,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,5
-83,-85,6
-83,-84,7
-83,-83,7
-83,-82,8
-83,-81,9
-83,-80,9
-83,-79,10
-83,-78,9
-83,-77,9
-83,-76,8
-83,-75,7
-83,-74,6
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,5
-83,52,6
-83,53,8
-83,54,9
-83,55,11
-83,56,12
-83,57,13
-83,58,13
-83,59,13
-83,60,12
-83,61,11
-83,62,9
-83,63,8
-83,64,6
-83,65,5
-83,66,4
-83,67,3
-83,68,2
-83,69,1
-83,70,1
-83,71,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,5
-82,-85,6
-82,-84,7
-82,-83,7
-82,-82,8
-82,-81,9
-82,-80,9
-82,-79,9
-82,-78,9
-82,-77,9
-82,-76,8
-82,-75,7
-82,-74,6
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,4
-82,52,6
-82,53,8
-82,54,9
-82,55,11
-82,56,12
-82,57,13
-82,58,13
-82,59,12
-82,60,12
-82,61,10
-82,62,9
-82,63,8
-82,64,6
-82,65,5
-82,66,4
-82,67,3
-82,68,2
-82,69,1
-82,70,1
-82,71,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,5
-81,-85,6
-81,-84,7
-81,-83,7
-81,-82,8
-81,-81,9
-81,-80,9
-81,-79,9
-81,-78,9
-81,-77,9
-81,-76,8
-81,-75,7
-81,-74,6
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,47,1
-81,48,1
-81,49,2
-81,50,3
-81,51,4
-81,52,6
-81,53,7
-81,54,9
-81,55,10
-81,56,11
-81,57,12
-81,58,12
-81,59,12
-81,60,11
-81,61,10
-81,62,9
-81,63,8
-81,64,6
-81,65,5
-81,66,4
-81,67,3
-81,68,2
-81,69,1
-81,70,1
-81,71,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,5
-80,-85,6
-80,-84,7
-80,-83,8
-80,-82,8
-80,-81,9
-80,-80,9
-80,-79,9
-80,-78,9
-80,-77,8
-80,-76,8
-80,-75,7
-80,-74,6
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,48,1
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,7
-80,54,8
-80,55,10
-80,56,11
-80,57,12
-80,58,12
-80,59,12
-80,60,11
-80,61,10
-80,62,9
-80,63,7
-80,64,6
-80,65,5
-80,66,4
-80,67,3
-80,68,2
-80,69,1
-80,70,1
-80,71,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,5
-79,-85,6
-79,-84,7
-79,-83,8
-79,-82,8
-79,-81,9
-79,-80,9
-79,-79,9
-79,-78,9
-79,-77,8
-79,-76,8
-79,-75,7
-79,-74,6
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,48,1
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,7
-79,54,8
-79,55,10
-79,56,11
-79,57,11
-79,58,12
-79,59,12
-79,60,11
-79,61,10
-79,62,9
-79,63,7
-79,64,6
-79,65,5
-79,66,4
-79,67,3
-79,68,2
-79,69,1
-79,70,1
-79,71,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,5
-78,-85,6
-78,-84,7
-78,-83,8
-78,-82,8
-78,-81,9
-78,-80,9
-78,-79,9
-78,-78,9
-78,-77,8
-78,-76,8
-78,-75,7
-78,-74,6
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,48,1
-78,49,2
-78,50,2
-78,51,4
-78,52,5
-78,53,6
-78,54,8
-78,55,9
-78,56,10
-78,57,11
-78,58,11
-78,59,11
-78,60,11
-78,61,10
-78,62,9
-78,63,7
-78,64,6
-78,65,5
-78,66,4
-78,67,3
-78,68,2
-78,69,1
-78,70,1
-78,71,1
-78,72,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,5
-77,-85,6
-77,-84,7
-77,-83,8
-77,-82,8
-77,-81,9
-77,-80,9
-77,-79,9
-77,-78,9
-77,-77,8
-77,-76,8
-77,-75,7
-77,-74,6
-77,-73,5
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,48,1
-77,49,1
-77,50,2
-77,51,3
-77,52,5
-77,53,6
-77,54,7
-77,55,9
-77,56,10
-77,57,11
-77,58,11
-77,59,11
-77,60,10
-77,61,9
-77,62,8
-77,63,7
-77,64,6
-77,65,5
-77,66,4
-77,67,3
-77,68,2
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,5
-76,-85,6
-76,-84,7
-76,-83,8
-76,-82,8
-76,-81,9
-76,-80,9
-76,-79,9
-76,-78,9
-76,-77,8
-76,-76,8
-76,-75,7
-76,-74,6
-76,-73,5
-76,-72,4
-76,-71,2
-76,-70,2
-76,-69,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,48,1
-76,49,1
-76,50,2
-76,51,3
-76,52,4
-76,53,6
-76,54,7
-76,55,8
-76,56,10
-76,57,10
-76,58,11
-76,59,11
-76,60,10
-76,61,9
-76,62,8
-76,63,7
-76,64,6
-76,65,5
-76,66,4
-76,67,3
-76,68,2
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,5
-75,-85,6
-75,-84,7
-75,-83,7
-75,-82,8
-75,-81,9
-75,-80,9
-75,-79,9
-75,-78,9
-75,-77,8
-75,-76,7
-75,-75,7
-75,-74,6
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,2
-75,-69,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,7
-75,55,8
-75,56,9
-75,57,10
-75,58,10
-75,59,10
-75,60,10
-75,61,9
-75,62,8
-75,63,7
-75,64,6
-75,65,5
-75,66,4
-75,67,3
-75,68,2
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,5
-74,-85,6
-74,-84,7
-74,-83,7
-74,-82,8
-74,-81,9
-74,-80,9
-74,-79,9
-74,-78,9
-74,-77,8
-74,-76,7
-74,-75,6
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,6
-74,55,8
-74,56,9
-74,57,10
-74,58,10
-74,59,10
-74,60,10
-74,61,9
-74,62,8
-74,63,7
-74,64,6
-74,65,5
-74,66,4
-74,67,3
-74,68,2
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,5
-73,-85,6
-73,-84,7
-73,-83,7
-73,-82,8
-73,-81,8
-73,-80,9
-73,-79,9
-73,-78,8
-73,-77,8
-73,-76,7
-73,-75,6
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,49,1
-73,50,2
-73,51,2
-73,52,4
-73,53,5
-73,54,6
-73,55,7
-73,56,8
-73,57,9
-73,58,10
-73,59,10
-73,60,10
-73,61,9
-73,62,8
-73,63,7
-73,64,6
-73,65,5
-73,66,4
-73,67,3
-73,68,2
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-73,73,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,5
-72,-85,6
-72,-84,7
-72,-83,7
-72,-82,8
-72,-81,8
-72,-80,9
-72,-79,9
-72,-78,8
-72,-77,8
-72,-76,7
-72,-75,6
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,4
-72,54,6
-72,55,7
-72,56,8
-72,57,9
-72,58,10
-72,59,10
-72,60,9
-72,61,9
-72,62,8
-72,63,7
-72,64,6
-72,65,5
-72,66,4
-72,67,3
-72,68,2
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-72,73,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,5
-71,-85,6
-71,-84,7
-71,-83,7
-71,-82,8
-71,-81,8
-71,-80,9
-71,-79,8
-71,-78,8
-71,-77,8
-71,-76,7
-71,-75,6
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,7
-71,56,8
-71,57,9
-71,58,9
-71,59,9
-71,60,9
-71,61,9
-71,62,8
-71,63,7
-71,64,6
-71,65,5
-71,66,4
-71,67,3
-71,68,2
-71,69,2
-71,70,1
-71,71,1
-71,72,1
-71,73,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,5
-70,-85,6
-70,-84,7
-70,-83,7
-70,-82,8
-70,-81,8
-70,-80,9
-70,-79,8
-70,-78,8
-70,-77,8
-70,-76,7
-70,-75,6
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,7
-70,57,8
-70,58,9
-70,59,9
-70,60,9
-70,61,9
-70,62,8
-70,63,7
-70,64,6
-70,65,5
-70,66,4
-70,67,3
-70,68,3
-70,69,2
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-70,74,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,5
-69,-85,6
-69,-84,7
-69,-83,8
-69,-82,8
-69,-81,8
-69,-80,9
-69,-79,8
-69,-78,8
-69,-77,8
-69,-76,7
-69,-75,6
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,4
-69,54,5
-69,55,6
-69,56,7
-69,57,8
-69,58,9
-69,59,9
-69,60,9
-69,61,9
-69,62,8
-69,63,7
-69,64,6
-69,65,5
-69,66,4
-69,67,3
-69,68,3
-69,69,2
-69,70,2
-69,71,1
-69,72,1
-69,73,1
-69,74,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,5
-68,-85,6
-68,-84,7
-68,-83,8
-68,-82,8
-68,-81,9
-68,-80,9
-68,-79,9
-68,-78,8
-68,-77,8
-68,-76,7
-68,-75,6
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,0,1
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,4
-68,55,6
-68,56,7
-68,57,8
-68,58,8
-68,59,9
-68,60,9
-68,61,8
-68,62,8
-68,63,7
-68,64,6
-68,65,5
-68,66,4
-68,67,4
-68,68,3
-68,69,2
-68,70,2
-68,71,1
-68,72,1
-68,73,1
-68,74,1
-67,-90,2
-67,-88,3
-67,-87,4
-67,-86,5
-67,-85,6
-67,-84,7
-67,-83,8
-67,-82,8
-67,-81,9
-67,-80,9
-67,-79,8
-67,-78,8
-67,-77,7
-67,-76,7
-67,-75,6
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,0,1
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,6
-67,57,7
-67,58,8
-67,59,9
-67,60,9
-67,61,8
-67,62,8
-67,63,7
-67,64,6
-67,65,5
-67,66,4
-67,67,4
-67,68,3
-67,69,2
-67,70,2
-67,71,1
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-66,-90,2
-66,-88,3
-66,-87,4
-66,-86,5
-66,-85,6
-66,-84,7
-66,-83,8
-66,-82,8
-66,-81,9
-66,-80,9
-66,-79,8
-66,-78,8
-66,-77,7
-66,-76,7
-66,-75,6
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,0,1
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,6
-66,57,7
-66,58,8
-66,59,8
-66,60,8
-66,61,8
-66,62,8
-66,63,7
-66,64,6
-66,65,5
-66,66,5
-66,67,4
-66,68,3
-66,69,2
-66,70,2
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-66,75,1
-65,-90,2
-65,-88,3
-65,-87,4
-65,-86,5
-65,-85,6
-65,-84,7
-65,-83,8
-65,-82,8
-65,-81,8
-65,-80,8
-65,-79,8
-65,-78,8
-65,-77,7
-65,-76,6
-65,-75,5
-65,-74,5
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,0,1
-65,50,1
-65,51,1
-65,52,2
-65,53,2
-65,54,3
-65,55,5
-65,56,6
-65,57,7
-65,58,8
-65,59,8
-65,60,8
-65,61,8
-65,62,8
-65,63,7
-65,64,6
-65,65,5
-65,66,5
-65,67,4
-65,68,3
-65,69,3
-65,70,2
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-64,-90,2
-64,-88,3
-64,-87,4
-64,-86,5
-64,-85,6
-64,-84,7
-64,-83,7
-64,-82,8
-64,-81,8
-64,-80,8
-64,-79,8
-64,-78,8
-64,-77,7
-64,-76,6
-64,-75,5
-64,-74,4
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,0,1
-64,51,1
-64,52,1
-64,53,2
-64,54,3
-64,55,4
-64,56,5
-64,57,6
-64,58,7
-64,59,8
-64,60,8
-64,61,8
-64,62,8
-64,63,7
-64,64,6
-64,65,6
-64,66,5
-64,67,4
-64,68,3
-64,69,3
-64,70,2
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-63,-90,2
-63,-88,3
-63,-87,4
-63,-86,5
-63,-85,6
-63,-84,7
-63,-83,7
-63,-82,8
-63,-81,8
-63,-80,8
-63,-79,8
-63,-78,7
-63,-77,7
-63,-76,6
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,3
-63,-71,2
-63,-70,1
-63,-69,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,0,1
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,4
-63,56,5
-63,57,6
-63,58,7
-63,59,8
-63,60,8
-63,61,8
-63,62,8
-63,63,7
-63,64,6
-63,65,6
-63,66,5
-63,67,4
-63,68,4
-63,69,3
-63,70,2
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-62,-90,2
-62,-88,3
-62,-87,4
-62,-86,5
-62,-85,6
-62,-84,7
-62,-83,7
-62,-82,8
-62,-81,8
-62,-80,8
-62,-79,8
-62,-78,7
-62,-77,7
-62,-76,6
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,3
-62,-71,2
-62,-70,1
-62,-69,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,0,1
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,6
-62,58,7
-62,59,7
-62,60,8
-62,61,8
-62,62,8
-62,63,7
-62,64,7
-62,65,6
-62,66,5
-62,67,4
-62,68,4
-62,69,3
-62,70,3
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
