lon,lat,probability
-84,56,29
-84,57,36
-84,58,42
-84,59,48
-84,60,51
-84,61,52
-84,62,49
-84,63,43
-84,64,36
-84,65,27
-84,66,19
-84,67,12
-84,68,7
-84,69,3
-84,70,2
-83,-90,17
-83,-88,25
-83,-87,34
-83,-86,43
-83,-85,52
-83,-84,58
-83,-83,62
-83,-82,63
-83,-81,60
-83,-80,55
-83,-79,49
-83,-78,41
-83,-77,34
-83,-76,27
-83,-75,21
-83,-74,16
-83,-73,13
-83,-72,10
-83,-71,7
-83,-70,6
-83,-69,4
-83,-68,3
-83,-67,2
-83,-66,2
-83,-65,1
-83,-64,1
-83,-2,2
-83,-1,5
-83,0,10
-83,43,1
-83,44,1
-83,45,2
-83,46,3
-83,47,4
-83,48,5
-83,49,7
-83,50,8
-83,51,10
-83,52,13
-83,53,16
-83,54,19
-83,55,24
-83,56,30
-83,57,37
-83,58,43
-83,59,49
-83,60,52
-83,61,53
-83,62,50
-83,63,44
-83,64,36
-83,65,27
-83,66,19
-83,67,12
-83,68,7
-83,69,3
-83,70,2
-83,71,1
-82,-90,17
-82,-88,26
-82,-87,35
-82,-86,44
-82,-85,52
-82,-84,58
-82,-83,62
-82,-82,63
-82,-81,60
-82,-80,55
-82,-79,49
-82,-78,41
-82,-77,34
-82,-76,27
-82,-75,21
-82,-74,16
-82,-73,13
-82,-72,10
-82,-71,7
-82,-70,6
-82,-69,4
-82,-68,3
-82,-67,2
-82,-66,2
-82,-65,1
-82,-64,1
-82,-2,2
-82,-1,5
-82,0,10
-82,43,1
-82,44,1
-82,45,2
-82,46,3
-82,47,4
-82,48,5
-82,49,7
-82,50,8
-82,51,10
-82,52,13
-82,53,16
-82,54,20
-82,55,25
-82,56,31
-82,57,37
-82,58,44
-82,59,50
-82,60,53
-82,61,53
-82,62,51
-82,63,45
-82,64,36
-82,65,28
-82,66,19
-82,67,12
-82,68,7
-82,69,4
-82,70,2
-82,71,1
-81,-90,17
-81,-88,26
-81,-87,35
-81,-86,44
-81,-85,52
-81,-84,58
-81,-83,62
-81,-82,62
-81,-81,60
-81,-80,55
-81,-79,49
-81,-78,42
-81,-77,34
-81,-76,27
-81,-75,21
-81,-74,16
-81,-73,13
-81,-72,10
-81,-71,7
-81,-70,6
-81,-69,4
-81,-68,3
-81,-67,2
-81,-66,2
-81,-65,1
-81,-64,1
-81,-2,2
-81,-1,5
-81,0,10
-81,43,1
-81,44,1
-81,45,2
-81,46,3
-81,47,4
-81,48,5
-81,49,7
-81,50,9
-81,51,11
-81,52,13
-81,53,16
-81,54,20
-81,55,25
-81,56,32
-81,57,38
-81,58,45
-81,59,50
-81,60,54
-81,61,54
-81,62,51
-81,63,45
-81,64,37
-81,65,28
-81,66,19
-81,67,12
-81,68,7
-81,69,4
-81,70,2
-81,71,1
-80,-90,17
-80,-88,26
-80,-87,35
-80,-86,44
-80,-85,52
-80,-84,58
-80,-83,62
-80,-82,62
-80,-81,60
-80,-80,55
-80,-79,49
-80,-78,42
-80,-77,34
-80,-76,27
-80,-75,21
-80,-74,17
-80,-73,13
-80,-72,10
-80,-71,8
-80,-70,6
-80,-69,4
-80,-68,3
-80,-67,2
-80,-66,2
-80,-65,1
-80,-64,1
-80,-2,2
-80,-1,5
-80,0,10
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,4
-80,48,5
-80,49,7
-80,50,9
-80,51,11
-80,52,14
-80,53,17
-80,54,21
-80,55,26
-80,56,32
-80,57,39
-80,58,46
-80,59,51
-80,60,55
-80,61,55
-80,62,52
-80,63,46
-80,64,37
-80,65,28
-80,66,20
-80,67,12
-80,68,7
-80,69,4
-80,70,2
-80,71,1
-79,-90,18
-79,-88,26
-79,-87,35
-79,-86,44
-79,-85,52
-79,-84,58
-79,-83,62
-79,-82,62
-79,-81,60
-79,-80,55
-79,-79,49
-79,-78,42
-79,-77,34
-79,-76,27
-79,-75,22
-79,-74,17
-79,-73,13
-79,-72,10
-79,-71,8
-79,-70,6
-79,-69,4
-79,-68,3
-79,-67,2
-79,-66,2
-79,-65,1
-79,-64,1
-79,-2,2
-79,-1,5
-79,0,10
-79,43,1
-79,44,1
-79,45,2
-79,46,3
-79,47,4
-79,48,6
-79,49,7
-79,50,9
-79,51,11
-79,52,14
-79,53,17
-79,54,21
-79,55,27
-79,56,33
-79,57,40
-79,58,46
-79,59,52
-79,60,56
-79,61,56
-79,62,53
-79,63,47
-79,64,38
-79,65,29
-79,66,20
-79,67,13
-79,68,7
-79,69,4
-79,70,2
-79,71,1
-78,-90,18
-78,-88,26
-78,-87,36
-78,-86,45
-78,-85,53
-78,-84,59
-78,-83,62
-78,-82,62
-78,-81,59
-78,-80,55
-78,-79,48
-78,-78,41
-78,-77,34
-78,-76,27
-78,-75,22
-78,-74,17
-78,-73,13
-78,-72,10
-78,-71,8
-78,-70,6
-78,-69,4
-78,-68,3
-78,-67,2
-78,-66,2
-78,-65,1
-78,-64,1
-78,-2,2
-78,-1,5
-78,0,11
-78,43,1
-78,44,1
-78,45,2
-78,46,3
-78,47,4
-78,48,6
-78,49,7
-78,50,9
-78,51,11
-78,52,14
-78,53,17
-78,54,22
-78,55,27
-78,56,33
-78,57,40
-78,58,47
-78,59,53
-78,60,56
-78,61,57
-78,62,54
-78,63,47
-78,64,39
-78,65,29
-78,66,20
-78,67,13
-78,68,7
-78,69,4
-78,70,2
-78,71,1
-77,-90,18
-77,-88,27
-77,-87,36
-77,-86,45
-77,-85,53
-77,-84,59
-77,-83,62
-77,-82,62
-77,-81,59
-77,-80,55
-77,-79,48
-77,-78,41
-77,-77,34
-77,-76,27
-77,-75,21
-77,-74,17
-77,-73,13
-77,-72,10
-77,-71,8
-77,-70,6
-77,-69,4
-77,-68,3
-77,-67,2
-77,-66,2
-77,-65,1
-77,-64,1
-77,-63,1
-77,-2,2
-77,-1,5
-77,0,11
-77,43,1
-77,44,1
-77,45,2
-77,46,3
-77,47,4
-77,48,6
-77,49,7
-77,50,9
-77,51,12
-77,52,14
-77,53,18
-77,54,22
-77,55,27
-77,56,34
-77,57,41
-77,58,48
-77,59,54
-77,60,57
-77,61,58
-77,62,54
-77,63,48
-77,64,39
-77,65,30
-77,66,21
-77,67,13
-77,68,8
-77,69,4
-77,70,2
-77,71,1
-76,-90,18
-76,-88,27
-76,-87,37
-76,-86,46
-76,-85,54
-76,-84,59
-76,-83,62
-76,-82,62
-76,-81,59
-76,-80,55
-76,-79,48
-76,-78,41
-76,-77,34
-76,-76,27
-76,-75,21
-76,-74,17
-76,-73,13
-76,-72,10
-76,-71,8
-76,-70,6
-76,-69,4
-76,-68,3
-76,-67,2
-76,-66,2
-76,-65,1
-76,-64,1
-76,-63,1
-76,-2,2
-76,-1,5
-76,0,11
-76,43,1
-76,44,1
-76,45,2
-76,46,3
-76,47,4
-76,48,6
-76,49,7
-76,50,9
-76,51,12
-76,52,14
-76,53,18
-76,54,22
-76,55,28
-76,56,34
-76,57,41
-76,58,48
-76,59,54
-76,60,58
-76,61,58
-76,62,55
-76,63,49
-76,64,40
-76,65,31
-76,66,21
-76,67,14
-76,68,8
-76,69,4
-76,70,2
-76,71,1
-75,-90,18
-75,-88,27
-75,-87,37
-75,-86,46
-75,-85,54
-75,-84,60
-75,-83,63
-75,-82,63
-75,-81,60
-75,-80,55
-75,-79,48
-75,-78,41
-75,-77,34
-75,-76,27
-75,-75,21
-75,-74,17
-75,-73,13
-75,-72,10
-75,-71,8
-75,-70,6
-75,-69,4
-75,-68,3
-75,-67,2
-75,-66,2
-75,-65,1
-75,-64,1
-75,-63,1
-75,-2,2
-75,-1,6
-75,0,11
-75,43,1
-75,44,1
-75,45,2
-75,46,3
-75,47,4
-75,48,6
-75,49,7
-75,50,9
-75,51,12
-75,52,15
-75,53,18
-75,54,23
-75,55,28
-75,56,35
-75,57,42
-75,58,49
-75,59,55
-75,60,59
-75,61,59
-75,62,56
-75,63,50
-75,64,41
-75,65,31
-75,66,22
-75,67,14
-75,68,8
-75,69,4
-75,70,2
-75,71,1
-74,-90,19
-74,-88,28
-74,-87,37
-74,-86,47
-74,-85,55
-74,-84,60
-74,-83,63
-74,-82,63
-74,-81,60
-74,-80,55
-74,-79,49
-74,-78,41
-74,-77,34
-74,-76,27
-74,-75,22
-74,-74,17
-74,-73,13
-74,-72,10
-74,-71,8
-74,-70,6
-74,-69,4
-74,-68,3
-74,-67,2
-74,-66,2
-74,-65,1
-74,-64,1
-74,-63,1
-74,-2,2
-74,-1,6
-74,0,11
-74,43,1
-74,44,1
-74,45,2
-74,46,3
-74,47,4
-74,48,6
-74,49,8
-74,50,10
-74,51,12
-74,52,15
-74,53,18
-74,54,23
-74,55,28
-74,56,35
-74,57,42
-74,58,50
-74,59,56
-74,60,59
-74,61,60
-74,62,57
-74,63,51
-74,64,42
-74,65,32
-74,66,23
-74,67,15
-74,68,9
-74,69,5
-74,70,2
-74,71,1
-73,-90,19
-73,-88,28
-73,-87,37
-73,-86,47
-73,-85,55
-73,-84,61
-73,-83,64
-73,-82,64
-73,-81,61
-73,-80,56
-73,-79,49
-73,-78,42
-73,-77,35
-73,-76,28
-73,-75,22
-73,-74,17
-73,-73,13
-73,-72,10
-73,-71,8
-73,-70,6
-73,-69,5
-73,-68,3
-73,-67,2
-73,-66,2
-73,-65,1
-73,-64,1
-73,-63,1
-73,-2,2
-73,-1,6
-73,0,11
-73,43,1
-73,44,1
-73,45,2
-73,46,3
-73,47,4
-73,48,6
-73,49,8
-73,50,10
-73,51,12
-73,52,15
-73,53,18
-73,54,23
-73,55,29
-73,56,35
-73,57,43
-73,58,50
-73,59,56
-73,60,60
-73,61,61
-73,62,58
-73,63,52
-73,64,43
-73,65,33
-73,66,24
-73,67,15
-73,68,9
-73,69,5
-73,70,2
-73,71,1
-72,-90,19
-72,-88,28
-72,-87,37
-72,-86,47
-72,-85,55
-72,-84,61
-72,-83,64
-72,-82,64
-72,-81,61
-72,-80,56
-72,-79,50
-72,-78,43
-72,-77,35
-72,-76,28
-72,-75,22
-72,-74,17
-72,-73,13
-72,-72,10
-72,-71,8
-72,-70,6
-72,-69,5
-72,-68,3
-72,-67,2
-72,-66,2
-72,-65,1
-72,-64,1
-72,-63,1
-72,-3,1
-72,-2,2
-72,-1,6
-72,0,11
-72,43,1
-72,44,1
-72,45,2
-72,46,3
-72,47,4
-72,48,6
-72,49,7
-72,50,10
-72,51,12
-72,52,15
-72,53,19
-72,54,23
-72,55,29
-72,56,35
-72,57,43
-72,58,50
-72,59,57
-72,60,61
-72,61,62
-72,62,59
-72,63,53
-72,64,44
-72,65,34
-72,66,24
-72,67,16
-72,68,10
-72,69,5
-72,70,3
-72,71,1
-71,-90,19
-71,-88,28
-71,-87,37
-71,-86,46
-71,-85,54
-71,-84,60
-71,-83,64
-71,-82,64
-71,-81,61
-71,-80,57
-71,-79,50
-71,-78,43
-71,-77,36
-71,-76,29
-71,-75,23
-71,-74,18
-71,-73,14
-71,-72,11
-71,-71,8
-71,-70,6
-71,-69,5
-71,-68,3
-71,-67,3
-71,-66,2
-71,-65,1
-71,-64,1
-71,-63,1
-71,-3,1
-71,-2,2
-71,-1,6
-71,0,11
-71,43,1
-71,44,1
-71,45,2
-71,46,3
-71,47,4
-71,48,6
-71,49,7
-71,50,10
-71,51,12
-71,52,15
-71,53,19
-71,54,23
-71,55,29
-71,56,36
-71,57,43
-71,58,51
-71,59,57
-71,60,62
-71,61,63
-71,62,60
-71,63,54
-71,64,45
-71,65,35
-71,66,25
-71,67,17
-71,68,10
-71,69,6
-71,70,3
-71,71,1
-71,72,1
-70,-90,19
-70,-88,28
-70,-87,37
-70,-86,46
-70,-85,53
-70,-84,59
-70,-83,63
-70,-82,63
-70,-81,61
-70,-80,57
-70,-79,51
-70,-78,44
-70,-77,36
-70,-76,29
-70,-75,23
-70,-74,18
-70,-73,14
-70,-72,11
-70,-71,8
-70,-70,6
-70,-69,5
-70,-68,4
-70,-67,3
-70,-66,2
-70,-65,1
-70,-64,1
-70,-63,1
-70,-3,1
-70,-2,2
-70,-1,6
-70,0,12
-70,43,1
-70,44,1
-70,45,2
-70,46,3
-70,47,4
-70,48,6
-70,49,7
-70,50,9
-70,51,12
-70,52,15
-70,53,19
-70,54,23
-70,55,29
-70,56,36
-70,57,43
-70,58,51
-70,59,58
-70,60,62
-70,61,64
-70,62,61
-70,63,55
-70,64,47
-70,65,36
-70,66,26
-70,67,18
-70,68,11
-70,69,6
-70,70,3
-70,71,1
-70,72,1
-69,-90,19
-69,-88,28
-69,-87,36
-69,-86,45
-69,-85,52
-69,-84,58
-69,-83,61
-69,-82,62
-69,-81,60
-69,-80,56
-69,-79,50
-69,-78,43
-69,-77,36
-69,-76,30
-69,-75,23
-69,-74,18
-69,-73,14
-69,-72,11
-69,-71,8
-69,-70,6
-69,-69,5
-69,-68,4
-69,-67,3
-69,-66,2
-69,-65,1
-69,-64,1
-69,-63,1
-69,-3,1
-69,-2,2
-69,-1,6
-69,0,12
-69,43,1
-69,44,1
-69,45,2
-69,46,3
-69,47,4
-69,48,6
-69,49,7
-69,50,9
-69,51,12
-69,52,15
-69,53,19
-69,54,23
-69,55,29
-69,56,36
-69,57,43
-69,58,51
-69,59,58
-69,60,63
-69,61,64
-69,62,62
-69,63,56
-69,64,48
-69,65,38
-69,66,28
-69,67,19
-69,68,11
-69,69,6
-69,70,3
-69,71,2
-69,72,1
-68,-90,19
-68,-88,27
-68,-87,36
-68,-86,44
-68,-85,51
-68,-84,57
-68,-83,60
-68,-82,61
-68,-81,59
-68,-80,55
-68,-79,49
-68,-78,43
-68,-77,36
-68,-76,29
-68,-75,23
-68,-74,18
-68,-73,14
-68,-72,11
-68,-71,9
-68,-70,6
-68,-69,5
-68,-68,4
-68,-67,3
-68,-66,2
-68,-65,1
-68,-64,1
-68,-63,1
-68,-3,1
-68,-2,2
-68,-1,6
-68,0,12
-68,43,1
-68,44,1
-68,45,2
-68,46,3
-68,47,4
-68,48,5
-68,49,7
-68,50,9
-68,51,12
-68,52,15
-68,53,19
-68,54,23
-68,55,29
-68,56,36
-68,57,43
-68,58,51
-68,59,58
-68,60,63
-68,61,65
-68,62,63
-68,63,58
-68,64,49
-68,65,39
-68,66,29
-68,67,19
-68,68,12
-68,69,7
-68,70,4
-68,71,2
-68,72,1
-67,-90,19
-67,-88,27
-67,-87,36
-67,-86,43
-67,-85,50
-67,-84,55
-67,-83,58
-67,-82,59
-67,-81,57
-67,-80,54
-67,-79,49
-67,-78,42
-67,-77,36
-67,-76,29
-67,-75,23
-67,-74,18
-67,-73,14
-67,-72,11
-67,-71,9
-67,-70,7
-67,-69,5
-67,-68,4
-67,-67,3
-67,-66,2
-67,-65,1
-67,-64,1
-67,-63,1
-67,-3,1
-67,-2,2
-67,-1,6
-67,0,12
-67,44,1
-67,45,2
-67,46,3
-67,47,4
-67,48,5
-67,49,7
-67,50,9
-67,51,12
-67,52,15
-67,53,18
-67,54,23
-67,55,29
-67,56,36
-67,57,43
-67,58,51
-67,59,58
-67,60,64
-67,61,66
-67,62,64
-67,63,59
-67,64,50
-67,65,40
-67,66,30
-67,67,20
-67,68,13
-67,69,7
-67,70,4
-67,71,2
-67,72,1
-66,-90,19
-66,-88,27
-66,-87,35
-66,-86,43
-66,-85,49
-66,-84,54
-66,-83,57
-66,-82,58
-66,-81,56
-66,-80,53
-66,-79,48
-66,-78,42
-66,-77,35
-66,-76,29
-66,-75,23
-66,-74,18
-66,-73,15
-66,-72,11
-66,-71,9
-66,-70,7
-66,-69,5
-66,-68,4
-66,-67,3
-66,-66,2
-66,-65,1
-66,-64,1
-66,-63,1
-66,-3,1
-66,-2,2
-66,-1,6
-66,0,12
-66,44,1
-66,45,2
-66,46,2
-66,47,4
-66,48,5
-66,49,7
-66,50,9
-66,51,12
-66,52,15
-66,53,18
-66,54,23
-66,55,29
-66,56,35
-66,57,43
-66,58,51
-66,59,59
-66,60,64
-66,61,66
-66,62,65
-66,63,60
-66,64,52
-66,65,42
-66,66,31
-66,67,22
-66,68,14
-66,69,8
-66,70,4
-66,71,2
-66,72,1
-65,-90,19
-65,-88,27
-65,-87,35
-65,-86,43
-65,-85,49
-65,-84,54
-65,-83,57
-65,-82,57
-65,-81,56
-65,-80,52
-65,-79,47
-65,-78,41
-65,-77,35
-65,-76,29
-65,-75,23
-65,-74,19
-65,-73,15
-65,-72,11
-65,-71,9
-65,-70,7
-65,-69,5
-65,-68,4
-65,-67,3
-65,-66,2
-65,-65,1
-65,-64,1
-65,-63,1
-65,-3,1
-65,-2,2
-65,-1,6
-65,0,12
-65,44,1
-65,45,1
-65,46,2
-65,47,3
-65,48,5
-65,49,7
-65,50,9
-65,51,11
-65,52,14
-65,53,18
-65,54,23
-65,55,28
-65,56,35
-65,57,43
-65,58,51
-65,59,59
-65,60,64
-65,61,67
-65,62,66
-65,63,61
-65,64,53
-65,65,43
-65,66,32
-65,67,23
-65,68,15
-65,69,9
-65,70,5
-65,71,2
-65,72,1
-64,-90,19
-64,-88,28
-64,-87,36
-64,-86,43
-64,-85,50
-64,-84,55
-64,-83,57
-64,-82,58
-64,-81,56
-64,-80,52
-64,-79,47
-64,-78,41
-64,-77,35
-64,-76,29
-64,-75,23
-64,-74,19
-64,-73,15
-64,-72,12
-64,-71,9
-64,-70,7
-64,-69,5
-64,-68,4
-64,-67,3
-64,-66,2
-64,-65,2
-64,-64,1
-64,-63,1
-64,-3,1
-64,-2,2
-64,-1,6
-64,0,12
-64,44,1
-64,45,1
-64,46,2
-64,47,3
-64,48,5
-64,49,7
-64,50,9
-64,51,11
-64,52,14
-64,53,18
-64,54,23
-64,55,28
-64,56,35
-64,57,43
-64,58,51
-64,59,59
-64,60,64
-64,61,67
-64,62,67
-64,63,62
-64,64,54
-64,65,44
-64,66,34
-64,67,24
-64,68,15
-64,69,9
-64,70,5
-64,71,3
-64,72,1
-64,73,1
-63,-90,19
-63,-88,28
-63,-87,37
-63,-86,44
-63,-85,51
-63,-84,56
-63,-83,58
-63,-82,59
-63,-81,57
-63,-80,53
-63,-79,48
-63,-78,42
-63,-77,35
-63,-76,29
-63,-75,24
-63,-74,19
-63,-73,15
-63,-72,12
-63,-71,9
-63,-70,7
-63,-69,5
-63,-68,4
-63,-67,3
-63,-66,2
-63,-65,2
-63,-64,1
-63,-63,1
-63,-3,1
-63,-2,2
-63,-1,6
-63,0,12
-63,44,1
-63,45,1
-63,46,2
-63,47,3
-63,48,5
-63,49,6
-63,50,8
-63,51,11
-63,52,14
-63,53,18
-63,54,22
-63,55,28
-63,56,35
-63,57,43
-63,58,51
-63,59,58
-63,60,64
-63,61,68
-63,62,67
-63,63,63
-63,64,56
-63,65,46
-63,66,35
-63,67,25
-63,68,16
-63,69,10
-63,70,6
-63,71,3
-63,72,1
-63,73,1
-62,-90,20
-62,-88,28
-62,-87,37
-62,-86,46
-62,-85,53
-62,-84,58
-62,-83,60
-62,-82,60
-62,-81,58
-62,-80,54
-62,-79,48
-62,-78,42
-62,-77,36
-62,-76,30
-62,-75,24
-62,-74,19
-62,-73,15
-62,-72,12
-62,-71,9
-62,-70,7
-62,-69,5
-62,-68,4
-62,-67,3
-62,-66,2
-62,-65,2
-62,-64,1
-62,-63,1
-62,-62,1
-62,-3,1
-62,-2,2
-62,-1,6
-62,0,12
-62,44,1
-62,45,1
-62,46,2
-62,47,3
-62,48,4
-62,49,6
-62,50,8
-62,51,11
-62,52,14
-62,53,17
-62,54,22
-62,55,28
-62,56,34
-62,57,42
-62,58,50
-62,59,58
-62,60,64
-62,61,68
-62,62,68
-62,63,64
-62,64,57
-62,65,47
-62,66,36
-62,67,26
-62,68,17
-62,69,11
-62,70,6
-62,71,3
-62,72,2
-62,73,1
-61,-90,20
-61,-88,29
-61,-87,38
-61,-86,47
-61,-85,55
-61,-84,60
-61,-83,63
-61,-82,62
-61,-81,60
-61,-80,55
-61,-79,49
-61,-78,43
-61,-77,36
-61,-76,30
-61,-75,24
-61,-74,20
-61,-73,16
-61,-72,12
-61,-71,10
-61,-70,7
-61,-69,6
-61,-68,4
-61,-67,3
-61,-66,2
-61,-65,2
-61,-64,1
-61,-63,1
-61,-62,1
-61,-3,1
-61,-2,2
-61,-1,6
-61,0,12
-61,44,1
-61,45,1
-61,46,2
-61,47,3
-61,48,4
-61,49,6
-61,50,8
-61,51,10
-61,52,13
-61,53,17
-61,54,22
-61,55,27
-61,56,34
-61,57,42
-61,58,50
-61,59,58
-61,60,64
-61,61,68
-61,62,69
-61,63,65
-61,64,58
-61,65,48
-61,66,38
-61,67,27
-61,68,18
-61,69,11
-61,70,7
-61,71,3
-61,72,2
-61,73,1
-60,-90,20
-60,-88,29
-60,-87,39
-60,-86,49
-60,-85,57
-60,-84,62
-60,-83,65
-60,-82,64
-60,-81,61
-60,-80,56
-60,-79,50
-60,-78,43
-60,-77,37
-60,-76,30
-60,-75,25
-60,-74,20
-60,-73,16
-60,-72,12
-60,-71,10
-60,-70,7
-60,-69,6
-60,-68,4
-60,-67,3
-60,-66,2
-60,-65,2
-60,-64,1
-60,-63,1
-60,-62,1
-60,-3,1
-60,-2,2
-60,-1,6
-60,0,12
-60,45,1
-60,46,2
-60,47,3
-60,48,4
-60,49,6
-60,50,8
-60,51,10
-60,52,13
-60,53,17
-60,54,21
-60,55,27
-60,56,34
-60,57,41
-60,58,50
-60,59,58
-60,60,64
-60,61,68
-60,62,69
-60,63,66
-60,64,59
-60,65,50
-60,66,39
-60,67,29
-60,68,19
-60,69,12
-60,70,7
-60,71,4
-60,72,2
-60,73,1
-59,-90,20
-59,-88,30
-59,-87,40
-59,-86,50
-59,-85,59
-59,-84,64
-59,-83,67
-59,-82,66
-59,-81,63
-59,-80,58
-59,-79,51
-59,-78,44
-59,-77,37
-59,-76,31
-59,-75,25
-59,-74,20
-59,-73,16
-59,-72,13
-59,-71,10
-59,-70,8
-59,-69,6
-59,-68,4
-59,-67,3
-59,-66,2
-59,-65,2
-59,-64,1
-59,-63,1
-59,-62,1
-59,-3,1
-59,-2,2
-59,-1,6
-59,0,12
-59,45,1
-59,46,2
-59,47,2
-59,48,4
-59,49,5
-59,50,7
-59,51,10
-59,52,13
-59,53,16
-59,54,21
-59,55,27
-59,56,33
-59,57,41
-59,58,49
-59,59,57
-59,60,64
-59,61,68
-59,62,69
-59,63,67
-59,64,60
-59,65,51
-59,66,40
-59,67,30
-59,68,20
-59,69,13
-59,70,8
-59,71,4
-59,72,2
-59,73,1
-58,-90,20
-58,-88,30
-58,-87,41
-58,-86,51
-58,-85,60
-58,-84,66
-58,-83,69
-58,-82,68
-58,-81,64
-58,-80,59
-58,-79,52
-58,-78,45
-58,-77,37
-58,-76,31
-58,-75,25
-58,-74,20
-58,-73,16
-58,-72,13
-58,-71,10
-58,-70,8
-58,-69,6
-58,-68,5
-58,-67,3
-58,-66,3
-58,-65,2
-58,-64,1
-58,-63,1
-58,-62,1
-58,-3,1
-58,-2,2
-58,-1,6
-58,0,12
-58,45,1
-58,46,1
-58,47,2
-58,48,3
-58,49,5
-58,50,7
-58,51,9
-58,52,12
-58,53,16
-58,54,21
-58,55,26
-58,56,33
-58,57,40
-58,58,49
-58,59,57
-58,60,64
-58,61,68
-58,62,70
-58,63,67
-58,64,61
-58,65,52
-58,66,42
-58,67,31
-58,68,21
-58,69,14
-58,70,8
-58,71,5
-58,72,2
-58,73,1
-58,74,1
-57,-90,20
-57,-88,30
-57,-87,41
-57,-86,52
-57,-85,61
-57,-84,68
-57,-83,70
-57,-82,69
-57,-81,65
-57,-80,59
-57,-79,52
-57,-78,45
-57,-77,38
-57,-76,31
-57,-75,26
-57,-74,21
-57,-73,17
-57,-72,13
-57,-71,10
-57,-70,8
-57,-69,6
-57,-68,5
-57,-67,3
-57,-66,3
-57,-65,2
-57,-64,1
-57,-63,1
-57,-62,1
-57,-3,1
-57,-2,2
-57,-1,6
-57,0,12
-57,45,1
-57,46,1
-57,47,2
-57,48,3
-57,49,5
-57,50,7
-57,51,9
-57,52,12
-57,53,16
-57,54,20
-57,55,26
-57,56,32
-57,57,40
-57,58,48
-57,59,56
-57,60,63
-57,61,68
-57,62,70
-57,63,68
-57,64,62
-57,65,53
-57,66,43
-57,67,32
-57,68,23
-57,69,15
-57,70,9
-57,71,5
-57,72,3
-57,73,1
-57,74,1
-56,-90,20
-56,-88,30
-56,-87,42
-56,-86,53
-56,-85,62
-56,-84,69
-56,-83,72
-56,-82,70
-56,-81,66
-56,-80,60
-56,-79,53
-56,-78,45
-56,-77,38
-56,-76,32
-56,-75,26
-56,-74,21
-56,-73,17
-56,-72,13
-56,-71,10
-56,-70,8
-56,-69,6
-56,-68,5
-56,-67,4
-56,-66,3
-56,-65,2
-56,-64,1
-56,-63,1
-56,-62,1
-56,-3,1
-56,-2,2
-56,-1,6
-56,0,12
-56,45,1
-56,46,1
-56,47,2
-56,48,3
-56,49,4
-56,50,6
-56,51,9
-56,52,12
-56,53,15
-56,54,20
-56,55,25
-56,56,32
-56,57,39
-56,58,47
-56,59,56
-56,60,63
-56,61,68
-56,62,70
-56,63,68
-56,64,63
-56,65,54
-56,66,44
-56,67,33
-56,68,24
-56,69,15
-56,70,9
-56,71,5
-56,72,3
-56,73,1
-56,74,1
-55,-90,20
-55,-88,30
-55,-87,42
-55,-86,53
-55,-85,63
-55,-84,70
-55,-83,72
-55,-82,71
-55,-81,67
-55,-80,61
-55,-79,53
-55,-78,46
-55,-77,39
-55,-76,32
-55,-75,26
-55,-74,21
-55,-73,17
-55,-72,14
-55,-71,11
-55,-70,8
-55,-69,6
-55,-68,5
-55,-67,4
-55,-66,3
-55,-65,2
-55,-64,1
-55,-63,1
-55,-62,1
-55,-3,1
-55,-2,2
-55,-1,6
-55,0,12
-55,45,1
-55,46,1
-55,47,2
-55,48,3
-55,49,4
-55,50,6
-55,51,8
-55,52,11
-55,53,15
-55,54,19
-55,55,25
-55,56,31
-55,57,39
-55,58,47
-55,59,55
-55,60,62
-55,61,68
-55,62,70
-55,63,68
-55,64,63
-55,65,55
-55,66,45
-55,67,35
-55,68,25
-55,69,16
-55,70,10
-55,71,6
-55,72,3
-55,73,2
-55,74,1
-54,-90,20
-54,-88,30
-54,-87,42
-54,-86,53
-54,-85,63
-54,-84,70
-54,-83,73
-54,-82,72
-54,-81,67
-54,-80,61
-54,-79,54
-54,-78,46
-54,-77,39
-54,-76,32
-54,-75,27
-54,-74,22
-54,-73,17
-54,-72,14
-54,-71,11
-54,-70,9
-54,-69,7
-54,-68,5
-54,-67,4
-54,-66,3
-54,-65,2
-54,-64,2
-54,-63,1
-54,-62,1
-54,-3,1
-54,-2,2
-54,-1,6
-54,0,12
-54,46,1
-54,47,2
-54,48,3
-54,49,4
-54,50,6
-54,51,8
-54,52,11
-54,53,14
-54,54,19
-54,55,24
-54,56,31
-54,57,38
-54,58,46
-54,59,54
-54,60,62
-54,61,67
-54,62,70
-54,63,69
-54,64,64
-54,65,56
-54,66,46
-54,67,36
-54,68,26
-54,69,17
-54,70,11
-54,71,6
-54,72,3
-54,73,2
-54,74,1
-53,-90,20
-53,-88,30
-53,-87,42
-53,-86,53
-53,-85,63
-53,-84,70
-53,-83,73
-53,-82,72
-53,-81,68
-53,-80,61
-53,-79,54
-53,-78,47
-53,-77,39
-53,-76,33
-53,-75,27
-53,-74,22
-53,-73,18
-53,-72,14
-53,-71,11
-53,-70,9
-53,-69,7
-53,-68,5
-53,-67,4
-53,-66,3
-53,-65,2
-53,-64,2
-53,-63,1
-53,-62,1
-53,-61,1
-53,-3,1
-53,-2,2
-53,-1,6
-53,0,12
-53,46,1
-53,47,1
-53,48,2
-53,49,4
-53,50,5
-53,51,8
-53,52,10
-53,53,14
-53,54,18
-53,55,24
-53,56,30
-53,57,37
-53,58,46
-53,59,54
