lon,lat,probability
-88,-79,86
-88,-78,78
-88,-77,69
-88,-76,60
-88,-75,51
-88,-74,44
-88,-73,37
-88,-72,31
-88,-71,25
-88,-70,20
-88,-69,16
-88,-68,12
-88,-67,9
-88,-66,7
-88,-65,5
-88,-64,3
-88,-63,2
-88,-62,1
-88,-61,1
-88,-3,1
-88,-2,3
-88,-1,8
-88,0,15
-88,43,1
-88,44,2
-88,45,3
-88,46,4
-88,47,7
-88,48,9
-88,49,13
-88,50,17
-88,51,21
-88,52,26
-88,53,32
-88,54,39
-88,55,47
-88,56,54
-88,57,61
-88,58,67
-88,59,71
-88,60,72
-88,61,70
-88,62,64
-88,63,56
-88,64,46
-88,65,36
-88,66,26
-88,67,17
-88,68,10
-88,69,6
-88,70,3
-88,71,1
-87,-90,25
-87,-88,36
-87,-87,48
-87,-86,60
-87,-85,71
-87,-84,81
-87,-83,88
-87,-82,93
-87,-81,94
-87,-80,91
-87,-79,86
-87,-78,78
-87,-77,69
-87,-76,60
-87,-75,51
-87,-74,43
-87,-73,36
-87,-72,30
-87,-71,25
-87,-70,20
-87,-69,16
-87,-68,12
-87,-67,9
-87,-66,7
-87,-65,5
-87,-64,3
-87,-63,2
-87,-62,1
-87,-61,1
-87,-3,1
-87,-2,3
-87,-1,8
-87,0,15
-87,43,1
-87,44,2
-87,45,3
-87,46,5
-87,47,7
-87,48,10
-87,49,13
-87,50,17
-87,51,22
-87,52,27
-87,53,33
-87,54,40
-87,55,48
-87,56,56
-87,57,63
-87,58,69
-87,59,73
-87,60,74
-87,61,71
-87,62,66
-87,63,57
-87,64,47
-87,65,36
-87,66,26
-87,67,17
-87,68,11
-87,69,6
-87,70,3
-87,71,1
-86,-90,25
-86,-88,36
-86,-87,48
-86,-86,60
-86,-85,71
-86,-84,81
-86,-83,88
-86,-82,93
-86,-81,94
-86,-80,91
-86,-79,86
-86,-78,78
-86,-77,69
-86,-76,60
-86,-75,51
-86,-74,43
-86,-73,36
-86,-72,30
-86,-71,25
-86,-70,20
-86,-69,16
-86,-68,12
-86,-67,9
-86,-66,7
-86,-65,5
-86,-64,3
-86,-63,2
-86,-62,1
-86,-61,1
-86,-3,1
-86,-2,3
-86,-1,8
-86,0,15
-86,43,1
-86,44,2
-86,45,3
-86,46,5
-86,47,7
-86,48,10
-86,49,13
-86,50,17
-86,51,22
-86,52,28
-86,53,34
-86,54,41
-86,55,49
-86,56,57
-86,57,65
-86,58,71
-86,59,75
-86,60,76
-86,61,73
-86,62,67
-86,63,58
-86,64,48
-86,65,37
-86,66,26
-86,67,17
-86,68,11
-86,69,6
-86,70,3
-86,71,1
-85,-90,25
-85,-88,37
-85,-87,48
-85,-86,60
-85,-85,71
-85,-84,81
-85,-83,88
-85,-82,93
-85,-81,94
-85,-80,91
-85,-79,85
-85,-78,78
-85,-77,69
-85,-76,60
-85,-75,51
-85,-74,43
-85,-73,36
-85,-72,30
-85,-71,25
-85,-70,20
-85,-69,16
-85,-68,12
-85,-67,9
-85,-66,7
-85,-65,5
-85,-64,3
-85,-63,2
-85,-62,1
-85,-61,1
-85,-3,1
-85,-2,3
-85,-1,8
-85,0,15
-85,43,1
-85,44,2
-85,45,3
-85,46,5
-85,47,7
-85,48,10
-85,49,14
-85,50,18
-85,51,23
-85,52,28
-85,53,35
-85,54,42
-85,55,50
-85,56,59
-85,57,67
-85,58,73
-85,59,77
-85,60,77
-85,61,75
-85,62,68
-85,63,59
-85,64,49
-85,65,37
-85,66,27
-85,67,18
-85,68,11
-85,69,6
-85,70,3
-85,71,1
-84,-90,25
-84,-88,37
-84,-87,49
-84,-86,60
-84,-85,72
-84,-84,81
-84,-83,89
-84,-82,93
-84,-81,93
-84,-80,91
-84,-79,85
-84,-78,78
-84,-77,69
-84,-76,60
-84,-75,51
-84,-74,43
-84,-73,36
-84,-72,30
-84,-71,25
-84,-70,20
-84,-69,16
-84,-68,12
-84,-67,9
-84,-66,7
-84,-65,5
-84,-64,3
-84,-63,2
-84,-62,1
-84,-61,1
-84,-3,1
-84,-2,3
-84,-1,8
-84,0,16
-84,43,1
-84,44,1
-84,45,3
-84,46,5
-84,47,7
-84,48,10
-84,49,14
-84,50,18
-84,51,23
-84,52,29
-84,53,36
-84,54,43
-84,55,52
-84,56,60
-84,57,68
-84,58,74
-84,59,78
-84,60,79
-84,61,76
-84,62,70
-84,63,60
-84,64,50
-84,65,38
-84,66,27
-84,67,18
-84,68,11
-84,69,6
-84,70,3
-84,71,1
-84,72,1
-83,-90,26
-83,-88,37
-83,-87,49
-83,-86,61
-83,-85,72
-83,-84,82
-83,-83,89
-83,-82,93
-83,-81,93
-83,-80,90
-83,-79,85
-83,-78,77
-83,-77,69
-83,-76,60
-83,-75,51
-83,-74,43
-83,-73,36
-83,-72,30
-83,-71,25
-83,-70,20
-83,-69,16
-83,-68,12
-83,-67,9
-83,-66,7
-83,-65,5
-83,-64,3
-83,-63,2
-83,-62,1
-83,-61,1
-83,-3,1
-83,-2,3
-83,-1,8
-83,0,16
-83,43,1
-83,44,1
-83,45,3
-83,46,5
-83,47,7
-83,48,10
-83,49,14
-83,50,18
-83,51,23
-83,52,29
-83,53,36
-83,54,44
-83,55,53
-83,56,61
-83,57,69
-83,58,76
-83,59,80
-83,60,80
-83,61,77
-83,62,71
-83,63,62
-83,64,50
-83,65,39
-83,66,28
-83,67,18
-83,68,11
-83,69,6
-83,70,3
-83,71,2
-83,72,1
-82,-90,26
-82,-88,37
-82,-87,49
-82,-86,61
-82,-85,72
-82,-84,82
-82,-83,89
-82,-82,93
-82,-81,93
-82,-80,90
-82,-79,85
-82,-78,77
-82,-77,68
-82,-76,59
-82,-75,51
-82,-74,43
-82,-73,36
-82,-72,30
-82,-71,25
-82,-70,20
-82,-69,16
-82,-68,12
-82,-67,9
-82,-66,7
-82,-65,5
-82,-64,3
-82,-63,2
-82,-62,1
-82,-61,1
-82,-3,1
-82,-2,3
-82,-1,8
-82,0,16
-82,43,1
-82,44,1
-82,45,3
-82,46,5
-82,47,7
-82,48,10
-82,49,14
-82,50,19
-82,51,24
-82,52,30
-82,53,37
-82,54,45
-82,55,54
-82,56,63
-82,57,71
-82,58,77
-82,59,81
-82,60,82
-82,61,79
-82,62,72
-82,63,63
-82,64,51
-82,65,40
-82,66,28
-82,67,19
-82,68,12
-82,69,7
-82,70,3
-82,71,2
-82,72,1
-81,-90,26
-81,-88,37
-81,-87,49
-81,-86,61
-81,-85,72
-81,-84,82
-81,-83,89
-81,-82,93
-81,-81,93
-81,-80,90
-81,-79,84
-81,-78,77
-81,-77,68
-81,-76,59
-81,-75,50
-81,-74,43
-81,-73,36
-81,-72,30
-81,-71,25
-81,-70,20
-81,-69,16
-81,-68,12
-81,-67,9
-81,-66,7
-81,-65,5
-81,-64,3
-81,-63,2
-81,-62,1
-81,-61,1
-81,-3,1
-81,-2,3
-81,-1,8
-81,0,16
-81,43,1
-81,44,1
-81,45,3
-81,46,5
-81,47,7
-81,48,10
-81,49,14
-81,50,19
-81,51,24
-81,52,30
-81,53,37
-81,54,46
-81,55,54
-81,56,64
-81,57,72
-81,58,79
-81,59,83
-81,60,83
-81,61,80
-81,62,73
-81,63,64
-81,64,52
-81,65,40
-81,66,29
-81,67,19
-81,68,12
-81,69,7
-81,70,4
-81,71,2
-81,72,1
-80,-90,26
-80,-88,38
-80,-87,50
-80,-86,61
-80,-85,73
-80,-84,82
-80,-83,89
-80,-82,93
-80,-81,93
-80,-80,90
-80,-79,84
-80,-78,77
-80,-77,68
-80,-76,59
-80,-75,50
-80,-74,43
-80,-73,36
-80,-72,30
-80,-71,24
-80,-70,20
-80,-69,16
-80,-68,12
-80,-67,9
-80,-66,7
-80,-65,5
-80,-64,3
-80,-63,2
-80,-62,1
-80,-61,1
-80,-3,1
-80,-2,3
-80,-1,8
-80,0,16
-80,43,1
-80,44,1
-80,45,3
-80,46,4
-80,47,7
-80,48,10
-80,49,14
-80,50,19
-80,51,24
-80,52,31
-80,53,38
-80,54,46
-80,55,55
-80,56,64
-80,57,73
-80,58,80
-80,59,84
-80,60,85
-80,61,81
-80,62,75
-80,63,65
-80,64,53
-80,65,41
-80,66,30
-80,67,20
-80,68,13
-80,69,7
-80,70,4
-80,71,2
-80,72,1
-79,-90,26
-79,-88,38
-79,-87,50
-79,-86,62
-79,-85,73
-79,-84,82
-79,-83,89
-79,-82,93
-79,-81,94
-79,-80,90
-79,-79,85
-79,-78,77
-79,-77,68
-79,-76,59
-79,-75,50
-79,-74,43
-79,-73,36
-79,-72,30
-79,-71,24
-79,-70,20
-79,-69,16
-79,-68,12
-79,-67,9
-79,-66,7
-79,-65,5
-79,-64,3
-79,-63,2
-79,-62,1
-79,-61,1
-79,-3,1
-79,-2,3
-79,-1,8
-79,0,16
-79,43,1
-79,44,1
-79,45,3
-79,46,4
-79,47,7
-79,48,10
-79,49,14
-79,50,19
-79,51,24
-79,52,31
-79,53,38
-79,54,47
-79,55,56
-79,56,65
-79,57,74
-79,58,81
-79,59,85
-79,60,86
-79,61,83
-79,62,76
-79,63,66
-79,64,54
-79,65,42
-79,66,31
-79,67,21
-79,68,13
-79,69,8
-79,70,4
-79,71,2
-79,72,1
-78,-90,26
-78,-88,38
-78,-87,50
-78,-86,62
-78,-85,73
-78,-84,82
-78,-83,89
-78,-82,93
-78,-81,94
-78,-80,91
-78,-79,85
-78,-78,77
-78,-77,68
-78,-76,59
-78,-75,51
-78,-74,43
-78,-73,36
-78,-72,30
-78,-71,25
-78,-70,20
-78,-69,16
-78,-68,12
-78,-67,9
-78,-66,7
-78,-65,5
-78,-64,3
-78,-63,2
-78,-62,1
-78,-61,1
-78,-3,1
-78,-2,3
-78,-1,8
-78,0,16
-78,43,1
-78,44,1
-78,45,3
-78,46,4
-78,47,7
-78,48,10
-78,49,14
-78,50,19
-78,51,24
-78,52,31
-78,53,38
-78,54,47
-78,55,56
-78,56,66
-78,57,75
-78,58,82
-78,59,86
-78,60,87
-78,61,84
-78,62,77
-78,63,67
-78,64,56
-78,65,43
-78,66,32
-78,67,21
-78,68,14
-78,69,8
-78,70,4
-78,71,2
-78,72,1
-77,-90,26
-77,-88,38
-77,-87,50
-77,-86,62
-77,-85,73
-77,-84,82
-77,-83,89
-77,-82,93
-77,-81,94
-77,-80,91
-77,-79,85
-77,-78,77
-77,-77,69
-77,-76,60
-77,-75,51
-77,-74,43
-77,-73,36
-77,-72,30
-77,-71,25
-77,-70,20
-77,-69,16
-77,-68,12
-77,-67,9
-77,-66,7
-77,-65,5
-77,-64,3
-77,-63,2
-77,-62,1
-77,-61,1
-77,-3,1
-77,-2,3
-77,-1,8
-77,0,16
-77,44,1
-77,45,2
-77,46,4
-77,47,7
-77,48,10
-77,49,14
-77,50,19
-77,51,24
-77,52,31
-77,53,39
-77,54,47
-77,55,57
-77,56,66
-77,57,75
-77,58,83
-77,59,87
-77,60,88
-77,61,85
-77,62,78
-77,63,68
-77,64,57
-77,65,44
-77,66,32
-77,67,22
-77,68,14
-77,69,8
-77,70,5
-77,71,2
-77,72,1
-77,73,1
-76,-90,26
-76,-88,38
-76,-87,50
-76,-86,62
-76,-85,73
-76,-84,82
-76,-83,89
-76,-82,93
-76,-81,93
-76,-80,91
-76,-79,85
-76,-78,78
-76,-77,69
-76,-76,60
-76,-75,51
-76,-74,43
-76,-73,36
-76,-72,30
-76,-71,25
-76,-70,20
-76,-69,16
-76,-68,12
-76,-67,9
-76,-66,7
-76,-65,5
-76,-64,3
-76,-63,2
-76,-62,1
-76,-61,1
-76,-3,1
-76,-2,3
-76,-1,8
-76,0,16
-76,44,1
-76,45,2
-76,46,4
-76,47,7
-76,48,10
-76,49,14
-76,50,19
-76,51,24
-76,52,31
-76,53,39
-76,54,47
-76,55,57
-76,56,67
-76,57,76
-76,58,83
-76,59,88
-76,60,89
-76,61,86
-76,62,79
-76,63,69
-76,64,58
-76,65,45
-76,66,33
-76,67,23
-76,68,15
-76,69,9
-76,70,5
-76,71,3
-76,72,1
-76,73,1
-75,-90,27
-75,-88,38
-75,-87,50
-75,-86,62
-75,-85,73
-75,-84,82
-75,-83,88
-75,-82,92
-75,-81,93
-75,-80,90
-75,-79,85
-75,-78,77
-75,-77,69
-75,-76,60
-75,-75,51
-75,-74,43
-75,-73,36
-75,-72,30
-75,-71,25
-75,-70,20
-75,-69,16
-75,-68,12
-75,-67,9
-75,-66,7
-75,-65,5
-75,-64,3
-75,-63,2
-75,-62,1
-75,-61,1
-75,-3,1
-75,-2,4
-75,-1,8
-75,0,16
-75,44,1
-75,45,2
-75,46,4
-75,47,6
-75,48,10
-75,49,14
-75,50,18
-75,51,24
-75,52,31
-75,53,39
-75,54,47
-75,55,57
-75,56,67
-75,57,76
-75,58,84
-75,59,89
-75,60,90
-75,61,87
-75,62,80
-75,63,71
-75,64,59
-75,65,47
-75,66,35
-75,67,24
-75,68,16
-75,69,9
-75,70,5
-75,71,3
-75,72,1
-75,73,1
-74,-90,27
-74,-88,38
-74,-87,50
-74,-86,62
-74,-85,73
-74,-84,82
-74,-83,88
-74,-82,92
-74,-81,92
-74,-80,89
-74,-79,84
-74,-78,77
-74,-77,69
-74,-76,60
-74,-75,51
-74,-74,43
-74,-73,36
-74,-72,30
-74,-71,25
-74,-70,20
-74,-69,16
-74,-68,12
-74,-67,9
-74,-66,7
-74,-65,5
-74,-64,3
-74,-63,2
-74,-62,1
-74,-61,1
-74,-3,1
-74,-2,4
-74,-1,8
-74,0,16
-74,44,1
-74,45,2
-74,46,4
-74,47,6
-74,48,9
-74,49,13
-74,50,18
-74,51,24
-74,52,31
-74,53,39
-74,54,47
-74,55,57
-74,56,67
-74,57,77
-74,58,85
-74,59,90
-74,60,91
-74,61,88
-74,62,81
-74,63,72
-74,64,60
-74,65,48
-74,66,36
-74,67,25
-74,68,16
-74,69,10
-74,70,6
-74,71,3
-74,72,2
-74,73,1
-73,-90,27
-73,-88,39
-73,-87,51
-73,-86,63
-73,-85,73
-73,-84,82
-73,-83,88
-73,-82,91
-73,-81,91
-73,-80,89
-73,-79,83
-73,-78,76
-73,-77,68
-73,-76,59
-73,-75,51
-73,-74,43
-73,-73,36
-73,-72,30
-73,-71,25
-73,-70,20
-73,-69,16
-73,-68,12
-73,-67,9
-73,-66,7
-73,-65,5
-73,-64,3
-73,-63,2
-73,-62,1
-73,-61,1
-73,-3,1
-73,-2,4
-73,-1,9
-73,0,16
-73,44,1
-73,45,2
-73,46,4
-73,47,6
-73,48,9
-73,49,13
-73,50,18
-73,51,24
-73,52,30
-73,53,38
-73,54,47
-73,55,57
-73,56,67
-73,57,77
-73,58,85
-73,59,90
-73,60,92
-73,61,89
-73,62,82
-73,63,73
-73,64,61
-73,65,49
-73,66,37
-73,67,26
-73,68,17
-73,69,11
-73,70,6
-73,71,3
-73,72,2
-73,73,1
-72,-90,27
-72,-88,39
-72,-87,51
-72,-86,63
-72,-85,74
-72,-84,82
-72,-83,88
-72,-82,91
-72,-81,91
-72,-80,88
-72,-79,83
-72,-78,76
-72,-77,68
-72,-76,59
-72,-75,51
-72,-74,43
-72,-73,36
-72,-72,30
-72,-71,25
-72,-70,20
-72,-69,16
-72,-68,12
-72,-67,9
-72,-66,7
-72,-65,5
-72,-64,3
-72,-63,2
-72,-62,1
-72,-61,1
-72,-3,1
-72,-2,4
-72,-1,9
-72,0,16
-72,44,1
-72,45,2
-72,46,3
-72,47,6
-72,48,9
-72,49,13
-72,50,18
-72,51,23
-72,52,30
-72,53,38
-72,54,47
-72,55,57
-72,56,67
-72,57,77
-72,58,85
-72,59,91
-72,60,92
-72,61,90
-72,62,83
-72,63,74
-72,64,63
-72,65,50
-72,66,38
-72,67,27
-72,68,18
-72,69,11
-72,70,7
-72,71,4
-72,72,2
-72,73,1
-71,-90,27
-71,-88,39
-71,-87,52
-71,-86,64
-71,-85,74
-71,-84,83
-71,-83,89
-71,-82,91
-71,-81,91
-71,-80,88
-71,-79,83
-71,-78,76
-71,-77,68
-71,-76,59
-71,-75,51
-71,-74,43
-71,-73,36
-71,-72,30
-71,-71,25
-71,-70,20
-71,-69,16
-71,-68,12
-71,-67,9
-71,-66,7
-71,-65,5
-71,-64,3
-71,-63,2
-71,-62,1
-71,-61,1
-71,-3,1
-71,-2,4
-71,-1,9
-71,0,17
-71,44,1
-71,45,2
-71,46,3
-71,47,5
-71,48,8
-71,49,12
-71,50,17
-71,51,23
-71,52,30
-71,53,38
-71,54,47
-71,55,57
-71,56,67
-71,57,77
-71,58,85
-71,59,91
-71,60,93
-71,61,91
-71,62,84
-71,63,75
-71,64,64
-71,65,51
-71,66,39
-71,67,28
-71,68,19
-71,69,12
-71,70,7
-71,71,4
-71,72,2
-71,73,1
-71,74,1
-70,-90,27
-70,-88,40
-70,-87,52
-70,-86,64
-70,-85,75
-70,-84,84
-70,-83,89
-70,-82,92
-70,-81,92
-70,-80,89
-70,-79,83
-70,-78,76
-70,-77,68
-70,-76,59
-70,-75,51
-70,-74,43
-70,-73,36
-70,-72,30
-70,-71,25
-70,-70,20
-70,-69,16
-70,-68,12
-70,-67,9
-70,-66,7
-70,-65,5
-70,-64,3
-70,-63,2
-70,-62,1
-70,-61,1
-70,-3,1
-70,-2,4
-70,-1,9
-70,0,17
-70,44,1
-70,45,2
-70,46,3
-70,47,5
-70,48,8
-70,49,12
-70,50,17
-70,51,22
-70,52,29
-70,53,37
-70,54,46
-70,55,56
-70,56,67
-70,57,77
-70,58,86
-70,59,91
-70,60,93
-70,61,91
-70,62,85
-70,63,76
-70,64,65
-70,65,53
-70,66,40
-70,67,29
-70,68,20
-70,69,13
-70,70,8
-70,71,4
-70,72,2
-70,73,1
-70,74,1
-69,-90,27
-69,-88,40
-69,-87,53
-69,-86,65
-69,-85,76
-69,-84,85
-69,-83,90
-69,-82,93
-69,-81,93
-69,-80,89
-69,-79,84
-69,-78,77
-69,-77,68
-69,-76,60
-69,-75,51
-69,-74,44
-69,-73,37
-69,-72,31
-69,-71,25
-69,-70,20
-69,-69,16
-69,-68,12
-69,-67,9
-69,-66,7
-69,-65,5
-69,-64,3
-69,-63,2
-69,-62,1
-69,-61,1
-69,-3,1
-69,-2,4
-69,-1,9
-69,0,17
-69,44,1
-69,45,1
-69,46,3
-69,47,5
-69,48,8
-69,49,11
-69,50,16
-69,51,22
-69,52,29
-69,53,36
-69,54,46
-69,55,56
-69,56,66
-69,57,77
-69,58,85
-69,59,92
-69,60,94
-69,61,92
-69,62,86
-69,63,78
-69,64,66
-69,65,54
-69,66,42
-69,67,30
-69,68,21
-69,69,14
-69,70,8
-69,71,5
-69,72,3
-69,73,1
-69,74,1
-68,-90,28
-68,-88,40
-68,-87,53
-68,-86,65
-68,-85,76
-68,-84,85
-68,-83,91
-68,-82,94
-68,-81,93
-68,-80,90
-68,-79,85
-68,-78,78
-68,-77,69
-68,-76,60
-68,-75,52
-68,-74,44
-68,-73,37
-68,-72,31
-68,-71,25
-68,-70,20
-68,-69,16
-68,-68,12
-68,-67,9
-68,-66,7
-68,-65,5
-68,-64,3
-68,-63,2
-68,-62,1
-68,-61,1
-68,-3,1
-68,-2,4
-68,-1,9
-68,0,17
-68,44,1
-68,45,1
-68,46,3
-68,47,5
-68,48,7
-68,49,11
-68,50,16
-68,51,21
-68,52,28
-68,53,36
-68,54,45
-68,55,55
-68,56,66
-68,57,76
-68,58,85
-68,59,92
-68,60,94
-68,61,93
-68,62,87
-68,63,79
-68,64,68
-68,65,55
-68,66,43
-68,67,32
-68,68,22
-68,69,14
-68,70,9
-68,71,5
-68,72,3
-68,73,2
-68,74,1
-67,-90,28
-67,-88,40
-67,-87,53
-67,-86,65
-67,-85,77
-67,-84,85
-67,-83,91
-67,-82,94
-67,-81,94
-67,-80,91
-67,-79,85
-67,-78,78
-67,-77,70
-67,-76,61
-67,-75,52
-67,-74,44
-67,-73,37
-67,-72,31
-67,-71,25
-67,-70,20
-67,-69,16
-67,-68,12
-67,-67,9
-67,-66,7
-67,-65,5
-67,-64,3
-67,-63,2
-67,-62,1
-67,-61,1
-67,-3,1
-67,-2,4
-67,-1,9
-67,0,17
-67,45,1
-67,46,2
-67,47,4
-67,48,7
-67,49,10
-67,50,15
-67,51,20
-67,52,27
-67,53,35
-67,54,44
-67,55,54
-67,56,65
-67,57,76
-67,58,85
-67,59,92
-67,60,95
-67,61,94
-67,62,88
-67,63,80
-67,64,69
-67,65,57
-67,66,44
-67,67,33
-67,68,23
-67,69,15
-67,70,10
-67,71,6
-67,72,3
-67,73,2
-67,74,1
-66,-90,27
-66,-88,40
-66,-87,53
-66,-86,65
-66,-85,76
-66,-84,85
-66,-83,91
-66,-82,94
-66,-81,94
-66,-80,91
-66,-79,86
-66,-78,78
-66,-77,70
-66,-76,61
-66,-75,52
-66,-74,45
-66,-73,37
-66,-72,31
-66,-71,25
-66,-70,20
-66,-69,16
-66,-68,13
-66,-67,9
-66,-66,7
-66,-65,5
-66,-64,4
-66,-63,2
-66,-62,1
-66,-61,1
-66,-3,1
-66,-2,4
-66,-1,9
-66,0,17
-66,45,1
-66,46,2
-66,47,4
-66,48,6
-66,49,10
-66,50,14
-66,51,20
-66,52,26
-66,53,34
-66,54,43
-66,55,54
-66,56,64
-66,57,75
-66,58,85
-66,59,92
-66,60,95
-66,61,94
-66,62,89
-66,63,81
-66,64,70
-66,65,58
-66,66,46
-66,67,34
-66,68,24
-66,69,16
-66,70,10
-66,71,6
-66,72,4
-66,73,2
-66,74,1
-65,-90,27
-65,-88,40
-65,-87,52
-65,-86,64
-65,-85,75
-65,-84,84
-65,-83,90
-65,-82,93
-65,-81,93
-65,-80,91
-65,-79,85
-65,-78,78
-65,-77,70
-65,-76,61
-65,-75,52
-65,-74,45
-65,-73,38
-65,-72,31
-65,-71,26
-65,-70,21
-65,-69,16
-65,-68,13
-65,-67,10
-65,-66,7
-65,-65,5
-65,-64,4
-65,-63,2
-65,-62,2
-65,-61,1
-65,-3,1
-65,-2,4
-65,-1,9
-65,0,17
-65,45,1
-65,46,2
-65,47,4
-65,48,6
-65,49,9
-65,50,14
-65,51,19
-65,52,26
-65,53,33
-65,54,42
-65,55,53
-65,56,64
-65,57,75
-65,58,84
-65,59,92
-65,60,95
-65,61,95
-65,62,90
-65,63,82
-65,64,72
-65,65,60
-65,66,47
-65,67,36
-65,68,26
-65,69,17
-65,70,11
-65,71,7
-65,72,4
-65,73,2
-65,74,1
-65,75,1
-64,-90,27
-64,-88,39
-64,-87,52
-64,-86,63
-64,-85,74
-64,-84,83
-64,-83,89
-64,-82,92
-64,-81,92
-64,-80,90
-64,-79,85
-64,-78,78
-64,-77,69
-64,-76,61
-64,-75,52
-64,-74,45
-64,-73,38
-64,-72,31
-64,-71,26
-64,-70,21
-64,-69,16
-64,-68,13
-64,-67,10
-64,-66,7
-64,-65,5
-64,-64,4
-64,-63,2
-64,-62,2
-64,-61,1
-64,-3,1
-64,-2,3
-64,-1,8
-64,0,16
-64,45,1
-64,46,2
-64,47,3
-64,48,6
-64,49,9
-64,50,13
-64,51,18
-64,52,25
-64,53,32
-64,54,41
-64,55,52
-64,56,63
-64,57,74
-64,58,84
-64,59,92
-64,60,96
-64,61,95
-64,62,91
-64,63,83
-64,64,73
-64,65,61
-64,66,49
-64,67,37
-64,68,27
-64,69,18
-64,70,12
-64,71,7
-64,72,4
-64,73,2
-64,74,1
-64,75,1
-63,-90,27
-63,-88,39
-63,-87,51
-63,-86,62
-63,-85,73
-63,-84,81
-63,-83,87
-63,-82,90
-63,-81,91
-63,-80,89
-63,-79,84
-63,-78,77
-63,-77,69
-63,-76,61
-63,-75,52
-63,-74,45
-63,-73,38
-63,-72,31
-63,-71,26
-63,-70,21
-63,-69,17
-63,-68,13
-63,-67,10
-63,-66,7
-63,-65,5
-63,-64,4
-63,-63,3
-63,-62,2
-63,-61,1
-63,-3,1
-63,-2,3
-63,-1,8
-63,0,16
-63,45,1
-63,46,2
-63,47,3
-63,48,5
-63,49,8
-63,50,12
-63,51,17
-63,52,24
-63,53,31
-63,54,40
-63,55,51
-63,56,62
-63,57,73
-63,58,83
-63,59,91
-63,60,96
-63,61,96
-63,62,92
-63,63,85
-63,64,74
-63,65,63
-63,66,50
-63,67,39
-63,68,28
-63,69,19
-63,70,13
-63,71,8
-63,72,5
-63,73,3
-63,74,1
-63,75,1
-62,-90,26
-62,-88,38
-62,-87,50
-62,-86,61
-62,-85,71
-62,-84,80
-62,-83,86
-62,-82,89
-62,-81,90
-62,-80,88
-62,-79,83
-62,-78,77
-62,-77,69
-62,-76,61
-62,-75,52
-62,-74,45
-62,-73,38
-62,-72,32
-62,-71,26
-62,-70,21
-62,-69,17
-62,-68,13
-62,-67,10
-62,-66,7
-62,-65,5
-62,-64,4
-62,-63,3
-62,-62,2
-62,-61,1
-62,-60,1
-62,-3,1
-62,-2,3
-62,-1,8
-62,0,16
-62,45,1
-62,46,1
-62,47,3
-62,48,5
-62,49,8
-62,50,11
-62,51,16
-62,52,23
-62,53,30
-62,54,39
-62,55,49
-62,56,61
-62,57,72
-62,58,83
-62,59,91
-62,60,96
-62,61,96
-62,62,93
-62,63,86
-62,64,76
-62,65,64
-62,66,52
-62,67,40
-62,68,29
-62,69,20
-62,70,14
-62,71,9
-62,72,5
-62,73,3
-62,74,2
-62,75,1
-61,-90,26
-61,-88,38
-61,-87,49
-61,-86,60
-61,-85,70
-61,-84,79
-61,-83,85
-61,-82,89
-61,-81,90
-61,-80,88
-61,-79,83
-61,-78,77
-61,-77,69
-61,-76,61
-61,-75,53
-61,-74,45
-61,-73,38
-61,-72,32
-61,-71,26
-61,-70,21
-61,-69,17
-61,-68,13
-61,-67,10
-61,-66,7
-61,-65,5
-61,-64,4
-61,-63,3
-61,-62,2
-61,-61,1
-61,-60,1
-61,-3,1
-61,-2,3
-61,-1,8
-61,0,16
-61,45,1
-61,46,1
-61,47,3
-61,48,4
-61,49,7
-61,50,11
-61,51,16
-61,52,22
-61,53,29
-61,54,38
-61,55,48
-61,56,60
-61,57,71
-61,58,82
-61,59,91
-61,60,96
-61,61,97
-61,62,94
-61,63,87
-61,64,77
-61,65,66
-61,66,53
-61,67,41
-61,68,31
-61,69,22
-61,70,14
-61,71,9
-61,72,6
-61,73,3
-61,74,2
-61,75,1
-60,-90,26
-60,-88,37
-60,-87,49
-60,-86,60
-60,-85,70
-60,-84,78
-60,-83,85
-60,-82,89
-60,-81,90
-60,-80,88
-60,-79,83
-60,-78,77
-60,-77,69
-60,-76,61
-60,-75,53
-60,-74,45
-60,-73,38
-60,-72,32
-60,-71,26
-60,-70,21
-60,-69,17
-60,-68,13
-60,-67,10
-60,-66,8
-60,-65,6
-60,-64,4
-60,-63,3
-60,-62,2
-60,-61,1
-60,-60,1
-60,-3,1
-60,-2,3
-60,-1,8
-60,0,16
-60,46,1
-60,47,2
-60,48,4
-60,49,7
-60,50,10
-60,51,15
-60,52,21
-60,53,28
-60,54,37
-60,55,47
-60,56,58
-60,57,70
-60,58,81
-60,59,90
-60,60,96
-60,61,97
-60,62,94
-60,63,88
-60,64,78
-60,65,67
-60,66,55
-60,67,43
-60,68,32
-60,69,23
-60,70,15
-60,71,10
-60,72,6
-60,73,4
-60,74,2
-60,75,1
-60,76,1
-59,-90,26
-59,-88,37
-59,-87,49
-59,-86,60
-59,-85,70
-59,-84,79
-59,-83,85
-59,-82,89
-59,-81,90
-59,-80,88
-59,-79,84
-59,-78,77
-59,-77,69
-59,-76,61
-59,-75,53
-59,-74,46
-59,-73,39
-59,-72,32
-59,-71,27
-59,-70,21
-59,-69,17
-59,-68,13
-59,-67,10
-59,-66,8
-59,-65,6
-59,-64,4
-59,-63,3
-59,-62,2
-59,-61,1
-59,-60,1
-59,-3,1
-59,-2,3
-59,-1,8
-59,0,16
-59,46,1
-59,47,2
