lon,lat,probability
-93,65,11
-93,66,8
-93,67,6
-93,68,4
-93,69,2
-93,70,1
-93,71,1
-92,-90,3
-92,-88,4
-92,-87,6
-92,-86,8
-92,-85,10
-92,-84,12
-92,-83,14
-92,-82,17
-92,-81,19
-92,-80,21
-92,-79,23
-92,-78,24
-92,-77,24
-92,-76,23
-92,-75,21
-92,-74,19
-92,-73,16
-92,-72,13
-92,-71,10
-92,-70,7
-92,-69,5
-92,-68,3
-92,-67,2
-92,-66,1
-92,-65,1
-92,-1,1
-92,0,2
-92,44,1
-92,45,2
-92,46,2
-92,47,4
-92,48,6
-92,49,8
-92,50,11
-92,51,14
-92,52,18
-92,53,22
-92,54,25
-92,55,29
-92,56,31
-92,57,32
-92,58,32
-92,59,31
-92,60,28
-92,61,25
-92,62,22
-92,63,18
-92,64,15
-92,65,11
-92,66,8
-92,67,6
-92,68,4
-92,69,2
-92,70,1
-92,71,1
-91,-90,3
-91,-88,4
-91,-87,6
-91,-86,8
-91,-85,10
-91,-84,12
-91,-83,14
-91,-82,17
-91,-81,19
-91,-80,21
-91,-79,23
-91,-78,24
-91,-77,24
-91,-76,23
-91,-75,21
-91,-74,18
-91,-73,15
-91,-72,12
-91,-71,9
-91,-70,7
-91,-69,4
-91,-68,3
-91,-67,2
-91,-66,1
-91,-65,1
-91,-1,1
-91,0,2
-91,44,1
-91,45,2
-91,46,2
-91,47,4
-91,48,6
-91,49,8
-91,50,11
-91,51,14
-91,52,18
-91,53,22
-91,54,26
-91,55,29
-91,56,31
-91,57,32
-91,58,32
-91,59,30
-91,60,28
-91,61,25
-91,62,22
-91,63,18
-91,64,14
-91,65,11
-91,66,8
-91,67,6
-91,68,4
-91,69,2
-91,70,1
-91,71,1
-90,-90,3
-90,-88,4
-90,-87,6
-90,-86,8
-90,-85,10
-90,-84,12
-90,-83,14
-90,-82,17
-90,-81,19
-90,-80,21
-90,-79,23
-90,-78,24
-90,-77,24
-90,-76,23
-90,-75,21
-90,-74,18
-90,-73,15
-90,-72,12
-90,-71,9
-90,-70,6
-90,-69,4
-90,-68,3
-90,-67,2
-90,-66,1
-90,-65,1
-90,-1,1
-90,0,2
-90,44,1
-90,45,2
-90,46,2
-90,47,4
-90,48,6
-90,49,8
-90,50,11
-90,51,15
-90,52,18
-90,53,22
-90,54,26
-90,55,28
-90,56,31
-90,57,31
-90,58,31
-90,59,30
-90,60,28
-90,61,25
-90,62,21
-90,63,18
-90,64,14
-90,65,11
-90,66,8
-90,67,5
-90,68,4
-90,69,2
-90,70,1
-90,71,1
-89,-90,3
-89,-88,4
-89,-87,6
-89,-86,8
-89,-85,10
-89,-84,12
-89,-83,15
-89,-82,17
-89,-81,19
-89,-80,21
-89,-79,23
-89,-78,24
-89,-77,23
-89,-76,22
-89,-75,21
-89,-74,18
-89,-73,15
-89,-72,12
-89,-71,9
-89,-70,6
-89,-69,4
-89,-68,3
-89,-67,2
-89,-66,1
-89,-65,1
-89,-1,1
-89,0,2
-89,44,1
-89,45,2
-89,46,2
-89,47,4
-89,48,6
-89,49,8
-89,50,11
-89,51,15
-89,52,18
-89,53,22
-89,54,26
-89,55,28
-89,56,30
-89,57,31
-89,58,31
-89,59,30
-89,60,27
-89,61,24
-89,62,21
-89,63,17
-89,64,14
-89,65,11
-89,66,8
-89,67,5
-89,68,4
-89,69,2
-89,70,1
-89,71,1
-88,-90,3
-88,-88,4
-88,-87,6
-88,-86,8
-88,-85,10
-88,-84,12
-88,-83,15
-88,-82,17
-88,-81,19
-88,-80,21
-88,-79,23
-88,-78,23
-88,-77,23
-88,-76,22
-88,-75,20
-88,-74,18
-88,-73,15
-88,-72,12
-88,-71,9
-88,-70,6
-88,-69,4
-88,-68,3
-88,-67,2
-88,-66,1
-88,-1,1
-88,0,2
-88,44,1
-88,45,2
-88,46,2
-88,47,4
-88,48,6
-88,49,8
-88,50,11
-88,51,15
-88,52,18
-88,53,22
-88,54,25
-88,55,28
-88,56,30
-88,57,31
-88,58,31
-88,59,29
-88,60,27
-88,61,24
-88,62,21
-88,63,17
-88,64,14
-88,65,10
-88,66,8
-88,67,5
-88,68,4
-88,69,2
-88,70,1
-88,71,1
-87,-90,3
-87,-88,4
-87,-87,6
-87,-86,8
-87,-85,10
-87,-84,12
-87,-83,15
-87,-82,17
-87,-81,19
-87,-80,21
-87,-79,23
-87,-78,23
-87,-77,23
-87,-76,22
-87,-75,20
-87,-74,18
-87,-73,15
-87,-72,11
-87,-71,8
-87,-70,6
-87,-69,4
-87,-68,2
-87,-67,1
-87,-66,1
-87,-1,1
-87,0,2
-87,44,1
-87,45,2
-87,46,2
-87,47,4
-87,48,6
-87,49,8
-87,50,11
-87,51,15
-87,52,18
-87,53,22
-87,54,25
-87,55,28
-87,56,30
-87,57,31
-87,58,30
-87,59,29
-87,60,27
-87,61,24
-87,62,20
-87,63,17
-87,64,13
-87,65,10
-87,66,8
-87,67,5
-87,68,4
-87,69,2
-87,70,1
-87,71,1
-86,-90,3
-86,-88,4
-86,-87,6
-86,-86,8
-86,-85,10
-86,-84,12
-86,-83,15
-86,-82,17
-86,-81,19
-86,-80,21
-86,-79,23
-86,-78,23
-86,-77,23
-86,-76,22
-86,-75,20
-86,-74,17
-86,-73,14
-86,-72,11
-86,-71,8
-86,-70,6
-86,-69,4
-86,-68,2
-86,-67,1
-86,-66,1
-86,-1,1
-86,0,2
-86,44,1
-86,45,1
-86,46,2
-86,47,4
-86,48,6
-86,49,8
-86,50,11
-86,51,15
-86,52,18
-86,53,22
-86,54,25
-86,55,28
-86,56,30
-86,57,30
-86,58,30
-86,59,29
-86,60,26
-86,61,23
-86,62,20
-86,63,17
-86,64,13
-86,65,10
-86,66,7
-86,67,5
-86,68,4
-86,69,2
-86,70,1
-86,71,1
-85,-90,3
-85,-88,4
-85,-87,6
-85,-86,8
-85,-85,10
-85,-84,12
-85,-83,15
-85,-82,17
-85,-81,20
-85,-80,21
-85,-79,23
-85,-78,23
-85,-77,23
-85,-76,22
-85,-75,20
-85,-74,17
-85,-73,14
-85,-72,11
-85,-71,8
-85,-70,6
-85,-69,4
-85,-68,2
-85,-67,1
-85,-66,1
-85,-1,1
-85,0,2
-85,44,1
-85,45,1
-85,46,2
-85,47,4
-85,48,6
-85,49,8
-85,50,11
-85,51,15
-85,52,18
-85,53,22
-85,54,25
-85,55,28
-85,56,29
-85,57,30
-85,58,30
-85,59,28
-85,60,26
-85,61,23
-85,62,20
-85,63,17
-85,64,13
-85,65,10
-85,66,7
-85,67,5
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,3
-84,-88,4
-84,-87,6
-84,-86,8
-84,-85,10
-84,-84,12
-84,-83,15
-84,-82,17
-84,-81,20
-84,-80,21
-84,-79,23
-84,-78,23
-84,-77,23
-84,-76,22
-84,-75,20
-84,-74,17
-84,-73,14
-84,-72,11
-84,-71,8
-84,-70,5
-84,-69,4
-84,-68,2
-84,-67,1
-84,-66,1
-84,-1,1
-84,0,2
-84,44,1
-84,45,1
-84,46,2
-84,47,4
-84,48,6
-84,49,8
-84,50,11
-84,51,14
-84,52,18
-84,53,22
-84,54,25
-84,55,27
-84,56,29
-84,57,30
-84,58,29
-84,59,28
-84,60,26
-84,61,23
-84,62,20
-84,63,16
-84,64,13
-84,65,10
-84,66,7
-84,67,5
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,3
-83,-88,4
-83,-87,6
-83,-86,8
-83,-85,10
-83,-84,13
-83,-83,15
-83,-82,17
-83,-81,20
-83,-80,21
-83,-79,23
-83,-78,23
-83,-77,23
-83,-76,22
-83,-75,20
-83,-74,17
-83,-73,14
-83,-72,11
-83,-71,8
-83,-70,5
-83,-69,3
-83,-68,2
-83,-67,1
-83,-66,1
-83,-1,1
-83,0,2
-83,44,1
-83,45,1
-83,46,2
-83,47,4
-83,48,5
-83,49,8
-83,50,11
-83,51,14
-83,52,18
-83,53,21
-83,54,24
-83,55,27
-83,56,29
-83,57,29
-83,58,29
-83,59,28
-83,60,26
-83,61,23
-83,62,20
-83,63,16
-83,64,13
-83,65,10
-83,66,7
-83,67,5
-83,68,4
-83,69,2
-83,70,1
-83,71,1
-82,-90,3
-82,-88,4
-82,-87,6
-82,-86,8
-82,-85,10
-82,-84,13
-82,-83,15
-82,-82,17
-82,-81,20
-82,-80,21
-82,-79,23
-82,-78,23
-82,-77,23
-82,-76,22
-82,-75,19
-82,-74,17
-82,-73,14
-82,-72,11
-82,-71,8
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-66,1
-82,-1,1
-82,0,2
-82,44,1
-82,45,1
-82,46,2
-82,47,3
-82,48,5
-82,49,8
-82,50,11
-82,51,14
-82,52,18
-82,53,21
-82,54,24
-82,55,27
-82,56,28
-82,57,29
-82,58,29
-82,59,27
-82,60,25
-82,61,23
-82,62,19
-82,63,16
-82,64,13
-82,65,10
-82,66,7
-82,67,5
-82,68,4
-82,69,2
-82,70,1
-82,71,1
-81,-90,3
-81,-88,4
-81,-87,6
-81,-86,8
-81,-85,10
-81,-84,13
-81,-83,15
-81,-82,17
-81,-81,20
-81,-80,21
-81,-79,23
-81,-78,23
-81,-77,23
-81,-76,21
-81,-75,19
-81,-74,17
-81,-73,14
-81,-72,10
-81,-71,8
-81,-70,5
-81,-69,3
-81,-68,2
-81,-67,1
-81,-66,1
-81,-1,1
-81,0,2
-81,44,1
-81,45,1
-81,46,2
-81,47,3
-81,48,5
-81,49,7
-81,50,10
-81,51,14
-81,52,17
-81,53,21
-81,54,24
-81,55,26
-81,56,28
-81,57,29
-81,58,28
-81,59,27
-81,60,25
-81,61,22
-81,62,19
-81,63,16
-81,64,13
-81,65,10
-81,66,7
-81,67,5
-81,68,4
-81,69,2
-81,70,1
-81,71,1
-80,-90,3
-80,-88,4
-80,-87,6
-80,-86,8
-80,-85,10
-80,-84,13
-80,-83,15
-80,-82,17
-80,-81,20
-80,-80,21
-80,-79,23
-80,-78,23
-80,-77,23
-80,-76,21
-80,-75,19
-80,-74,16
-80,-73,13
-80,-72,10
-80,-71,7
-80,-70,5
-80,-69,3
-80,-68,2
-80,-67,1
-80,-66,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,1
-80,46,2
-80,47,3
-80,48,5
-80,49,7
-80,50,10
-80,51,13
-80,52,17
-80,53,20
-80,54,23
-80,55,26
-80,56,28
-80,57,28
-80,58,28
-80,59,27
-80,60,25
-80,61,22
-80,62,19
-80,63,16
-80,64,13
-80,65,10
-80,66,7
-80,67,5
-80,68,4
-80,69,2
-80,70,1
-80,71,1
-79,-90,3
-79,-88,4
-79,-87,6
-79,-86,8
-79,-85,10
-79,-84,13
-79,-83,15
-79,-82,17
-79,-81,20
-79,-80,21
-79,-79,22
-79,-78,23
-79,-77,22
-79,-76,21
-79,-75,19
-79,-74,16
-79,-73,13
-79,-72,10
-79,-71,7
-79,-70,5
-79,-69,3
-79,-68,2
-79,-67,1
-79,-66,1
-79,-1,1
-79,0,2
-79,44,1
-79,45,1
-79,46,2
-79,47,3
-79,48,5
-79,49,7
-79,50,10
-79,51,13
-79,52,16
-79,53,20
-79,54,23
-79,55,26
-79,56,27
-79,57,28
-79,58,28
-79,59,27
-79,60,25
-79,61,22
-79,62,19
-79,63,16
-79,64,13
-79,65,10
-79,66,8
-79,67,5
-79,68,4
-79,69,2
-79,70,1
-79,71,1
-78,-90,3
-78,-88,4
-78,-87,6
-78,-86,8
-78,-85,10
-78,-84,13
-78,-83,15
-78,-82,18
-78,-81,20
-78,-80,21
-78,-79,22
-78,-78,23
-78,-77,22
-78,-76,21
-78,-75,19
-78,-74,16
-78,-73,13
-78,-72,10
-78,-71,7
-78,-70,5
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,2
-78,47,3
-78,48,4
-78,49,7
-78,50,9
-78,51,13
-78,52,16
-78,53,20
-78,54,23
-78,55,25
-78,56,27
-78,57,28
-78,58,28
-78,59,26
-78,60,25
-78,61,22
-78,62,19
-78,63,16
-78,64,13
-78,65,10
-78,66,8
-78,67,5
-78,68,4
-78,69,2
-78,70,1
-78,71,1
-77,-90,3
-77,-88,4
-77,-87,6
-77,-86,8
-77,-85,10
-77,-84,13
-77,-83,15
-77,-82,18
-77,-81,20
-77,-80,21
-77,-79,22
-77,-78,23
-77,-77,22
-77,-76,21
-77,-75,19
-77,-74,16
-77,-73,13
-77,-72,10
-77,-71,7
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,2
-77,47,3
-77,48,4
-77,49,6
-77,50,9
-77,51,12
-77,52,16
-77,53,19
-77,54,22
-77,55,25
-77,56,27
-77,57,27
-77,58,27
-77,59,26
-77,60,24
-77,61,22
-77,62,19
-77,63,16
-77,64,13
-77,65,10
-77,66,8
-77,67,6
-77,68,4
-77,69,2
-77,70,1
-77,71,1
-76,-90,3
-76,-88,4
-76,-87,6
-76,-86,8
-76,-85,10
-76,-84,13
-76,-83,15
-76,-82,18
-76,-81,20
-76,-80,21
-76,-79,22
-76,-78,23
-76,-77,22
-76,-76,21
-76,-75,19
-76,-74,16
-76,-73,13
-76,-72,10
-76,-71,7
-76,-70,5
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,1
-76,47,2
-76,48,4
-76,49,6
-76,50,9
-76,51,12
-76,52,15
-76,53,19
-76,54,22
-76,55,24
-76,56,26
-76,57,27
-76,58,27
-76,59,26
-76,60,24
-76,61,22
-76,62,19
-76,63,16
-76,64,13
-76,65,10
-76,66,8
-76,67,6
-76,68,4
-76,69,2
-76,70,2
-76,71,1
-75,-90,3
-75,-88,4
-75,-87,6
-75,-86,8
-75,-85,10
-75,-84,13
-75,-83,15
-75,-82,18
-75,-81,20
-75,-80,21
-75,-79,22
-75,-78,23
-75,-77,22
-75,-76,21
-75,-75,18
-75,-74,16
-75,-73,13
-75,-72,10
-75,-71,7
-75,-70,5
-75,-69,3
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,1
-75,47,2
-75,48,4
-75,49,6
-75,50,8
-75,51,11
-75,52,15
-75,53,18
-75,54,21
-75,55,24
-75,56,26
-75,57,27
-75,58,27
-75,59,26
-75,60,24
-75,61,22
-75,62,19
-75,63,16
-75,64,13
-75,65,10
-75,66,8
-75,67,6
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-74,-90,3
-74,-88,4
-74,-87,6
-74,-86,8
-74,-85,10
-74,-84,13
-74,-83,15
-74,-82,18
-74,-81,20
-74,-80,21
-74,-79,22
-74,-78,23
-74,-77,22
-74,-76,21
-74,-75,18
-74,-74,16
-74,-73,13
-74,-72,9
-74,-71,7
-74,-70,4
-74,-69,3
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,45,1
-74,46,1
-74,47,2
-74,48,3
-74,49,5
-74,50,8
-74,51,11
-74,52,14
-74,53,17
-74,54,21
-74,55,23
-74,56,25
-74,57,26
-74,58,27
-74,59,26
-74,60,24
-74,61,22
-74,62,19
-74,63,16
-74,64,13
-74,65,11
-74,66,8
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,6
-73,-86,8
-73,-85,10
-73,-84,13
-73,-83,15
-73,-82,18
-73,-81,20
-73,-80,21
-73,-79,22
-73,-78,23
-73,-77,22
-73,-76,20
-73,-75,18
-73,-74,15
-73,-73,12
-73,-72,9
-73,-71,7
-73,-70,4
-73,-69,3
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,3
-73,49,5
-73,50,7
-73,51,10
-73,52,13
-73,53,17
-73,54,20
-73,55,23
-73,56,25
-73,57,26
-73,58,26
-73,59,26
-73,60,24
-73,61,22
-73,62,19
-73,63,16
-73,64,13
-73,65,11
-73,66,8
-73,67,6
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,6
-72,-86,8
-72,-85,11
-72,-84,13
-72,-83,15
-72,-82,18
-72,-81,20
-72,-80,21
-72,-79,22
-72,-78,22
-72,-77,22
-72,-76,20
-72,-75,18
-72,-74,15
-72,-73,12
-72,-72,9
-72,-71,7
-72,-70,4
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,3
-72,49,5
-72,50,7
-72,51,10
-72,52,13
-72,53,16
-72,54,19
-72,55,22
-72,56,24
-72,57,26
-72,58,26
-72,59,25
-72,60,24
-72,61,22
-72,62,19
-72,63,16
-72,64,14
-72,65,11
-72,66,8
-72,67,6
-72,68,4
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,6
-71,-86,8
-71,-85,11
-71,-84,13
-71,-83,15
-71,-82,18
-71,-81,20
-71,-80,21
-71,-79,22
-71,-78,22
-71,-77,22
-71,-76,20
-71,-75,18
-71,-74,15
-71,-73,12
-71,-72,9
-71,-71,7
-71,-70,4
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,1
-71,48,3
-71,49,4
-71,50,6
-71,51,9
-71,52,12
-71,53,16
-71,54,19
-71,55,22
-71,56,24
-71,57,25
-71,58,26
-71,59,25
-71,60,24
-71,61,22
-71,62,19
-71,63,17
-71,64,14
-71,65,11
-71,66,8
-71,67,6
-71,68,4
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,7
-70,-86,9
-70,-85,11
-70,-84,13
-70,-83,15
-70,-82,18
-70,-81,20
-70,-80,21
-70,-79,22
-70,-78,22
-70,-77,21
-70,-76,20
-70,-75,18
-70,-74,15
-70,-73,12
-70,-72,9
-70,-71,6
-70,-70,4
-70,-69,3
-70,-68,1
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,1
-70,48,2
-70,49,4
-70,50,6
-70,51,9
-70,52,12
-70,53,15
-70,54,18
-70,55,21
-70,56,23
-70,57,25
-70,58,25
-70,59,25
-70,60,24
-70,61,22
-70,62,19
-70,63,17
-70,64,14
-70,65,11
-70,66,9
-70,67,6
-70,68,4
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,7
-69,-86,9
-69,-85,11
-69,-84,13
-69,-83,15
-69,-82,18
-69,-81,20
-69,-80,21
-69,-79,22
-69,-78,22
-69,-77,21
-69,-76,20
-69,-75,18
-69,-74,15
-69,-73,12
-69,-72,9
-69,-71,6
-69,-70,4
-69,-69,3
-69,-68,1
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,3
-69,50,5
-69,51,8
-69,52,11
-69,53,14
-69,54,17
-69,55,20
-69,56,23
-69,57,24
-69,58,25
-69,59,25
-69,60,24
-69,61,22
-69,62,19
-69,63,17
-69,64,14
-69,65,11
-69,66,9
-69,67,6
-69,68,5
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,5
-68,-87,7
-68,-86,9
-68,-85,11
-68,-84,13
-68,-83,16
-68,-82,18
-68,-81,20
-68,-80,21
-68,-79,22
-68,-78,22
-68,-77,21
-68,-76,20
-68,-75,18
-68,-74,15
-68,-73,12
-68,-72,9
-68,-71,6
-68,-70,4
-68,-69,3
-68,-68,1
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,3
-68,50,5
-68,51,7
-68,52,10
-68,53,14
-68,54,17
-68,55,20
-68,56,22
-68,57,24
-68,58,25
-68,59,24
-68,60,23
-68,61,22
-68,62,19
-68,63,17
-68,64,14
-68,65,11
-68,66,9
-68,67,7
-68,68,5
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,5
-67,-87,7
-67,-86,9
-67,-85,11
-67,-84,13
-67,-83,16
-67,-82,18
-67,-81,20
-67,-80,21
-67,-79,22
-67,-78,22
-67,-77,21
-67,-76,20
-67,-75,18
-67,-74,15
-67,-73,12
-67,-72,9
-67,-71,6
-67,-70,4
-67,-69,3
-67,-68,1
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,3
-67,50,5
-67,51,7
-67,52,10
-67,53,13
-67,54,16
-67,55,19
-67,56,22
-67,57,23
-67,58,24
-67,59,24
-67,60,23
-67,61,22
-67,62,19
-67,63,17
-67,64,14
-67,65,11
-67,66,9
-67,67,7
-67,68,5
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-66,-90,3
-66,-88,5
-66,-87,7
-66,-86,9
-66,-85,11
-66,-84,14
-66,-83,16
-66,-82,18
-66,-81,20
-66,-80,21
-66,-79,22
-66,-78,22
-66,-77,21
-66,-76,20
-66,-75,17
-66,-74,15
-66,-73,12
-66,-72,9
-66,-71,6
-66,-70,4
-66,-69,2
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,1
-66,49,2
-66,50,4
-66,51,6
-66,52,9
-66,53,12
-66,54,15
-66,55,18
-66,56,21
-66,57,23
-66,58,24
-66,59,24
-66,60,23
-66,61,21
-66,62,19
-66,63,17
-66,64,14
-66,65,12
-66,66,9
-66,67,7
-66,68,5
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-65,-90,3
-65,-88,5
-65,-87,7
-65,-86,9
-65,-85,11
-65,-84,14
-65,-83,16
-65,-82,18
-65,-81,20
-65,-80,21
-65,-79,22
-65,-78,22
-65,-77,21
-65,-76,20
-65,-75,17
-65,-74,15
-65,-73,12
-65,-72,9
-65,-71,6
-65,-70,4
-65,-69,2
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,2
-65,48,1
-65,49,2
-65,50,4
-65,51,6
-65,52,8
-65,53,11
-65,54,15
-65,55,18
-65,56,20
-65,57,22
-65,58,23
-65,59,24
-65,60,23
-65,61,21
-65,62,19
-65,63,17
-65,64,14
-65,65,12
-65,66,9
-65,67,7
-65,68,5
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-64,-90,3
-64,-88,5
-64,-87,7
-64,-86,9
-64,-85,11
-64,-84,13
-64,-83,16
-64,-82,18
-64,-81,20
-64,-80,21
-64,-79,22
-64,-78,22
-64,-77,21
-64,-76,20
-64,-75,17
-64,-74,15
-64,-73,12
-64,-72,9
-64,-71,6
-64,-70,4
-64,-69,2
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,3
-64,51,5
-64,52,8
-64,53,11
-64,54,14
-64,55,17
-64,56,20
-64,57,22
-64,58,23
-64,59,23
-64,60,23
-64,61,21
-64,62,19
-64,63,17
-64,64,14
-64,65,12
-64,66,9
-64,67,7
-64,68,5
-64,69,4
-64,70,2
-64,71,1
-64,72,1
-63,-90,3
-63,-88,5
-63,-87,7
-63,-86,9
-63,-85,11
-63,-84,13
-63,-83,16
-63,-82,18
-63,-81,20
-63,-80,21
-63,-79,22
-63,-78,22
-63,-77,21
-63,-76,19
-63,-75,17
-63,-74,14
-63,-73,12
-63,-72,9
-63,-71,6
-63,-70,4
-63,-69,2
-63,-68,1
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,3
-63,51,5
-63,52,7
-63,53,10
-63,54,13
-63,55,16
-63,56,19
-63,57,21
-63,58,22
-63,59,23
-63,60,22
-63,61,21
-63,62,19
-63,63,17
-63,64,15
-63,65,12
-63,66,10
-63,67,7
-63,68,5
-63,69,4
-63,70,2
-63,71,1
-63,72,1
-62,-90,3
-62,-88,5
-62,-87,7
-62,-86,9
-62,-85,11
-62,-84,13
-62,-83,15
-62,-82,18
-62,-81,19
-62,-80,21
-62,-79,22
-62,-78,22
-62,-77,21
-62,-76,19
-62,-75,17
-62,-74,14
-62,-73,11
-62,-72,9
-62,-71,6
-62,-70,4
-62,-69,2
-62,-68,1
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,1
-62,50,3
-62,51,4
-62,52,7
-62,53,9
-62,54,12
-62,55,15
-62,56,18
-62,57,21
-62,58,22
-62,59,23
-62,60,22
-62,61,21
-62,62,19
-62,63,17
-62,64,15
-62,65,12
-62,66,10
-62,67,7
-62,68,5
-62,69,4
-62,70,2
-62,71,2
-62,72,1
-62,73,1
-61,-90,3
-61,-88,5
-61,-87,6
-61,-86,8
-61,-85,11
-61,-84,13
-61,-83,15
-61,-82,17
-61,-81,19
-61,-80,21
-61,-79,22
-61,-78,22
-61,-77,21
-61,-76,19
-61,-75,17
-61,-74,14
-61,-73,11
-61,-72,9
-61,-71,6
-61,-70,4
-61,-69,2
-61,-68,1
-61,-67,1
-61,-1,1
-61,0,2
-61,49,1
-61,50,2
-61,51,4
-61,52,6
-61,53,9
-61,54,12
-61,55,15
-61,56,18
-61,57,20
-61,58,21
-61,59,22
-61,60,22
-61,61,21
-61,62,19
-61,63,17
-61,64,15
-61,65,12
-61,66,10
-61,67,8
-61,68,6
-61,69,4
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,3
-60,-88,5
-60,-87,6
-60,-86,8
-60,-85,10
-60,-84,13
-60,-83,15
-60,-82,17
-60,-81,19
-60,-80,21
-60,-79,21
-60,-78,21
-60,-77,21
-60,-76,19
-60,-75,17
-60,-74,14
-60,-73,11
-60,-72,9
-60,-71,6
-60,-70,4
-60,-69,2
-60,-68,1
-60,-67,1
-60,-1,1
-60,0,2
-60,49,1
-60,50,2
-60,51,3
-60,52,5
-60,53,8
-60,54,11
-60,55,14
-60,56,17
-60,57,19
-60,58,21
-60,59,22
-60,60,22
-60,61,21
-60,62,19
-60,63,17
-60,64,15
-60,65,12
-60,66,10
-60,67,8
-60,68,6
-60,69,4
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,3
-59,-88,5
-59,-87,6
-59,-86,8
-59,-85,10
-59,-84,13
-59,-83,15
-59,-82,17
-59,-81,19
-59,-80,21
-59,-79,21
-59,-78,21
-59,-77,21
-59,-76,19
-59,-75,17
-59,-74,14
-59,-73,11
-59,-72,9
-59,-71,6
-59,-70,4
-59,-69,2
-59,-68,1
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,3
-59,52,5
-59,53,7
-59,54,10
-59,55,13
-59,56,16
-59,57,19
-59,58,20
-59,59,21
-59,60,21
-59,61,21
-59,62,19
-59,63,17
-59,64,15
-59,65,12
-59,66,10
-59,67,8
-59,68,6
-59,69,4
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-58,-90,3
-58,-88,4
-58,-87,6
-58,-86,8
-58,-85,10
-58,-84,13
-58,-83,15
-58,-82,17
-58,-81,19
-58,-80,21
-58,-79,21
-58,-78,21
-58,-77,21
-58,-76,19
-58,-75,17
-58,-74,14
-58,-73,11
-58,-72,9
-58,-71,6
-58,-70,4
-58,-69,2
-58,-68,1
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,1
-58,51,3
-58,52,4
-58,53,7
-58,54,10
-58,55,12
-58,56,15
-58,57,18
-58,58,20
-58,59,21
-58,60,21
-58,61,20
-58,62,19
-58,63,17
-58,64,15
-58,65,13
-58,66,10
-58,67,8
-58,68,6
-58,69,4
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-57,-90,3
-57,-88,4
-57,-87,6
-57,-86,8
-57,-85,10
-57,-84,12
-57,-83,15
-57,-82,17
-57,-81,19
-57,-80,21
-57,-79,21
-57,-78,21
-57,-77,21
-57,-76,19
-57,-75,17
-57,-74,14
-57,-73,11
-57,-72,9
-57,-71,6
-57,-70,4
-57,-69,2
-57,-68,1
-57,-67,1
-57,-1,1
-57,0,2
-57,50,1
-57,51,2
-57,52,4
-57,53,6
-57,54,9
-57,55,12
