lon,lat,probability
-89,66,15
-89,67,10
-89,68,6
-89,69,3
-89,70,2
-89,71,1
-88,-90,12
-88,-88,17
-88,-87,24
-88,-86,30
-88,-85,36
-88,-84,41
-88,-83,43
-88,-82,44
-88,-81,42
-88,-80,39
-88,-79,34
-88,-78,28
-88,-77,23
-88,-76,18
-88,-75,14
-88,-74,11
-88,-73,8
-88,-72,6
-88,-71,5
-88,-70,4
-88,-69,3
-88,-68,2
-88,-67,1
-88,-66,1
-88,-2,1
-88,-1,3
-88,0,7
-88,44,1
-88,45,1
-88,46,2
-88,47,2
-88,48,3
-88,49,4
-88,50,5
-88,51,6
-88,52,7
-88,53,9
-88,54,11
-88,55,13
-88,56,17
-88,57,20
-88,58,24
-88,59,28
-88,60,31
-88,61,33
-88,62,32
-88,63,30
-88,64,25
-88,65,20
-88,66,15
-88,67,10
-88,68,6
-88,69,3
-88,70,2
-88,71,1
-87,-90,12
-87,-88,18
-87,-87,24
-87,-86,31
-87,-85,36
-87,-84,41
-87,-83,44
-87,-82,44
-87,-81,42
-87,-80,39
-87,-79,34
-87,-78,28
-87,-77,23
-87,-76,18
-87,-75,14
-87,-74,11
-87,-73,8
-87,-72,6
-87,-71,5
-87,-70,3
-87,-69,3
-87,-68,2
-87,-67,1
-87,-66,1
-87,-2,1
-87,-1,3
-87,0,7
-87,44,1
-87,45,1
-87,46,2
-87,47,2
-87,48,3
-87,49,4
-87,50,5
-87,51,6
-87,52,7
-87,53,9
-87,54,11
-87,55,14
-87,56,17
-87,57,21
-87,58,25
-87,59,29
-87,60,32
-87,61,34
-87,62,33
-87,63,30
-87,64,26
-87,65,20
-87,66,15
-87,67,10
-87,68,6
-87,69,3
-87,70,2
-87,71,1
-86,-90,12
-86,-88,18
-86,-87,24
-86,-86,31
-86,-85,37
-86,-84,41
-86,-83,44
-86,-82,44
-86,-81,42
-86,-80,39
-86,-79,34
-86,-78,28
-86,-77,23
-86,-76,18
-86,-75,14
-86,-74,11
-86,-73,8
-86,-72,6
-86,-71,5
-86,-70,3
-86,-69,3
-86,-68,2
-86,-67,1
-86,-66,1
-86,-2,1
-86,-1,3
-86,0,7
-86,44,1
-86,45,1
-86,46,2
-86,47,2
-86,48,3
-86,49,4
-86,50,5
-86,51,6
-86,52,8
-86,53,9
-86,54,12
-86,55,14
-86,56,18
-86,57,22
-86,58,26
-86,59,30
-86,60,33
-86,61,34
-86,62,34
-86,63,31
-86,64,26
-86,65,20
-86,66,15
-86,67,10
-86,68,6
-86,69,3
-86,70,1
-86,71,1
-85,-90,12
-85,-88,18
-85,-87,24
-85,-86,31
-85,-85,37
-85,-84,41
-85,-83,44
-85,-82,44
-85,-81,42
-85,-80,39
-85,-79,34
-85,-78,28
-85,-77,23
-85,-76,18
-85,-75,14
-85,-74,11
-85,-73,8
-85,-72,6
-85,-71,5
-85,-70,3
-85,-69,3
-85,-68,2
-85,-67,1
-85,-66,1
-85,-2,1
-85,-1,3
-85,0,7
-85,44,1
-85,45,1
-85,46,2
-85,47,2
-85,48,3
-85,49,4
-85,50,5
-85,51,6
-85,52,8
-85,53,10
-85,54,12
-85,55,15
-85,56,18
-85,57,23
-85,58,27
-85,59,31
-85,60,34
-85,61,35
-85,62,34
-85,63,31
-85,64,26
-85,65,21
-85,66,15
-85,67,10
-85,68,6
-85,69,3
-85,70,1
-85,71,1
-84,-90,12
-84,-88,18
-84,-87,25
-84,-86,31
-84,-85,37
-84,-84,41
-84,-83,44
-84,-82,44
-84,-81,42
-84,-80,39
-84,-79,34
-84,-78,28
-84,-77,23
-84,-76,18
-84,-75,14
-84,-74,11
-84,-73,8
-84,-72,6
-84,-71,5
-84,-70,4
-84,-69,3
-84,-68,2
-84,-67,1
-84,-66,1
-84,-2,1
-84,-1,3
-84,0,7
-84,44,1
-84,45,1
-84,46,2
-84,47,2
-84,48,3
-84,49,4
-84,50,5
-84,51,7
-84,52,8
-84,53,10
-84,54,12
-84,55,15
-84,56,19
-84,57,23
-84,58,28
-84,59,32
-84,60,35
-84,61,36
-84,62,35
-84,63,32
-84,64,27
-84,65,21
-84,66,15
-84,67,10
-84,68,6
-84,69,3
-84,70,1
-84,71,1
-83,-90,12
-83,-88,18
-83,-87,25
-83,-86,31
-83,-85,37
-83,-84,42
-83,-83,44
-83,-82,44
-83,-81,42
-83,-80,38
-83,-79,34
-83,-78,28
-83,-77,23
-83,-76,18
-83,-75,14
-83,-74,11
-83,-73,8
-83,-72,6
-83,-71,5
-83,-70,4
-83,-69,3
-83,-68,2
-83,-67,1
-83,-66,1
-83,-2,1
-83,-1,3
-83,0,7
-83,44,1
-83,45,1
-83,46,2
-83,47,3
-83,48,3
-83,49,4
-83,50,5
-83,51,7
-83,52,8
-83,53,10
-83,54,13
-83,55,16
-83,56,20
-83,57,24
-83,58,29
-83,59,33
-83,60,36
-83,61,37
-83,62,35
-83,63,32
-83,64,27
-83,65,21
-83,66,15
-83,67,10
-83,68,6
-83,69,3
-83,70,1
-83,71,1
-82,-90,12
-82,-88,18
-82,-87,25
-82,-86,32
-82,-85,37
-82,-84,42
-82,-83,44
-82,-82,44
-82,-81,42
-82,-80,38
-82,-79,34
-82,-78,28
-82,-77,23
-82,-76,18
-82,-75,14
-82,-74,11
-82,-73,8
-82,-72,6
-82,-71,5
-82,-70,4
-82,-69,3
-82,-68,2
-82,-67,1
-82,-66,1
-82,-65,1
-82,-2,1
-82,-1,3
-82,0,7
-82,44,1
-82,45,1
-82,46,2
-82,47,3
-82,48,3
-82,49,4
-82,50,6
-82,51,7
-82,52,8
-82,53,10
-82,54,13
-82,55,16
-82,56,20
-82,57,25
-82,58,29
-82,59,33
-82,60,36
-82,61,37
-82,62,36
-82,63,33
-82,64,27
-82,65,21
-82,66,15
-82,67,10
-82,68,6
-82,69,3
-82,70,1
-82,71,1
-81,-90,12
-81,-88,18
-81,-87,25
-81,-86,32
-81,-85,38
-81,-84,42
-81,-83,44
-81,-82,44
-81,-81,42
-81,-80,38
-81,-79,34
-81,-78,28
-81,-77,23
-81,-76,18
-81,-75,14
-81,-74,11
-81,-73,8
-81,-72,6
-81,-71,5
-81,-70,4
-81,-69,3
-81,-68,2
-81,-67,1
-81,-66,1
-81,-65,1
-81,-2,1
-81,-1,3
-81,0,7
-81,44,1
-81,45,1
-81,46,2
-81,47,3
-81,48,3
-81,49,4
-81,50,6
-81,51,7
-81,52,9
-81,53,11
-81,54,13
-81,55,17
-81,56,21
-81,57,25
-81,58,30
-81,59,34
-81,60,37
-81,61,38
-81,62,37
-81,63,33
-81,64,28
-81,65,21
-81,66,15
-81,67,10
-81,68,6
-81,69,3
-81,70,1
-81,71,1
-80,-90,12
-80,-88,18
-80,-87,25
-80,-86,32
-80,-85,38
-80,-84,42
-80,-83,44
-80,-82,44
-80,-81,42
-80,-80,38
-80,-79,34
-80,-78,28
-80,-77,23
-80,-76,18
-80,-75,14
-80,-74,11
-80,-73,8
-80,-72,6
-80,-71,5
-80,-70,4
-80,-69,3
-80,-68,2
-80,-67,1
-80,-66,1
-80,-65,1
-80,-2,1
-80,-1,3
-80,0,7
-80,44,1
-80,45,1
-80,46,2
-80,47,3
-80,48,3
-80,49,5
-80,50,6
-80,51,7
-80,52,9
-80,53,11
-80,54,14
-80,55,17
-80,56,21
-80,57,26
-80,58,31
-80,59,35
-80,60,38
-80,61,39
-80,62,37
-80,63,34
-80,64,28
-80,65,22
-80,66,16
-80,67,10
-80,68,6
-80,69,3
-80,70,2
-80,71,1
-79,-90,12
-79,-88,18
-79,-87,25
-79,-86,32
-79,-85,38
-79,-84,42
-79,-83,45
-79,-82,45
-79,-81,42
-79,-80,39
-79,-79,34
-79,-78,28
-79,-77,23
-79,-76,18
-79,-75,14
-79,-74,11
-79,-73,8
-79,-72,6
-79,-71,5
-79,-70,4
-79,-69,3
-79,-68,2
-79,-67,1
-79,-66,1
-79,-65,1
-79,-2,1
-79,-1,3
-79,0,7
-79,44,1
-79,45,1
-79,46,2
-79,47,3
-79,48,4
-79,49,5
-79,50,6
-79,51,7
-79,52,9
-79,53,11
-79,54,14
-79,55,17
-79,56,22
-79,57,26
-79,58,31
-79,59,35
-79,60,38
-79,61,39
-79,62,38
-79,63,34
-79,64,28
-79,65,22
-79,66,16
-79,67,10
-79,68,6
-79,69,3
-79,70,2
-79,71,1
-78,-90,12
-78,-88,18
-78,-87,25
-78,-86,32
-78,-85,38
-78,-84,42
-78,-83,45
-78,-82,45
-78,-81,43
-78,-80,39
-78,-79,34
-78,-78,29
-78,-77,23
-78,-76,18
-78,-75,14
-78,-74,11
-78,-73,8
-78,-72,6
-78,-71,5
-78,-70,4
-78,-69,3
-78,-68,2
-78,-67,1
-78,-66,1
-78,-65,1
-78,-2,1
-78,-1,3
-78,0,7
-78,44,1
-78,45,1
-78,46,2
-78,47,3
-78,48,4
-78,49,5
-78,50,6
-78,51,7
-78,52,9
-78,53,11
-78,54,14
-78,55,18
-78,56,22
-78,57,27
-78,58,32
-78,59,36
-78,60,39
-78,61,40
-78,62,39
-78,63,35
-78,64,29
-78,65,22
-78,66,16
-78,67,11
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,12
-77,-88,18
-77,-87,25
-77,-86,32
-77,-85,38
-77,-84,42
-77,-83,45
-77,-82,45
-77,-81,43
-77,-80,39
-77,-79,34
-77,-78,29
-77,-77,23
-77,-76,18
-77,-75,14
-77,-74,11
-77,-73,8
-77,-72,6
-77,-71,5
-77,-70,4
-77,-69,3
-77,-68,2
-77,-67,1
-77,-66,1
-77,-65,1
-77,-2,1
-77,-1,3
-77,0,7
-77,44,1
-77,45,1
-77,46,2
-77,47,3
-77,48,4
-77,49,5
-77,50,6
-77,51,7
-77,52,9
-77,53,12
-77,54,14
-77,55,18
-77,56,22
-77,57,27
-77,58,32
-77,59,37
-77,60,40
-77,61,41
-77,62,39
-77,63,35
-77,64,29
-77,65,23
-77,66,16
-77,67,11
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,12
-76,-88,18
-76,-87,25
-76,-86,32
-76,-85,38
-76,-84,42
-76,-83,45
-76,-82,45
-76,-81,43
-76,-80,39
-76,-79,35
-76,-78,29
-76,-77,24
-76,-76,19
-76,-75,14
-76,-74,11
-76,-73,8
-76,-72,6
-76,-71,5
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,1
-76,-66,1
-76,-65,1
-76,-2,1
-76,-1,3
-76,0,7
-76,44,1
-76,45,1
-76,46,2
-76,47,3
-76,48,4
-76,49,5
-76,50,6
-76,51,8
-76,52,9
-76,53,12
-76,54,15
-76,55,18
-76,56,23
-76,57,28
-76,58,33
-76,59,37
-76,60,40
-76,61,41
-76,62,40
-76,63,36
-76,64,30
-76,65,23
-76,66,17
-76,67,11
-76,68,7
-76,69,4
-76,70,2
-76,71,1
-75,-90,12
-75,-88,18
-75,-87,25
-75,-86,32
-75,-85,37
-75,-84,42
-75,-83,44
-75,-82,45
-75,-81,43
-75,-80,39
-75,-79,35
-75,-78,29
-75,-77,24
-75,-76,19
-75,-75,15
-75,-74,11
-75,-73,9
-75,-72,6
-75,-71,5
-75,-70,4
-75,-69,3
-75,-68,2
-75,-67,1
-75,-66,1
-75,-65,1
-75,-2,1
-75,-1,3
-75,0,7
-75,44,1
-75,45,1
-75,46,2
-75,47,3
-75,48,4
-75,49,5
-75,50,6
-75,51,8
-75,52,10
-75,53,12
-75,54,15
-75,55,18
-75,56,23
-75,57,28
-75,58,33
-75,59,38
-75,60,41
-75,61,42
-75,62,40
-75,63,36
-75,64,31
-75,65,24
-75,66,17
-75,67,11
-75,68,7
-75,69,4
-75,70,2
-75,71,1
-74,-90,12
-74,-88,18
-74,-87,25
-74,-86,31
-74,-85,37
-74,-84,41
-74,-83,44
-74,-82,44
-74,-81,42
-74,-80,39
-74,-79,35
-74,-78,30
-74,-77,24
-74,-76,19
-74,-75,15
-74,-74,11
-74,-73,9
-74,-72,7
-74,-71,5
-74,-70,4
-74,-69,3
-74,-68,2
-74,-67,1
-74,-66,1
-74,-65,1
-74,-2,1
-74,-1,3
-74,0,7
-74,44,1
-74,45,1
-74,46,2
-74,47,3
-74,48,4
-74,49,5
-74,50,6
-74,51,8
-74,52,10
-74,53,12
-74,54,15
-74,55,19
-74,56,23
-74,57,28
-74,58,34
-74,59,38
-74,60,42
-74,61,43
-74,62,41
-74,63,37
-74,64,31
-74,65,24
-74,66,18
-74,67,12
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,12
-73,-88,18
-73,-87,25
-73,-86,31
-73,-85,37
-73,-84,41
-73,-83,43
-73,-82,43
-73,-81,42
-73,-80,39
-73,-79,34
-73,-78,29
-73,-77,24
-73,-76,19
-73,-75,15
-73,-74,12
-73,-73,9
-73,-72,7
-73,-71,5
-73,-70,4
-73,-69,3
-73,-68,2
-73,-67,1
-73,-66,1
-73,-65,1
-73,-2,1
-73,-1,3
-73,0,7
-73,44,1
-73,45,1
-73,46,2
-73,47,3
-73,48,4
-73,49,5
-73,50,6
-73,51,8
-73,52,10
-73,53,12
-73,54,15
-73,55,19
-73,56,23
-73,57,29
-73,58,34
-73,59,39
-73,60,42
-73,61,43
-73,62,42
-73,63,38
-73,64,32
-73,65,25
-73,66,18
-73,67,12
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,12
-72,-88,18
-72,-87,25
-72,-86,31
-72,-85,37
-72,-84,41
-72,-83,43
-72,-82,43
-72,-81,41
-72,-80,38
-72,-79,34
-72,-78,29
-72,-77,24
-72,-76,19
-72,-75,15
-72,-74,12
-72,-73,9
-72,-72,7
-72,-71,5
-72,-70,4
-72,-69,3
-72,-68,2
-72,-67,1
-72,-66,1
-72,-65,1
-72,-2,1
-72,-1,3
-72,0,7
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,4
-72,49,5
-72,50,6
-72,51,8
-72,52,10
-72,53,12
-72,54,15
-72,55,19
-72,56,24
-72,57,29
-72,58,34
-72,59,39
-72,60,43
-72,61,44
-72,62,43
-72,63,39
-72,64,33
-72,65,26
-72,66,19
-72,67,13
-72,68,8
-72,69,4
-72,70,2
-72,71,1
-71,-90,12
-71,-88,18
-71,-87,25
-71,-86,31
-71,-85,37
-71,-84,41
-71,-83,42
-71,-82,42
-71,-81,41
-71,-80,38
-71,-79,33
-71,-78,29
-71,-77,24
-71,-76,19
-71,-75,15
-71,-74,12
-71,-73,9
-71,-72,7
-71,-71,5
-71,-70,4
-71,-69,3
-71,-68,2
-71,-67,1
-71,-66,1
-71,-65,1
-71,-2,1
-71,-1,3
-71,0,7
-71,44,1
-71,45,1
-71,46,2
-71,47,3
-71,48,4
-71,49,5
-71,50,6
-71,51,8
-71,52,10
-71,53,12
-71,54,15
-71,55,19
-71,56,24
-71,57,29
-71,58,35
-71,59,40
-71,60,43
-71,61,45
-71,62,43
-71,63,39
-71,64,34
-71,65,26
-71,66,19
-71,67,13
-71,68,8
-71,69,5
-71,70,2
-71,71,1
-70,-90,12
-70,-88,18
-70,-87,25
-70,-86,32
-70,-85,37
-70,-84,41
-70,-83,42
-70,-82,42
-70,-81,40
-70,-80,37
-70,-79,33
-70,-78,28
-70,-77,24
-70,-76,19
-70,-75,15
-70,-74,12
-70,-73,9
-70,-72,7
-70,-71,5
-70,-70,4
-70,-69,3
-70,-68,2
-70,-67,1
-70,-66,1
-70,-65,1
-70,-2,1
-70,-1,3
-70,0,7
-70,44,1
-70,45,1
-70,46,2
-70,47,2
-70,48,4
-70,49,5
-70,50,6
-70,51,8
-70,52,10
-70,53,12
-70,54,15
-70,55,19
-70,56,24
-70,57,29
-70,58,35
-70,59,40
-70,60,44
-70,61,45
-70,62,44
-70,63,40
-70,64,34
-70,65,27
-70,66,20
-70,67,14
-70,68,9
-70,69,5
-70,70,2
-70,71,1
-69,-90,12
-69,-88,19
-69,-87,26
-69,-86,32
-69,-85,38
-69,-84,41
-69,-83,43
-69,-82,42
-69,-81,40
-69,-80,37
-69,-79,33
-69,-78,28
-69,-77,23
-69,-76,19
-69,-75,15
-69,-74,12
-69,-73,9
-69,-72,7
-69,-71,5
-69,-70,4
-69,-69,3
-69,-68,2
-69,-67,2
-69,-66,1
-69,-65,1
-69,-2,1
-69,-1,3
-69,0,7
-69,44,1
-69,45,1
-69,46,2
-69,47,2
-69,48,3
-69,49,5
-69,50,6
-69,51,8
-69,52,10
-69,53,12
-69,54,15
-69,55,19
-69,56,24
-69,57,29
-69,58,35
-69,59,40
-69,60,44
-69,61,46
-69,62,45
-69,63,41
-69,64,35
-69,65,28
-69,66,21
-69,67,14
-69,68,9
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,12
-68,-88,19
-68,-87,26
-68,-86,33
-68,-85,38
-68,-84,42
-68,-83,44
-68,-82,43
-68,-81,41
-68,-80,37
-68,-79,33
-68,-78,28
-68,-77,23
-68,-76,19
-68,-75,15
-68,-74,12
-68,-73,9
-68,-72,7
-68,-71,5
-68,-70,4
-68,-69,3
-68,-68,2
-68,-67,2
-68,-66,1
-68,-65,1
-68,-2,1
-68,-1,3
-68,0,7
-68,45,1
-68,46,2
-68,47,2
-68,48,3
-68,49,5
-68,50,6
-68,51,8
-68,52,10
-68,53,12
-68,54,15
-68,55,19
-68,56,24
-68,57,30
-68,58,35
-68,59,41
-68,60,45
-68,61,46
-68,62,46
-68,63,42
-68,64,36
-68,65,29
-68,66,22
-68,67,15
-68,68,9
-68,69,6
-68,70,3
-68,71,1
-68,72,1
-67,-90,13
-67,-88,19
-67,-87,26
-67,-86,33
-67,-85,39
-67,-84,43
-67,-83,45
-67,-82,44
-67,-81,41
-67,-80,38
-67,-79,33
-67,-78,28
-67,-77,24
-67,-76,19
-67,-75,15
-67,-74,12
-67,-73,9
-67,-72,7
-67,-71,5
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,2
-67,-66,1
-67,-65,1
-67,-2,1
-67,-1,3
-67,0,7
-67,45,1
-67,46,2
-67,47,2
-67,48,3
-67,49,5
-67,50,6
-67,51,8
-67,52,10
-67,53,12
-67,54,15
-67,55,19
-67,56,24
-67,57,30
-67,58,35
-67,59,41
-67,60,45
-67,61,47
-67,62,46
-67,63,43
-67,64,37
-67,65,30
-67,66,23
-67,67,16
-67,68,10
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,13
-66,-88,19
-66,-87,27
-66,-86,34
-66,-85,40
-66,-84,44
-66,-83,46
-66,-82,45
-66,-81,42
-66,-80,38
-66,-79,34
-66,-78,29
-66,-77,24
-66,-76,19
-66,-75,15
-66,-74,12
-66,-73,9
-66,-72,7
-66,-71,6
-66,-70,4
-66,-69,3
-66,-68,2
-66,-67,2
-66,-66,1
-66,-65,1
-66,-64,1
-66,-2,1
-66,-1,4
-66,0,7
-66,45,1
-66,46,1
-66,47,2
-66,48,3
-66,49,4
-66,50,6
-66,51,8
-66,52,10
-66,53,12
-66,54,15
-66,55,19
-66,56,24
-66,57,30
-66,58,36
-66,59,41
-66,60,45
-66,61,48
-66,62,47
-66,63,44
-66,64,38
-66,65,31
-66,66,24
-66,67,17
-66,68,11
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,13
-65,-88,20
-65,-87,27
-65,-86,35
-65,-85,41
-65,-84,45
-65,-83,47
-65,-82,46
-65,-81,43
-65,-80,39
-65,-79,34
-65,-78,29
-65,-77,24
-65,-76,20
-65,-75,16
-65,-74,12
-65,-73,10
-65,-72,7
-65,-71,6
-65,-70,4
-65,-69,3
-65,-68,2
-65,-67,2
-65,-66,1
-65,-65,1
-65,-64,1
-65,-2,1
-65,-1,4
-65,0,7
-65,45,1
-65,46,1
-65,47,2
-65,48,3
-65,49,4
-65,50,6
-65,51,8
-65,52,10
-65,53,12
-65,54,15
-65,55,19
-65,56,24
-65,57,30
-65,58,36
-65,59,41
-65,60,46
-65,61,48
-65,62,48
-65,63,45
-65,64,39
-65,65,32
-65,66,25
-65,67,17
-65,68,11
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,13
-64,-88,20
-64,-87,28
-64,-86,35
-64,-85,42
-64,-84,46
-64,-83,48
-64,-82,47
-64,-81,44
-64,-80,40
-64,-79,35
-64,-78,30
-64,-77,25
-64,-76,20
-64,-75,16
-64,-74,13
-64,-73,10
-64,-72,8
-64,-71,6
-64,-70,4
-64,-69,3
-64,-68,2
-64,-67,2
-64,-66,1
-64,-65,1
-64,-64,1
-64,-2,1
-64,-1,4
-64,0,7
-64,45,1
-64,46,1
-64,47,2
-64,48,3
-64,49,4
-64,50,6
-64,51,7
-64,52,10
-64,53,12
-64,54,15
-64,55,19
-64,56,24
-64,57,29
-64,58,36
-64,59,41
-64,60,46
-64,61,49
-64,62,49
-64,63,46
-64,64,40
-64,65,33
-64,66,26
-64,67,18
-64,68,12
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,13
-63,-88,20
-63,-87,28
-63,-86,36
-63,-85,43
-63,-84,47
-63,-83,49
-63,-82,48
-63,-81,45
-63,-80,41
-63,-79,35
-63,-78,30
-63,-77,25
-63,-76,20
-63,-75,16
-63,-74,13
-63,-73,10
-63,-72,8
-63,-71,6
-63,-70,5
-63,-69,3
-63,-68,2
-63,-67,2
-63,-66,1
-63,-65,1
-63,-64,1
-63,-2,1
-63,-1,4
-63,0,7
-63,45,1
-63,46,1
-63,47,2
-63,48,3
-63,49,4
-63,50,6
-63,51,7
-63,52,9
-63,53,12
-63,54,15
-63,55,19
-63,56,24
-63,57,29
-63,58,35
-63,59,41
-63,60,46
-63,61,49
-63,62,49
-63,63,47
-63,64,42
-63,65,35
-63,66,27
-63,67,19
-63,68,13
-63,69,8
-63,70,4
-63,71,2
-63,72,1
-62,-90,13
-62,-88,20
-62,-87,28
-62,-86,36
-62,-85,43
-62,-84,48
-62,-83,50
-62,-82,49
-62,-81,46
-62,-80,41
-62,-79,36
-62,-78,30
-62,-77,25
-62,-76,20
-62,-75,16
-62,-74,13
-62,-73,10
-62,-72,8
-62,-71,6
-62,-70,5
-62,-69,3
-62,-68,3
-62,-67,2
-62,-66,1
-62,-65,1
-62,-64,1
-62,-2,1
-62,-1,4
-62,0,8
-62,45,1
-62,46,1
-62,47,2
-62,48,3
-62,49,4
-62,50,5
-62,51,7
-62,52,9
-62,53,12
-62,54,15
-62,55,19
-62,56,24
-62,57,29
-62,58,35
-62,59,41
-62,60,46
-62,61,49
-62,62,50
-62,63,48
-62,64,43
-62,65,36
-62,66,28
-62,67,20
-62,68,14
-62,69,8
-62,70,5
-62,71,2
-62,72,1
-62,73,1
-61,-90,13
-61,-88,20
-61,-87,28
-61,-86,37
-61,-85,43
-61,-84,48
-61,-83,50
-61,-82,49
-61,-81,46
-61,-80,42
-61,-79,36
-61,-78,31
-61,-77,25
-61,-76,21
-61,-75,16
-61,-74,13
-61,-73,10
-61,-72,8
-61,-71,6
-61,-70,5
-61,-69,4
-61,-68,3
-61,-67,2
-61,-66,1
-61,-65,1
-61,-64,1
-61,-2,1
-61,-1,4
-61,0,8
-61,45,1
-61,46,1
-61,47,2
-61,48,3
-61,49,4
-61,50,5
-61,51,7
-61,52,9
-61,53,12
-61,54,15
-61,55,19
-61,56,23
-61,57,29
-61,58,35
-61,59,41
-61,60,46
-61,61,50
-61,62,51
-61,63,48
-61,64,44
-61,65,37
-61,66,29
-61,67,21
-61,68,14
-61,69,9
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,13
-60,-88,20
-60,-87,29
-60,-86,37
-60,-85,44
-60,-84,48
-60,-83,50
-60,-82,50
-60,-81,46
-60,-80,42
-60,-79,36
-60,-78,31
-60,-77,25
-60,-76,21
-60,-75,17
-60,-74,13
-60,-73,10
-60,-72,8
-60,-71,6
-60,-70,5
-60,-69,4
-60,-68,3
-60,-67,2
-60,-66,1
-60,-65,1
-60,-64,1
-60,-2,1
-60,-1,4
-60,0,8
-60,45,1
-60,46,1
-60,47,2
-60,48,3
-60,49,4
-60,50,5
-60,51,7
-60,52,9
-60,53,11
-60,54,15
-60,55,18
-60,56,23
-60,57,29
-60,58,35
-60,59,41
-60,60,46
-60,61,50
-60,62,51
-60,63,49
-60,64,45
-60,65,38
-60,66,30
-60,67,22
-60,68,15
-60,69,10
-60,70,6
-60,71,3
-60,72,1
-60,73,1
-59,-90,13
-59,-88,21
-59,-87,29
-59,-86,37
-59,-85,44
-59,-84,49
-59,-83,50
-59,-82,50
-59,-81,47
-59,-80,42
-59,-79,37
-59,-78,31
-59,-77,26
-59,-76,21
-59,-75,17
-59,-74,13
-59,-73,11
-59,-72,8
-59,-71,6
-59,-70,5
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,1
-59,-65,1
-59,-64,1
-59,-2,1
-59,-1,4
-59,0,8
-59,46,1
-59,47,2
-59,48,2
-59,49,4
-59,50,5
-59,51,7
-59,52,9
-59,53,11
-59,54,14
-59,55,18
-59,56,23
-59,57,28
-59,58,35
-59,59,41
-59,60,46
-59,61,50
-59,62,52
-59,63,50
-59,64,46
-59,65,39
-59,66,31
-59,67,23
-59,68,16
-59,69,10
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-58,-90,13
-58,-88,21
-58,-87,29
-58,-86,37
-58,-85,44
-58,-84,48
-58,-83,50
-58,-82,50
-58,-81,47
-58,-80,42
-58,-79,37
-58,-78,31
-58,-77,26
-58,-76,21
-58,-75,17
-58,-74,14
-58,-73,11
-58,-72,8
-58,-71,7
-58,-70,5
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,2
-58,-65,1
-58,-64,1
-58,-2,1
-58,-1,4
-58,0,8
-58,46,1
-58,47,1
-58,48,2
-58,49,3
-58,50,5
-58,51,6
-58,52,8
-58,53,11
-58,54,14
-58,55,18
-58,56,23
-58,57,28
-58,58,34
-58,59,41
-58,60,46
-58,61,50
-58,62,52
-58,63,51
-58,64,47
-58,65,40
-58,66,32
-58,67,24
-58,68,17
-58,69,11
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-57,-90,13
-57,-88,21
-57,-87,29
-57,-86,37
-57,-85,44
-57,-84,48
-57,-83,50
-57,-82,50
-57,-81,47
-57,-80,42
-57,-79,37
-57,-78,31
-57,-77,26
-57,-76,21
-57,-75,17
-57,-74,14
-57,-73,11
-57,-72,9
-57,-71,7
-57,-70,5
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,2
-57,-65,1
-57,-64,1
-57,-63,1
-57,-2,1
-57,-1,4
-57,0,8
-57,46,1
-57,47,1
-57,48,2
-57,49,3
-57,50,5
-57,51,6
-57,52,8
-57,53,11
-57,54,14
-57,55,18
-57,56,22
-57,57,28
-57,58,34
-57,59,40
-57,60,46
-57,61,50
-57,62,52
-57,63,51
-57,64,48
-57,65,41
-57,66,34
-57,67,25
-57,68,18
-57,69,12
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,13
-56,-88,21
-56,-87,28
-56,-86,36
-56,-85,43
-56,-84,48
-56,-83,50
-56,-82,49
-56,-81,47
-56,-80,42
-56,-79,37
-56,-78,32
-56,-77,26
-56,-76,22
-56,-75,18
-56,-74,14
-56,-73,11
-56,-72,9
-56,-71,7
-56,-70,5
-56,-69,4
-56,-68,3
-56,-67,2
-56,-66,2
-56,-65,1
-56,-64,1
-56,-63,1
-56,-2,1
-56,-1,4
-56,0,8
-56,46,1
-56,47,1
-56,48,2
-56,49,3
-56,50,4
-56,51,6
-56,52,8
-56,53,10
-56,54,14
-56,55,17
-56,56,22
-56,57,27
-56,58,34
-56,59,40
-56,60,46
-56,61,50
-56,62,53
-56,63,52
-56,64,48
-56,65,42
-56,66,35
-56,67,27
-56,68,19
-56,69,12
-56,70,8
-56,71,4
-56,72,2
-56,73,1
-55,-90,13
-55,-88,20
-55,-87,28
-55,-86,36
