lon,lat,probability
-101,64,6
-101,65,5
-101,66,4
-101,67,3
-101,68,3
-101,69,2
-101,70,2
-101,71,1
-101,72,1
-101,73,1
-100,-90,5
-100,-88,7
-100,-87,8
-100,-86,8
-100,-85,8
-100,-84,7
-100,-83,7
-100,-82,6
-100,-81,6
-100,-80,5
-100,-79,4
-100,-78,4
-100,-77,3
-100,-76,2
-100,-75,2
-100,-74,1
-100,-73,1
-100,-72,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-1,2
-100,0,3
-100,49,1
-100,50,1
-100,51,2
-100,52,2
-100,53,3
-100,54,4
-100,55,5
-100,56,6
-100,57,7
-100,58,8
-100,59,8
-100,60,8
-100,61,7
-100,62,7
-100,63,6
-100,64,5
-100,65,5
-100,66,4
-100,67,3
-100,68,3
-100,69,2
-100,70,2
-100,71,1
-100,72,1
-100,73,1
-99,-90,5
-99,-88,7
-99,-87,8
-99,-86,8
-99,-85,8
-99,-84,7
-99,-83,7
-99,-82,6
-99,-81,6
-99,-80,5
-99,-79,4
-99,-78,4
-99,-77,3
-99,-76,2
-99,-75,2
-99,-74,1
-99,-73,1
-99,-72,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-1,2
-99,0,3
-99,49,1
-99,50,1
-99,51,2
-99,52,2
-99,53,3
-99,54,4
-99,55,5
-99,56,6
-99,57,7
-99,58,7
-99,59,8
-99,60,8
-99,61,7
-99,62,7
-99,63,6
-99,64,5
-99,65,5
-99,66,4
-99,67,3
-99,68,3
-99,69,2
-99,70,2
-99,71,1
-99,72,1
-99,73,1
-99,74,1
-98,-90,5
-98,-88,7
-98,-87,8
-98,-86,8
-98,-85,8
-98,-84,7
-98,-83,7
-98,-82,6
-98,-81,6
-98,-80,5
-98,-79,4
-98,-78,3
-98,-77,3
-98,-76,2
-98,-75,2
-98,-74,1
-98,-73,1
-98,-72,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-1,2
-98,0,3
-98,49,1
-98,50,1
-98,51,2
-98,52,2
-98,53,3
-98,54,4
-98,55,5
-98,56,6
-98,57,7
-98,58,7
-98,59,8
-98,60,8
-98,61,7
-98,62,7
-98,63,6
-98,64,5
-98,65,5
-98,66,4
-98,67,3
-98,68,3
-98,69,2
-98,70,2
-98,71,1
-98,72,1
-98,73,1
-98,74,1
-97,-90,5
-97,-88,7
-97,-87,8
-97,-86,8
-97,-85,8
-97,-84,7
-97,-83,7
-97,-82,6
-97,-81,5
-97,-80,5
-97,-79,4
-97,-78,3
-97,-77,3
-97,-76,2
-97,-75,2
-97,-74,1
-97,-73,1
-97,-72,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-1,2
-97,0,3
-97,49,1
-97,50,1
-97,51,2
-97,52,2
-97,53,3
-97,54,4
-97,55,5
-97,56,6
-97,57,7
-97,58,7
-97,59,7
-97,60,7
-97,61,7
-97,62,7
-97,63,6
-97,64,5
-97,65,5
-97,66,4
-97,67,3
-97,68,3
-97,69,2
-97,70,2
-97,71,1
-97,72,1
-97,73,1
-97,74,1
-96,-90,5
-96,-88,7
-96,-87,8
-96,-86,8
-96,-85,8
-96,-84,7
-96,-83,7
-96,-82,6
-96,-81,5
-96,-80,5
-96,-79,4
-96,-78,3
-96,-77,3
-96,-76,2
-96,-75,2
-96,-74,1
-96,-73,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-1,2
-96,0,3
-96,49,1
-96,50,1
-96,51,1
-96,52,2
-96,53,3
-96,54,4
-96,55,5
-96,56,6
-96,57,6
-96,58,7
-96,59,7
-96,60,7
-96,61,7
-96,62,7
-96,63,6
-96,64,6
-96,65,5
-96,66,4
-96,67,3
-96,68,3
-96,69,2
-96,70,2
-96,71,1
-96,72,1
-96,73,1
-96,74,1
-95,-90,5
-95,-88,7
-95,-87,8
-95,-86,8
-95,-85,8
-95,-84,7
-95,-83,7
-95,-82,6
-95,-81,5
-95,-80,5
-95,-79,4
-95,-78,3
-95,-77,2
-95,-76,2
-95,-75,1
-95,-74,1
-95,-73,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-1,2
-95,0,3
-95,50,1
-95,51,1
-95,52,2
-95,53,3
-95,54,4
-95,55,5
-95,56,6
-95,57,6
-95,58,7
-95,59,7
-95,60,7
-95,61,7
-95,62,7
-95,63,6
-95,64,6
-95,65,5
-95,66,4
-95,67,4
-95,68,3
-95,69,2
-95,70,2
-95,71,2
-95,72,1
-95,73,1
-95,74,1
-94,-90,5
-94,-88,7
-94,-87,8
-94,-86,8
-94,-85,8
-94,-84,7
-94,-83,7
-94,-82,6
-94,-81,5
-94,-80,4
-94,-79,4
-94,-78,3
-94,-77,2
-94,-76,2
-94,-75,1
-94,-74,1
-94,-73,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-1,2
-94,0,3
-94,50,1
-94,51,1
-94,52,2
-94,53,3
-94,54,4
-94,55,5
-94,56,5
-94,57,6
-94,58,7
-94,59,7
-94,60,7
-94,61,7
-94,62,7
-94,63,6
-94,64,6
-94,65,5
-94,66,4
-94,67,4
-94,68,3
-94,69,2
-94,70,2
-94,71,2
-94,72,1
-94,73,1
-94,74,1
-93,-90,5
-93,-88,7
-93,-87,7
-93,-86,8
-93,-85,8
-93,-84,7
-93,-83,7
-93,-82,6
-93,-81,5
-93,-80,4
-93,-79,4
-93,-78,3
-93,-77,2
-93,-76,2
-93,-75,1
-93,-74,1
-93,-73,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-1,2
-93,0,3
-93,50,1
-93,51,1
-93,52,2
-93,53,3
-93,54,4
-93,55,4
-93,56,5
-93,57,6
-93,58,7
-93,59,7
-93,60,7
-93,61,7
-93,62,7
-93,63,6
-93,64,6
-93,65,5
-93,66,4
-93,67,4
-93,68,3
-93,69,3
-93,70,2
-93,71,2
-93,72,1
-93,73,1
-93,74,1
-92,-90,5
-92,-88,7
-92,-87,7
-92,-86,8
-92,-85,8
-92,-84,7
-92,-83,6
-92,-82,6
-92,-81,5
-92,-80,4
-92,-79,4
-92,-78,3
-92,-77,2
-92,-76,2
-92,-75,1
-92,-74,1
-92,-73,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-1,2
-92,0,3
-92,50,1
-92,51,1
-92,52,2
-92,53,3
-92,54,3
-92,55,4
-92,56,5
-92,57,6
-92,58,7
-92,59,7
-92,60,7
-92,61,7
-92,62,7
-92,63,6
-92,64,6
-92,65,5
-92,66,5
-92,67,4
-92,68,3
-92,69,3
-92,70,2
-92,71,2
-92,72,1
-92,73,1
-92,74,1
-91,-90,5
-91,-88,7
-91,-87,7
-91,-86,8
-91,-85,8
-91,-84,7
-91,-83,6
-91,-82,6
-91,-81,5
-91,-80,4
-91,-79,3
-91,-78,3
-91,-77,2
-91,-76,2
-91,-75,1
-91,-74,1
-91,-73,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-1,2
-91,0,3
-91,50,1
-91,51,1
-91,52,2
-91,53,2
-91,54,3
-91,55,4
-91,56,5
-91,57,6
-91,58,6
-91,59,7
-91,60,7
-91,61,7
-91,62,7
-91,63,7
-91,64,6
-91,65,5
-91,66,5
-91,67,4
-91,68,3
-91,69,3
-91,70,2
-91,71,2
-91,72,1
-91,73,1
-91,74,1
-91,75,1
-90,-90,5
-90,-88,7
-90,-87,7
-90,-86,8
-90,-85,8
-90,-84,7
-90,-83,6
-90,-82,6
-90,-81,5
-90,-80,4
-90,-79,3
-90,-78,3
-90,-77,2
-90,-76,2
-90,-75,1
-90,-74,1
-90,-73,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-1,2
-90,0,3
-90,50,1
-90,51,1
-90,52,2
-90,53,2
-90,54,3
-90,55,4
-90,56,5
-90,57,6
-90,58,6
-90,59,7
-90,60,7
-90,61,7
-90,62,7
-90,63,7
-90,64,6
-90,65,6
-90,66,5
-90,67,4
-90,68,4
-90,69,3
-90,70,2
-90,71,2
-90,72,2
-90,73,1
-90,74,1
-90,75,1
-89,-90,5
-89,-88,7
-89,-87,7
-89,-86,8
-89,-85,7
-89,-84,7
-89,-83,6
-89,-82,6
-89,-81,5
-89,-80,4
-89,-79,3
-89,-78,3
-89,-77,2
-89,-76,1
-89,-75,1
-89,-74,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-1,2
-89,0,3
-89,50,1
-89,51,1
-89,52,2
-89,53,2
-89,54,3
-89,55,4
-89,56,5
-89,57,5
-89,58,6
-89,59,7
-89,60,7
-89,61,7
-89,62,7
-89,63,7
-89,64,6
-89,65,6
-89,66,5
-89,67,4
-89,68,4
-89,69,3
-89,70,3
-89,71,2
-89,72,2
-89,73,1
-89,74,1
-89,75,1
-88,-90,5
-88,-88,7
-88,-87,7
-88,-86,8
-88,-85,7
-88,-84,7
-88,-83,6
-88,-82,5
-88,-81,5
-88,-80,4
-88,-79,3
-88,-78,3
-88,-77,2
-88,-76,1
-88,-75,1
-88,-74,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-1,2
-88,0,3
-88,50,1
-88,51,1
-88,52,1
-88,53,2
-88,54,3
-88,55,4
-88,56,4
-88,57,5
-88,58,6
-88,59,7
-88,60,7
-88,61,7
-88,62,7
-88,63,7
-88,64,6
-88,65,6
-88,66,5
-88,67,5
-88,68,4
-88,69,3
-88,70,3
-88,71,2
-88,72,2
-88,73,1
-88,74,1
-88,75,1
-87,-90,5
-87,-88,7
-87,-87,7
-87,-86,8
-87,-85,7
-87,-84,7
-87,-83,6
-87,-82,5
-87,-81,5
-87,-80,4
-87,-79,3
-87,-78,2
-87,-77,2
-87,-76,1
-87,-75,1
-87,-74,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-1,2
-87,0,3
-87,50,1
-87,51,1
-87,52,1
-87,53,2
-87,54,3
-87,55,3
-87,56,4
-87,57,5
-87,58,6
-87,59,6
-87,60,7
-87,61,7
-87,62,7
-87,63,7
-87,64,7
-87,65,6
-87,66,6
-87,67,5
-87,68,4
-87,69,4
-87,70,3
-87,71,2
-87,72,2
-87,73,1
-87,74,1
-87,75,1
-86,-90,5
-86,-88,7
-86,-87,7
-86,-86,8
-86,-85,7
-86,-84,7
-86,-83,6
-86,-82,5
-86,-81,5
-86,-80,4
-86,-79,3
-86,-78,2
-86,-77,2
-86,-76,1
-86,-75,1
-86,-74,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-1,2
-86,0,3
-86,50,1
-86,51,1
-86,52,1
-86,53,2
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,6
-86,59,6
-86,60,7
-86,61,7
-86,62,7
-86,63,7
-86,64,7
-86,65,6
-86,66,6
-86,67,5
-86,68,4
-86,69,4
-86,70,3
-86,71,2
-86,72,2
-86,73,1
-86,74,1
-86,75,1
-85,-90,5
-85,-88,6
-85,-87,7
-85,-86,8
-85,-85,7
-85,-84,7
-85,-83,6
-85,-82,5
-85,-81,4
-85,-80,4
-85,-79,3
-85,-78,2
-85,-77,2
-85,-76,1
-85,-75,1
-85,-74,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-1,2
-85,0,3
-85,51,1
-85,52,1
-85,53,2
-85,54,2
-85,55,3
-85,56,4
-85,57,5
-85,58,5
-85,59,6
-85,60,7
-85,61,7
-85,62,7
-85,63,7
-85,64,7
-85,65,7
-85,66,6
-85,67,5
-85,68,5
-85,69,4
-85,70,3
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-85,75,1
-84,-90,5
-84,-88,6
-84,-87,7
-84,-86,8
-84,-85,7
-84,-84,7
-84,-83,6
-84,-82,5
-84,-81,4
-84,-80,4
-84,-79,3
-84,-78,2
-84,-77,2
-84,-76,1
-84,-75,1
-84,-74,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-1,2
-84,0,3
-84,51,1
-84,52,1
-84,53,2
-84,54,2
-84,55,3
-84,56,4
-84,57,4
-84,58,5
-84,59,6
-84,60,7
-84,61,7
-84,62,7
-84,63,7
-84,64,7
-84,65,7
-84,66,6
-84,67,6
-84,68,5
-84,69,4
-84,70,3
-84,71,3
-84,72,2
-84,73,2
-84,74,1
-84,75,1
-84,76,1
-83,-90,5
-83,-88,6
-83,-87,7
-83,-86,8
-83,-85,7
-83,-84,7
-83,-83,6
-83,-82,5
-83,-81,4
-83,-80,4
-83,-79,3
-83,-78,2
-83,-77,2
-83,-76,1
-83,-75,1
-83,-74,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-1,2
-83,0,3
-83,51,1
-83,52,1
-83,53,1
-83,54,2
-83,55,3
-83,56,3
-83,57,4
-83,58,5
-83,59,6
-83,60,7
-83,61,7
-83,62,7
-83,63,7
-83,64,7
-83,65,7
-83,66,7
-83,67,6
-83,68,5
-83,69,4
-83,70,4
-83,71,3
-83,72,2
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-82,-90,5
-82,-88,6
-82,-87,7
-82,-86,8
-82,-85,7
-82,-84,7
-82,-83,6
-82,-82,5
-82,-81,4
-82,-80,3
-82,-79,3
-82,-78,2
-82,-77,2
-82,-76,1
-82,-75,1
-82,-74,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-1,2
-82,0,3
-82,51,1
-82,52,1
-82,53,1
-82,54,2
-82,55,2
-82,56,3
-82,57,4
-82,58,5
-82,59,6
-82,60,6
-82,61,7
-82,62,7
-82,63,8
-82,64,8
-82,65,7
-82,66,7
-82,67,6
-82,68,5
-82,69,5
-82,70,4
-82,71,3
-82,72,2
-82,73,2
-82,74,1
-82,75,1
-82,76,1
-81,-90,5
-81,-88,6
-81,-87,7
-81,-86,7
-81,-85,7
-81,-84,7
-81,-83,6
-81,-82,5
-81,-81,4
-81,-80,3
-81,-79,3
-81,-78,2
-81,-77,2
-81,-76,1
-81,-75,1
-81,-74,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-1,2
-81,0,3
-81,51,1
-81,52,1
-81,53,1
-81,54,2
-81,55,2
-81,56,3
-81,57,4
-81,58,5
-81,59,6
-81,60,6
-81,61,7
-81,62,7
-81,63,8
-81,64,8
-81,65,7
-81,66,7
-81,67,6
-81,68,6
-81,69,5
-81,70,4
-81,71,3
-81,72,3
-81,73,2
-81,74,1
-81,75,1
-81,76,1
-80,-90,5
-80,-88,6
-80,-87,7
-80,-86,7
-80,-85,7
-80,-84,7
-80,-83,6
-80,-82,5
-80,-81,4
-80,-80,3
-80,-79,3
-80,-78,2
-80,-77,1
-80,-76,1
-80,-75,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-1,2
-80,0,3
-80,52,1
-80,53,1
-80,54,2
-80,55,2
-80,56,3
-80,57,4
-80,58,4
-80,59,5
-80,60,6
-80,61,7
-80,62,7
-80,63,8
-80,64,8
-80,65,8
-80,66,7
-80,67,7
-80,68,6
-80,69,5
-80,70,4
-80,71,3
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-80,76,1
-79,-90,5
-79,-88,6
-79,-87,7
-79,-86,7
-79,-85,7
-79,-84,7
-79,-83,6
-79,-82,5
-79,-81,4
-79,-80,3
-79,-79,3
-79,-78,2
-79,-77,1
-79,-76,1
-79,-75,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-1,2
-79,0,3
-79,52,1
-79,53,1
-79,54,1
-79,55,2
-79,56,3
-79,57,3
-79,58,4
-79,59,5
-79,60,6
-79,61,7
-79,62,7
-79,63,8
-79,64,8
-79,65,8
-79,66,8
-79,67,7
-79,68,6
-79,69,5
-79,70,5
-79,71,4
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-79,76,1
-78,-90,5
-78,-88,6
-78,-87,7
-78,-86,7
-78,-85,7
-78,-84,6
-78,-83,6
-78,-82,5
-78,-81,4
-78,-80,3
-78,-79,3
-78,-78,2
-78,-77,1
-78,-76,1
-78,-75,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-1,2
-78,0,3
-78,52,1
-78,53,1
-78,54,1
-78,55,2
-78,56,2
-78,57,3
-78,58,4
-78,59,5
-78,60,6
-78,61,7
-78,62,7
-78,63,8
-78,64,8
-78,65,8
-78,66,8
-78,67,7
-78,68,7
-78,69,6
-78,70,5
-78,71,4
-78,72,3
-78,73,2
-78,74,2
-78,75,1
-78,76,1
-77,-90,5
-77,-88,6
-77,-87,7
-77,-86,7
-77,-85,7
-77,-84,6
-77,-83,6
-77,-82,5
-77,-81,4
-77,-80,3
-77,-79,2
-77,-78,2
-77,-77,1
-77,-76,1
-77,-75,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-1,2
-77,0,3
-77,52,1
-77,53,1
-77,54,1
-77,55,2
-77,56,2
-77,57,3
-77,58,4
-77,59,5
-77,60,6
-77,61,6
-77,62,7
-77,63,8
-77,64,8
-77,65,8
-77,66,8
-77,67,8
-77,68,7
-77,69,6
-77,70,5
-77,71,4
-77,72,3
-77,73,2
-77,74,2
-77,75,1
-77,76,1
-76,-90,5
-76,-88,6
-76,-87,7
-76,-86,7
-76,-85,7
-76,-84,6
-76,-83,6
-76,-82,5
-76,-81,4
-76,-80,3
-76,-79,2
-76,-78,2
-76,-77,1
-76,-76,1
-76,-75,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-1,2
-76,0,3
-76,53,1
-76,54,1
-76,55,1
-76,56,2
-76,57,3
-76,58,4
-76,59,4
-76,60,5
-76,61,6
-76,62,7
-76,63,8
-76,64,8
-76,65,8
-76,66,8
-76,67,8
-76,68,7
-76,69,6
-76,70,5
-76,71,4
-76,72,3
-76,73,2
-76,74,2
-76,75,1
-76,76,1
-76,77,1
-75,-90,5
-75,-88,6
-75,-87,7
-75,-86,7
-75,-85,7
-75,-84,6
-75,-83,5
-75,-82,5
-75,-81,4
-75,-80,3
-75,-79,2
-75,-78,2
-75,-77,1
-75,-76,1
-75,-75,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-1,2
-75,0,3
-75,53,1
-75,54,1
-75,55,1
-75,56,2
-75,57,3
-75,58,3
-75,59,4
-75,60,5
-75,61,6
-75,62,7
-75,63,8
-75,64,8
-75,65,9
-75,66,9
-75,67,8
-75,68,7
-75,69,7
-75,70,6
-75,71,4
-75,72,3
-75,73,2
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-74,-90,5
-74,-88,6
-74,-87,7
-74,-86,7
-74,-85,7
-74,-84,6
-74,-83,5
-74,-82,5
-74,-81,4
-74,-80,3
-74,-79,2
-74,-78,2
-74,-77,1
-74,-76,1
-74,-75,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-1,2
-74,0,3
-74,53,1
-74,54,1
-74,55,1
-74,56,2
-74,57,2
-74,58,3
-74,59,4
-74,60,5
-74,61,6
-74,62,7
-74,63,8
-74,64,8
-74,65,9
-74,66,9
-74,67,8
-74,68,8
-74,69,7
-74,70,6
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-73,-90,5
-73,-88,6
-73,-87,7
-73,-86,7
-73,-85,7
-73,-84,6
-73,-83,5
-73,-82,5
-73,-81,4
-73,-80,3
-73,-79,2
-73,-78,2
-73,-77,1
-73,-76,1
-73,-75,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,2
-73,0,3
-73,53,1
-73,54,1
-73,55,1
-73,56,2
-73,57,2
-73,58,3
-73,59,4
-73,60,5
-73,61,6
-73,62,7
-73,63,8
-73,64,8
-73,65,9
-73,66,9
-73,67,9
-73,68,8
-73,69,7
-73,70,6
-73,71,5
-73,72,4
-73,73,3
-73,74,2
-73,75,1
-73,76,1
-73,77,1
-72,-90,5
-72,-88,6
-72,-87,7
-72,-86,7
-72,-85,7
-72,-84,6
-72,-83,5
-72,-82,4
-72,-81,4
-72,-80,3
-72,-79,2
-72,-78,2
-72,-77,1
-72,-76,1
-72,-75,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,2
-72,0,3
-72,54,1
-72,55,1
-72,56,1
-72,57,2
-72,58,3
-72,59,3
-72,60,4
-72,61,5
-72,62,7
-72,63,7
-72,64,8
-72,65,9
-72,66,9
-72,67,9
-72,68,8
-72,69,7
-72,70,6
-72,71,5
-72,72,4
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-72,77,1
-71,-90,5
-71,-88,6
-71,-87,7
-71,-86,7
-71,-85,7
-71,-84,6
-71,-83,5
-71,-82,4
-71,-81,4
-71,-80,3
-71,-79,2
-71,-78,2
-71,-77,1
-71,-76,1
-71,-75,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,2
-71,0,3
-71,54,1
-71,55,1
-71,56,1
-71,57,2
-71,58,2
-71,59,3
-71,60,4
-71,61,5
-71,62,6
-71,63,7
-71,64,8
-71,65,9
-71,66,9
-71,67,9
-71,68,8
-71,69,8
-71,70,6
-71,71,5
-71,72,4
-71,73,3
-71,74,2
-71,75,1
-71,76,1
-71,77,1
-70,-90,5
-70,-88,6
-70,-87,7
-70,-86,7
-70,-85,7
-70,-84,6
-70,-83,5
-70,-82,4
-70,-81,4
-70,-80,3
-70,-79,2
-70,-78,2
-70,-77,1
-70,-76,1
-70,-75,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,2
-70,0,3
-70,54,1
-70,55,1
-70,56,1
-70,57,2
-70,58,2
-70,59,3
-70,60,4
-70,61,5
-70,62,6
-70,63,7
-70,64,8
-70,65,9
-70,66,9
-70,67,9
-70,68,9
-70,69,8
-70,70,7
-70,71,5
-70,72,4
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-70,77,1
-69,-90,5
-69,-88,6
-69,-87,7
-69,-86,7
-69,-85,7
-69,-84,6
-69,-83,5
-69,-82,4
-69,-81,4
-69,-80,3
-69,-79,2
-69,-78,2
-69,-77,1
-69,-76,1
-69,-75,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,2
-69,0,3
-69,54,1
-69,55,1
-69,56,1
-69,57,1
-69,58,2
-69,59,3
-69,60,4
-69,61,5
-69,62,6
-69,63,7
-69,64,8
-69,65,9
-69,66,9
-69,67,9
-69,68,9
-69,69,8
-69,70,7
-69,71,6
-69,72,4
-69,73,3
-69,74,2
-69,75,1
-69,76,1
-69,77,1
-68,-90,5
-68,-88,6
-68,-87,7
-68,-86,7
-68,-85,7
-68,-84,6
-68,-83,5
-68,-82,4
-68,-81,4
-68,-80,3
-68,-79,2
-68,-78,2
-68,-77,1
-68,-76,1
-68,-75,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,2
-68,0,3
-68,55,1
-68,56,1
-68,57,1
-68,58,2
-68,59,3
-68,60,3
-68,61,4
-68,62,6
-68,63,7
-68,64,8
-68,65,9
-68,66,9
-68,67,9
-68,68,9
-68,69,8
-68,70,7
-68,71,6
-68,72,5
-68,73,3
-68,74,2
-68,75,2
-68,76,1
-68,77,1
-67,-90,5
-67,-88,6
-67,-87,7
-67,-86,7
-67,-85,7
-67,-84,6
-67,-83,5
-67,-82,4
-67,-81,4
-67,-80,3
-67,-79,2
-67,-78,2
-67,-77,1
-67,-76,1
-67,-75,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,2
-67,0,3
-67,55,1
-67,56,1
-67,57,1
-67,58,2
-67,59,2
-67,60,3
-67,61,4
-67,62,5
-67,63,6
-67,64,7
-67,65,8
-67,66,9
-67,67,9
-67,68,9
-67,69,8
-67,70,7
-67,71,6
-67,72,5
-67,73,3
-67,74,2
-67,75,2
-67,76,1
-67,77,1
-66,-90,5
-66,-88,6
-66,-87,7
-66,-86,7
-66,-85,7
-66,-84,6
-66,-83,5
-66,-82,4
-66,-81,3
-66,-80,3
-66,-79,2
-66,-78,2
-66,-77,1
-66,-76,1
-66,-75,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,3
-66,55,1
-66,56,1
-66,57,1
-66,58,1
-66,59,2
-66,60,3
-66,61,4
-66,62,5
-66,63,6
-66,64,7
-66,65,8
-66,66,9
-66,67,9
-66,68,9
-66,69,9
-66,70,8
-66,71,6
-66,72,5
-66,73,4
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-65,-90,5
-65,-88,6
-65,-87,7
-65,-86,7
-65,-85,7
-65,-84,6
-65,-83,5
-65,-82,4
-65,-81,3
-65,-80,3
-65,-79,2
-65,-78,1
-65,-77,1
-65,-76,1
-65,-75,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,3
-65,56,1
-65,57,1
-65,58,1
-65,59,2
-65,60,3
-65,61,4
-65,62,5
-65,63,6
-65,64,7
-65,65,8
-65,66,9
-65,67,9
-65,68,9
-65,69,9
-65,70,8
-65,71,6
-65,72,5
