lon,lat,probability
-105,51,1
-105,52,1
-105,53,1
-105,54,2
-105,55,2
-105,56,3
-105,57,4
-105,58,5
-105,59,6
-105,60,7
-105,61,8
-105,62,9
-105,63,9
-105,64,9
-105,65,9
-105,66,9
-105,67,8
-105,68,7
-105,69,6
-105,70,5
-105,71,4
-105,72,3
-105,73,2
-105,74,2
-105,75,1
-105,76,1
-104,-90,4
-104,-88,5
-104,-87,5
-104,-86,5
-104,-85,5
-104,-84,4
-104,-83,4
-104,-82,3
-104,-81,3
-104,-80,2
-104,-79,2
-104,-78,1
-104,-77,1
-104,-76,1
-104,-75,1
-104,-74,1
-104,-73,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-1,1
-104,0,2
-104,51,1
-104,52,1
-104,53,1
-104,54,2
-104,55,2
-104,56,3
-104,57,4
-104,58,5
-104,59,6
-104,60,7
-104,61,8
-104,62,9
-104,63,9
-104,64,9
-104,65,9
-104,66,9
-104,67,8
-104,68,7
-104,69,6
-104,70,5
-104,71,4
-104,72,3
-104,73,2
-104,74,2
-104,75,1
-104,76,1
-103,-90,4
-103,-88,5
-103,-87,5
-103,-86,5
-103,-85,5
-103,-84,4
-103,-83,4
-103,-82,3
-103,-81,3
-103,-80,2
-103,-79,2
-103,-78,1
-103,-77,1
-103,-76,1
-103,-75,1
-103,-74,1
-103,-73,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-1,1
-103,0,2
-103,51,1
-103,52,1
-103,53,1
-103,54,2
-103,55,2
-103,56,3
-103,57,4
-103,58,5
-103,59,6
-103,60,7
-103,61,8
-103,62,9
-103,63,9
-103,64,10
-103,65,9
-103,66,9
-103,67,8
-103,68,7
-103,69,6
-103,70,5
-103,71,4
-103,72,3
-103,73,2
-103,74,2
-103,75,1
-103,76,1
-102,-90,4
-102,-88,5
-102,-87,5
-102,-86,5
-102,-85,5
-102,-84,4
-102,-83,4
-102,-82,3
-102,-81,3
-102,-80,2
-102,-79,2
-102,-78,1
-102,-77,1
-102,-76,1
-102,-75,1
-102,-74,1
-102,-73,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-1,1
-102,0,2
-102,51,1
-102,52,1
-102,53,1
-102,54,2
-102,55,2
-102,56,3
-102,57,4
-102,58,5
-102,59,6
-102,60,7
-102,61,8
-102,62,9
-102,63,9
-102,64,10
-102,65,10
-102,66,9
-102,67,8
-102,68,7
-102,69,6
-102,70,5
-102,71,4
-102,72,3
-102,73,2
-102,74,2
-102,75,1
-102,76,1
-101,-90,4
-101,-88,5
-101,-87,5
-101,-86,5
-101,-85,5
-101,-84,4
-101,-83,4
-101,-82,3
-101,-81,2
-101,-80,2
-101,-79,2
-101,-78,1
-101,-77,1
-101,-76,1
-101,-75,1
-101,-74,1
-101,-73,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-1,1
-101,0,2
-101,51,1
-101,52,1
-101,53,1
-101,54,2
-101,55,2
-101,56,3
-101,57,4
-101,58,5
-101,59,6
-101,60,7
-101,61,8
-101,62,9
-101,63,9
-101,64,10
-101,65,10
-101,66,9
-101,67,9
-101,68,8
-101,69,7
-101,70,5
-101,71,4
-101,72,3
-101,73,2
-101,74,2
-101,75,1
-101,76,1
-100,-90,4
-100,-88,5
-100,-87,5
-100,-86,5
-100,-85,5
-100,-84,4
-100,-83,3
-100,-82,3
-100,-81,2
-100,-80,2
-100,-79,2
-100,-78,1
-100,-77,1
-100,-76,1
-100,-75,1
-100,-74,1
-100,-73,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-1,1
-100,0,2
-100,51,1
-100,52,1
-100,53,1
-100,54,1
-100,55,2
-100,56,3
-100,57,4
-100,58,4
-100,59,6
-100,60,7
-100,61,8
-100,62,9
-100,63,9
-100,64,10
-100,65,10
-100,66,10
-100,67,9
-100,68,8
-100,69,7
-100,70,5
-100,71,4
-100,72,3
-100,73,2
-100,74,2
-100,75,1
-100,76,1
-99,-90,4
-99,-88,5
-99,-87,5
-99,-86,5
-99,-85,5
-99,-84,4
-99,-83,3
-99,-82,3
-99,-81,2
-99,-80,2
-99,-79,1
-99,-78,1
-99,-77,1
-99,-76,1
-99,-75,1
-99,-74,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-1,1
-99,0,2
-99,51,1
-99,52,1
-99,53,1
-99,54,1
-99,55,2
-99,56,3
-99,57,3
-99,58,4
-99,59,5
-99,60,7
-99,61,8
-99,62,9
-99,63,9
-99,64,10
-99,65,10
-99,66,10
-99,67,9
-99,68,8
-99,69,7
-99,70,5
-99,71,4
-99,72,3
-99,73,2
-99,74,2
-99,75,1
-99,76,1
-98,-90,4
-98,-88,5
-98,-87,5
-98,-86,5
-98,-85,5
-98,-84,4
-98,-83,3
-98,-82,3
-98,-81,2
-98,-80,2
-98,-79,1
-98,-78,1
-98,-77,1
-98,-76,1
-98,-75,1
-98,-74,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-1,1
-98,0,2
-98,51,1
-98,52,1
-98,53,1
-98,54,1
-98,55,2
-98,56,3
-98,57,3
-98,58,4
-98,59,5
-98,60,7
-98,61,8
-98,62,9
-98,63,10
-98,64,10
-98,65,10
-98,66,10
-98,67,9
-98,68,8
-98,69,7
-98,70,6
-98,71,4
-98,72,3
-98,73,2
-98,74,2
-98,75,1
-98,76,1
-97,-90,4
-97,-88,5
-97,-87,5
-97,-86,5
-97,-85,4
-97,-84,4
-97,-83,3
-97,-82,3
-97,-81,2
-97,-80,2
-97,-79,1
-97,-78,1
-97,-77,1
-97,-76,1
-97,-75,1
-97,-74,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-1,1
-97,0,2
-97,51,1
-97,52,1
-97,53,1
-97,54,1
-97,55,2
-97,56,2
-97,57,3
-97,58,4
-97,59,5
-97,60,6
-97,61,8
-97,62,9
-97,63,10
-97,64,10
-97,65,10
-97,66,10
-97,67,9
-97,68,8
-97,69,7
-97,70,6
-97,71,4
-97,72,3
-97,73,2
-97,74,2
-97,75,1
-97,76,1
-96,-90,4
-96,-88,5
-96,-87,5
-96,-86,5
-96,-85,4
-96,-84,4
-96,-83,3
-96,-82,3
-96,-81,2
-96,-80,2
-96,-79,1
-96,-78,1
-96,-77,1
-96,-76,1
-96,-75,1
-96,-74,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-1,1
-96,0,2
-96,51,1
-96,52,1
-96,53,1
-96,54,1
-96,55,2
-96,56,2
-96,57,3
-96,58,4
-96,59,5
-96,60,6
-96,61,7
-96,62,9
-96,63,9
-96,64,10
-96,65,10
-96,66,10
-96,67,9
-96,68,8
-96,69,7
-96,70,6
-96,71,4
-96,72,3
-96,73,2
-96,74,2
-96,75,1
-96,76,1
-95,-90,4
-95,-88,4
-95,-87,5
-95,-86,5
-95,-85,4
-95,-84,4
-95,-83,3
-95,-82,3
-95,-81,2
-95,-80,2
-95,-79,1
-95,-78,1
-95,-77,1
-95,-76,1
-95,-75,1
-95,-74,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-1,1
-95,0,2
-95,51,1
-95,52,1
-95,53,1
-95,54,1
-95,55,2
-95,56,2
-95,57,3
-95,58,4
-95,59,5
-95,60,6
-95,61,7
-95,62,8
-95,63,9
-95,64,10
-95,65,10
-95,66,10
-95,67,9
-95,68,8
-95,69,7
-95,70,6
-95,71,4
-95,72,3
-95,73,2
-95,74,2
-95,75,1
-95,76,1
-94,-90,3
-94,-88,4
-94,-87,5
-94,-86,5
-94,-85,4
-94,-84,4
-94,-83,3
-94,-82,2
-94,-81,2
-94,-80,2
-94,-79,1
-94,-78,1
-94,-77,1
-94,-76,1
-94,-75,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-1,1
-94,0,2
-94,51,1
-94,52,1
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,4
-94,59,5
-94,60,6
-94,61,7
-94,62,8
-94,63,9
-94,64,10
-94,65,10
-94,66,10
-94,67,10
-94,68,8
-94,69,7
-94,70,6
-94,71,4
-94,72,3
-94,73,2
-94,74,2
-94,75,1
-94,76,1
-93,-90,3
-93,-88,4
-93,-87,5
-93,-86,5
-93,-85,4
-93,-84,4
-93,-83,3
-93,-82,2
-93,-81,2
-93,-80,2
-93,-79,1
-93,-78,1
-93,-77,1
-93,-76,1
-93,-75,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-1,1
-93,0,2
-93,51,1
-93,52,1
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,3
-93,58,4
-93,59,5
-93,60,6
-93,61,7
-93,62,8
-93,63,9
-93,64,10
-93,65,10
-93,66,10
-93,67,10
-93,68,9
-93,69,7
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-92,-90,3
-92,-88,4
-92,-87,5
-92,-86,5
-92,-85,4
-92,-84,4
-92,-83,3
-92,-82,2
-92,-81,2
-92,-80,1
-92,-79,1
-92,-78,1
-92,-77,1
-92,-76,1
-92,-75,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-1,1
-92,0,2
-92,52,1
-92,53,1
-92,54,1
-92,55,1
-92,56,2
-92,57,3
-92,58,3
-92,59,4
-92,60,6
-92,61,7
-92,62,8
-92,63,9
-92,64,10
-92,65,10
-92,66,10
-92,67,10
-92,68,9
-92,69,7
-92,70,6
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-91,-90,3
-91,-88,4
-91,-87,5
-91,-86,5
-91,-85,4
-91,-84,3
-91,-83,3
-91,-82,2
-91,-81,2
-91,-80,1
-91,-79,1
-91,-78,1
-91,-77,1
-91,-76,1
-91,-75,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-1,1
-91,0,2
-91,52,1
-91,53,1
-91,54,1
-91,55,1
-91,56,2
-91,57,2
-91,58,3
-91,59,4
-91,60,5
-91,61,7
-91,62,8
-91,63,9
-91,64,10
-91,65,10
-91,66,10
-91,67,10
-91,68,9
-91,69,7
-91,70,6
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-90,-90,3
-90,-88,4
-90,-87,5
-90,-86,5
-90,-85,4
-90,-84,3
-90,-83,3
-90,-82,2
-90,-81,2
-90,-80,1
-90,-79,1
-90,-78,1
-90,-77,1
-90,-76,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,2
-90,52,1
-90,53,1
-90,54,1
-90,55,1
-90,56,2
-90,57,2
-90,58,3
-90,59,4
-90,60,5
-90,61,6
-90,62,8
-90,63,9
-90,64,10
-90,65,10
-90,66,10
-90,67,10
-90,68,9
-90,69,7
-90,70,6
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,3
-89,-88,4
-89,-87,5
-89,-86,4
-89,-85,4
-89,-84,3
-89,-83,3
-89,-82,2
-89,-81,2
-89,-80,1
-89,-79,1
-89,-78,1
-89,-77,1
-89,-76,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,2
-89,52,1
-89,53,1
-89,54,1
-89,55,1
-89,56,2
-89,57,2
-89,58,3
-89,59,4
-89,60,5
-89,61,6
-89,62,7
-89,63,9
-89,64,10
-89,65,10
-89,66,10
-89,67,10
-89,68,9
-89,69,7
-89,70,6
-89,71,4
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-88,-90,3
-88,-88,4
-88,-87,5
-88,-86,4
-88,-85,4
-88,-84,3
-88,-83,3
-88,-82,2
-88,-81,2
-88,-80,1
-88,-79,1
-88,-78,1
-88,-77,1
-88,-76,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,2
-88,53,1
-88,54,1
-88,55,1
-88,56,1
-88,57,2
-88,58,3
-88,59,4
-88,60,5
-88,61,6
-88,62,7
-88,63,8
-88,64,9
-88,65,10
-88,66,10
-88,67,10
-88,68,9
-88,69,7
-88,70,6
-88,71,4
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-87,-90,3
-87,-88,4
-87,-87,5
-87,-86,4
-87,-85,4
-87,-84,3
-87,-83,3
-87,-82,2
-87,-81,2
-87,-80,1
-87,-79,1
-87,-78,1
-87,-77,1
-87,-76,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-1,1
-87,0,2
-87,53,1
-87,54,1
-87,55,1
-87,56,1
-87,57,2
-87,58,3
-87,59,3
-87,60,4
-87,61,6
-87,62,7
-87,63,8
-87,64,9
-87,65,10
-87,66,10
-87,67,10
-87,68,9
-87,69,7
-87,70,6
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,3
-86,-88,4
-86,-87,5
-86,-86,4
-86,-85,4
-86,-84,3
-86,-83,3
-86,-82,2
-86,-81,2
-86,-80,1
-86,-79,1
-86,-78,1
-86,-77,1
-86,-76,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,2
-86,54,1
-86,55,1
-86,56,1
-86,57,2
-86,58,2
-86,59,3
-86,60,4
-86,61,5
-86,62,7
-86,63,8
-86,64,9
-86,65,10
-86,66,10
-86,67,10
-86,68,9
-86,69,7
-86,70,6
-86,71,4
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-86,76,1
-85,-90,3
-85,-88,4
-85,-87,4
-85,-86,4
-85,-85,4
-85,-84,3
-85,-83,3
-85,-82,2
-85,-81,2
-85,-80,1
-85,-79,1
-85,-78,1
-85,-77,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,2
-85,54,1
-85,55,1
-85,56,1
-85,57,2
-85,58,2
-85,59,3
-85,60,4
-85,61,5
-85,62,6
-85,63,8
-85,64,9
-85,65,10
-85,66,10
-85,67,9
-85,68,9
-85,69,7
-85,70,6
-85,71,4
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-84,-90,3
-84,-88,4
-84,-87,4
-84,-86,4
-84,-85,4
-84,-84,3
-84,-83,3
-84,-82,2
-84,-81,2
-84,-80,1
-84,-79,1
-84,-78,1
-84,-77,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,2
-84,54,1
-84,55,1
-84,56,1
-84,57,1
-84,58,2
-84,59,3
-84,60,4
-84,61,5
-84,62,6
-84,63,7
-84,64,9
-84,65,9
-84,66,10
-84,67,9
-84,68,9
-84,69,7
-84,70,6
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-83,-90,3
-83,-88,4
-83,-87,4
-83,-86,4
-83,-85,4
-83,-84,3
-83,-83,2
-83,-82,2
-83,-81,2
-83,-80,1
-83,-79,1
-83,-78,1
-83,-77,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,2
-83,55,1
-83,56,1
-83,57,1
-83,58,2
-83,59,3
-83,60,4
-83,61,5
-83,62,6
-83,63,7
-83,64,8
-83,65,9
-83,66,9
-83,67,9
-83,68,8
-83,69,7
-83,70,6
-83,71,4
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-82,-90,3
-82,-88,4
-82,-87,4
-82,-86,4
-82,-85,4
-82,-84,3
-82,-83,2
-82,-82,2
-82,-81,1
-82,-80,1
-82,-79,1
-82,-78,1
-82,-77,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,2
-82,55,1
-82,56,1
-82,57,1
-82,58,2
-82,59,2
-82,60,3
-82,61,4
-82,62,6
-82,63,7
-82,64,8
-82,65,9
-82,66,9
-82,67,9
-82,68,8
-82,69,7
-82,70,6
-82,71,4
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-81,-90,3
-81,-88,4
-81,-87,4
-81,-86,4
-81,-85,4
-81,-84,3
-81,-83,2
-81,-82,2
-81,-81,1
-81,-80,1
-81,-79,1
-81,-78,1
-81,-77,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,2
-81,55,1
-81,56,1
-81,57,1
-81,58,2
-81,59,2
-81,60,3
-81,61,4
-81,62,5
-81,63,7
-81,64,8
-81,65,9
-81,66,9
-81,67,9
-81,68,8
-81,69,7
-81,70,6
-81,71,4
-81,72,3
-81,73,2
-81,74,1
-81,75,1
-80,-90,3
-80,-88,4
-80,-87,4
-80,-86,4
-80,-85,4
-80,-84,3
-80,-83,2
-80,-82,2
-80,-81,1
-80,-80,1
-80,-79,1
-80,-78,1
-80,-77,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,2
-80,56,1
-80,57,1
-80,58,1
-80,59,2
-80,60,3
-80,61,4
-80,62,5
-80,63,6
-80,64,7
-80,65,8
-80,66,9
-80,67,9
-80,68,8
-80,69,7
-80,70,6
-80,71,4
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-79,-90,3
-79,-88,4
-79,-87,4
-79,-86,4
-79,-85,4
-79,-84,3
-79,-83,2
-79,-82,2
-79,-81,1
-79,-80,1
-79,-79,1
-79,-78,1
-79,-77,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,2
-79,56,1
-79,57,1
-79,58,1
-79,59,2
-79,60,3
-79,61,4
-79,62,5
-79,63,6
-79,64,7
-79,65,8
-79,66,9
-79,67,9
-79,68,8
-79,69,7
-79,70,6
-79,71,4
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-78,-90,3
-78,-88,4
-78,-87,4
-78,-86,4
-78,-85,4
-78,-84,3
-78,-83,2
-78,-82,2
-78,-81,1
-78,-80,1
-78,-79,1
-78,-78,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,2
-78,56,1
-78,57,1
-78,58,1
-78,59,2
-78,60,2
-78,61,3
-78,62,4
-78,63,6
-78,64,7
-78,65,8
-78,66,9
-78,67,9
-78,68,8
-78,69,7
-78,70,6
-78,71,4
-78,72,3
-78,73,2
-78,74,1
-78,75,1
-77,-90,3
-77,-88,4
-77,-87,4
-77,-86,4
-77,-85,3
-77,-84,3
-77,-83,2
-77,-82,2
-77,-81,1
-77,-80,1
-77,-79,1
-77,-78,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,2
-77,56,1
-77,57,1
-77,58,1
-77,59,2
-77,60,2
-77,61,3
-77,62,4
-77,63,5
-77,64,7
-77,65,8
-77,66,8
-77,67,8
-77,68,8
-77,69,7
-77,70,6
-77,71,4
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-76,-90,3
-76,-88,4
-76,-87,4
-76,-86,4
-76,-85,3
-76,-84,3
-76,-83,2
-76,-82,2
-76,-81,1
-76,-80,1
-76,-79,1
-76,-78,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,2
-76,57,1
-76,58,1
-76,59,1
-76,60,2
-76,61,3
-76,62,4
-76,63,5
-76,64,6
-76,65,7
-76,66,8
-76,67,8
-76,68,8
-76,69,7
-76,70,6
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-75,-90,3
-75,-88,4
-75,-87,4
-75,-86,4
-75,-85,3
-75,-84,3
-75,-83,2
-75,-82,2
-75,-81,1
-75,-80,1
-75,-79,1
-75,-78,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,2
-75,57,1
-75,58,1
-75,59,1
-75,60,2
-75,61,3
-75,62,4
-75,63,5
-75,64,6
-75,65,7
-75,66,8
-75,67,8
-75,68,8
-75,69,7
-75,70,6
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-74,-90,3
-74,-88,4
-74,-87,4
-74,-86,4
-74,-85,3
-74,-84,3
-74,-83,2
-74,-82,2
-74,-81,1
-74,-80,1
-74,-79,1
-74,-78,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,2
-74,57,1
-74,58,1
-74,59,1
-74,60,2
-74,61,2
-74,62,3
-74,63,4
-74,64,6
-74,65,7
-74,66,8
-74,67,8
-74,68,8
-74,69,7
-74,70,6
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-73,-90,3
-73,-88,4
-73,-87,4
-73,-86,4
-73,-85,3
-73,-84,3
-73,-83,2
-73,-82,2
-73,-81,1
-73,-80,1
-73,-79,1
-73,-78,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,2
-73,58,1
-73,59,1
-73,60,2
-73,61,2
-73,62,3
-73,63,4
-73,64,5
-73,65,6
-73,66,7
-73,67,8
-73,68,7
-73,69,7
-73,70,6
-73,71,4
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-72,-90,3
-72,-88,4
-72,-87,4
-72,-86,4
-72,-85,3
-72,-84,3
-72,-83,2
-72,-82,2
-72,-81,1
-72,-80,1
-72,-79,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,2
-72,58,1
-72,59,1
-72,60,1
-72,61,2
-72,62,3
-72,63,4
-72,64,5
-72,65,6
-72,66,7
-72,67,7
-72,68,7
-72,69,7
-72,70,6
-72,71,4
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-71,-90,3
-71,-88,4
-71,-87,4
-71,-86,4
-71,-85,3
-71,-84,3
-71,-83,2
-71,-82,2
-71,-81,1
-71,-80,1
-71,-79,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,2
-71,58,1
-71,59,1
-71,60,1
-71,61,2
-71,62,3
-71,63,4
-71,64,5
-71,65,6
-71,66,7
-71,67,7
-71,68,7
-71,69,7
-71,70,6
-71,71,4
-71,72,3
-71,73,2
-71,74,1
-71,75,1
-70,-90,3
-70,-88,4
-70,-87,4
-70,-86,4
-70,-85,3
-70,-84,3
-70,-83,2
-70,-82,2
-70,-81,1
-70,-80,1
-70,-79,1
-70,-57,1
-70,-56,1
