lon,lat,probability
35,-79,7
35,-78,8
35,-77,9
35,-76,10
35,-75,11
35,-74,12
35,-73,13
35,-72,14
35,-71,15
35,-70,15
35,-69,15
35,-68,16
35,-67,15
35,-66,14
35,-65,13
35,-64,12
35,-63,10
35,-62,9
35,-61,7
35,-60,6
35,-59,5
35,-58,3
35,-57,3
35,-56,2
35,-55,1
35,-54,1
35,-53,1
35,0,1
35,61,1
35,62,1
35,63,2
35,64,2
35,65,3
35,66,4
35,67,5
35,68,7
35,69,9
35,70,11
35,71,12
35,72,14
35,73,16
35,74,16
35,75,16
35,76,15
35,77,14
35,78,11
35,79,9
35,80,6
35,81,4
35,82,2
35,83,1
35,84,1
36,-90,2
36,-88,2
36,-87,3
36,-86,3
36,-85,4
36,-84,4
36,-83,4
36,-82,5
36,-81,5
36,-80,6
36,-79,7
36,-78,8
36,-77,9
36,-76,10
36,-75,11
36,-74,12
36,-73,13
36,-72,14
36,-71,14
36,-70,15
36,-69,15
36,-68,15
36,-67,15
36,-66,14
36,-65,13
36,-64,12
36,-63,11
36,-62,9
36,-61,7
36,-60,6
36,-59,5
36,-58,4
36,-57,3
36,-56,2
36,-55,1
36,-54,1
36,-53,1
36,0,1
36,61,1
36,62,1
36,63,2
36,64,2
36,65,3
36,66,4
36,67,5
36,68,7
36,69,8
36,70,10
36,71,12
36,72,14
36,73,15
36,74,16
36,75,16
36,76,15
36,77,14
36,78,11
36,79,9
36,80,6
36,81,4
36,82,2
36,83,1
36,84,1
37,-90,2
37,-88,2
37,-87,3
37,-86,3
37,-85,3
37,-84,4
37,-83,4
37,-82,5
37,-81,5
37,-80,6
37,-79,7
37,-78,7
37,-77,8
37,-76,9
37,-75,10
37,-74,11
37,-73,12
37,-72,13
37,-71,14
37,-70,15
37,-69,15
37,-68,15
37,-67,15
37,-66,15
37,-65,14
37,-64,12
37,-63,11
37,-62,9
37,-61,8
37,-60,6
37,-59,5
37,-58,4
37,-57,3
37,-56,2
37,-55,1
37,-54,1
37,-53,1
37,-52,1
37,0,1
37,61,1
37,62,1
37,63,2
37,64,2
37,65,3
37,66,4
37,67,5
37,68,6
37,69,8
37,70,10
37,71,12
37,72,14
37,73,15
37,74,16
37,75,16
37,76,15
37,77,14
37,78,11
37,79,9
37,80,6
37,81,4
37,82,2
37,83,1
37,84,1
38,-90,2
38,-88,2
38,-87,3
38,-86,3
38,-85,3
38,-84,4
38,-83,4
38,-82,4
38,-81,5
38,-80,6
38,-79,6
38,-78,7
38,-77,8
38,-76,9
38,-75,10
38,-74,11
38,-73,12
38,-72,13
38,-71,14
38,-70,15
38,-69,15
38,-68,15
38,-67,15
38,-66,15
38,-65,14
38,-64,12
38,-63,11
38,-62,9
38,-61,8
38,-60,6
38,-59,5
38,-58,4
38,-57,3
38,-56,2
38,-55,2
38,-54,1
38,-53,1
38,-52,1
38,0,1
38,61,1
38,62,1
38,63,1
38,64,2
38,65,3
38,66,4
38,67,5
38,68,6
38,69,8
38,70,10
38,71,11
38,72,13
38,73,15
38,74,16
38,75,16
38,76,15
38,77,13
38,78,11
38,79,9
38,80,6
38,81,4
38,82,2
38,83,1
38,84,1
39,-90,2
39,-88,2
39,-87,3
39,-86,3
39,-85,3
39,-84,3
39,-83,4
39,-82,4
39,-81,5
39,-80,5
39,-79,6
39,-78,7
39,-77,8
39,-76,9
39,-75,10
39,-74,11
39,-73,12
39,-72,13
39,-71,14
39,-70,15
39,-69,15
39,-68,15
39,-67,15
39,-66,15
39,-65,14
39,-64,13
39,-63,11
39,-62,10
39,-61,8
39,-60,6
39,-59,5
39,-58,4
39,-57,3
39,-56,2
39,-55,2
39,-54,1
39,-53,1
39,-52,1
39,0,1
39,61,1
39,62,1
39,63,1
39,64,2
39,65,3
39,66,4
39,67,5
39,68,6
39,69,7
39,70,9
39,71,11
39,72,13
39,73,14
39,74,15
39,75,16
39,76,15
39,77,13
39,78,11
39,79,9
39,80,6
39,81,4
39,82,3
39,83,1
39,84,1
40,-90,2
40,-88,2
40,-87,3
40,-86,3
40,-85,3
40,-84,3
40,-83,4
40,-82,4
40,-81,4
40,-80,5
40,-79,6
40,-78,7
40,-77,7
40,-76,8
40,-75,9
40,-74,10
40,-73,12
40,-72,13
40,-71,14
40,-70,14
40,-69,15
40,-68,15
40,-67,15
40,-66,15
40,-65,14
40,-64,13
40,-63,11
40,-62,10
40,-61,8
40,-60,7
40,-59,5
40,-58,4
40,-57,3
40,-56,2
40,-55,2
40,-54,1
40,-53,1
40,-52,1
40,0,1
40,61,1
40,62,1
40,63,1
40,64,2
40,65,3
40,66,3
40,67,4
40,68,6
40,69,7
40,70,9
40,71,11
40,72,13
40,73,14
40,74,15
40,75,15
40,76,15
40,77,13
40,78,11
40,79,9
40,80,6
40,81,4
40,82,3
40,83,1
40,84,1
41,-90,2
41,-88,2
41,-87,3
41,-86,3
41,-85,3
41,-84,3
41,-83,3
41,-82,4
41,-81,4
41,-80,5
41,-79,5
41,-78,6
41,-77,7
41,-76,8
41,-75,9
41,-74,10
41,-73,11
41,-72,12
41,-71,13
41,-70,14
41,-69,15
41,-68,15
41,-67,15
41,-66,15
41,-65,14
41,-64,13
41,-63,11
41,-62,10
41,-61,8
41,-60,7
41,-59,5
41,-58,4
41,-57,3
41,-56,2
41,-55,2
41,-54,1
41,-53,1
41,-52,1
41,0,1
41,61,1
41,62,1
41,63,1
41,64,2
41,65,2
41,66,3
41,67,4
41,68,5
41,69,7
41,70,9
41,71,10
41,72,12
41,73,14
41,74,15
41,75,15
41,76,15
41,77,13
41,78,11
41,79,9
41,80,6
41,81,4
41,82,3
41,83,1
41,84,1
42,-90,2
42,-88,2
42,-87,3
42,-86,3
42,-85,3
42,-84,3
42,-83,3
42,-82,4
42,-81,4
42,-80,5
42,-79,5
42,-78,6
42,-77,7
42,-76,8
42,-75,9
42,-74,10
42,-73,11
42,-72,12
42,-71,13
42,-70,14
42,-69,15
42,-68,15
42,-67,15
42,-66,15
42,-65,14
42,-64,13
42,-63,12
42,-62,10
42,-61,8
42,-60,7
42,-59,6
42,-58,4
42,-57,3
42,-56,2
42,-55,2
42,-54,1
42,-53,1
42,-52,1
42,0,1
42,61,1
42,62,1
42,63,1
42,64,2
42,65,2
42,66,3
42,67,4
42,68,5
42,69,7
42,70,8
42,71,10
42,72,12
42,73,13
42,74,15
42,75,15
42,76,15
42,77,13
42,78,11
42,79,9
42,80,6
42,81,4
42,82,3
42,83,1
42,84,1
43,-90,2
43,-88,2
43,-87,3
43,-86,3
43,-85,3
43,-84,3
43,-83,3
43,-82,3
43,-81,4
43,-80,4
43,-79,5
43,-78,6
43,-77,7
43,-76,8
43,-75,9
43,-74,10
43,-73,11
43,-72,12
43,-71,13
43,-70,14
43,-69,15
43,-68,15
43,-67,15
43,-66,15
43,-65,14
43,-64,13
43,-63,12
43,-62,10
43,-61,9
43,-60,7
43,-59,6
43,-58,4
43,-57,3
43,-56,3
43,-55,2
43,-54,1
43,-53,1
43,-52,1
43,0,1
43,61,1
43,62,1
43,63,1
43,64,2
43,65,2
43,66,3
43,67,4
43,68,5
43,69,6
43,70,8
43,71,10
43,72,11
43,73,13
43,74,14
43,75,15
43,76,14
43,77,13
43,78,11
43,79,9
43,80,7
43,81,4
43,82,3
43,83,1
43,84,1
44,-90,2
44,-88,2
44,-87,2
44,-86,3
44,-85,3
44,-84,3
44,-83,3
44,-82,3
44,-81,4
44,-80,4
44,-79,5
44,-78,5
44,-77,6
44,-76,7
44,-75,8
44,-74,9
44,-73,11
44,-72,12
44,-71,13
44,-70,14
44,-69,14
44,-68,15
44,-67,15
44,-66,15
44,-65,14
44,-64,13
44,-63,12
44,-62,10
44,-61,9
44,-60,7
44,-59,6
44,-58,5
44,-57,3
44,-56,3
44,-55,2
44,-54,1
44,-53,1
44,-52,1
44,0,1
44,61,1
44,62,1
44,63,1
44,64,2
44,65,2
44,66,3
44,67,4
44,68,5
44,69,6
44,70,8
44,71,9
44,72,11
44,73,13
44,74,14
44,75,15
44,76,14
44,77,13
44,78,11
44,79,9
44,80,7
44,81,4
44,82,3
44,83,1
44,84,1
45,-90,2
45,-88,2
45,-87,2
45,-86,3
45,-85,3
45,-84,3
45,-83,3
45,-82,3
45,-81,4
45,-80,4
45,-79,5
45,-78,5
45,-77,6
45,-76,7
45,-75,8
45,-74,9
45,-73,10
45,-72,11
45,-71,13
45,-70,14
45,-69,14
45,-68,15
45,-67,15
45,-66,15
45,-65,14
45,-64,13
45,-63,12
45,-62,10
45,-61,9
45,-60,7
45,-59,6
45,-58,5
45,-57,4
45,-56,3
45,-55,2
45,-54,1
45,-53,1
45,-52,1
45,0,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,2
45,66,3
45,67,3
45,68,4
45,69,6
45,70,7
45,71,9
45,72,11
45,73,12
45,74,14
45,75,14
45,76,14
45,77,13
45,78,11
45,79,9
45,80,7
45,81,4
45,82,3
45,83,1
45,84,1
46,-90,2
46,-88,2
46,-87,2
46,-86,3
46,-85,3
46,-84,3
46,-83,3
46,-82,3
46,-81,3
46,-80,4
46,-79,4
46,-78,5
46,-77,6
46,-76,7
46,-75,8
46,-74,9
46,-73,10
46,-72,11
46,-71,12
46,-70,13
46,-69,14
46,-68,15
46,-67,15
46,-66,15
46,-65,14
46,-64,13
46,-63,12
46,-62,11
46,-61,9
46,-60,8
46,-59,6
46,-58,5
46,-57,4
46,-56,3
46,-55,2
46,-54,1
46,-53,1
46,-52,1
46,-51,1
46,0,1
46,62,1
46,63,1
46,64,1
46,65,2
46,66,2
46,67,3
46,68,4
46,69,6
46,70,7
46,71,9
46,72,10
46,73,12
46,74,13
46,75,14
46,76,14
46,77,13
46,78,11
46,79,9
46,80,7
46,81,4
46,82,3
46,83,2
46,84,1
47,-90,2
47,-88,2
47,-87,2
47,-86,2
47,-85,3
47,-84,3
47,-83,3
47,-82,3
47,-81,3
47,-80,4
47,-79,4
47,-78,5
47,-77,6
47,-76,6
47,-75,7
47,-74,9
47,-73,10
47,-72,11
47,-71,12
47,-70,13
47,-69,14
47,-68,15
47,-67,15
47,-66,15
47,-65,14
47,-64,13
47,-63,12
47,-62,11
47,-61,9
47,-60,8
47,-59,6
47,-58,5
47,-57,4
47,-56,3
47,-55,2
47,-54,2
47,-53,1
47,-52,1
47,-51,1
47,0,1
47,62,1
47,63,1
47,64,1
47,65,2
47,66,2
47,67,3
47,68,4
47,69,5
47,70,7
47,71,8
47,72,10
47,73,12
47,74,13
47,75,14
47,76,14
47,77,13
47,78,11
47,79,9
47,80,7
47,81,5
47,82,3
47,83,2
47,84,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,2
48,-84,2
48,-83,3
48,-82,3
48,-81,3
48,-80,3
48,-79,4
48,-78,5
48,-77,5
48,-76,6
48,-75,7
48,-74,8
48,-73,10
48,-72,11
48,-71,12
48,-70,13
48,-69,14
48,-68,15
48,-67,15
48,-66,15
48,-65,14
48,-64,13
48,-63,12
48,-62,11
48,-61,9
48,-60,8
48,-59,6
48,-58,5
48,-57,4
48,-56,3
48,-55,2
48,-54,2
48,-53,1
48,-52,1
48,-51,1
48,0,1
48,62,1
48,63,1
48,64,1
48,65,2
48,66,2
48,67,3
48,68,4
48,69,5
48,70,6
48,71,8
48,72,10
48,73,11
48,74,13
48,75,14
48,76,14
48,77,13
48,78,11
48,79,9
48,80,7
48,81,5
48,82,3
48,83,2
48,84,1
49,-90,1
49,-88,2
49,-87,2
49,-86,2
49,-85,2
49,-84,2
49,-83,2
49,-82,3
49,-81,3
49,-80,3
49,-79,4
49,-78,4
49,-77,5
49,-76,6
49,-75,7
49,-74,8
49,-73,9
49,-72,11
49,-71,12
49,-70,13
49,-69,14
49,-68,15
49,-67,15
49,-66,15
49,-65,14
49,-64,13
49,-63,12
49,-62,11
49,-61,9
49,-60,8
49,-59,6
49,-58,5
49,-57,4
49,-56,3
49,-55,2
49,-54,2
49,-53,1
49,-52,1
49,-51,1
49,0,1
49,62,1
49,63,1
49,64,1
49,65,2
49,66,2
49,67,3
49,68,4
49,69,5
49,70,6
49,71,8
49,72,10
49,73,11
49,74,13
49,75,13
49,76,13
49,77,13
49,78,11
49,79,9
49,80,7
49,81,5
49,82,3
49,83,2
49,84,1
50,-90,1
50,-88,2
50,-87,2
50,-86,2
50,-85,2
50,-84,2
50,-83,2
50,-82,2
50,-81,3
50,-80,3
50,-79,3
50,-78,4
50,-77,5
50,-76,6
50,-75,7
50,-74,8
50,-73,9
50,-72,10
50,-71,12
50,-70,13
50,-69,14
50,-68,14
50,-67,15
50,-66,15
50,-65,14
50,-64,14
50,-63,12
50,-62,11
50,-61,10
50,-60,8
50,-59,7
50,-58,5
50,-57,4
50,-56,3
50,-55,2
50,-54,2
50,-53,1
50,-52,1
50,-51,1
50,0,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,2
50,67,3
50,68,3
50,69,5
50,70,6
50,71,7
50,72,9
50,73,11
50,74,12
50,75,13
50,76,13
50,77,13
50,78,11
50,79,9
50,80,7
50,81,5
50,82,3
50,83,2
50,84,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,2
51,-84,2
51,-83,2
51,-82,2
51,-81,3
51,-80,3
51,-79,3
51,-78,4
51,-77,5
51,-76,5
51,-75,6
51,-74,8
51,-73,9
51,-72,10
51,-71,11
51,-70,13
51,-69,14
51,-68,14
51,-67,15
51,-66,15
51,-65,14
51,-64,14
51,-63,13
51,-62,11
51,-61,10
51,-60,8
51,-59,7
51,-58,5
51,-57,4
51,-56,3
51,-55,2
51,-54,2
51,-53,1
51,-52,1
51,-51,1
51,0,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,2
51,67,3
51,68,3
51,69,4
51,70,6
51,71,7
51,72,9
51,73,11
51,74,12
51,75,13
51,76,13
51,77,12
51,78,11
51,79,9
51,80,7
51,81,5
51,82,3
51,83,2
51,84,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,2
52,-83,2
52,-82,2
52,-81,2
52,-80,3
52,-79,3
52,-78,4
52,-77,4
52,-76,5
52,-75,6
52,-74,7
52,-73,9
52,-72,10
52,-71,11
52,-70,12
52,-69,14
52,-68,14
52,-67,15
52,-66,15
52,-65,14
52,-64,14
52,-63,13
52,-62,11
52,-61,10
52,-60,8
52,-59,7
52,-58,5
52,-57,4
52,-56,3
52,-55,2
52,-54,2
52,-53,1
52,-52,1
52,-51,1
52,0,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,2
52,67,2
52,68,3
52,69,4
52,70,5
52,71,7
52,72,9
52,73,10
52,74,12
52,75,13
52,76,13
52,77,12
52,78,11
52,79,9
52,80,7
52,81,5
52,82,3
52,83,2
52,84,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,2
53,-83,2
53,-82,2
53,-81,2
53,-80,3
53,-79,3
53,-78,3
53,-77,4
53,-76,5
53,-75,6
53,-74,7
53,-73,8
53,-72,10
53,-71,11
53,-70,12
53,-69,13
53,-68,14
53,-67,15
53,-66,15
53,-65,15
53,-64,14
53,-63,13
53,-62,11
53,-61,10
53,-60,8
53,-59,7
53,-58,5
53,-57,4
53,-56,3
53,-55,2
53,-54,2
53,-53,1
53,-52,1
53,-51,1
53,0,1
53,63,1
53,64,1
53,65,1
53,66,2
53,67,2
53,68,3
53,69,4
53,70,5
53,71,7
53,72,8
53,73,10
53,74,11
53,75,12
53,76,13
53,77,12
53,78,11
53,79,9
53,80,7
53,81,5
53,82,3
53,83,2
53,84,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,2
54,-83,2
54,-82,2
54,-81,2
54,-80,2
54,-79,3
54,-78,3
54,-77,4
54,-76,5
54,-75,6
54,-74,7
54,-73,8
54,-72,9
54,-71,11
54,-70,12
54,-69,13
54,-68,14
54,-67,15
54,-66,15
54,-65,15
54,-64,14
54,-63,13
54,-62,11
54,-61,10
54,-60,8
54,-59,7
54,-58,6
54,-57,4
54,-56,3
54,-55,2
54,-54,2
54,-53,1
54,-52,1
54,-51,1
54,0,1
54,63,1
54,64,1
54,65,1
54,66,2
54,67,2
54,68,3
54,69,4
54,70,5
54,71,6
54,72,8
54,73,10
54,74,11
54,75,12
54,76,12
54,77,12
54,78,11
54,79,9
54,80,7
54,81,5
54,82,3
54,83,2
54,84,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,2
55,-83,2
55,-82,2
55,-81,2
55,-80,2
55,-79,3
55,-78,3
55,-77,4
55,-76,4
55,-75,5
55,-74,7
55,-73,8
55,-72,9
55,-71,11
55,-70,12
55,-69,13
55,-68,14
55,-67,15
55,-66,15
55,-65,15
55,-64,14
55,-63,13
55,-62,12
55,-61,10
55,-60,9
55,-59,7
55,-58,6
55,-57,4
55,-56,3
55,-55,3
55,-54,2
55,-53,1
55,-52,1
55,-51,1
55,0,1
55,63,1
55,64,1
55,65,1
55,66,2
55,67,2
55,68,3
55,69,4
55,70,5
55,71,6
55,72,8
55,73,9
55,74,11
55,75,12
55,76,12
55,77,12
55,78,11
55,79,9
55,80,7
55,81,5
55,82,3
55,83,2
55,84,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,2
56,-82,2
56,-81,2
56,-80,2
56,-79,2
56,-78,3
56,-77,3
56,-76,4
56,-75,5
56,-74,6
56,-73,8
56,-72,9
56,-71,10
56,-70,12
56,-69,13
56,-68,14
56,-67,15
56,-66,15
56,-65,15
56,-64,14
56,-63,13
56,-62,12
56,-61,10
56,-60,9
56,-59,7
56,-58,6
56,-57,5
56,-56,3
56,-55,3
56,-54,2
56,-53,1
56,-52,1
56,-51,1
56,-50,1
56,0,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,2
56,68,3
56,69,3
56,70,5
56,71,6
56,72,7
56,73,9
56,74,11
56,75,12
56,76,12
56,77,12
56,78,11
56,79,9
56,80,7
56,81,5
56,82,3
56,83,2
56,84,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,2
57,-82,2
57,-81,2
57,-80,2
57,-79,2
57,-78,3
57,-77,3
57,-76,4
57,-75,5
57,-74,6
57,-73,7
57,-72,9
57,-71,10
57,-70,12
57,-69,13
57,-68,14
57,-67,15
57,-66,15
57,-65,15
57,-64,14
57,-63,13
57,-62,12
57,-61,10
57,-60,9
57,-59,7
57,-58,6
57,-57,5
57,-56,4
57,-55,3
57,-54,2
57,-53,1
57,-52,1
57,-51,1
57,-50,1
57,0,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,2
57,68,2
57,69,3
57,70,4
57,71,6
57,72,7
57,73,9
57,74,10
57,75,11
57,76,12
57,77,12
57,78,10
57,79,9
57,80,7
57,81,5
57,82,3
57,83,2
57,84,1
58,-90,1
58,-88,2
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,2
58,-82,2
58,-81,2
58,-80,2
58,-79,2
58,-78,3
58,-77,3
58,-76,4
58,-75,5
58,-74,6
58,-73,7
58,-72,9
58,-71,10
58,-70,11
58,-69,13
58,-68,14
58,-67,15
58,-66,15
58,-65,15
58,-64,14
58,-63,13
58,-62,12
58,-61,10
58,-60,9
58,-59,7
58,-58,6
58,-57,5
58,-56,4
58,-55,3
58,-54,2
58,-53,1
58,-52,1
58,-51,1
58,-50,1
58,0,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,2
58,68,2
58,69,3
58,70,4
58,71,5
58,72,7
58,73,8
58,74,10
58,75,11
58,76,12
58,77,11
58,78,10
58,79,9
58,80,7
58,81,5
58,82,3
58,83,2
58,84,1
59,-90,1
59,-88,2
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,1
59,-82,1
59,-81,2
59,-80,2
59,-79,2
59,-78,2
59,-77,3
59,-76,4
59,-75,5
59,-74,6
59,-73,7
59,-72,8
59,-71,10
59,-70,11
59,-69,13
59,-68,14
59,-67,15
59,-66,15
59,-65,15
59,-64,14
59,-63,13
59,-62,12
59,-61,11
59,-60,9
59,-59,7
59,-58,6
59,-57,5
59,-56,4
59,-55,3
59,-54,2
59,-53,1
59,-52,1
59,-51,1
59,-50,1
59,0,1
59,64,1
59,65,1
59,66,1
59,67,2
59,68,2
59,69,3
59,70,4
59,71,5
59,72,7
59,73,8
59,74,10
59,75,11
59,76,11
59,77,11
59,78,10
59,79,9
59,80,7
59,81,5
59,82,3
59,83,2
59,84,1
60,-90,1
60,-88,2
60,-87,2
60,-86,2
60,-85,2
60,-84,1
60,-83,1
60,-82,1
60,-81,1
60,-80,2
60,-79,2
60,-78,2
60,-77,3
60,-76,3
60,-75,4
60,-74,5
60,-73,7
60,-72,8
60,-71,10
60,-70,11
60,-69,13
60,-68,14
60,-67,15
60,-66,15
60,-65,15
60,-64,14
60,-63,13
60,-62,12
60,-61,11
60,-60,9
60,-59,8
60,-58,6
60,-57,5
60,-56,4
60,-55,3
60,-54,2
60,-53,2
60,-52,1
60,-51,1
60,-50,1
60,0,1
60,64,1
60,65,1
60,66,1
60,67,2
60,68,2
60,69,3
60,70,4
60,71,5
60,72,6
60,73,8
60,74,9
60,75,11
60,76,11
60,77,11
60,78,10
60,79,9
60,80,7
60,81,5
60,82,3
60,83,2
60,84,1
61,-90,1
61,-88,2
61,-87,2
61,-86,2
61,-85,2
61,-84,1
61,-83,1
61,-82,1
61,-81,1
61,-80,1
61,-79,2
61,-78,2
61,-77,3
61,-76,3
61,-75,4
61,-74,5
61,-73,6
61,-72,8
61,-71,9
61,-70,11
61,-69,12
61,-68,14
61,-67,15
61,-66,15
61,-65,15
61,-64,15
61,-63,14
61,-62,12
61,-61,11
61,-60,9
61,-59,8
61,-58,6
61,-57,5
61,-56,4
61,-55,3
61,-54,2
61,-53,2
61,-52,1
61,-51,1
61,-50,1
61,0,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,2
61,69,3
61,70,4
61,71,5
61,72,6
61,73,8
61,74,9
61,75,10
61,76,11
61,77,11
61,78,10
61,79,9
61,80,7
61,81,5
61,82,3
61,83,2
61,84,1
62,-90,1
62,-88,2
62,-87,2
62,-86,2
62,-85,2
62,-84,1
62,-83,1
62,-82,1
62,-81,1
62,-80,1
62,-79,2
62,-78,2
62,-77,2
62,-76,3
62,-75,4
62,-74,5
62,-73,6
62,-72,8
62,-71,9
62,-70,11
62,-69,12
62,-68,14
62,-67,15
62,-66,15
62,-65,15
62,-64,15
62,-63,14
62,-62,12
62,-61,11
62,-60,9
62,-59,8
62,-58,6
62,-57,5
62,-56,4
62,-55,3
62,-54,2
62,-53,2
62,-52,1
62,-51,1
62,-50,1
62,0,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,2
62,69,3
62,70,3
62,71,5
62,72,6
62,73,7
62,74,9
62,75,10
62,76,11
62,77,11
62,78,10
62,79,9
62,80,7
62,81,5
62,82,3
62,83,2
62,84,1
63,-90,1
63,-88,2
63,-87,2
63,-86,2
63,-85,1
63,-84,1
63,-83,1
63,-82,1
63,-81,1
63,-80,1
63,-79,1
63,-78,2
63,-77,2
63,-76,3
63,-75,4
63,-74,5
63,-73,6
63,-72,7
63,-71,9
63,-70,10
63,-69,12
63,-68,13
63,-67,14
63,-66,15
63,-65,15
63,-64,15
63,-63,14
63,-62,13
63,-61,11
63,-60,9
63,-59,8
63,-58,6
63,-57,5
63,-56,4
63,-55,3
63,-54,2
63,-53,2
63,-52,1
63,-51,1
63,-50,1
63,0,1
63,64,1
63,65,1
63,66,1
63,67,1
63,68,2
63,69,2
63,70,3
63,71,4
63,72,6
63,73,7
63,74,9
63,75,10
63,76,11
63,77,11
63,78,10
63,79,8
63,80,7
63,81,5
63,82,3
63,83,2
63,84,1
64,-90,1
64,-88,2
64,-87,2
64,-86,2
64,-85,1
64,-84,1
64,-83,1
64,-82,1
64,-81,1
64,-80,1
64,-79,1
64,-78,2
64,-77,2
64,-76,3
64,-75,3
64,-74,4
64,-73,6
64,-72,7
64,-71,9
64,-70,10
64,-69,12
64,-68,13
64,-67,14
64,-66,15
64,-65,15
64,-64,15
64,-63,14
64,-62,13
64,-61,11
64,-60,10
64,-59,8
64,-58,6
64,-57,5
64,-56,4
64,-55,3
64,-54,2
64,-53,2
64,-52,1
64,-51,1
64,-50,1
64,0,1
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,3
64,71,4
64,72,6
64,73,7
64,74,8
64,75,10
64,76,10
64,77,11
64,78,10
64,79,8
64,80,7
64,81,5
64,82,3
64,83,2
64,84,1
65,-90,1
65,-88,2
65,-87,2
65,-86,2
65,-85,1
65,-84,1
65,-83,1
65,-82,1
65,-81,1
65,-80,1
65,-79,1
65,-78,2
65,-77,2
65,-76,2
65,-75,3
65,-74,4
65,-73,5
65,-72,7
65,-71,8
65,-70,10
65,-69,12
65,-68,13
65,-67,14
65,-66,15
65,-65,15
65,-64,15
65,-63,14
65,-62,13
65,-61,11
65,-60,10
65,-59,8
65,-58,6
65,-57,5
65,-56,4
65,-55,3
65,-54,2
65,-53,2
65,-52,1
65,-51,1
65,-50,1
65,-49,1
65,0,1
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,3
65,71,4
65,72,5
65,73,7
65,74,8
65,75,9
65,76,10
65,77,10
65,78,10
65,79,8
65,80,7
65,81,5
65,82,3
65,83,2
65,84,1
66,-90,1
66,-88,1
66,-87,2
66,-86,2
66,-85,1
66,-84,1
66,-83,1
66,-82,1
66,-81,1
66,-80,1
66,-79,1
66,-78,1
66,-77,2
66,-76,2
66,-75,3
66,-74,4
66,-73,5
66,-72,7
66,-71,8
66,-70,10
66,-69,11
66,-68,13
66,-67,14
66,-66,15
66,-65,15
66,-64,15
66,-63,14
66,-62,13
66,-61,11
66,-60,10
66,-59,8
66,-58,7
66,-57,5
66,-56,4
66,-55,3
66,-54,2
66,-53,2
66,-52,1
66,-51,1
66,-50,1
66,-49,1
66,0,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,2
66,70,3
66,71,4
66,72,5
66,73,7
66,74,8
66,75,9
66,76,10
66,77,10
66,78,10
66,79,8
66,80,7
66,81,5
66,82,3
66,83,2
66,84,1
67,-90,1
67,-88,1
67,-87,2
67,-86,1
67,-85,1
67,-84,1
67,-83,1
67,-82,1
67,-81,1
67,-80,1
67,-79,1
67,-78,1
67,-77,2
67,-76,2
67,-75,3
67,-74,4
67,-73,5
67,-72,6
67,-71,8
67,-70,10
67,-69,11
67,-68,13
67,-67,14
67,-66,15
67,-65,15
67,-64,15
67,-63,14
67,-62,13
67,-61,12
67,-60,10
67,-59,8
67,-58,7
67,-57,5
67,-56,4
67,-55,3
67,-54,2
67,-53,2
67,-52,1
67,-51,1
67,-50,1
67,-49,1
67,0,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,2
67,70,3
67,71,4
67,72,5
67,73,6
67,74,8
67,75,9
67,76,10
67,77,10
67,78,9
67,79,8
67,80,7
67,81,5
67,82,3
67,83,2
67,84,1
68,-90,1
68,-88,1
68,-87,2
68,-86,1
68,-85,1
68,-84,1
68,-83,1
68,-82,1
68,-81,1
68,-80,1
68,-79,1
68,-78,1
68,-77,2
68,-76,2
68,-75,3
68,-74,4
68,-73,5
68,-72,6
68,-71,8
68,-70,9
68,-69,11
68,-68,13
68,-67,14
68,-66,15
68,-65,15
68,-64,15
68,-63,14
68,-62,13
68,-61,12
68,-60,10
68,-59,8
68,-58,7
68,-57,5
68,-56,4
68,-55,3
68,-54,2
68,-53,2
68,-52,1
68,-51,1
68,-50,1
68,-49,1
68,0,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,2
68,70,3
68,71,4
68,72,5
68,73,6
68,74,8
68,75,9
68,76,10
68,77,10
68,78,9
68,79,8
