lon,lat,probability
-104,-83,6
-104,-82,5
-104,-81,4
-104,-80,3
-104,-79,3
-104,-78,2
-104,-77,2
-104,-76,1
-104,-75,1
-104,-74,1
-104,-73,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-1,2
-104,0,3
-104,51,1
-104,52,1
-104,53,2
-104,54,3
-104,55,3
-104,56,4
-104,57,5
-104,58,6
-104,59,7
-104,60,7
-104,61,7
-104,62,7
-104,63,7
-104,64,7
-104,65,6
-104,66,5
-104,67,5
-104,68,4
-104,69,3
-104,70,3
-104,71,2
-104,72,2
-104,73,1
-104,74,1
-104,75,1
-103,-90,5
-103,-88,6
-103,-87,7
-103,-86,7
-103,-85,7
-103,-84,6
-103,-83,5
-103,-82,5
-103,-81,4
-103,-80,3
-103,-79,3
-103,-78,2
-103,-77,2
-103,-76,1
-103,-75,1
-103,-74,1
-103,-73,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-1,2
-103,0,3
-103,51,1
-103,52,1
-103,53,2
-103,54,2
-103,55,3
-103,56,4
-103,57,5
-103,58,6
-103,59,6
-103,60,7
-103,61,7
-103,62,7
-103,63,7
-103,64,7
-103,65,6
-103,66,5
-103,67,5
-103,68,4
-103,69,3
-103,70,3
-103,71,2
-103,72,2
-103,73,1
-103,74,1
-103,75,1
-102,-90,5
-102,-88,6
-102,-87,7
-102,-86,7
-102,-85,7
-102,-84,6
-102,-83,5
-102,-82,5
-102,-81,4
-102,-80,3
-102,-79,3
-102,-78,2
-102,-77,2
-102,-76,1
-102,-75,1
-102,-74,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-1,2
-102,0,3
-102,51,1
-102,52,1
-102,53,2
-102,54,2
-102,55,3
-102,56,4
-102,57,5
-102,58,6
-102,59,6
-102,60,7
-102,61,7
-102,62,7
-102,63,7
-102,64,7
-102,65,6
-102,66,6
-102,67,5
-102,68,4
-102,69,4
-102,70,3
-102,71,2
-102,72,2
-102,73,1
-102,74,1
-102,75,1
-101,-90,5
-101,-88,6
-101,-87,7
-101,-86,7
-101,-85,7
-101,-84,6
-101,-83,5
-101,-82,4
-101,-81,4
-101,-80,3
-101,-79,2
-101,-78,2
-101,-77,1
-101,-76,1
-101,-75,1
-101,-74,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-1,2
-101,0,3
-101,51,1
-101,52,1
-101,53,2
-101,54,2
-101,55,3
-101,56,4
-101,57,5
-101,58,6
-101,59,6
-101,60,7
-101,61,7
-101,62,7
-101,63,7
-101,64,7
-101,65,6
-101,66,6
-101,67,5
-101,68,4
-101,69,4
-101,70,3
-101,71,2
-101,72,2
-101,73,1
-101,74,1
-101,75,1
-100,-90,5
-100,-88,6
-100,-87,7
-100,-86,7
-100,-85,7
-100,-84,6
-100,-83,5
-100,-82,4
-100,-81,4
-100,-80,3
-100,-79,2
-100,-78,2
-100,-77,1
-100,-76,1
-100,-75,1
-100,-74,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-1,2
-100,0,3
-100,51,1
-100,52,1
-100,53,2
-100,54,2
-100,55,3
-100,56,4
-100,57,5
-100,58,5
-100,59,6
-100,60,7
-100,61,7
-100,62,7
-100,63,7
-100,64,7
-100,65,7
-100,66,6
-100,67,5
-100,68,4
-100,69,4
-100,70,3
-100,71,2
-100,72,2
-100,73,1
-100,74,1
-100,75,1
-99,-90,5
-99,-88,6
-99,-87,7
-99,-86,7
-99,-85,6
-99,-84,6
-99,-83,5
-99,-82,4
-99,-81,4
-99,-80,3
-99,-79,2
-99,-78,2
-99,-77,1
-99,-76,1
-99,-75,1
-99,-74,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-1,2
-99,0,3
-99,51,1
-99,52,1
-99,53,2
-99,54,2
-99,55,3
-99,56,4
-99,57,5
-99,58,5
-99,59,6
-99,60,7
-99,61,7
-99,62,7
-99,63,7
-99,64,7
-99,65,7
-99,66,6
-99,67,5
-99,68,5
-99,69,4
-99,70,3
-99,71,3
-99,72,2
-99,73,1
-99,74,1
-99,75,1
-98,-90,5
-98,-88,6
-98,-87,7
-98,-86,7
-98,-85,6
-98,-84,6
-98,-83,5
-98,-82,4
-98,-81,3
-98,-80,3
-98,-79,2
-98,-78,2
-98,-77,1
-98,-76,1
-98,-75,1
-98,-74,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-1,2
-98,0,3
-98,51,1
-98,52,1
-98,53,2
-98,54,2
-98,55,3
-98,56,4
-98,57,4
-98,58,5
-98,59,6
-98,60,7
-98,61,7
-98,62,7
-98,63,7
-98,64,7
-98,65,7
-98,66,6
-98,67,6
-98,68,5
-98,69,4
-98,70,3
-98,71,3
-98,72,2
-98,73,2
-98,74,1
-98,75,1
-97,-90,5
-97,-88,6
-97,-87,7
-97,-86,7
-97,-85,6
-97,-84,6
-97,-83,5
-97,-82,4
-97,-81,3
-97,-80,3
-97,-79,2
-97,-78,2
-97,-77,1
-97,-76,1
-97,-75,1
-97,-74,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-1,2
-97,0,3
-97,51,1
-97,52,1
-97,53,1
-97,54,2
-97,55,3
-97,56,3
-97,57,4
-97,58,5
-97,59,6
-97,60,7
-97,61,7
-97,62,7
-97,63,8
-97,64,7
-97,65,7
-97,66,6
-97,67,6
-97,68,5
-97,69,4
-97,70,3
-97,71,3
-97,72,2
-97,73,2
-97,74,1
-97,75,1
-97,76,1
-96,-90,5
-96,-88,6
-96,-87,7
-96,-86,7
-96,-85,6
-96,-84,6
-96,-83,5
-96,-82,4
-96,-81,3
-96,-80,3
-96,-79,2
-96,-78,2
-96,-77,1
-96,-76,1
-96,-75,1
-96,-74,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-1,2
-96,0,3
-96,51,1
-96,52,1
-96,53,1
-96,54,2
-96,55,3
-96,56,3
-96,57,4
-96,58,5
-96,59,6
-96,60,7
-96,61,7
-96,62,8
-96,63,8
-96,64,8
-96,65,7
-96,66,7
-96,67,6
-96,68,5
-96,69,4
-96,70,4
-96,71,3
-96,72,2
-96,73,2
-96,74,1
-96,75,1
-96,76,1
-95,-90,5
-95,-88,6
-95,-87,7
-95,-86,7
-95,-85,6
-95,-84,5
-95,-83,5
-95,-82,4
-95,-81,3
-95,-80,3
-95,-79,2
-95,-78,2
-95,-77,1
-95,-76,1
-95,-75,1
-95,-74,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-1,2
-95,0,3
-95,51,1
-95,52,1
-95,53,1
-95,54,2
-95,55,2
-95,56,3
-95,57,4
-95,58,5
-95,59,6
-95,60,7
-95,61,7
-95,62,8
-95,63,8
-95,64,8
-95,65,7
-95,66,7
-95,67,6
-95,68,5
-95,69,5
-95,70,4
-95,71,3
-95,72,2
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,5
-94,-88,6
-94,-87,7
-94,-86,7
-94,-85,6
-94,-84,5
-94,-83,5
-94,-82,4
-94,-81,3
-94,-80,3
-94,-79,2
-94,-78,1
-94,-77,1
-94,-76,1
-94,-75,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-1,2
-94,0,3
-94,51,1
-94,52,1
-94,53,1
-94,54,2
-94,55,2
-94,56,3
-94,57,4
-94,58,5
-94,59,6
-94,60,6
-94,61,7
-94,62,8
-94,63,8
-94,64,8
-94,65,8
-94,66,7
-94,67,6
-94,68,6
-94,69,5
-94,70,4
-94,71,3
-94,72,2
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,5
-93,-88,6
-93,-87,7
-93,-86,7
-93,-85,6
-93,-84,5
-93,-83,5
-93,-82,4
-93,-81,3
-93,-80,2
-93,-79,2
-93,-78,1
-93,-77,1
-93,-76,1
-93,-75,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-1,1
-93,0,3
-93,51,1
-93,52,1
-93,53,1
-93,54,2
-93,55,2
-93,56,3
-93,57,4
-93,58,5
-93,59,6
-93,60,6
-93,61,7
-93,62,8
-93,63,8
-93,64,8
-93,65,8
-93,66,7
-93,67,7
-93,68,6
-93,69,5
-93,70,4
-93,71,3
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-92,-90,5
-92,-88,6
-92,-87,7
-92,-86,6
-92,-85,6
-92,-84,5
-92,-83,4
-92,-82,4
-92,-81,3
-92,-80,2
-92,-79,2
-92,-78,1
-92,-77,1
-92,-76,1
-92,-75,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-1,1
-92,0,3
-92,52,1
-92,53,1
-92,54,2
-92,55,2
-92,56,3
-92,57,4
-92,58,4
-92,59,5
-92,60,6
-92,61,7
-92,62,8
-92,63,8
-92,64,8
-92,65,8
-92,66,8
-92,67,7
-92,68,6
-92,69,5
-92,70,4
-92,71,3
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-91,-90,5
-91,-88,6
-91,-87,6
-91,-86,6
-91,-85,6
-91,-84,5
-91,-83,4
-91,-82,4
-91,-81,3
-91,-80,2
-91,-79,2
-91,-78,1
-91,-77,1
-91,-76,1
-91,-75,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-1,1
-91,0,3
-91,52,1
-91,53,1
-91,54,1
-91,55,2
-91,56,3
-91,57,3
-91,58,4
-91,59,5
-91,60,6
-91,61,7
-91,62,8
-91,63,8
-91,64,8
-91,65,8
-91,66,8
-91,67,7
-91,68,6
-91,69,5
-91,70,4
-91,71,3
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-90,-90,5
-90,-88,6
-90,-87,6
-90,-86,6
-90,-85,6
-90,-84,5
-90,-83,4
-90,-82,4
-90,-81,3
-90,-80,2
-90,-79,2
-90,-78,1
-90,-77,1
-90,-76,1
-90,-75,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,3
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,3
-90,57,3
-90,58,4
-90,59,5
-90,60,6
-90,61,7
-90,62,8
-90,63,8
-90,64,8
-90,65,8
-90,66,8
-90,67,7
-90,68,7
-90,69,6
-90,70,5
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,5
-89,-88,6
-89,-87,6
-89,-86,6
-89,-85,6
-89,-84,5
-89,-83,4
-89,-82,3
-89,-81,3
-89,-80,2
-89,-79,2
-89,-78,1
-89,-77,1
-89,-76,1
-89,-75,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,3
-89,52,1
-89,53,1
-89,54,1
-89,55,2
-89,56,2
-89,57,3
-89,58,4
-89,59,5
-89,60,6
-89,61,7
-89,62,8
-89,63,8
-89,64,9
-89,65,9
-89,66,8
-89,67,8
-89,68,7
-89,69,6
-89,70,5
-89,71,4
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-88,-90,5
-88,-88,6
-88,-87,6
-88,-86,6
-88,-85,6
-88,-84,5
-88,-83,4
-88,-82,3
-88,-81,3
-88,-80,2
-88,-79,2
-88,-78,1
-88,-77,1
-88,-76,1
-88,-75,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,3
-88,52,1
-88,53,1
-88,54,1
-88,55,2
-88,56,2
-88,57,3
-88,58,4
-88,59,5
-88,60,6
-88,61,7
-88,62,8
-88,63,8
-88,64,9
-88,65,9
-88,66,8
-88,67,8
-88,68,7
-88,69,6
-88,70,5
-88,71,4
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-87,-90,5
-87,-88,6
-87,-87,6
-87,-86,6
-87,-85,6
-87,-84,5
-87,-83,4
-87,-82,3
-87,-81,3
-87,-80,2
-87,-79,2
-87,-78,1
-87,-77,1
-87,-76,1
-87,-75,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-1,1
-87,0,3
-87,52,1
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,4
-87,59,5
-87,60,6
-87,61,7
-87,62,8
-87,63,8
-87,64,9
-87,65,9
-87,66,9
-87,67,8
-87,68,7
-87,69,6
-87,70,5
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,4
-86,-88,6
-86,-87,6
-86,-86,6
-86,-85,6
-86,-84,5
-86,-83,4
-86,-82,3
-86,-81,3
-86,-80,2
-86,-79,2
-86,-78,1
-86,-77,1
-86,-76,1
-86,-75,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,3
-86,52,1
-86,53,1
-86,54,1
-86,55,1
-86,56,2
-86,57,3
-86,58,4
-86,59,4
-86,60,6
-86,61,7
-86,62,8
-86,63,8
-86,64,9
-86,65,9
-86,66,9
-86,67,8
-86,68,7
-86,69,6
-86,70,5
-86,71,4
-86,72,3
-86,73,2
-86,74,2
-86,75,1
-86,76,1
-85,-90,4
-85,-88,6
-85,-87,6
-85,-86,6
-85,-85,6
-85,-84,5
-85,-83,4
-85,-82,3
-85,-81,3
-85,-80,2
-85,-79,1
-85,-78,1
-85,-77,1
-85,-76,1
-85,-75,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,3
-85,53,1
-85,54,1
-85,55,1
-85,56,2
-85,57,3
-85,58,3
-85,59,4
-85,60,5
-85,61,6
-85,62,7
-85,63,8
-85,64,9
-85,65,9
-85,66,9
-85,67,8
-85,68,8
-85,69,7
-85,70,5
-85,71,4
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-84,-90,4
-84,-88,6
-84,-87,6
-84,-86,6
-84,-85,6
-84,-84,5
-84,-83,4
-84,-82,3
-84,-81,3
-84,-80,2
-84,-79,1
-84,-78,1
-84,-77,1
-84,-76,1
-84,-75,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,3
-84,53,1
-84,54,1
-84,55,1
-84,56,2
-84,57,2
-84,58,3
-84,59,4
-84,60,5
-84,61,6
-84,62,7
-84,63,8
-84,64,9
-84,65,9
-84,66,9
-84,67,9
-84,68,8
-84,69,7
-84,70,6
-84,71,4
-84,72,3
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-83,-90,4
-83,-88,6
-83,-87,6
-83,-86,6
-83,-85,5
-83,-84,5
-83,-83,4
-83,-82,3
-83,-81,2
-83,-80,2
-83,-79,1
-83,-78,1
-83,-77,1
-83,-76,1
-83,-55,1
-83,-54,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,3
-83,53,1
-83,54,1
-83,55,1
-83,56,2
-83,57,2
-83,58,3
-83,59,4
-83,60,5
-83,61,6
-83,62,7
-83,63,8
-83,64,9
-83,65,9
-83,66,9
-83,67,9
-83,68,8
-83,69,7
-83,70,6
-83,71,4
-83,72,3
-83,73,2
-83,74,2
-83,75,1
-83,76,1
-82,-90,4
-82,-88,6
-82,-87,6
-82,-86,6
-82,-85,5
-82,-84,5
-82,-83,4
-82,-82,3
-82,-81,2
-82,-80,2
-82,-79,1
-82,-78,1
-82,-77,1
-82,-76,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,3
-82,53,1
-82,54,1
-82,55,1
-82,56,1
-82,57,2
-82,58,3
-82,59,4
-82,60,5
-82,61,6
-82,62,7
-82,63,8
-82,64,9
-82,65,9
-82,66,9
-82,67,9
-82,68,8
-82,69,7
-82,70,6
-82,71,5
-82,72,3
-82,73,2
-82,74,2
-82,75,1
-82,76,1
-81,-90,4
-81,-88,6
-81,-87,6
-81,-86,6
-81,-85,5
-81,-84,5
-81,-83,4
-81,-82,3
-81,-81,2
-81,-80,2
-81,-79,1
-81,-78,1
-81,-77,1
-81,-76,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,3
-81,53,1
-81,54,1
-81,55,1
-81,56,1
-81,57,2
-81,58,3
-81,59,3
-81,60,5
-81,61,6
-81,62,7
-81,63,8
-81,64,9
-81,65,9
-81,66,9
-81,67,9
-81,68,8
-81,69,7
-81,70,6
-81,71,5
-81,72,3
-81,73,2
-81,74,2
-81,75,1
-81,76,1
-80,-90,4
-80,-88,6
-80,-87,6
-80,-86,6
-80,-85,5
-80,-84,5
-80,-83,4
-80,-82,3
-80,-81,2
-80,-80,2
-80,-79,1
-80,-78,1
-80,-77,1
-80,-76,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,3
-80,54,1
-80,55,1
-80,56,1
-80,57,2
-80,58,2
-80,59,3
-80,60,4
-80,61,5
-80,62,7
-80,63,8
-80,64,9
-80,65,9
-80,66,9
-80,67,9
-80,68,8
-80,69,7
-80,70,6
-80,71,5
-80,72,3
-80,73,2
-80,74,2
-80,75,1
-80,76,1
-79,-90,4
-79,-88,6
-79,-87,6
-79,-86,6
-79,-85,5
-79,-84,4
-79,-83,4
-79,-82,3
-79,-81,2
-79,-80,2
-79,-79,1
-79,-78,1
-79,-77,1
-79,-76,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,3
-79,54,1
-79,55,1
-79,56,1
-79,57,2
-79,58,2
-79,59,3
-79,60,4
-79,61,5
-79,62,6
-79,63,8
-79,64,8
-79,65,9
-79,66,9
-79,67,9
-79,68,9
-79,69,7
-79,70,6
-79,71,5
-79,72,4
-79,73,2
-79,74,2
-79,75,1
-79,76,1
-78,-90,4
-78,-88,5
-78,-87,6
-78,-86,6
-78,-85,5
-78,-84,4
-78,-83,4
-78,-82,3
-78,-81,2
-78,-80,2
-78,-79,1
-78,-78,1
-78,-77,1
-78,-76,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,3
-78,54,1
-78,55,1
-78,56,1
-78,57,1
-78,58,2
-78,59,3
-78,60,4
-78,61,5
-78,62,6
-78,63,7
-78,64,8
-78,65,9
-78,66,9
-78,67,9
-78,68,9
-78,69,8
-78,70,6
-78,71,5
-78,72,4
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-77,-90,4
-77,-88,5
-77,-87,6
-77,-86,6
-77,-85,5
-77,-84,4
-77,-83,4
-77,-82,3
-77,-81,2
-77,-80,2
-77,-79,1
-77,-78,1
-77,-77,1
-77,-76,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,3
-77,55,1
-77,56,1
-77,57,1
-77,58,2
-77,59,3
-77,60,4
-77,61,5
-77,62,6
-77,63,7
-77,64,8
-77,65,9
-77,66,9
-77,67,9
-77,68,9
-77,69,8
-77,70,6
-77,71,5
-77,72,4
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-76,-90,4
-76,-88,5
-76,-87,6
-76,-86,6
-76,-85,5
-76,-84,4
-76,-83,4
-76,-82,3
-76,-81,2
-76,-80,2
-76,-79,1
-76,-78,1
-76,-77,1
-76,-76,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,3
-76,55,1
-76,56,1
-76,57,1
-76,58,2
-76,59,2
-76,60,3
-76,61,4
-76,62,6
-76,63,7
-76,64,8
-76,65,9
-76,66,9
-76,67,9
-76,68,9
-76,69,8
-76,70,7
-76,71,5
-76,72,4
-76,73,3
-76,74,2
-76,75,1
-76,76,1
-75,-90,4
-75,-88,5
-75,-87,6
-75,-86,6
-75,-85,5
-75,-84,4
-75,-83,3
-75,-82,3
-75,-81,2
-75,-80,2
-75,-79,1
-75,-78,1
-75,-77,1
-75,-76,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,3
-75,55,1
-75,56,1
-75,57,1
-75,58,2
-75,59,2
-75,60,3
-75,61,4
-75,62,5
-75,63,6
-75,64,8
-75,65,9
-75,66,9
-75,67,9
-75,68,9
-75,69,8
-75,70,7
-75,71,5
-75,72,4
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-74,-90,4
-74,-88,5
-74,-87,6
-74,-86,6
-74,-85,5
-74,-84,4
-74,-83,3
-74,-82,3
-74,-81,2
-74,-80,2
-74,-79,1
-74,-78,1
-74,-77,1
-74,-76,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,3
-74,56,1
-74,57,1
-74,58,1
-74,59,2
-74,60,3
-74,61,4
-74,62,5
-74,63,6
-74,64,7
-74,65,8
-74,66,9
-74,67,9
-74,68,9
-74,69,8
-74,70,7
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-73,-90,4
-73,-88,5
-73,-87,6
-73,-86,6
-73,-85,5
-73,-84,4
-73,-83,3
-73,-82,3
-73,-81,2
-73,-80,2
-73,-79,1
-73,-78,1
-73,-77,1
-73,-76,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,3
-73,56,1
-73,57,1
-73,58,1
-73,59,2
-73,60,3
-73,61,4
-73,62,5
-73,63,6
-73,64,7
-73,65,8
-73,66,9
-73,67,9
-73,68,9
-73,69,8
-73,70,7
-73,71,5
-73,72,4
-73,73,3
-73,74,2
-73,75,1
-73,76,1
-72,-90,4
-72,-88,5
-72,-87,6
-72,-86,6
-72,-85,5
-72,-84,4
-72,-83,3
-72,-82,3
-72,-81,2
-72,-80,2
-72,-79,1
-72,-78,1
-72,-77,1
-72,-76,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,3
-72,56,1
-72,57,1
-72,58,1
-72,59,2
-72,60,2
-72,61,3
-72,62,4
-72,63,6
-72,64,7
-72,65,8
-72,66,9
-72,67,9
-72,68,9
-72,69,8
-72,70,7
-72,71,5
-72,72,4
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-71,-90,4
-71,-88,5
-71,-87,6
-71,-86,6
-71,-85,5
-71,-84,4
-71,-83,3
-71,-82,3
-71,-81,2
-71,-80,1
-71,-79,1
-71,-78,1
-71,-77,1
-71,-76,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,3
-71,57,1
-71,58,1
-71,59,1
-71,60,2
-71,61,3
-71,62,4
-71,63,5
-71,64,6
-71,65,8
-71,66,8
-71,67,9
-71,68,9
-71,69,8
-71,70,7
-71,71,6
-71,72,4
-71,73,3
-71,74,2
-71,75,1
-71,76,1
-70,-90,4
-70,-88,5
-70,-87,6
-70,-86,6
-70,-85,5
-70,-84,4
-70,-83,3
-70,-82,3
-70,-81,2
-70,-80,1
-70,-79,1
-70,-78,1
-70,-77,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,3
-70,57,1
-70,58,1
-70,59,1
-70,60,2
-70,61,3
-70,62,4
-70,63,5
-70,64,6
-70,65,7
-70,66,8
-70,67,9
-70,68,9
-70,69,8
-70,70,7
-70,71,6
-70,72,4
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-69,-90,4
-69,-88,5
-69,-87,6
-69,-86,5
-69,-85,5
-69,-84,4
-69,-83,3
-69,-82,3
-69,-81,2
-69,-80,1
-69,-79,1
-69,-78,1
-69,-77,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,3
-69,57,1
-69,58,1
-69,59,1
-69,60,2
-69,61,3
-69,62,3
-69,63,5
-69,64,6
-69,65,7
-69,66,8
-69,67,9
-69,68,9
-69,69,8
-69,70,7
-69,71,6
-69,72,4
-69,73,3
-69,74,2
-69,75,1
-69,76,1
-68,-90,4
-68,-88,5
-68,-87,6
-68,-86,5
-68,-85,5
-68,-84,4
-68,-83,3
-68,-82,3
-68,-81,2
-68,-80,1
-68,-79,1
-68,-78,1
-68,-77,1
-68,-58,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
