lon,lat,probability
39,-61,2
39,-60,2
39,-59,1
39,-58,1
39,-57,1
39,-56,1
39,0,1
39,66,1
39,67,1
39,68,1
39,69,1
39,70,2
39,71,3
39,72,4
39,73,5
39,74,6
39,75,7
39,76,8
39,77,8
39,78,7
39,79,6
39,80,5
39,81,3
39,82,2
39,83,1
39,84,1
40,-90,1
40,-88,2
40,-87,2
40,-86,3
40,-85,3
40,-84,4
40,-83,4
40,-82,5
40,-81,6
40,-80,7
40,-79,8
40,-78,9
40,-77,10
40,-76,11
40,-75,12
40,-74,12
40,-73,13
40,-72,12
40,-71,12
40,-70,11
40,-69,10
40,-68,9
40,-67,8
40,-66,6
40,-65,5
40,-64,4
40,-63,3
40,-62,3
40,-61,2
40,-60,2
40,-59,1
40,-58,1
40,-57,1
40,-56,1
40,0,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,2
40,71,3
40,72,4
40,73,5
40,74,6
40,75,7
40,76,8
40,77,8
40,78,7
40,79,6
40,80,5
40,81,3
40,82,2
40,83,1
40,84,1
41,-90,1
41,-88,2
41,-87,2
41,-86,3
41,-85,3
41,-84,4
41,-83,4
41,-82,5
41,-81,6
41,-80,7
41,-79,8
41,-78,9
41,-77,10
41,-76,11
41,-75,12
41,-74,12
41,-73,13
41,-72,13
41,-71,12
41,-70,11
41,-69,10
41,-68,9
41,-67,8
41,-66,7
41,-65,5
41,-64,4
41,-63,3
41,-62,3
41,-61,2
41,-60,2
41,-59,1
41,-58,1
41,-57,1
41,-56,1
41,0,1
41,67,1
41,68,1
41,69,1
41,70,2
41,71,3
41,72,4
41,73,5
41,74,6
41,75,7
41,76,7
41,77,7
41,78,7
41,79,6
41,80,5
41,81,3
41,82,2
41,83,1
41,84,1
42,-90,1
42,-88,2
42,-87,2
42,-86,3
42,-85,3
42,-84,4
42,-83,4
42,-82,5
42,-81,6
42,-80,7
42,-79,8
42,-78,9
42,-77,10
42,-76,11
42,-75,12
42,-74,12
42,-73,13
42,-72,13
42,-71,12
42,-70,11
42,-69,10
42,-68,9
42,-67,8
42,-66,7
42,-65,6
42,-64,4
42,-63,4
42,-62,3
42,-61,2
42,-60,2
42,-59,1
42,-58,1
42,-57,1
42,-56,1
42,0,1
42,67,1
42,68,1
42,69,1
42,70,2
42,71,3
42,72,3
42,73,5
42,74,6
42,75,7
42,76,7
42,77,7
42,78,7
42,79,6
42,80,5
42,81,3
42,82,2
42,83,1
42,84,1
43,-90,1
43,-88,2
43,-87,2
43,-86,3
43,-85,3
43,-84,3
43,-83,4
43,-82,5
43,-81,5
43,-80,6
43,-79,7
43,-78,9
43,-77,10
43,-76,11
43,-75,12
43,-74,12
43,-73,13
43,-72,13
43,-71,12
43,-70,12
43,-69,11
43,-68,9
43,-67,8
43,-66,7
43,-65,6
43,-64,5
43,-63,4
43,-62,3
43,-61,2
43,-60,2
43,-59,1
43,-58,1
43,-57,1
43,-56,1
43,-55,1
43,0,1
43,67,1
43,68,1
43,69,1
43,70,2
43,71,2
43,72,3
43,73,4
43,74,6
43,75,6
43,76,7
43,77,7
43,78,7
43,79,6
43,80,5
43,81,3
43,82,2
43,83,1
43,84,1
44,-90,1
44,-88,2
44,-87,2
44,-86,3
44,-85,3
44,-84,3
44,-83,4
44,-82,5
44,-81,5
44,-80,6
44,-79,7
44,-78,8
44,-77,10
44,-76,11
44,-75,12
44,-74,12
44,-73,13
44,-72,13
44,-71,12
44,-70,12
44,-69,11
44,-68,10
44,-67,8
44,-66,7
44,-65,6
44,-64,5
44,-63,4
44,-62,3
44,-61,2
44,-60,2
44,-59,1
44,-58,1
44,-57,1
44,-56,1
44,-55,1
44,0,1
44,67,1
44,68,1
44,69,1
44,70,2
44,71,2
44,72,3
44,73,4
44,74,5
44,75,6
44,76,7
44,77,7
44,78,7
44,79,6
44,80,5
44,81,3
44,82,2
44,83,1
44,84,1
45,-90,1
45,-88,2
45,-87,2
45,-86,3
45,-85,3
45,-84,3
45,-83,4
45,-82,4
45,-81,5
45,-80,6
45,-79,7
45,-78,8
45,-77,9
45,-76,11
45,-75,12
45,-74,12
45,-73,13
45,-72,13
45,-71,12
45,-70,12
45,-69,11
45,-68,10
45,-67,8
45,-66,7
45,-65,6
45,-64,5
45,-63,4
45,-62,3
45,-61,2
45,-60,2
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,-55,1
45,0,1
45,67,1
45,68,1
45,69,1
45,70,2
45,71,2
45,72,3
45,73,4
45,74,5
45,75,6
45,76,7
45,77,7
45,78,7
45,79,6
45,80,5
45,81,3
45,82,2
45,83,1
45,84,1
46,-90,1
46,-88,2
46,-87,2
46,-86,3
46,-85,3
46,-84,3
46,-83,4
46,-82,4
46,-81,5
46,-80,6
46,-79,7
46,-78,8
46,-77,9
46,-76,10
46,-75,11
46,-74,12
46,-73,13
46,-72,13
46,-71,13
46,-70,12
46,-69,11
46,-68,10
46,-67,9
46,-66,7
46,-65,6
46,-64,5
46,-63,4
46,-62,3
46,-61,2
46,-60,2
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,-55,1
46,0,1
46,67,1
46,68,1
46,69,1
46,70,2
46,71,2
46,72,3
46,73,4
46,74,5
46,75,6
46,76,7
46,77,7
46,78,7
46,79,6
46,80,5
46,81,3
46,82,2
46,83,1
46,84,1
47,-90,1
47,-88,2
47,-87,2
47,-86,2
47,-85,3
47,-84,3
47,-83,4
47,-82,4
47,-81,5
47,-80,6
47,-79,7
47,-78,8
47,-77,9
47,-76,10
47,-75,11
47,-74,12
47,-73,13
47,-72,13
47,-71,13
47,-70,12
47,-69,11
47,-68,10
47,-67,9
47,-66,7
47,-65,6
47,-64,5
47,-63,4
47,-62,3
47,-61,2
47,-60,2
47,-59,1
47,-58,1
47,-57,1
47,-56,1
47,-55,1
47,0,1
47,67,1
47,68,1
47,69,1
47,70,2
47,71,2
47,72,3
47,73,4
47,74,5
47,75,6
47,76,7
47,77,7
47,78,6
47,79,6
47,80,5
47,81,3
47,82,2
47,83,1
47,84,1
48,-90,1
48,-88,2
48,-87,2
48,-86,2
48,-85,3
48,-84,3
48,-83,4
48,-82,4
48,-81,5
48,-80,6
48,-79,7
48,-78,8
48,-77,9
48,-76,10
48,-75,11
48,-74,12
48,-73,13
48,-72,13
48,-71,13
48,-70,12
48,-69,11
48,-68,10
48,-67,9
48,-66,8
48,-65,6
48,-64,5
48,-63,4
48,-62,3
48,-61,2
48,-60,2
48,-59,2
48,-58,1
48,-57,1
48,-56,1
48,-55,1
48,0,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,2
48,72,3
48,73,4
48,74,5
48,75,6
48,76,6
48,77,7
48,78,6
48,79,6
48,80,5
48,81,3
48,82,2
48,83,1
48,84,1
49,-90,1
49,-88,2
49,-87,2
49,-86,2
49,-85,3
49,-84,3
49,-83,3
49,-82,4
49,-81,5
49,-80,6
49,-79,7
49,-78,8
49,-77,9
49,-76,10
49,-75,11
49,-74,12
49,-73,13
49,-72,13
49,-71,13
49,-70,12
49,-69,11
49,-68,10
49,-67,9
49,-66,8
49,-65,6
49,-64,5
49,-63,4
49,-62,3
49,-61,3
49,-60,2
49,-59,2
49,-58,1
49,-57,1
49,-56,1
49,-55,1
49,0,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,2
49,72,3
49,73,4
49,74,5
49,75,6
49,76,6
49,77,7
49,78,6
49,79,6
49,80,5
49,81,3
49,82,2
49,83,2
49,84,1
50,-90,1
50,-88,2
50,-87,2
50,-86,2
50,-85,3
50,-84,3
50,-83,3
50,-82,4
50,-81,5
50,-80,5
50,-79,6
50,-78,8
50,-77,9
50,-76,10
50,-75,11
50,-74,12
50,-73,13
50,-72,13
50,-71,13
50,-70,12
50,-69,12
50,-68,10
50,-67,9
50,-66,8
50,-65,7
50,-64,5
50,-63,4
50,-62,3
50,-61,3
50,-60,2
50,-59,2
50,-58,1
50,-57,1
50,-56,1
50,-55,1
50,0,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,2
50,72,3
50,73,4
50,74,5
50,75,5
50,76,6
50,77,6
50,78,6
50,79,6
50,80,5
50,81,3
50,82,2
50,83,2
50,84,1
51,-90,1
51,-88,2
51,-87,2
51,-86,2
51,-85,3
51,-84,3
51,-83,3
51,-82,4
51,-81,4
51,-80,5
51,-79,6
51,-78,7
51,-77,9
51,-76,10
51,-75,11
51,-74,12
51,-73,13
51,-72,13
51,-71,13
51,-70,12
51,-69,12
51,-68,11
51,-67,9
51,-66,8
51,-65,7
51,-64,5
51,-63,4
51,-62,3
51,-61,3
51,-60,2
51,-59,2
51,-58,1
51,-57,1
51,-56,1
51,-55,1
51,0,1
51,68,1
51,69,1
51,70,1
51,71,2
51,72,3
51,73,3
51,74,4
51,75,5
51,76,6
51,77,6
51,78,6
51,79,5
51,80,5
51,81,3
51,82,2
51,83,2
51,84,1
52,-90,1
52,-88,2
52,-87,2
52,-86,2
52,-85,2
52,-84,3
52,-83,3
52,-82,4
52,-81,4
52,-80,5
52,-79,6
52,-78,7
52,-77,8
52,-76,10
52,-75,11
52,-74,12
52,-73,12
52,-72,13
52,-71,13
52,-70,13
52,-69,12
52,-68,11
52,-67,10
52,-66,8
52,-65,7
52,-64,6
52,-63,4
52,-62,4
52,-61,3
52,-60,2
52,-59,2
52,-58,1
52,-57,1
52,-56,1
52,-55,1
52,0,1
52,68,1
52,69,1
52,70,1
52,71,2
52,72,2
52,73,3
52,74,4
52,75,5
52,76,6
52,77,6
52,78,6
52,79,5
52,80,4
52,81,3
52,82,2
52,83,2
52,84,1
53,-90,1
53,-88,2
53,-87,2
53,-86,2
53,-85,2
53,-84,3
53,-83,3
53,-82,4
53,-81,4
53,-80,5
53,-79,6
53,-78,7
53,-77,8
53,-76,9
53,-75,11
53,-74,12
53,-73,12
53,-72,13
53,-71,13
53,-70,13
53,-69,12
53,-68,11
53,-67,10
53,-66,8
53,-65,7
53,-64,6
53,-63,5
53,-62,4
53,-61,3
53,-60,2
53,-59,2
53,-58,1
53,-57,1
53,-56,1
53,-55,1
53,0,1
53,68,1
53,69,1
53,70,1
53,71,2
53,72,2
53,73,3
53,74,4
53,75,5
53,76,6
53,77,6
53,78,6
53,79,5
53,80,4
53,81,3
53,82,2
53,83,2
53,84,1
53,85,1
54,-90,1
54,-88,2
54,-87,2
54,-86,2
54,-85,2
54,-84,3
54,-83,3
54,-82,3
54,-81,4
54,-80,5
54,-79,6
54,-78,7
54,-77,8
54,-76,9
54,-75,10
54,-74,11
54,-73,12
54,-72,13
54,-71,13
54,-70,13
54,-69,12
54,-68,11
54,-67,10
54,-66,8
54,-65,7
54,-64,6
54,-63,5
54,-62,4
54,-61,3
54,-60,2
54,-59,2
54,-58,1
54,-57,1
54,-56,1
54,-55,1
54,-54,1
54,0,1
54,68,1
54,69,1
54,70,1
54,71,2
54,72,2
54,73,3
54,74,4
54,75,5
54,76,6
54,77,6
54,78,6
54,79,5
54,80,4
54,81,3
54,82,2
54,83,2
54,84,1
54,85,1
55,-90,1
55,-88,2
55,-87,2
55,-86,2
55,-85,2
55,-84,3
55,-83,3
55,-82,3
55,-81,4
55,-80,5
55,-79,6
55,-78,7
55,-77,8
55,-76,9
55,-75,10
55,-74,11
55,-73,12
55,-72,13
55,-71,13
55,-70,13
55,-69,12
55,-68,11
55,-67,10
55,-66,9
55,-65,7
55,-64,6
55,-63,5
55,-62,4
55,-61,3
55,-60,2
55,-59,2
55,-58,1
55,-57,1
55,-56,1
55,-55,1
55,-54,1
55,0,1
55,68,1
55,69,1
55,70,1
55,71,2
55,72,2
55,73,3
55,74,4
55,75,5
55,76,6
55,77,6
55,78,6
55,79,5
55,80,4
55,81,3
55,82,2
55,83,2
55,84,1
55,85,1
56,-90,1
56,-88,2
56,-87,2
56,-86,2
56,-85,2
56,-84,2
56,-83,3
56,-82,3
56,-81,4
56,-80,5
56,-79,5
56,-78,6
56,-77,8
56,-76,9
56,-75,10
56,-74,11
56,-73,12
56,-72,13
56,-71,13
56,-70,13
56,-69,12
56,-68,11
56,-67,10
56,-66,9
56,-65,7
56,-64,6
56,-63,5
56,-62,4
56,-61,3
56,-60,2
56,-59,2
56,-58,1
56,-57,1
56,-56,1
56,-55,1
56,-54,1
56,0,1
56,68,1
56,69,1
56,70,1
56,71,2
56,72,2
56,73,3
56,74,4
56,75,5
56,76,5
56,77,6
56,78,6
56,79,5
56,80,4
56,81,3
56,82,2
56,83,2
56,84,1
56,85,1
57,-90,1
57,-88,2
57,-87,2
57,-86,2
57,-85,2
57,-84,2
57,-83,3
57,-82,3
57,-81,4
57,-80,4
57,-79,5
57,-78,6
57,-77,7
57,-76,9
57,-75,10
57,-74,11
57,-73,12
57,-72,12
57,-71,13
57,-70,13
57,-69,12
57,-68,11
57,-67,10
57,-66,9
57,-65,8
57,-64,6
57,-63,5
57,-62,4
57,-61,3
57,-60,2
57,-59,2
57,-58,1
57,-57,1
57,-56,1
57,-55,1
57,-54,1
57,0,1
57,68,1
57,69,1
57,70,1
57,71,2
57,72,2
57,73,3
57,74,4
57,75,5
57,76,5
57,77,6
57,78,6
57,79,5
57,80,4
57,81,3
57,82,2
57,83,2
57,84,1
57,85,1
58,-90,1
58,-88,1
58,-87,2
58,-86,2
58,-85,2
58,-84,2
58,-83,3
58,-82,3
58,-81,4
58,-80,4
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,9
58,-74,11
58,-73,12
58,-72,12
58,-71,13
58,-70,13
58,-69,12
58,-68,11
58,-67,10
58,-66,9
58,-65,8
58,-64,6
58,-63,5
58,-62,4
58,-61,3
58,-60,2
58,-59,2
58,-58,1
58,-57,1
58,-56,1
58,-55,1
58,-54,1
58,0,1
58,68,1
58,69,1
58,70,1
58,71,2
58,72,2
58,73,3
58,74,4
58,75,5
58,76,5
58,77,6
58,78,6
58,79,5
58,80,4
58,81,3
58,82,2
58,83,2
58,84,1
58,85,1
59,-90,1
59,-88,1
59,-87,2
59,-86,2
59,-85,2
59,-84,2
59,-83,2
59,-82,3
59,-81,3
59,-80,4
59,-79,5
59,-78,6
59,-77,7
59,-76,8
59,-75,9
59,-74,10
59,-73,11
59,-72,12
59,-71,13
59,-70,13
59,-69,12
59,-68,11
59,-67,10
59,-66,9
59,-65,8
59,-64,6
59,-63,5
59,-62,4
59,-61,3
59,-60,2
59,-59,2
59,-58,1
59,-57,1
59,-56,1
59,-55,1
59,-54,1
59,0,1
59,68,1
59,69,1
59,70,1
59,71,2
59,72,2
59,73,3
59,74,4
59,75,4
59,76,5
59,77,6
59,78,6
59,79,5
59,80,4
59,81,3
59,82,2
59,83,2
59,84,1
59,85,1
60,-90,1
60,-88,1
60,-87,2
60,-86,2
60,-85,2
60,-84,2
60,-83,2
60,-82,3
60,-81,3
60,-80,4
60,-79,5
60,-78,6
60,-77,7
60,-76,8
60,-75,9
60,-74,10
60,-73,11
60,-72,12
60,-71,12
60,-70,12
60,-69,12
60,-68,11
60,-67,10
60,-66,9
60,-65,8
60,-64,7
60,-63,5
60,-62,4
60,-61,3
60,-60,3
60,-59,2
60,-58,1
60,-57,1
60,-56,1
60,-55,1
60,-54,1
60,0,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,2
60,73,3
60,74,4
60,75,4
60,76,5
60,77,5
60,78,5
60,79,5
60,80,4
60,81,3
60,82,3
60,83,2
60,84,1
60,85,1
61,-90,1
61,-88,1
61,-87,2
61,-86,2
61,-85,2
61,-84,2
61,-83,2
61,-82,3
61,-81,3
61,-80,4
61,-79,4
61,-78,5
61,-77,6
61,-76,7
61,-75,9
61,-74,10
61,-73,11
61,-72,12
61,-71,12
61,-70,12
61,-69,12
61,-68,11
61,-67,10
61,-66,9
61,-65,8
61,-64,7
61,-63,5
61,-62,4
61,-61,3
61,-60,3
61,-59,2
61,-58,1
61,-57,1
61,-56,1
61,-55,1
61,-54,1
61,0,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,2
61,73,3
61,74,4
61,75,4
61,76,5
61,77,5
61,78,5
61,79,5
61,80,4
61,81,3
61,82,3
61,83,2
61,84,1
61,85,1
62,-90,1
62,-88,1
62,-87,2
62,-86,2
62,-85,2
62,-84,2
62,-83,2
62,-82,3
62,-81,3
62,-80,4
62,-79,4
62,-78,5
62,-77,6
62,-76,7
62,-75,8
62,-74,9
62,-73,11
62,-72,11
62,-71,12
62,-70,12
62,-69,12
62,-68,11
62,-67,11
62,-66,9
62,-65,8
62,-64,7
62,-63,5
62,-62,4
62,-61,3
62,-60,3
62,-59,2
62,-58,1
62,-57,1
62,-56,1
62,-55,1
62,-54,1
62,0,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,2
62,73,3
62,74,3
62,75,4
62,76,5
62,77,5
62,78,5
62,79,5
62,80,4
62,81,3
62,82,3
62,83,2
62,84,1
62,85,1
63,-90,1
63,-88,1
63,-87,2
63,-86,2
63,-85,2
63,-84,2
63,-83,2
63,-82,2
63,-81,3
63,-80,3
63,-79,4
63,-78,5
63,-77,6
63,-76,7
63,-75,8
63,-74,9
63,-73,10
63,-72,11
63,-71,12
63,-70,12
63,-69,12
63,-68,11
63,-67,11
63,-66,9
63,-65,8
63,-64,7
63,-63,6
63,-62,4
63,-61,3
63,-60,3
63,-59,2
63,-58,2
63,-57,1
63,-56,1
63,-55,1
63,0,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,2
63,73,3
63,74,3
63,75,4
63,76,5
63,77,5
63,78,5
63,79,5
63,80,4
63,81,3
63,82,3
63,83,2
63,84,1
63,85,1
64,-90,1
64,-88,1
64,-87,2
64,-86,2
64,-85,2
64,-84,2
64,-83,2
64,-82,2
64,-81,3
64,-80,3
64,-79,4
64,-78,5
64,-77,6
64,-76,7
64,-75,8
64,-74,9
64,-73,10
64,-72,11
64,-71,12
64,-70,12
64,-69,12
64,-68,11
64,-67,11
64,-66,9
64,-65,8
64,-64,7
64,-63,6
64,-62,4
64,-61,3
64,-60,3
64,-59,2
64,-58,2
64,-57,1
64,-56,1
64,-55,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,2
64,73,3
64,74,3
64,75,4
64,76,5
64,77,5
64,78,5
64,79,5
64,80,4
64,81,3
64,82,3
64,83,2
64,84,1
64,85,1
65,-90,1
65,-88,1
65,-87,2
65,-86,2
65,-85,2
65,-84,2
65,-83,2
65,-82,2
65,-81,3
65,-80,3
65,-79,4
65,-78,4
65,-77,5
65,-76,6
65,-75,7
65,-74,8
65,-73,10
65,-72,11
65,-71,11
65,-70,12
65,-69,12
65,-68,11
65,-67,11
65,-66,9
65,-65,8
65,-64,7
65,-63,6
65,-62,5
65,-61,4
65,-60,3
65,-59,2
65,-58,2
65,-57,1
65,-56,1
65,-55,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,2
65,73,3
65,74,3
65,75,4
65,76,5
65,77,5
65,78,5
65,79,5
65,80,4
65,81,3
65,82,3
65,83,2
65,84,1
65,85,1
66,-90,1
66,-88,1
66,-87,2
66,-86,2
66,-85,2
66,-84,2
66,-83,2
66,-82,2
66,-81,2
66,-80,3
66,-79,3
66,-78,4
66,-77,5
66,-76,6
66,-75,7
66,-74,8
66,-73,9
66,-72,10
66,-71,11
66,-70,11
66,-69,11
66,-68,11
66,-67,10
66,-66,10
66,-65,8
66,-64,7
66,-63,6
66,-62,5
66,-61,4
66,-60,3
66,-59,2
66,-58,2
66,-57,1
66,-56,1
66,-55,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,2
66,73,3
66,74,3
66,75,4
66,76,5
66,77,5
66,78,5
66,79,5
66,80,4
66,81,3
66,82,3
66,83,2
66,84,1
66,85,1
67,-90,1
67,-88,1
67,-87,2
67,-86,2
67,-85,2
67,-84,2
67,-83,2
67,-82,2
67,-81,2
67,-80,3
67,-79,3
67,-78,4
67,-77,5
67,-76,6
67,-75,7
67,-74,8
67,-73,9
67,-72,10
67,-71,11
67,-70,11
67,-69,11
67,-68,11
67,-67,10
67,-66,10
67,-65,8
67,-64,7
67,-63,6
67,-62,5
67,-61,4
67,-60,3
67,-59,2
67,-58,2
67,-57,1
67,-56,1
67,-55,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,2
67,73,3
67,74,3
67,75,4
67,76,5
67,77,5
67,78,5
67,79,5
67,80,4
67,81,3
67,82,3
67,83,2
67,84,1
67,85,1
68,-90,1
68,-88,1
68,-87,1
68,-86,2
68,-85,2
68,-84,2
68,-83,2
68,-82,2
68,-81,2
68,-80,3
68,-79,3
68,-78,4
68,-77,4
68,-76,5
68,-75,6
68,-74,7
68,-73,8
68,-72,9
68,-71,10
68,-70,11
68,-69,11
68,-68,11
68,-67,10
68,-66,10
68,-65,8
68,-64,7
68,-63,6
68,-62,5
68,-61,4
68,-60,3
68,-59,2
68,-58,2
68,-57,1
68,-56,1
68,-55,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,2
68,73,3
68,74,3
68,75,4
68,76,5
68,77,5
68,78,5
68,79,5
68,80,4
68,81,4
68,82,3
68,83,2
68,84,1
68,85,1
69,-90,1
69,-88,1
69,-87,1
69,-86,2
69,-85,2
69,-84,2
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,3
69,-78,3
69,-77,4
69,-76,5
69,-75,6
69,-74,7
69,-73,8
69,-72,9
69,-71,10
69,-70,11
69,-69,11
69,-68,11
69,-67,10
69,-66,9
69,-65,8
69,-64,7
69,-63,6
69,-62,5
69,-61,4
69,-60,3
69,-59,2
69,-58,2
69,-57,1
69,-56,1
69,-55,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,2
69,73,2
69,74,3
69,75,4
69,76,5
69,77,5
69,78,5
69,79,5
69,80,4
69,81,4
69,82,3
69,83,2
69,84,1
69,85,1
70,-90,1
70,-88,1
70,-87,1
70,-86,1
70,-85,1
70,-84,2
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,3
70,-78,3
70,-77,4
70,-76,5
70,-75,6
70,-74,7
70,-73,8
70,-72,9
70,-71,10
70,-70,10
70,-69,11
70,-68,11
70,-67,10
70,-66,9
70,-65,8
70,-64,7
70,-63,6
70,-62,5
70,-61,4
70,-60,3
70,-59,2
70,-58,2
70,-57,1
70,-56,1
70,-55,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,2
70,73,2
70,74,3
70,75,4
70,76,5
70,77,5
70,78,5
70,79,5
70,80,4
70,81,4
70,82,3
70,83,2
70,84,1
70,85,1
71,-90,1
71,-88,1
71,-87,1
71,-86,1
71,-85,1
71,-84,1
71,-83,1
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,3
71,-77,4
71,-76,4
71,-75,5
71,-74,6
71,-73,7
71,-72,8
71,-71,9
71,-70,10
71,-69,10
71,-68,10
71,-67,10
71,-66,9
71,-65,8
71,-64,7
71,-63,6
71,-62,5
71,-61,4
71,-60,3
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,-55,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,2
71,73,2
71,74,3
71,75,4
71,76,5
71,77,5
71,78,5
71,79,5
71,80,4
71,81,4
71,82,3
71,83,2
71,84,1
71,85,1
72,-90,1
72,-88,1
72,-87,1
72,-86,1
72,-85,1
72,-84,1
72,-83,1
72,-82,2
72,-81,2
72,-80,2
72,-79,2
72,-78,3
72,-77,3
72,-76,4
72,-75,5
72,-74,6
72,-73,7
72,-72,8
72,-71,9
72,-70,9
72,-69,10
72,-68,10
72,-67,10
72,-66,9
72,-65,8
72,-64,7
72,-63,6
72,-62,5
72,-61,4
72,-60,3
72,-59,2
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,2
72,73,2
72,74,3
72,75,4
72,76,5
72,77,5
72,78,5
72,79,5
72,80,4
72,81,4
72,82,3
72,83,2
72,84,1
72,85,1
73,-90,1
73,-88,1
73,-87,1
73,-86,1
73,-85,1
73,-84,1
73,-83,1
73,-82,1
73,-81,2
73,-80,2
73,-79,2
73,-78,3
73,-77,3
73,-76,4
73,-75,4
73,-74,5
73,-73,6
73,-72,7
73,-71,8
73,-70,9
73,-69,10
73,-68,10
73,-67,10
73,-66,9
73,-65,8
73,-64,7
73,-63,6
73,-62,5
73,-61,4
73,-60,3
73,-59,2
73,-58,2
73,-57,1
73,-56,1
73,-55,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,2
73,72,2
73,73,2
73,74,3
73,75,4
73,76,5
73,77,5
73,78,5
73,79,5
73,80,4
73,81,4
73,82,3
73,83,2
73,84,1
73,85,1
74,-90,1
74,-88,1
74,-87,1
74,-86,1
74,-85,1
74,-84,1
74,-83,1
74,-82,1
74,-81,1
74,-80,2
74,-79,2
74,-78,2
74,-77,3
74,-76,3
74,-75,4
74,-74,5
74,-73,6
74,-72,7
74,-71,8
74,-70,9
74,-69,9
74,-68,10
74,-67,10
74,-66,9
74,-65,8
74,-64,7
74,-63,6
74,-62,5
74,-61,4
74,-60,3
74,-59,2
74,-58,2
74,-57,1
74,-56,1
74,-55,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,2
74,72,2
74,73,3
74,74,3
74,75,4
74,76,5
74,77,5
74,78,5
74,79,5
74,80,4
74,81,4
74,82,3
74,83,2
74,84,1
74,85,1
75,-90,1
75,-88,1
75,-87,1
75,-86,1
75,-85,1
75,-84,1
75,-83,1
75,-82,1
75,-81,1
75,-80,2
75,-79,2
75,-78,2
75,-77,3
75,-76,3
75,-75,4
75,-74,5
75,-73,5
75,-72,6
75,-71,7
75,-70,8
75,-69,9
75,-68,9
75,-67,9
75,-66,9
75,-65,8
75,-64,7
75,-63,6
75,-62,5
75,-61,4
75,-60,3
75,-59,2
75,-58,2
75,-57,1
75,-56,1
75,-55,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,2
75,72,2
75,73,3
75,74,3
75,75,4
75,76,5
75,77,5
75,78,5
75,79,5
75,80,4
75,81,4
75,82,3
75,83,2
75,84,1
75,85,1
76,-90,1
76,-88,1
76,-87,1
76,-86,1
76,-85,1
76,-84,1
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,2
76,-78,2
76,-77,2
76,-76,3
76,-75,3
76,-74,4
76,-73,5
76,-72,6
76,-71,7
76,-70,8
76,-69,9
76,-68,9
76,-67,9
76,-66,9
76,-65,8
76,-64,7
76,-63,6
76,-62,5
76,-61,4
76,-60,3
76,-59,2
76,-58,2
76,-57,1
76,-56,1
76,-55,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,2
76,72,2
76,73,3
76,74,3
76,75,4
76,76,5
76,77,5
76,78,5
76,79,5
76,80,4
76,81,4
76,82,3
76,83,2
76,84,1
76,85,1
77,-90,1
77,-88,1
77,-87,1
77,-86,1
77,-85,1
77,-84,1
77,-83,1
77,-82,1
77,-81,1
77,-80,1
77,-79,2
77,-78,2
77,-77,2
77,-76,3
77,-75,3
77,-74,4
77,-73,5
77,-72,5
77,-71,6
77,-70,7
77,-69,8
77,-68,9
77,-67,9
77,-66,9
77,-65,8
77,-64,7
77,-63,6
77,-62,5
77,-61,4
77,-60,3
77,-59,2
77,-58,2
77,-57,1
77,-56,1
77,-55,1
77,-54,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,2
77,72,2
77,73,3
77,74,3
77,75,4
77,76,5
77,77,5
77,78,5
77,79,5
77,80,4
77,81,4
77,82,3
77,83,2
77,84,1
77,85,1
78,-90,1
78,-88,1
78,-87,1
78,-86,1
78,-85,1
78,-84,1
78,-83,1
78,-82,1
78,-81,1
78,-80,1
78,-79,1
78,-78,2
