lon,lat,probability
-91,-88,5
-91,-87,7
-91,-86,9
-91,-85,11
-91,-84,14
-91,-83,16
-91,-82,19
-91,-81,22
-91,-80,24
-91,-79,26
-91,-78,28
-91,-77,28
-91,-76,28
-91,-75,26
-91,-74,23
-91,-73,19
-91,-72,16
-91,-71,12
-91,-70,8
-91,-69,6
-91,-68,4
-91,-67,2
-91,-66,1
-91,-65,1
-91,-1,1
-91,0,2
-91,43,1
-91,44,1
-91,45,2
-91,46,4
-91,47,6
-91,48,9
-91,49,12
-91,50,17
-91,51,22
-91,52,26
-91,53,31
-91,54,35
-91,55,38
-91,56,40
-91,57,40
-91,58,39
-91,59,37
-91,60,35
-91,61,31
-91,62,27
-91,63,23
-91,64,19
-91,65,15
-91,66,11
-91,67,8
-91,68,5
-91,69,4
-91,70,2
-91,71,1
-91,72,1
-90,-90,3
-90,-88,5
-90,-87,7
-90,-86,9
-90,-85,11
-90,-84,14
-90,-83,16
-90,-82,19
-90,-81,22
-90,-80,24
-90,-79,26
-90,-78,28
-90,-77,28
-90,-76,27
-90,-75,26
-90,-74,23
-90,-73,19
-90,-72,15
-90,-71,11
-90,-70,8
-90,-69,5
-90,-68,3
-90,-67,2
-90,-66,1
-90,-65,1
-90,-1,1
-90,0,2
-90,43,1
-90,44,1
-90,45,2
-90,46,4
-90,47,6
-90,48,9
-90,49,12
-90,50,17
-90,51,22
-90,52,26
-90,53,31
-90,54,35
-90,55,38
-90,56,40
-90,57,40
-90,58,39
-90,59,37
-90,60,34
-90,61,31
-90,62,27
-90,63,22
-90,64,18
-90,65,14
-90,66,11
-90,67,8
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,3
-89,-88,5
-89,-87,7
-89,-86,9
-89,-85,11
-89,-84,14
-89,-83,17
-89,-82,19
-89,-81,22
-89,-80,25
-89,-79,27
-89,-78,28
-89,-77,28
-89,-76,27
-89,-75,25
-89,-74,22
-89,-73,19
-89,-72,15
-89,-71,11
-89,-70,8
-89,-69,5
-89,-68,3
-89,-67,2
-89,-66,1
-89,-65,1
-89,-1,1
-89,0,2
-89,43,1
-89,44,1
-89,45,2
-89,46,4
-89,47,6
-89,48,9
-89,49,12
-89,50,17
-89,51,22
-89,52,26
-89,53,31
-89,54,35
-89,55,38
-89,56,39
-89,57,39
-89,58,38
-89,59,36
-89,60,34
-89,61,30
-89,62,26
-89,63,22
-89,64,18
-89,65,14
-89,66,10
-89,67,8
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,5
-88,-87,7
-88,-86,9
-88,-85,11
-88,-84,14
-88,-83,17
-88,-82,19
-88,-81,22
-88,-80,25
-88,-79,27
-88,-78,28
-88,-77,28
-88,-76,27
-88,-75,25
-88,-74,22
-88,-73,18
-88,-72,15
-88,-71,11
-88,-70,8
-88,-69,5
-88,-68,3
-88,-67,2
-88,-66,1
-88,-65,1
-88,-1,1
-88,0,2
-88,43,1
-88,44,1
-88,45,2
-88,46,4
-88,47,6
-88,48,9
-88,49,12
-88,50,17
-88,51,22
-88,52,26
-88,53,31
-88,54,35
-88,55,37
-88,56,39
-88,57,39
-88,58,38
-88,59,36
-88,60,33
-88,61,30
-88,62,26
-88,63,22
-88,64,18
-88,65,14
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,3
-87,-88,5
-87,-87,7
-87,-86,9
-87,-85,11
-87,-84,14
-87,-83,17
-87,-82,19
-87,-81,22
-87,-80,25
-87,-79,27
-87,-78,28
-87,-77,28
-87,-76,27
-87,-75,25
-87,-74,22
-87,-73,18
-87,-72,14
-87,-71,11
-87,-70,7
-87,-69,5
-87,-68,3
-87,-67,2
-87,-66,1
-87,-1,1
-87,0,2
-87,43,1
-87,44,1
-87,45,2
-87,46,4
-87,47,6
-87,48,9
-87,49,12
-87,50,17
-87,51,21
-87,52,26
-87,53,31
-87,54,34
-87,55,37
-87,56,38
-87,57,39
-87,58,38
-87,59,35
-87,60,33
-87,61,29
-87,62,25
-87,63,21
-87,64,17
-87,65,14
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,7
-86,-86,9
-86,-85,12
-86,-84,14
-86,-83,17
-86,-82,20
-86,-81,22
-86,-80,25
-86,-79,27
-86,-78,28
-86,-77,28
-86,-76,27
-86,-75,25
-86,-74,21
-86,-73,18
-86,-72,14
-86,-71,10
-86,-70,7
-86,-69,5
-86,-68,3
-86,-67,2
-86,-66,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,1
-86,45,2
-86,46,4
-86,47,6
-86,48,8
-86,49,12
-86,50,17
-86,51,21
-86,52,26
-86,53,30
-86,54,34
-86,55,37
-86,56,38
-86,57,38
-86,58,37
-86,59,35
-86,60,32
-86,61,29
-86,62,25
-86,63,21
-86,64,17
-86,65,13
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,9
-85,-85,12
-85,-84,14
-85,-83,17
-85,-82,20
-85,-81,22
-85,-80,25
-85,-79,27
-85,-78,28
-85,-77,28
-85,-76,27
-85,-75,24
-85,-74,21
-85,-73,17
-85,-72,14
-85,-71,10
-85,-70,7
-85,-69,4
-85,-68,3
-85,-67,2
-85,-66,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,1
-85,45,2
-85,46,3
-85,47,5
-85,48,8
-85,49,12
-85,50,16
-85,51,21
-85,52,26
-85,53,30
-85,54,34
-85,55,36
-85,56,38
-85,57,38
-85,58,37
-85,59,35
-85,60,32
-85,61,28
-85,62,25
-85,63,21
-85,64,17
-85,65,13
-85,66,10
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,9
-84,-85,12
-84,-84,14
-84,-83,17
-84,-82,20
-84,-81,22
-84,-80,25
-84,-79,27
-84,-78,27
-84,-77,27
-84,-76,26
-84,-75,24
-84,-74,21
-84,-73,17
-84,-72,13
-84,-71,10
-84,-70,7
-84,-69,4
-84,-68,3
-84,-67,1
-84,-66,1
-84,-1,1
-84,0,2
-84,44,1
-84,45,2
-84,46,3
-84,47,5
-84,48,8
-84,49,12
-84,50,16
-84,51,21
-84,52,25
-84,53,30
-84,54,33
-84,55,36
-84,56,37
-84,57,37
-84,58,36
-84,59,34
-84,60,31
-84,61,28
-84,62,24
-84,63,21
-84,64,17
-84,65,13
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,9
-83,-85,12
-83,-84,14
-83,-83,17
-83,-82,20
-83,-81,22
-83,-80,25
-83,-79,26
-83,-78,27
-83,-77,27
-83,-76,26
-83,-75,24
-83,-74,20
-83,-73,17
-83,-72,13
-83,-71,10
-83,-70,6
-83,-69,4
-83,-68,2
-83,-67,1
-83,-66,1
-83,-1,1
-83,0,2
-83,44,1
-83,45,2
-83,46,3
-83,47,5
-83,48,8
-83,49,11
-83,50,16
-83,51,20
-83,52,25
-83,53,29
-83,54,33
-83,55,36
-83,56,37
-83,57,37
-83,58,36
-83,59,34
-83,60,31
-83,61,28
-83,62,24
-83,63,21
-83,64,17
-83,65,13
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,9
-82,-85,12
-82,-84,14
-82,-83,17
-82,-82,20
-82,-81,22
-82,-80,25
-82,-79,26
-82,-78,27
-82,-77,27
-82,-76,26
-82,-75,23
-82,-74,20
-82,-73,16
-82,-72,13
-82,-71,9
-82,-70,6
-82,-69,4
-82,-68,2
-82,-67,1
-82,-66,1
-82,-1,1
-82,0,2
-82,44,1
-82,45,2
-82,46,3
-82,47,5
-82,48,8
-82,49,11
-82,50,15
-82,51,20
-82,52,25
-82,53,29
-82,54,33
-82,55,35
-82,56,37
-82,57,37
-82,58,36
-82,59,34
-82,60,31
-82,61,28
-82,62,24
-82,63,20
-82,64,17
-82,65,13
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,4
-81,-88,5
-81,-87,7
-81,-86,9
-81,-85,12
-81,-84,14
-81,-83,17
-81,-82,20
-81,-81,23
-81,-80,25
-81,-79,26
-81,-78,27
-81,-77,27
-81,-76,25
-81,-75,23
-81,-74,20
-81,-73,16
-81,-72,12
-81,-71,9
-81,-70,6
-81,-69,4
-81,-68,2
-81,-67,1
-81,-66,1
-81,-1,1
-81,0,2
-81,44,1
-81,45,2
-81,46,3
-81,47,5
-81,48,7
-81,49,11
-81,50,15
-81,51,19
-81,52,24
-81,53,28
-81,54,32
-81,55,35
-81,56,36
-81,57,36
-81,58,35
-81,59,33
-81,60,31
-81,61,28
-81,62,24
-81,63,20
-81,64,17
-81,65,13
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,4
-80,-88,5
-80,-87,7
-80,-86,9
-80,-85,12
-80,-84,14
-80,-83,17
-80,-82,20
-80,-81,23
-80,-80,25
-80,-79,26
-80,-78,27
-80,-77,27
-80,-76,25
-80,-75,23
-80,-74,20
-80,-73,16
-80,-72,12
-80,-71,9
-80,-70,6
-80,-69,4
-80,-68,2
-80,-67,1
-80,-66,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,1
-80,46,3
-80,47,4
-80,48,7
-80,49,10
-80,50,14
-80,51,19
-80,52,23
-80,53,28
-80,54,31
-80,55,34
-80,56,36
-80,57,36
-80,58,35
-80,59,33
-80,60,31
-80,61,27
-80,62,24
-80,63,20
-80,64,17
-80,65,13
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,5
-79,-87,7
-79,-86,9
-79,-85,12
-79,-84,14
-79,-83,17
-79,-82,20
-79,-81,23
-79,-80,25
-79,-79,26
-79,-78,27
-79,-77,27
-79,-76,25
-79,-75,23
-79,-74,19
-79,-73,16
-79,-72,12
-79,-71,9
-79,-70,6
-79,-69,4
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,44,1
-79,45,1
-79,46,2
-79,47,4
-79,48,7
-79,49,10
-79,50,14
-79,51,18
-79,52,23
-79,53,27
-79,54,31
-79,55,34
-79,56,35
-79,57,36
-79,58,35
-79,59,33
-79,60,30
-79,61,27
-79,62,24
-79,63,20
-79,64,17
-79,65,13
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,4
-78,-88,5
-78,-87,7
-78,-86,9
-78,-85,12
-78,-84,15
-78,-83,17
-78,-82,20
-78,-81,23
-78,-80,25
-78,-79,26
-78,-78,27
-78,-77,27
-78,-76,25
-78,-75,23
-78,-74,19
-78,-73,16
-78,-72,12
-78,-71,8
-78,-70,6
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,2
-78,47,4
-78,48,6
-78,49,9
-78,50,13
-78,51,18
-78,52,22
-78,53,26
-78,54,30
-78,55,33
-78,56,35
-78,57,35
-78,58,34
-78,59,33
-78,60,30
-78,61,27
-78,62,24
-78,63,20
-78,64,17
-78,65,13
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,5
-77,-87,7
-77,-86,10
-77,-85,12
-77,-84,15
-77,-83,17
-77,-82,20
-77,-81,23
-77,-80,25
-77,-79,26
-77,-78,27
-77,-77,27
-77,-76,25
-77,-75,22
-77,-74,19
-77,-73,15
-77,-72,12
-77,-71,8
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,2
-77,47,4
-77,48,6
-77,49,9
-77,50,13
-77,51,17
-77,52,21
-77,53,26
-77,54,30
-77,55,33
-77,56,34
-77,57,35
-77,58,34
-77,59,32
-77,60,30
-77,61,27
-77,62,24
-77,63,20
-77,64,17
-77,65,13
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,5
-76,-87,7
-76,-86,10
-76,-85,12
-76,-84,15
-76,-83,17
-76,-82,20
-76,-81,23
-76,-80,25
-76,-79,26
-76,-78,27
-76,-77,26
-76,-76,25
-76,-75,22
-76,-74,19
-76,-73,15
-76,-72,11
-76,-71,8
-76,-70,5
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,2
-76,47,3
-76,48,5
-76,49,8
-76,50,12
-76,51,16
-76,52,21
-76,53,25
-76,54,29
-76,55,32
-76,56,34
-76,57,34
-76,58,34
-76,59,32
-76,60,30
-76,61,27
-76,62,24
-76,63,20
-76,64,17
-76,65,13
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,5
-75,-87,7
-75,-86,10
-75,-85,12
-75,-84,15
-75,-83,17
-75,-82,20
-75,-81,23
-75,-80,25
-75,-79,26
-75,-78,27
-75,-77,26
-75,-76,24
-75,-75,22
-75,-74,19
-75,-73,15
-75,-72,11
-75,-71,8
-75,-70,5
-75,-69,3
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,2
-75,47,3
-75,48,5
-75,49,8
-75,50,11
-75,51,15
-75,52,20
-75,53,24
-75,54,28
-75,55,31
-75,56,33
-75,57,34
-75,58,33
-75,59,32
-75,60,30
-75,61,27
-75,62,24
-75,63,20
-75,64,17
-75,65,13
-75,66,10
-75,67,8
-75,68,5
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,5
-74,-87,7
-74,-86,10
-74,-85,12
-74,-84,15
-74,-83,17
-74,-82,20
-74,-81,22
-74,-80,24
-74,-79,26
-74,-78,26
-74,-77,26
-74,-76,24
-74,-75,22
-74,-74,18
-74,-73,15
-74,-72,11
-74,-71,8
-74,-70,5
-74,-69,3
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,45,1
-74,46,1
-74,47,3
-74,48,5
-74,49,7
-74,50,11
-74,51,15
-74,52,19
-74,53,23
-74,54,27
-74,55,31
-74,56,33
-74,57,33
-74,58,33
-74,59,32
-74,60,30
-74,61,27
-74,62,24
-74,63,20
-74,64,17
-74,65,13
-74,66,10
-74,67,8
-74,68,5
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,4
-73,-88,5
-73,-87,7
-73,-86,10
-73,-85,12
-73,-84,15
-73,-83,17
-73,-82,20
-73,-81,23
-73,-80,24
-73,-79,26
-73,-78,26
-73,-77,26
-73,-76,24
-73,-75,21
-73,-74,18
-73,-73,14
-73,-72,11
-73,-71,8
-73,-70,5
-73,-69,3
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,4
-73,49,7
-73,50,10
-73,51,14
-73,52,18
-73,53,22
-73,54,26
-73,55,30
-73,56,32
-73,57,33
-73,58,33
-73,59,32
-73,60,29
-73,61,27
-73,62,24
-73,63,20
-73,64,17
-73,65,14
-73,66,10
-73,67,8
-73,68,5
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,5
-72,-87,7
-72,-86,10
-72,-85,12
-72,-84,15
-72,-83,18
-72,-82,20
-72,-81,23
-72,-80,25
-72,-79,26
-72,-78,26
-72,-77,26
-72,-76,24
-72,-75,21
-72,-74,18
-72,-73,14
-72,-72,11
-72,-71,7
-72,-70,5
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,4
-72,49,6
-72,50,9
-72,51,13
-72,52,17
-72,53,22
-72,54,26
-72,55,29
-72,56,31
-72,57,33
-72,58,32
-72,59,31
-72,60,29
-72,61,27
-72,62,24
-72,63,20
-72,64,17
-72,65,14
-72,66,11
-72,67,8
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,4
-71,-88,5
-71,-87,8
-71,-86,10
-71,-85,12
-71,-84,15
-71,-83,18
-71,-82,20
-71,-81,23
-71,-80,25
-71,-79,26
-71,-78,26
-71,-77,26
-71,-76,24
-71,-75,21
-71,-74,18
-71,-73,14
-71,-72,11
-71,-71,7
-71,-70,5
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,2
-71,48,3
-71,49,6
-71,50,9
-71,51,12
-71,52,16
-71,53,21
-71,54,25
-71,55,28
-71,56,31
-71,57,32
-71,58,32
-71,59,31
-71,60,29
-71,61,27
-71,62,24
-71,63,20
-71,64,17
-71,65,14
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,2
-71,72,1
-70,-90,4
-70,-88,5
-70,-87,8
-70,-86,10
-70,-85,12
-70,-84,15
-70,-83,18
-70,-82,20
-70,-81,23
-70,-80,25
-70,-79,26
-70,-78,26
-70,-77,26
-70,-76,24
-70,-75,21
-70,-74,18
-70,-73,14
-70,-72,10
-70,-71,7
-70,-70,5
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,2
-70,48,3
-70,49,5
-70,50,8
-70,51,12
-70,52,16
-70,53,20
-70,54,24
-70,55,27
-70,56,30
-70,57,31
-70,58,32
-70,59,31
-70,60,29
-70,61,26
-70,62,24
-70,63,20
-70,64,17
-70,65,14
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-69,-90,4
-69,-88,5
-69,-87,8
-69,-86,10
-69,-85,12
-69,-84,15
-69,-83,18
-69,-82,21
-69,-81,23
-69,-80,25
-69,-79,26
-69,-78,26
-69,-77,25
-69,-76,24
-69,-75,21
-69,-74,18
-69,-73,14
-69,-72,10
-69,-71,7
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,46,1
-69,47,1
-69,48,3
-69,49,5
-69,50,7
-69,51,11
-69,52,15
-69,53,19
-69,54,23
-69,55,27
-69,56,29
-69,57,31
-69,58,31
-69,59,30
-69,60,29
-69,61,26
-69,62,24
-69,63,20
-69,64,17
-69,65,14
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,4
-68,-88,5
-68,-87,7
-68,-86,10
-68,-85,12
-68,-84,15
-68,-83,18
-68,-82,21
-68,-81,23
-68,-80,25
-68,-79,26
-68,-78,26
-68,-77,25
-68,-76,23
-68,-75,21
-68,-74,17
-68,-73,14
-68,-72,10
-68,-71,7
-68,-70,5
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,4
-68,50,7
-68,51,10
-68,52,14
-68,53,18
-68,54,22
-68,55,26
-68,56,29
-68,57,30
-68,58,31
-68,59,30
-68,60,29
-68,61,26
-68,62,24
-68,63,20
-68,64,17
-68,65,14
-68,66,11
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,4
-67,-88,5
-67,-87,7
-67,-86,10
-67,-85,12
-67,-84,15
-67,-83,18
-67,-82,20
-67,-81,23
-67,-80,25
-67,-79,26
-67,-78,26
-67,-77,25
-67,-76,23
-67,-75,20
-67,-74,17
-67,-73,14
-67,-72,10
-67,-71,7
-67,-70,5
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,4
-67,50,6
-67,51,9
-67,52,13
-67,53,17
-67,54,21
-67,55,25
-67,56,28
-67,57,30
-67,58,30
-67,59,30
-67,60,28
-67,61,26
-67,62,23
-67,63,20
-67,64,17
-67,65,14
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,5
-66,-87,7
-66,-86,10
-66,-85,12
-66,-84,15
-66,-83,18
-66,-82,20
-66,-81,23
-66,-80,24
-66,-79,25
-66,-78,26
-66,-77,25
-66,-76,23
-66,-75,20
-66,-74,17
-66,-73,13
-66,-72,10
-66,-71,7
-66,-70,5
-66,-69,3
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,3
-66,50,6
-66,51,9
-66,52,12
-66,53,16
-66,54,20
-66,55,24
-66,56,27
-66,57,29
-66,58,30
-66,59,30
-66,60,28
-66,61,26
-66,62,23
-66,63,21
-66,64,17
-66,65,14
-66,66,11
-66,67,9
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,5
-65,-87,7
-65,-86,10
-65,-85,12
-65,-84,15
-65,-83,17
-65,-82,20
-65,-81,22
-65,-80,24
-65,-79,25
-65,-78,25
-65,-77,25
-65,-76,23
-65,-75,20
-65,-74,17
-65,-73,13
-65,-72,10
-65,-71,7
-65,-70,5
-65,-69,3
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,2
-65,49,3
-65,50,5
-65,51,8
-65,52,11
-65,53,15
-65,54,19
-65,55,23
-65,56,26
-65,57,28
-65,58,29
-65,59,29
-65,60,28
-65,61,26
-65,62,23
-65,63,21
-65,64,17
-65,65,14
-65,66,11
-65,67,9
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,5
-64,-87,7
-64,-86,9
-64,-85,12
-64,-84,14
-64,-83,17
-64,-82,20
-64,-81,22
-64,-80,24
-64,-79,25
-64,-78,25
-64,-77,24
-64,-76,23
-64,-75,20
-64,-74,17
-64,-73,13
-64,-72,10
-64,-71,7
-64,-70,5
-64,-69,3
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,2
-64,47,1
-64,48,1
-64,49,3
-64,50,5
-64,51,7
-64,52,11
-64,53,14
-64,54,18
-64,55,22
-64,56,26
-64,57,28
-64,58,29
-64,59,29
-64,60,28
-64,61,26
-64,62,23
-64,63,21
-64,64,18
-64,65,15
-64,66,12
-64,67,9
-64,68,6
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,5
-63,-87,7
-63,-86,9
-63,-85,12
-63,-84,14
-63,-83,17
-63,-82,20
-63,-81,22
-63,-80,24
-63,-79,25
-63,-78,25
-63,-77,24
-63,-76,22
-63,-75,20
-63,-74,17
-63,-73,13
-63,-72,10
-63,-71,7
-63,-70,5
-63,-69,3
-63,-68,1
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,4
-63,51,7
-63,52,10
-63,53,14
-63,54,17
-63,55,21
-63,56,25
-63,57,27
-63,58,28
-63,59,29
-63,60,28
-63,61,26
-63,62,23
-63,63,21
-63,64,18
-63,65,15
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,5
-62,-87,7
-62,-86,9
-62,-85,12
-62,-84,14
-62,-83,17
-62,-82,20
-62,-81,22
-62,-80,24
-62,-79,25
-62,-78,25
-62,-77,24
-62,-76,22
-62,-75,20
-62,-74,17
-62,-73,13
-62,-72,10
-62,-71,7
-62,-70,5
-62,-69,3
-62,-68,1
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,4
-62,51,6
-62,52,9
-62,53,13
-62,54,17
-62,55,20
-62,56,24
-62,57,26
-62,58,28
-62,59,28
-62,60,27
-62,61,26
-62,62,23
-62,63,21
-62,64,18
-62,65,15
-62,66,12
-62,67,9
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,5
-61,-87,7
-61,-86,9
-61,-85,12
-61,-84,14
-61,-83,17
-61,-82,20
-61,-81,22
-61,-80,24
-61,-79,25
-61,-78,25
-61,-77,24
-61,-76,22
-61,-75,20
-61,-74,17
-61,-73,13
-61,-72,10
-61,-71,7
-61,-70,5
-61,-69,3
-61,-68,1
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,3
-61,51,5
-61,52,8
-61,53,12
-61,54,16
-61,55,20
-61,56,23
-61,57,26
-61,58,27
-61,59,28
-61,60,27
-61,61,25
-61,62,23
-61,63,21
-61,64,18
-61,65,15
-61,66,12
-61,67,9
-61,68,7
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,5
-60,-87,7
-60,-86,9
-60,-85,12
-60,-84,14
-60,-83,17
-60,-82,20
-60,-81,22
-60,-80,24
-60,-79,25
-60,-78,25
-60,-77,24
-60,-76,22
-60,-75,20
-60,-74,17
-60,-73,13
-60,-72,10
-60,-71,7
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,2
-60,50,3
-60,51,5
-60,52,8
-60,53,11
-60,54,15
-60,55,19
-60,56,22
-60,57,25
-60,58,27
-60,59,27
-60,60,27
-60,61,25
-60,62,23
-60,63,21
-60,64,18
-60,65,15
-60,66,12
-60,67,9
-60,68,7
-60,69,5
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,4
-59,-88,5
-59,-87,7
-59,-86,9
-59,-85,12
-59,-84,14
-59,-83,17
-59,-82,20
-59,-81,22
-59,-80,24
-59,-79,25
-59,-78,25
-59,-77,24
-59,-76,23
-59,-75,20
-59,-74,17
-59,-73,13
-59,-72,10
-59,-71,7
-59,-70,5
-59,-69,3
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,3
-59,51,4
-59,52,7
-59,53,10
-59,54,14
-59,55,18
-59,56,21
-59,57,24
-59,58,26
-59,59,27
-59,60,27
-59,61,25
-59,62,23
-59,63,21
-59,64,18
-59,65,15
-59,66,12
-59,67,10
-59,68,7
-59,69,5
-59,70,4
-59,71,2
-59,72,1
-59,73,1
-58,-90,4
-58,-88,5
-58,-87,7
-58,-86,9
-58,-85,12
-58,-84,14
-58,-83,17
-58,-82,20
-58,-81,22
-58,-80,24
-58,-79,25
-58,-78,25
-58,-77,24
-58,-76,23
-58,-75,20
-58,-74,17
-58,-73,13
-58,-72,10
-58,-71,7
-58,-70,5
-58,-69,3
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,4
-58,52,6
-58,53,10
-58,54,13
-58,55,17
-58,56,21
-58,57,24
-58,58,26
-58,59,27
-58,60,26
-58,61,25
-58,62,23
-58,63,21
-58,64,18
-58,65,15
-58,66,12
-58,67,10
-58,68,7
-58,69,5
-58,70,4
-58,71,2
-58,72,2
-58,73,1
-57,-90,4
-57,-88,5
-57,-87,7
-57,-86,9
-57,-85,12
-57,-84,14
-57,-83,17
-57,-82,20
-57,-81,22
-57,-80,24
-57,-79,25
-57,-78,25
-57,-77,24
-57,-76,22
-57,-75,20
-57,-74,17
-57,-73,13
-57,-72,10
-57,-71,7
-57,-70,5
-57,-69,3
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,4
-57,52,6
-57,53,9
-57,54,12
-57,55,16
-57,56,20
-57,57,23
-57,58,25
-57,59,26
-57,60,26
-57,61,25
-57,62,23
-57,63,21
-57,64,18
-57,65,15
-57,66,12
-57,67,10
-57,68,8
-57,69,5
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,4
-56,-88,5
-56,-87,7
-56,-86,9
-56,-85,12
-56,-84,14
-56,-83,17
-56,-82,20
-56,-81,22
-56,-80,24
