lon,lat,probability
136,65,1
136,66,2
136,67,3
136,68,4
136,69,5
136,70,6
136,71,7
136,72,7
136,73,7
136,74,7
136,75,6
136,76,5
136,77,4
136,78,3
136,79,2
136,80,2
136,81,1
136,82,1
136,83,1
136,84,1
136,85,1
136,86,1
136,87,1
137,-90,4
137,-88,5
137,-87,6
137,-86,6
137,-85,5
137,-84,4
137,-83,3
137,-82,3
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-64,1
137,-63,1
137,-62,2
137,-61,2
137,-60,3
137,-59,5
137,-58,6
137,-57,7
137,-56,8
137,-55,9
137,-54,9
137,-53,8
137,-52,7
137,-51,6
137,-50,4
137,-49,2
137,-48,1
137,-1,1
137,0,3
137,65,1
137,66,2
137,67,3
137,68,4
137,69,5
137,70,6
137,71,7
137,72,7
137,73,7
137,74,7
137,75,6
137,76,5
137,77,4
137,78,3
137,79,2
137,80,2
137,81,1
137,82,1
137,83,1
137,84,1
137,85,1
137,86,1
137,87,1
138,-90,4
138,-88,5
138,-87,6
138,-86,6
138,-85,5
138,-84,4
138,-83,3
138,-82,3
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,4
138,-59,5
138,-58,6
138,-57,8
138,-56,9
138,-55,9
138,-54,9
138,-53,9
138,-52,7
138,-51,6
138,-50,4
138,-49,2
138,-48,1
138,-1,1
138,0,3
138,65,1
138,66,2
138,67,3
138,68,4
138,69,5
138,70,6
138,71,7
138,72,7
138,73,7
138,74,7
138,75,6
138,76,5
138,77,4
138,78,3
138,79,2
138,80,2
138,81,1
138,82,1
138,83,1
138,84,1
138,85,1
138,86,1
138,87,1
139,-90,4
139,-88,5
139,-87,6
139,-86,6
139,-85,5
139,-84,4
139,-83,3
139,-82,3
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-64,1
139,-63,1
139,-62,2
139,-61,3
139,-60,4
139,-59,5
139,-58,7
139,-57,8
139,-56,9
139,-55,10
139,-54,10
139,-53,9
139,-52,7
139,-51,6
139,-50,4
139,-49,2
139,-48,1
139,-1,1
139,0,3
139,65,1
139,66,2
139,67,3
139,68,4
139,69,5
139,70,7
139,71,7
139,72,8
139,73,7
139,74,7
139,75,6
139,76,5
139,77,4
139,78,3
139,79,2
139,80,2
139,81,1
139,82,1
139,83,1
139,84,1
139,85,1
139,86,1
139,87,1
140,-90,4
140,-88,5
140,-87,6
140,-86,6
140,-85,5
140,-84,4
140,-83,3
140,-82,3
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-64,1
140,-63,1
140,-62,2
140,-61,3
140,-60,4
140,-59,5
140,-58,7
140,-57,8
140,-56,9
140,-55,10
140,-54,10
140,-53,9
140,-52,7
140,-51,6
140,-50,4
140,-49,2
140,-48,1
140,-1,1
140,0,3
140,65,1
140,66,2
140,67,3
140,68,4
140,69,6
140,70,7
140,71,7
140,72,8
140,73,7
140,74,7
140,75,6
140,76,5
140,77,4
140,78,3
140,79,2
140,80,2
140,81,1
140,82,1
140,83,1
140,84,1
140,85,1
140,86,1
140,87,1
141,-90,4
141,-88,5
141,-87,6
141,-86,6
141,-85,5
141,-84,4
141,-83,3
141,-82,3
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-64,1
141,-63,1
141,-62,2
141,-61,3
141,-60,4
141,-59,6
141,-58,7
141,-57,9
141,-56,10
141,-55,10
141,-54,10
141,-53,9
141,-52,7
141,-51,6
141,-50,4
141,-49,2
141,-48,1
141,-1,1
141,0,2
141,65,1
141,66,2
141,67,3
141,68,4
141,69,6
141,70,7
141,71,8
141,72,8
141,73,8
141,74,7
141,75,6
141,76,5
141,77,4
141,78,3
141,79,2
141,80,2
141,81,1
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
141,87,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,5
142,-84,4
142,-83,3
142,-82,3
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-64,1
142,-63,1
142,-62,2
142,-61,3
142,-60,4
142,-59,6
142,-58,7
142,-57,9
142,-56,10
142,-55,10
142,-54,10
142,-53,9
142,-52,7
142,-51,6
142,-50,4
142,-49,2
142,-48,1
142,-1,1
142,0,2
142,65,1
142,66,2
142,67,3
142,68,4
142,69,6
142,70,7
142,71,8
142,72,8
142,73,8
142,74,7
142,75,6
142,76,5
142,77,4
142,78,3
142,79,2
142,80,2
142,81,1
142,82,1
142,83,1
142,84,1
142,85,1
142,86,1
142,87,1
143,-90,3
143,-88,4
143,-87,5
143,-86,5
143,-85,5
143,-84,4
143,-83,3
143,-82,3
143,-81,2
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-65,1
143,-64,1
143,-63,1
143,-62,2
143,-61,3
143,-60,5
143,-59,6
143,-58,8
143,-57,9
143,-56,10
143,-55,11
143,-54,10
143,-53,9
143,-52,7
143,-51,6
143,-50,4
143,-49,2
143,-48,1
143,-1,1
143,0,2
143,65,1
143,66,2
143,67,3
143,68,5
143,69,6
143,70,7
143,71,8
143,72,8
143,73,8
143,74,7
143,75,6
143,76,5
143,77,4
143,78,3
143,79,2
143,80,2
143,81,1
143,82,1
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,2
144,-88,4
144,-87,4
144,-86,5
144,-85,5
144,-84,4
144,-83,3
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-65,1
144,-64,1
144,-63,1
144,-62,2
144,-61,3
144,-60,5
144,-59,6
144,-58,8
144,-57,10
144,-56,11
144,-55,11
144,-54,10
144,-53,9
144,-52,7
144,-51,6
144,-50,4
144,-49,2
144,-48,1
144,0,1
144,65,1
144,66,2
144,67,3
144,68,5
144,69,6
144,70,7
144,71,8
144,72,8
144,73,8
144,74,7
144,75,6
144,76,5
144,77,4
144,78,3
144,79,2
144,80,2
144,81,1
144,82,1
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,2
145,-88,3
145,-87,4
145,-86,5
145,-85,5
145,-84,4
145,-83,3
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-65,1
145,-64,1
145,-63,2
145,-62,2
145,-61,4
145,-60,5
145,-59,7
145,-58,8
145,-57,10
145,-56,11
145,-55,11
145,-54,11
145,-53,9
145,-52,7
145,-51,5
145,-50,4
145,-49,2
145,-48,1
145,0,1
145,65,1
145,66,2
145,67,3
145,68,5
145,69,6
145,70,7
145,71,8
145,72,8
145,73,8
145,74,7
145,75,6
145,76,5
145,77,4
145,78,3
145,79,2
145,80,2
145,81,1
145,82,1
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,1
146,-88,3
146,-87,4
146,-86,4
146,-85,4
146,-84,4
146,-83,3
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
146,-61,4
146,-60,5
146,-59,7
146,-58,9
146,-57,10
146,-56,11
146,-55,11
146,-54,11
146,-53,9
146,-52,7
146,-51,5
146,-50,3
146,-49,2
146,-48,1
146,0,1
146,65,1
146,66,2
146,67,3
146,68,5
146,69,6
146,70,7
146,71,8
146,72,8
146,73,8
146,74,7
146,75,6
146,76,5
146,77,4
146,78,3
146,79,2
146,80,2
146,81,1
146,82,1
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,1
147,-88,2
147,-87,4
147,-86,4
147,-85,4
147,-84,4
147,-83,3
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,4
147,-60,6
147,-59,7
147,-58,9
147,-57,10
147,-56,11
147,-55,11
147,-54,11
147,-53,9
147,-52,7
147,-51,5
147,-50,3
147,-49,2
147,-48,1
147,65,1
147,66,2
147,67,3
147,68,5
147,69,6
147,70,8
147,71,8
147,72,9
147,73,8
147,74,7
147,75,6
147,76,5
147,77,4
147,78,3
147,79,2
147,80,2
147,81,1
147,82,1
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,1
148,-88,2
148,-87,4
148,-86,4
148,-85,4
148,-84,4
148,-83,3
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-65,1
148,-64,1
148,-63,2
148,-62,3
148,-61,4
148,-60,6
148,-59,8
148,-58,9
148,-57,11
148,-56,12
148,-55,12
148,-54,11
148,-53,9
148,-52,7
148,-51,5
148,-50,3
148,-49,2
148,-48,1
148,65,1
148,66,2
148,67,4
148,68,5
148,69,7
148,70,8
148,71,8
148,72,9
148,73,8
148,74,7
148,75,6
148,76,5
148,77,4
148,78,3
148,79,2
148,80,2
148,81,1
148,82,1
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,1
149,-88,2
149,-87,3
149,-86,4
149,-85,4
149,-84,4
149,-83,3
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-65,1
149,-64,1
149,-63,2
149,-62,3
149,-61,4
149,-60,6
149,-59,8
149,-58,10
149,-57,11
149,-56,12
149,-55,12
149,-54,11
149,-53,9
149,-52,7
149,-51,5
149,-50,3
149,-49,2
149,-48,1
149,65,1
149,66,2
149,67,4
149,68,5
149,69,7
149,70,8
149,71,9
149,72,9
149,73,8
149,74,7
149,75,6
149,76,5
149,77,4
149,78,3
149,79,2
149,80,2
149,81,1
149,82,1
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,1
150,-88,2
150,-87,3
150,-86,4
150,-85,4
150,-84,4
150,-83,4
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-65,1
150,-64,1
150,-63,2
150,-62,3
150,-61,5
150,-60,6
150,-59,8
150,-58,10
150,-57,11
150,-56,12
150,-55,12
150,-54,11
150,-53,9
150,-52,7
150,-51,5
150,-50,3
150,-49,2
150,-48,1
150,65,1
150,66,2
150,67,4
150,68,5
150,69,7
150,70,8
150,71,9
150,72,9
150,73,8
150,74,7
150,75,6
150,76,5
150,77,4
150,78,3
150,79,2
150,80,2
150,81,1
150,82,1
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,2
151,-87,3
151,-86,4
151,-85,4
151,-84,4
151,-83,4
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-65,1
151,-64,1
151,-63,2
151,-62,4
151,-61,5
151,-60,7
151,-59,9
151,-58,10
151,-57,12
151,-56,12
151,-55,12
151,-54,11
151,-53,9
151,-52,7
151,-51,5
151,-50,3
151,-49,1
151,-48,1
151,65,1
151,66,2
151,67,4
151,68,6
151,69,7
151,70,8
151,71,9
151,72,9
151,73,9
151,74,8
151,75,6
151,76,5
151,77,4
151,78,3
151,79,2
151,80,2
151,81,1
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,2
152,-87,3
152,-86,4
152,-85,4
152,-84,4
152,-83,4
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-65,1
152,-64,2
152,-63,2
152,-62,4
152,-61,5
152,-60,7
152,-59,9
152,-58,11
152,-57,12
152,-56,12
152,-55,12
152,-54,10
152,-53,9
152,-52,6
152,-51,4
152,-50,3
152,-49,1
152,64,1
152,65,1
152,66,3
152,67,4
152,68,6
152,69,7
152,70,8
152,71,9
152,72,9
152,73,9
152,74,8
152,75,6
152,76,5
152,77,4
152,78,3
152,79,2
152,80,2
152,81,1
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,2
153,-87,3
153,-86,4
153,-85,4
153,-84,4
153,-83,4
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-66,1
153,-65,1
153,-64,2
153,-63,3
153,-62,4
153,-61,6
153,-60,7
153,-59,9
153,-58,11
153,-57,12
153,-56,12
153,-55,12
153,-54,10
153,-53,8
153,-52,6
153,-51,4
153,-50,2
153,-49,1
153,64,1
153,65,1
153,66,3
153,67,4
153,68,6
153,69,7
153,70,9
153,71,9
153,72,9
153,73,9
153,74,8
153,75,6
153,76,5
153,77,4
153,78,3
153,79,2
153,80,2
153,81,1
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,2
154,-87,3
154,-86,4
154,-85,4
154,-84,4
154,-83,4
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-66,1
154,-65,1
154,-64,2
154,-63,3
154,-62,4
154,-61,6
154,-60,8
154,-59,10
154,-58,11
154,-57,12
154,-56,12
154,-55,12
154,-54,10
154,-53,8
154,-52,6
154,-51,4
154,-50,2
154,-49,1
154,64,1
154,65,1
154,66,3
154,67,4
154,68,6
154,69,8
154,70,9
154,71,9
154,72,9
154,73,9
154,74,8
154,75,6
154,76,5
154,77,4
154,78,3
154,79,2
154,80,2
154,81,1
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,2
155,-87,3
155,-86,4
155,-85,4
155,-84,4
155,-83,4
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-66,1
155,-65,1
155,-64,2
155,-63,3
155,-62,5
155,-61,6
155,-60,8
155,-59,10
155,-58,11
155,-57,12
155,-56,12
155,-55,11
155,-54,10
155,-53,8
155,-52,6
155,-51,4
155,-50,2
155,-49,1
155,64,1
155,65,2
155,66,3
155,67,4
155,68,6
155,69,8
155,70,9
155,71,10
155,72,10
155,73,9
155,74,8
155,75,7
155,76,5
155,77,4
155,78,3
155,79,2
155,80,2
155,81,1
155,82,1
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,2
156,-87,3
156,-86,4
156,-85,5
156,-84,4
156,-83,4
156,-82,3
156,-81,2
156,-80,2
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-66,1
156,-65,1
156,-64,2
156,-63,3
156,-62,5
156,-61,7
156,-60,8
156,-59,10
156,-58,12
156,-57,12
156,-56,12
156,-55,11
156,-54,10
156,-53,8
156,-52,5
156,-51,3
156,-50,2
156,-49,1
156,64,1
156,65,2
156,66,3
156,67,5
156,68,6
156,69,8
156,70,9
156,71,10
156,72,10
156,73,9
156,74,8
156,75,7
156,76,5
156,77,4
156,78,3
156,79,2
156,80,2
156,81,1
156,82,1
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,2
157,-87,3
157,-86,4
157,-85,5
157,-84,4
157,-83,4
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-66,1
157,-65,1
157,-64,2
157,-63,4
157,-62,5
157,-61,7
157,-60,9
157,-59,10
157,-58,12
157,-57,12
157,-56,12
157,-55,11
157,-54,9
157,-53,7
157,-52,5
157,-51,3
157,-50,2
157,-49,1
157,64,1
157,65,2
157,66,3
157,67,5
157,68,6
157,69,8
157,70,9
157,71,10
157,72,10
157,73,9
157,74,8
157,75,7
157,76,5
157,77,4
157,78,3
157,79,2
157,80,2
157,81,1
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,2
158,-87,3
158,-86,4
158,-85,5
158,-84,4
158,-83,4
158,-82,3
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-67,1
158,-66,1
158,-65,2
158,-64,3
158,-63,4
158,-62,5
158,-61,7
158,-60,9
158,-59,11
158,-58,12
158,-57,12
158,-56,12
158,-55,11
158,-54,9
158,-53,7
158,-52,5
158,-51,3
158,-50,2
158,-49,1
158,64,1
158,65,2
158,66,3
158,67,5
158,68,7
158,69,8
158,70,10
158,71,10
158,72,10
158,73,9
158,74,8
158,75,7
158,76,5
158,77,4
158,78,3
158,79,2
158,80,2
158,81,1
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,2
159,-87,4
159,-86,4
159,-85,5
159,-84,4
159,-83,4
159,-82,3
159,-81,2
159,-80,2
159,-79,2
159,-78,1
159,-77,1
159,-76,1
159,-67,1
159,-66,1
159,-65,2
159,-64,3
159,-63,4
159,-62,6
159,-61,8
159,-60,9
159,-59,11
159,-58,12
159,-57,12
159,-56,12
159,-55,11
159,-54,9
159,-53,7
159,-52,4
159,-51,3
159,-50,1
159,-49,1
159,64,1
159,65,2
159,66,3
159,67,5
159,68,7
159,69,9
159,70,10
159,71,10
159,72,10
159,73,9
159,74,8
159,75,7
159,76,5
159,77,4
159,78,3
159,79,2
159,80,2
159,81,1
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,2
160,-87,4
160,-86,4
160,-85,5
160,-84,4
160,-83,4
160,-82,3
160,-81,3
160,-80,2
160,-79,2
160,-78,1
160,-77,1
160,-76,1
160,-67,1
160,-66,1
160,-65,2
160,-64,3
160,-63,4
160,-62,6
160,-61,8
160,-60,10
160,-59,11
160,-58,12
160,-57,12
160,-56,12
160,-55,10
160,-54,8
160,-53,6
160,-52,4
160,-51,2
160,-50,1
160,64,1
160,65,2
160,66,3
160,67,5
160,68,7
160,69,9
160,70,10
160,71,10
160,72,10
160,73,9
160,74,8
160,75,7
160,76,5
160,77,4
160,78,3
160,79,2
160,80,2
160,81,1
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,2
161,-87,4
161,-86,4
161,-85,5
161,-84,4
161,-83,4
161,-82,3
161,-81,3
161,-80,2
161,-79,2
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-68,1
161,-67,1
161,-66,1
161,-65,2
161,-64,3
161,-63,5
161,-62,6
161,-61,8
161,-60,10
161,-59,11
161,-58,12
161,-57,12
161,-56,11
161,-55,10
161,-54,8
161,-53,6
161,-52,4
161,-51,2
161,-50,1
161,64,1
161,65,2
161,66,4
161,67,5
161,68,7
161,69,9
161,70,10
161,71,11
161,72,10
161,73,10
161,74,8
161,75,7
161,76,5
161,77,4
161,78,3
161,79,2
161,80,2
161,81,1
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,2
162,-87,4
162,-86,4
162,-85,5
162,-84,4
162,-83,4
162,-82,3
162,-81,3
162,-80,2
162,-79,2
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-68,1
162,-67,1
162,-66,2
162,-65,2
162,-64,4
162,-63,5
162,-62,7
162,-61,8
162,-60,10
162,-59,11
162,-58,12
162,-57,12
162,-56,11
162,-55,10
162,-54,8
162,-53,5
162,-52,3
162,-51,2
162,-50,1
162,64,1
162,65,2
162,66,4
162,67,6
162,68,7
162,69,9
162,70,10
162,71,11
162,72,11
162,73,10
162,74,8
162,75,7
162,76,5
162,77,4
162,78,3
162,79,2
162,80,2
162,81,1
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,2
163,-87,4
163,-86,4
163,-85,5
163,-84,4
163,-83,4
163,-82,3
163,-81,3
163,-80,2
163,-79,2
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-68,1
163,-67,1
163,-66,2
163,-65,3
163,-64,4
163,-63,5
163,-62,7
163,-61,9
163,-60,10
163,-59,12
163,-58,12
163,-57,12
163,-56,11
163,-55,9
163,-54,7
163,-53,5
163,-52,3
163,-51,2
163,-50,1
163,64,1
163,65,2
163,66,4
163,67,6
163,68,8
163,69,9
163,70,11
163,71,11
163,72,11
163,73,10
163,74,8
163,75,7
163,76,5
163,77,4
163,78,3
163,79,2
163,80,2
163,81,1
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,2
164,-87,4
164,-86,4
164,-85,5
164,-84,4
164,-83,4
164,-82,3
164,-81,3
164,-80,2
164,-79,2
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-69,1
164,-68,1
164,-67,1
164,-66,2
164,-65,3
164,-64,4
164,-63,6
164,-62,7
164,-61,9
164,-60,11
164,-59,12
164,-58,12
164,-57,12
164,-56,10
164,-55,9
164,-54,7
164,-53,5
164,-52,3
164,-51,2
164,-50,1
164,64,1
164,65,2
164,66,4
164,67,6
164,68,8
164,69,10
164,70,11
164,71,11
164,72,11
164,73,10
164,74,8
164,75,7
164,76,5
164,77,4
164,78,3
164,79,2
164,80,1
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,5
165,-84,4
165,-83,4
165,-82,3
165,-81,3
165,-80,2
165,-79,2
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-69,1
165,-68,1
165,-67,1
165,-66,2
165,-65,3
165,-64,4
165,-63,6
165,-62,8
165,-61,9
165,-60,11
165,-59,12
165,-58,12
165,-57,11
165,-56,10
165,-55,8
165,-54,6
165,-53,4
165,-52,3
165,-51,1
165,64,1
165,65,2
165,66,4
165,67,6
165,68,8
165,69,10
165,70,11
165,71,11
165,72,11
165,73,10
165,74,8
165,75,7
165,76,5
165,77,4
165,78,3
165,79,2
165,80,1
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,5
166,-84,4
166,-83,4
166,-82,3
166,-81,3
166,-80,2
166,-79,2
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-70,1
166,-69,1
166,-68,1
166,-67,2
166,-66,2
166,-65,3
166,-64,5
166,-63,6
166,-62,8
166,-61,10
166,-60,11
166,-59,12
166,-58,12
166,-57,11
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,2
166,-51,1
166,64,1
166,65,3
166,66,4
166,67,6
166,68,8
166,69,10
166,70,11
166,71,11
166,72,11
166,73,10
166,74,8
166,75,7
166,76,5
166,77,4
166,78,3
166,79,2
166,80,1
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,5
167,-84,4
167,-83,4
167,-82,3
167,-81,3
167,-80,2
167,-79,2
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,1
167,-67,2
167,-66,3
167,-65,4
167,-64,5
167,-63,7
167,-62,8
167,-61,10
167,-60,11
167,-59,12
167,-58,12
167,-57,11
167,-56,9
167,-55,7
167,-54,5
167,-53,3
167,-52,2
167,-51,1
167,63,1
167,64,1
167,65,3
167,66,4
167,67,7
167,68,9
167,69,10
167,70,11
167,71,12
167,72,11
167,73,10
167,74,8
167,75,7
167,76,5
167,77,4
167,78,3
167,79,2
167,80,1
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,4
168,-84,4
168,-83,4
168,-82,3
168,-81,3
168,-80,2
168,-79,2
168,-78,2
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,1
168,-68,1
168,-67,2
168,-66,3
168,-65,4
168,-64,5
168,-63,7
168,-62,9
168,-61,10
168,-60,11
168,-59,12
168,-58,11
168,-57,10
168,-56,9
168,-55,7
168,-54,5
168,-53,3
168,-52,2
168,-51,1
168,63,1
168,64,1
168,65,3
168,66,5
168,67,7
168,68,9
168,69,10
168,70,12
168,71,12
168,72,11
168,73,10
168,74,8
168,75,7
168,76,5
168,77,4
168,78,3
168,79,2
168,80,1
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,4
169,-84,4
169,-83,4
169,-82,3
169,-81,3
169,-80,2
169,-79,2
169,-78,2
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,1
169,-68,2
169,-67,2
169,-66,3
169,-65,4
169,-64,6
169,-63,7
169,-62,9
169,-61,10
169,-60,11
169,-59,12
169,-58,11
169,-57,10
169,-56,8
169,-55,6
169,-54,4
169,-53,3
169,-52,1
169,-51,1
169,63,1
169,64,2
169,65,3
169,66,5
169,67,7
169,68,9
169,69,11
169,70,12
169,71,12
169,72,11
169,73,10
169,74,8
169,75,7
169,76,5
169,77,4
169,78,3
169,79,2
169,80,1
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-88,1
170,-87,2
170,-86,3
170,-85,4
170,-84,4
170,-83,4
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,2
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,1
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,6
170,-63,8
170,-62,9
170,-61,10
170,-60,11
170,-59,11
170,-58,11
170,-57,9
170,-56,8
170,-55,6
170,-54,4
170,-53,2
170,-52,1
170,63,1
170,64,2
170,65,3
170,66,5
170,67,7
170,68,9
170,69,11
170,70,12
170,71,12
170,72,11
170,73,10
170,74,9
170,75,7
170,76,5
170,77,4
170,78,3
170,79,2
170,80,1
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
171,-88,1
171,-87,2
171,-86,3
171,-85,4
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,2
171,-79,2
171,-78,2
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,1
171,-69,1
171,-68,2
171,-67,3
171,-66,4
171,-65,5
171,-64,6
171,-63,8
171,-62,9
171,-61,11
171,-60,11
171,-59,11
171,-58,10
171,-57,9
171,-56,7
171,-55,5
171,-54,4
171,-53,2
171,-52,1
171,63,1
171,64,2
171,65,3
171,66,5
171,67,7
171,68,9
171,69,11
171,70,12
171,71,12
171,72,11
171,73,10
171,74,9
171,75,7
171,76,5
171,77,4
171,78,3
171,79,2
171,80,1
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
172,-88,1
172,-87,2
172,-86,3
172,-85,4
172,-84,4
172,-83,4
172,-82,3
172,-81,3
172,-80,2
172,-79,2
172,-78,2
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,1
172,-69,2
172,-68,2
172,-67,3
172,-66,4
172,-65,5
172,-64,7
172,-63,8
172,-62,10
172,-61,11
172,-60,11
172,-59,11
172,-58,10
172,-57,9
172,-56,7
172,-55,5
172,-54,3
172,-53,2
172,-52,1
172,63,1
172,64,2
172,65,3
172,66,5
172,67,8
172,68,10
172,69,11
172,70,12
172,71,12
172,72,12
172,73,10
172,74,8
172,75,7
172,76,5
172,77,4
172,78,3
172,79,2
172,80,1
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,4
173,-83,4
173,-82,4
173,-81,3
173,-80,3
173,-79,2
173,-78,2
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,1
173,-70,1
173,-69,2
173,-68,3
173,-67,3
173,-66,4
173,-65,6
173,-64,7
173,-63,9
173,-62,10
173,-61,11
173,-60,11
173,-59,11
173,-58,10
173,-57,8
173,-56,6
173,-55,4
173,-54,3
173,-53,1
173,-52,1
173,63,1
173,64,2
173,65,4
173,66,6
173,67,8
173,68,10
173,69,12
173,70,12
173,71,12
173,72,12
173,73,10
173,74,8
173,75,7
173,76,5
173,77,4
173,78,3
173,79,2
173,80,1
173,81,1
173,82,1
173,83,1
173,84,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,4
174,-83,4
174,-82,4
174,-81,3
174,-80,3
174,-79,2
174,-78,2
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,1
174,-71,1
174,-70,2
174,-69,2
174,-68,3
174,-67,4
174,-66,5
