lon,lat,probability
146,76,5
146,77,6
146,78,6
146,79,6
146,80,5
146,81,4
146,82,4
146,83,3
146,84,2
146,85,2
146,86,1
146,87,1
146,88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,2
147,-62,3
147,-61,4
147,-60,4
147,-59,5
147,-58,5
147,-57,5
147,-56,5
147,-55,4
147,-54,3
147,-53,2
147,-52,1
147,-51,1
147,69,1
147,70,2
147,71,2
147,72,3
147,73,4
147,74,4
147,75,5
147,76,5
147,77,6
147,78,6
147,79,6
147,80,5
147,81,4
147,82,4
147,83,3
147,84,2
147,85,1
147,86,1
147,87,1
147,88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,2
148,-62,3
148,-61,4
148,-60,4
148,-59,5
148,-58,5
148,-57,5
148,-56,5
148,-55,4
148,-54,3
148,-53,2
148,-52,1
148,-51,1
148,68,1
148,69,1
148,70,2
148,71,2
148,72,3
148,73,4
148,74,4
148,75,5
148,76,5
148,77,6
148,78,6
148,79,6
148,80,5
148,81,4
148,82,3
148,83,3
148,84,2
148,85,1
148,86,1
148,87,1
148,88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,2
149,-62,3
149,-61,4
149,-60,4
149,-59,5
149,-58,5
149,-57,5
149,-56,5
149,-55,4
149,-54,3
149,-53,2
149,-52,1
149,-51,1
149,68,1
149,69,1
149,70,2
149,71,2
149,72,3
149,73,4
149,74,4
149,75,5
149,76,5
149,77,6
149,78,6
149,79,5
149,80,5
149,81,4
149,82,3
149,83,3
149,84,2
149,85,1
149,86,1
149,87,1
149,88,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,2
150,-62,3
150,-61,4
150,-60,4
150,-59,5
150,-58,5
150,-57,5
150,-56,5
150,-55,4
150,-54,3
150,-53,2
150,-52,1
150,-51,1
150,68,1
150,69,1
150,70,2
150,71,2
150,72,3
150,73,4
150,74,4
150,75,5
150,76,5
150,77,6
150,78,6
150,79,5
150,80,5
150,81,4
150,82,3
150,83,3
150,84,2
150,85,1
150,86,1
150,87,1
150,88,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-68,1
151,-67,1
151,-66,1
151,-65,1
151,-64,2
151,-63,2
151,-62,3
151,-61,4
151,-60,5
151,-59,5
151,-58,5
151,-57,5
151,-56,5
151,-55,4
151,-54,3
151,-53,2
151,-52,1
151,-51,1
151,68,1
151,69,1
151,70,2
151,71,2
151,72,3
151,73,4
151,74,4
151,75,5
151,76,5
151,77,6
151,78,6
151,79,5
151,80,5
151,81,4
151,82,3
151,83,3
151,84,2
151,85,1
151,86,1
151,87,1
151,88,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-68,1
152,-67,1
152,-66,1
152,-65,1
152,-64,2
152,-63,3
152,-62,3
152,-61,4
152,-60,5
152,-59,5
152,-58,5
152,-57,5
152,-56,5
152,-55,4
152,-54,3
152,-53,2
152,-52,1
152,-51,1
152,68,1
152,69,1
152,70,2
152,71,3
152,72,3
152,73,4
152,74,4
152,75,5
152,76,5
152,77,6
152,78,5
152,79,5
152,80,5
152,81,4
152,82,3
152,83,2
152,84,2
152,85,1
152,86,1
152,87,1
152,88,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,2
153,-63,3
153,-62,3
153,-61,4
153,-60,5
153,-59,5
153,-58,6
153,-57,5
153,-56,5
153,-55,4
153,-54,3
153,-53,2
153,-52,1
153,-51,1
153,68,1
153,69,1
153,70,2
153,71,3
153,72,3
153,73,4
153,74,5
153,75,5
153,76,5
153,77,5
153,78,5
153,79,5
153,80,5
153,81,4
153,82,3
153,83,2
153,84,2
153,85,1
153,86,1
153,87,1
153,88,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,2
154,-63,3
154,-62,4
154,-61,4
154,-60,5
154,-59,5
154,-58,6
154,-57,5
154,-56,5
154,-55,4
154,-54,3
154,-53,2
154,-52,1
154,-51,1
154,68,1
154,69,1
154,70,2
154,71,3
154,72,3
154,73,4
154,74,5
154,75,5
154,76,5
154,77,5
154,78,5
154,79,5
154,80,4
154,81,4
154,82,3
154,83,2
154,84,2
154,85,1
154,86,1
154,87,1
154,88,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-69,1
155,-68,1
155,-67,1
155,-66,1
155,-65,2
155,-64,2
155,-63,3
155,-62,4
155,-61,4
155,-60,5
155,-59,6
155,-58,6
155,-57,6
155,-56,5
155,-55,4
155,-54,3
155,-53,2
155,-52,1
155,-51,1
155,68,1
155,69,1
155,70,2
155,71,3
155,72,3
155,73,4
155,74,5
155,75,5
155,76,5
155,77,5
155,78,5
155,79,5
155,80,4
155,81,4
155,82,3
155,83,2
155,84,2
155,85,1
155,86,1
155,87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-69,1
156,-68,1
156,-67,1
156,-66,1
156,-65,2
156,-64,2
156,-63,3
156,-62,4
156,-61,5
156,-60,5
156,-59,6
156,-58,6
156,-57,6
156,-56,5
156,-55,4
156,-54,3
156,-53,2
156,-52,1
156,-51,1
156,68,1
156,69,1
156,70,2
156,71,3
156,72,4
156,73,4
156,74,5
156,75,5
156,76,5
156,77,5
156,78,5
156,79,5
156,80,4
156,81,4
156,82,3
156,83,2
156,84,2
156,85,1
156,86,1
156,87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-69,1
157,-68,1
157,-67,1
157,-66,1
157,-65,2
157,-64,2
157,-63,3
157,-62,4
157,-61,5
157,-60,6
157,-59,6
157,-58,6
157,-57,6
157,-56,5
157,-55,4
157,-54,3
157,-53,2
157,-52,1
157,68,1
157,69,2
157,70,2
157,71,3
157,72,4
157,73,4
157,74,5
157,75,5
157,76,5
157,77,5
157,78,5
157,79,5
157,80,4
157,81,4
157,82,3
157,83,2
157,84,2
157,85,1
157,86,1
157,87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-69,1
158,-68,1
158,-67,1
158,-66,2
158,-65,2
158,-64,3
158,-63,3
158,-62,4
158,-61,5
158,-60,6
158,-59,6
158,-58,6
158,-57,6
158,-56,5
158,-55,4
158,-54,3
158,-53,2
158,-52,1
158,68,1
158,69,2
158,70,2
158,71,3
158,72,4
158,73,4
158,74,5
158,75,5
158,76,5
158,77,5
158,78,5
158,79,5
158,80,4
158,81,3
158,82,3
158,83,2
158,84,2
158,85,1
158,86,1
158,87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-69,1
159,-68,1
159,-67,1
159,-66,2
159,-65,2
159,-64,3
159,-63,4
159,-62,4
159,-61,5
159,-60,6
159,-59,6
159,-58,6
159,-57,6
159,-56,5
159,-55,4
159,-54,3
159,-53,2
159,-52,1
159,67,1
159,68,1
159,69,2
159,70,2
159,71,3
159,72,4
159,73,4
159,74,5
159,75,5
159,76,5
159,77,5
159,78,5
159,79,5
159,80,4
159,81,3
159,82,3
159,83,2
159,84,2
159,85,1
159,86,1
159,87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-69,1
160,-68,1
160,-67,1
160,-66,2
160,-65,2
160,-64,3
160,-63,4
160,-62,5
160,-61,6
160,-60,6
160,-59,7
160,-58,6
160,-57,6
160,-56,5
160,-55,4
160,-54,3
160,-53,2
160,-52,1
160,67,1
160,68,1
160,69,2
160,70,2
160,71,3
160,72,4
160,73,4
160,74,5
160,75,5
160,76,5
160,77,5
160,78,5
160,79,4
160,80,4
160,81,3
160,82,3
160,83,2
160,84,2
160,85,1
160,86,1
160,87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-69,1
161,-68,1
161,-67,1
161,-66,2
161,-65,2
161,-64,3
161,-63,4
161,-62,5
161,-61,6
161,-60,6
161,-59,7
161,-58,7
161,-57,6
161,-56,5
161,-55,4
161,-54,3
161,-53,2
161,-52,1
161,67,1
161,68,1
161,69,2
161,70,3
161,71,3
161,72,4
161,73,4
161,74,5
161,75,5
161,76,5
161,77,5
161,78,5
161,79,4
161,80,4
161,81,3
161,82,3
161,83,2
161,84,2
161,85,1
161,86,1
161,87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-70,1
162,-69,1
162,-68,1
162,-67,1
162,-66,2
162,-65,3
162,-64,3
162,-63,4
162,-62,5
162,-61,6
162,-60,7
162,-59,7
162,-58,7
162,-57,6
162,-56,5
162,-55,4
162,-54,3
162,-53,2
162,-52,1
162,67,1
162,68,1
162,69,2
162,70,3
162,71,3
162,72,4
162,73,5
162,74,5
162,75,5
162,76,5
162,77,5
162,78,5
162,79,4
162,80,4
162,81,3
162,82,2
162,83,2
162,84,1
162,85,1
162,86,1
162,87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-70,1
163,-69,1
163,-68,1
163,-67,2
163,-66,2
163,-65,3
163,-64,4
163,-63,5
163,-62,6
163,-61,6
163,-60,7
163,-59,7
163,-58,7
163,-57,6
163,-56,5
163,-55,4
163,-54,3
163,-53,2
163,-52,1
163,67,1
163,68,1
163,69,2
163,70,3
163,71,3
163,72,4
163,73,5
163,74,5
163,75,5
163,76,5
163,77,5
163,78,5
163,79,4
163,80,4
163,81,3
163,82,2
163,83,2
163,84,1
163,85,1
163,86,1
163,87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-70,1
164,-69,1
164,-68,1
164,-67,2
164,-66,2
164,-65,3
164,-64,4
164,-63,5
164,-62,6
164,-61,7
164,-60,7
164,-59,7
164,-58,7
164,-57,6
164,-56,5
164,-55,4
164,-54,3
164,-53,1
164,-52,1
164,67,1
164,68,1
164,69,2
164,70,3
164,71,4
164,72,4
164,73,5
164,74,5
164,75,5
164,76,5
164,77,5
164,78,4
164,79,4
164,80,3
164,81,3
164,82,2
164,83,2
164,84,1
164,85,1
164,86,1
164,87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-70,1
165,-69,1
165,-68,1
165,-67,2
165,-66,3
165,-65,3
165,-64,4
165,-63,5
165,-62,6
165,-61,7
165,-60,8
165,-59,7
165,-58,7
165,-57,6
165,-56,5
165,-55,4
165,-54,2
165,-53,1
165,-52,1
165,67,1
165,68,1
165,69,2
165,70,3
165,71,4
165,72,4
165,73,5
165,74,5
165,75,5
165,76,5
165,77,5
165,78,4
165,79,4
165,80,3
165,81,3
165,82,2
165,83,2
165,84,1
165,85,1
165,86,1
165,87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-70,1
166,-69,1
166,-68,1
166,-67,2
166,-66,3
166,-65,4
166,-64,5
166,-63,6
166,-62,7
166,-61,7
166,-60,8
166,-59,8
166,-58,7
166,-57,6
166,-56,5
166,-55,4
166,-54,2
166,-53,1
166,-52,1
166,67,1
166,68,2
166,69,2
166,70,3
166,71,4
166,72,4
166,73,5
166,74,5
166,75,5
166,76,5
166,77,5
166,78,4
166,79,4
166,80,3
166,81,3
166,82,2
166,83,2
166,84,1
166,85,1
166,86,1
166,87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-70,1
167,-69,1
167,-68,2
167,-67,2
167,-66,3
167,-65,4
167,-64,5
167,-63,6
167,-62,7
167,-61,8
167,-60,8
167,-59,8
167,-58,7
167,-57,6
167,-56,5
167,-55,3
167,-54,2
167,-53,1
167,67,1
167,68,2
167,69,2
167,70,3
167,71,4
167,72,4
167,73,5
167,74,5
167,75,5
167,76,5
167,77,5
167,78,4
167,79,4
167,80,3
167,81,3
167,82,2
167,83,2
167,84,1
167,85,1
167,86,1
167,87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-71,1
168,-70,1
168,-69,1
168,-68,2
168,-67,2
168,-66,3
168,-65,4
168,-64,5
168,-63,7
168,-62,7
168,-61,8
168,-60,8
168,-59,8
168,-58,7
168,-57,6
168,-56,5
168,-55,3
168,-54,2
168,-53,1
168,67,1
168,68,2
168,69,3
168,70,3
168,71,4
168,72,5
168,73,5
168,74,5
168,75,5
168,76,5
168,77,5
168,78,4
168,79,4
168,80,3
168,81,3
168,82,2
168,83,2
168,84,1
168,85,1
168,86,1
168,87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-71,1
169,-70,1
169,-69,1
169,-68,2
169,-67,3
169,-66,4
169,-65,5
169,-64,6
169,-63,7
169,-62,8
169,-61,8
169,-60,9
169,-59,8
169,-58,7
169,-57,6
169,-56,4
169,-55,3
169,-54,2
169,-53,1
169,66,1
169,67,1
169,68,2
169,69,3
169,70,3
169,71,4
169,72,5
169,73,5
169,74,5
169,75,5
169,76,5
169,77,4
169,78,4
169,79,4
169,80,3
169,81,3
169,82,2
169,83,2
169,84,1
169,85,1
169,86,1
169,87,1
170,-85,1
170,-84,1
170,-83,1
170,-71,1
170,-70,1
170,-69,1
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,6
170,-63,7
170,-62,8
170,-61,9
170,-60,9
170,-59,8
170,-58,7
170,-57,6
170,-56,4
170,-55,3
170,-54,2
170,-53,1
170,66,1
170,67,1
170,68,2
170,69,3
170,70,4
170,71,4
170,72,5
170,73,5
170,74,5
170,75,5
170,76,5
170,77,4
170,78,4
170,79,3
170,80,3
170,81,2
170,82,2
170,83,2
170,84,1
170,85,1
170,86,1
170,87,1
171,-85,1
171,-84,1
171,-83,1
171,-71,1
171,-70,1
171,-69,2
171,-68,2
171,-67,3
171,-66,4
171,-65,5
171,-64,7
171,-63,8
171,-62,9
171,-61,9
171,-60,9
171,-59,8
171,-58,7
171,-57,6
171,-56,4
171,-55,3
171,-54,2
171,-53,1
171,66,1
171,67,1
171,68,2
171,69,3
171,70,4
171,71,4
171,72,5
171,73,5
171,74,5
171,75,5
171,76,5
171,77,4
171,78,4
171,79,3
171,80,3
171,81,2
171,82,2
171,83,2
171,84,1
171,85,1
171,86,1
172,-85,1
172,-84,1
172,-83,1
172,-72,1
172,-71,1
172,-70,1
172,-69,2
172,-68,3
172,-67,4
172,-66,5
172,-65,6
172,-64,7
172,-63,8
172,-62,9
172,-61,9
172,-60,9
172,-59,8
172,-58,7
172,-57,6
172,-56,4
172,-55,3
172,-54,1
172,-53,1
172,66,1
172,67,1
172,68,2
172,69,3
172,70,4
172,71,4
172,72,5
172,73,5
172,74,5
172,75,5
172,76,5
172,77,4
172,78,4
172,79,3
172,80,3
172,81,2
172,82,2
172,83,1
172,84,1
172,85,1
172,86,1
173,-85,1
173,-84,1
173,-83,1
173,-72,1
173,-71,1
173,-70,1
173,-69,2
173,-68,3
173,-67,4
173,-66,5
173,-65,6
173,-64,8
173,-63,9
173,-62,9
173,-61,10
173,-60,9
173,-59,8
173,-58,7
173,-57,5
173,-56,4
173,-55,2
173,-54,1
173,-53,1
173,66,1
173,67,2
173,68,2
173,69,3
173,70,4
173,71,5
173,72,5
173,73,5
173,74,5
173,75,5
173,76,5
173,77,4
173,78,4
173,79,3
173,80,3
173,81,2
173,82,2
173,83,1
173,84,1
173,85,1
173,86,1
174,-85,1
174,-84,1
174,-83,1
174,-72,1
174,-71,1
174,-70,2
174,-69,2
174,-68,3
174,-67,4
174,-66,5
174,-65,7
174,-64,8
174,-63,9
174,-62,10
174,-61,10
174,-60,9
174,-59,8
174,-58,7
174,-57,5
174,-56,4
174,-55,2
174,-54,1
174,66,1
174,67,2
174,68,2
174,69,3
174,70,4
174,71,5
174,72,5
174,73,5
174,74,5
174,75,5
174,76,4
174,77,4
174,78,4
174,79,3
174,80,3
174,81,2
174,82,2
174,83,1
174,84,1
174,85,1
174,86,1
175,-85,1
175,-84,1
175,-83,1
175,-72,1
175,-71,1
175,-70,2
175,-69,3
175,-68,3
175,-67,5
175,-66,6
175,-65,7
175,-64,8
175,-63,9
175,-62,10
175,-61,10
175,-60,9
175,-59,8
175,-58,7
175,-57,5
175,-56,3
175,-55,2
175,-54,1
175,66,1
175,67,2
175,68,3
175,69,3
175,70,4
175,71,5
175,72,5
175,73,5
175,74,5
175,75,5
175,76,4
175,77,4
175,78,3
175,79,3
175,80,3
175,81,2
175,82,2
175,83,1
175,84,1
175,85,1
175,86,1
176,-85,1
176,-84,1
176,-83,1
176,-73,1
176,-72,1
176,-71,1
176,-70,2
176,-69,3
176,-68,4
176,-67,5
176,-66,6
176,-65,8
176,-64,9
176,-63,10
176,-62,10
176,-61,10
176,-60,9
176,-59,8
176,-58,6
176,-57,5
176,-56,3
176,-55,2
176,-54,1
176,66,1
176,67,2
176,68,3
176,69,4
176,70,4
176,71,5
176,72,5
176,73,5
176,74,5
176,75,5
176,76,4
176,77,4
176,78,3
176,79,3
176,80,2
176,81,2
176,82,2
176,83,1
176,84,1
176,85,1
176,86,1
177,-85,1
177,-84,1
177,-83,1
177,-73,1
177,-72,1
177,-71,1
177,-70,2
177,-69,3
177,-68,4
177,-67,5
177,-66,7
177,-65,8
177,-64,9
177,-63,10
177,-62,11
177,-61,10
177,-60,9
177,-59,8
177,-58,6
177,-57,5
177,-56,3
177,-55,2
177,-54,1
177,65,1
177,66,1
177,67,2
177,68,3
177,69,4
177,70,4
177,71,5
177,72,5
177,73,5
177,74,5
177,75,5
177,76,4
177,77,4
177,78,3
177,79,3
177,80,2
177,81,2
177,82,2
177,83,1
177,84,1
177,85,1
177,86,1
178,-84,1
178,-73,1
178,-72,1
178,-71,2
178,-70,2
178,-69,3
178,-68,4
178,-67,6
178,-66,7
178,-65,9
178,-64,10
178,-63,11
178,-62,11
178,-61,10
178,-60,9
178,-59,8
178,-58,6
178,-57,4
178,-56,3
178,-55,2
178,-54,1
178,65,1
178,66,1
178,67,2
178,68,3
178,69,4
178,70,5
178,71,5
178,72,5
178,73,5
178,74,5
178,75,5
178,76,4
178,77,4
178,78,3
178,79,3
178,80,2
178,81,2
178,82,2
178,83,1
178,84,1
178,85,1
178,86,1
179,-74,1
179,-73,1
179,-72,1
179,-71,2
179,-70,3
179,-69,4
179,-68,5
179,-67,6
179,-66,8
179,-65,9
179,-64,10
179,-63,11
179,-62,11
179,-61,10
179,-60,9
179,-59,8
179,-58,6
179,-57,4
179,-56,3
179,-55,1
179,-54,1
179,65,1
179,66,1
179,67,2
179,68,3
179,69,4
179,70,5
179,71,5
179,72,5
179,73,5
179,74,5
179,75,5
179,76,4
179,77,4
179,78,3
179,79,3
179,80,2
179,81,2
179,82,2
179,83,1
179,84,1
179,85,1
179,86,1
180,-74,1
180,-73,1
180,-72,1
180,-71,2
180,-70,3
180,-69,4
180,-68,5
180,-67,7
180,-66,8
180,-65,9
180,-64,10
180,-63,11
180,-62,11
180,-61,10
180,-60,9
180,-59,7
180,-58,6
180,-57,4
180,-56,2
180,-55,1
180,65,1
180,66,2
180,67,2
180,68,3
180,69,4
180,70,5
180,71,5
180,72,5
180,73,5
180,74,5
180,75,5
180,76,4
180,77,4
180,78,3
180,79,3
180,80,2
180,81,2
180,82,1
180,83,1
180,84,1
180,85,1
180,86,1
-179,-75,1
-179,-74,1
-179,-73,1
-179,-72,2
-179,-71,2
-179,-70,3
-179,-69,5
-179,-68,6
-179,-67,7
-179,-66,9
-179,-65,10
-179,-64,11
-179,-63,11
-179,-62,11
-179,-61,10
-179,-60,9
-179,-59,7
-179,-58,5
-179,-57,3
-179,-56,2
-179,-55,1
-179,65,1
-179,66,2
-179,67,3
-179,68,3
-179,69,4
-179,70,5
-179,71,5
-179,72,6
-179,73,5
-179,74,5
-179,75,5
-179,76,4
-179,77,3
-179,78,3
-179,79,2
-179,80,2
-179,81,2
-179,82,1
-179,83,1
-179,84,1
-179,85,1
-179,86,1
-178,-75,1
-178,-74,1
-178,-73,1
-178,-72,2
-178,-71,3
-178,-70,4
-178,-69,5
-178,-68,6
-178,-67,8
-178,-66,9
-178,-65,10
-178,-64,11
-178,-63,12
-178,-62,11
-178,-61,10
-178,-60,9
-178,-59,7
-178,-58,5
-178,-57,3
-178,-56,2
-178,-55,1
-178,65,1
-178,66,2
-178,67,3
-178,68,4
-178,69,4
-178,70,5
-178,71,5
-178,72,6
-178,73,5
-178,74,5
-178,75,4
-178,76,4
-178,77,3
-178,78,3
-178,79,2
-178,80,2
-178,81,2
-178,82,1
-178,83,1
-178,84,1
-178,85,1
-178,86,1
-178,87,1
-177,-87,1
-177,-86,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-76,1
-177,-75,1
-177,-74,1
-177,-73,1
-177,-72,2
-177,-71,3
-177,-70,4
-177,-69,5
-177,-68,7
-177,-67,8
-177,-66,10
-177,-65,11
-177,-64,12
-177,-63,12
-177,-62,11
-177,-61,10
-177,-60,8
-177,-59,6
-177,-58,5
-177,-57,3
-177,-56,2
-177,-55,1
-177,65,1
-177,66,2
-177,67,3
-177,68,4
-177,69,5
-177,70,5
-177,71,6
-177,72,6
-177,73,5
-177,74,5
-177,75,4
-177,76,4
-177,77,3
-177,78,3
-177,79,2
-177,80,2
-177,81,2
-177,82,1
-177,83,1
-177,84,1
-177,85,1
-177,86,1
-177,87,1
-176,-88,1
-176,-87,1
-176,-86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-76,1
-176,-75,1
-176,-74,1
-176,-73,2
-176,-72,2
-176,-71,3
-176,-70,4
-176,-69,6
-176,-68,7
-176,-67,9
-176,-66,10
-176,-65,11
-176,-64,12
-176,-63,12
-176,-62,11
-176,-61,10
-176,-60,8
-176,-59,6
-176,-58,4
-176,-57,3
-176,-56,1
-176,-55,1
-176,64,1
-176,65,1
-176,66,2
-176,67,3
-176,68,4
-176,69,5
-176,70,5
-176,71,6
-176,72,6
-176,73,5
-176,74,5
-176,75,4
-176,76,4
-176,77,3
-176,78,3
-176,79,2
-176,80,2
-176,81,2
-176,82,1
-176,83,1
-176,84,1
-176,85,1
-176,86,1
-176,87,1
-175,-90,1
-175,-88,1
-175,-87,1
-175,-86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-77,1
-175,-76,1
-175,-75,1
-175,-74,1
-175,-73,2
-175,-72,3
-175,-71,4
-175,-70,5
-175,-69,6
-175,-68,8
-175,-67,9
-175,-66,10
-175,-65,11
-175,-64,12
-175,-63,12
-175,-62,11
-175,-61,9
-175,-60,8
-175,-59,6
-175,-58,4
-175,-57,2
-175,-56,1
-175,64,1
-175,65,1
-175,66,2
-175,67,3
-175,68,4
-175,69,5
-175,70,5
-175,71,6
-175,72,6
-175,73,5
-175,74,5
-175,75,4
-175,76,4
-175,77,3
-175,78,3
-175,79,2
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-175,85,1
-175,86,1
-175,87,1
-174,-90,1
-174,-88,1
-174,-87,1
-174,-86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,1
-174,-74,1
-174,-73,2
-174,-72,3
-174,-71,4
-174,-70,5
-174,-69,7
-174,-68,8
-174,-67,10
-174,-66,11
-174,-65,12
-174,-64,12
-174,-63,12
-174,-62,11
-174,-61,9
-174,-60,7
-174,-59,5
-174,-58,4
-174,-57,2
-174,-56,1
-174,64,1
-174,65,1
-174,66,2
-174,67,3
-174,68,4
-174,69,5
-174,70,6
-174,71,6
-174,72,6
-174,73,5
-174,74,5
-174,75,4
-174,76,3
-174,77,3
-174,78,2
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-174,85,1
-174,86,1
-174,87,1
-173,-90,1
-173,-88,1
-173,-87,1
-173,-86,1
-173,-85,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,1
-173,-74,2
-173,-73,2
-173,-72,3
-173,-71,4
-173,-70,6
-173,-69,7
-173,-68,9
-173,-67,10
-173,-66,11
-173,-65,12
-173,-64,12
-173,-63,12
-173,-62,11
-173,-61,9
-173,-60,7
-173,-59,5
-173,-58,3
-173,-57,2
-173,-56,1
-173,64,1
-173,65,2
-173,66,2
-173,67,3
-173,68,4
-173,69,5
-173,70,6
-173,71,6
-173,72,6
-173,73,5
-173,74,5
-173,75,4
-173,76,3
-173,77,3
-173,78,2
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-173,85,1
-173,86,1
-173,87,1
-172,-90,1
-172,-88,1
-172,-87,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,1
-172,-76,1
-172,-75,1
-172,-74,2
-172,-73,3
-172,-72,3
-172,-71,5
-172,-70,6
-172,-69,7
-172,-68,9
-172,-67,10
-172,-66,12
-172,-65,12
-172,-64,12
-172,-63,12
-172,-62,10
-172,-61,9
-172,-60,7
-172,-59,5
-172,-58,3
-172,-57,2
-172,-56,1
-172,64,1
-172,65,2
-172,66,3
-172,67,4
-172,68,5
-172,69,5
-172,70,6
-172,71,6
-172,72,6
-172,73,5
-172,74,5
-172,75,4
-172,76,3
-172,77,3
-172,78,2
-172,79,2
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-172,85,1
-172,86,1
-172,87,1
-171,-90,1
-171,-88,1
-171,-87,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,1
-171,-76,1
-171,-75,2
-171,-74,2
-171,-73,3
-171,-72,4
-171,-71,5
-171,-70,6
-171,-69,8
-171,-68,9
-171,-67,11
-171,-66,12
-171,-65,12
-171,-64,12
-171,-63,11
-171,-62,10
-171,-61,8
-171,-60,6
-171,-59,4
-171,-58,3
-171,-57,1
-171,-56,1
-171,64,1
-171,65,2
-171,66,3
-171,67,4
-171,68,5
-171,69,5
-171,70,6
-171,71,6
-171,72,6
-171,73,5
-171,74,5
-171,75,4
-171,76,3
-171,77,3
-171,78,2
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-171,85,1
-171,86,1
-171,87,1
-170,-90,1
-170,-88,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,1
-170,-76,1
-170,-75,2
-170,-74,2
-170,-73,3
-170,-72,4
-170,-71,5
-170,-70,7
-170,-69,8
-170,-68,10
-170,-67,11
-170,-66,12
-170,-65,12
-170,-64,12
-170,-63,11
-170,-62,10
-170,-61,8
-170,-60,6
-170,-59,4
-170,-58,2
-170,-57,1
-170,64,1
-170,65,2
-170,66,3
-170,67,4
-170,68,5
-170,69,6
-170,70,6
-170,71,6
-170,72,6
-170,73,5
-170,74,4
-170,75,4
-170,76,3
-170,77,3
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-170,85,1
-170,86,1
-170,87,1
-169,-90,1
-169,-88,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,1
-169,-77,1
-169,-76,1
-169,-75,2
-169,-74,3
-169,-73,3
-169,-72,4
-169,-71,6
-169,-70,7
-169,-69,9
-169,-68,10
-169,-67,11
-169,-66,12
-169,-65,12
-169,-64,12
-169,-63,11
-169,-62,9
-169,-61,7
-169,-60,5
-169,-59,4
-169,-58,2
-169,-57,1
-169,63,1
-169,64,1
