lon,lat,probability
-83,-46,2
-83,-45,2
-83,-44,2
-83,-43,2
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,2
-83,52,1
-83,53,2
-83,54,2
-83,55,4
-83,56,5
-83,57,6
-83,58,7
-83,59,8
-83,60,9
-83,61,9
-83,62,9
-83,63,8
-83,64,7
-83,65,6
-83,66,5
-83,67,4
-83,68,3
-83,69,2
-83,70,2
-83,71,2
-83,72,1
-83,73,1
-83,74,1
-83,75,1
-83,76,1
-82,-90,3
-82,-88,4
-82,-87,6
-82,-86,7
-82,-85,8
-82,-84,10
-82,-83,10
-82,-82,10
-82,-81,10
-82,-80,10
-82,-79,8
-82,-78,7
-82,-77,6
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,2
-82,-49,2
-82,-48,2
-82,-47,2
-82,-46,2
-82,-45,2
-82,-44,2
-82,-43,2
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,2
-82,52,1
-82,53,2
-82,54,3
-82,55,4
-82,56,5
-82,57,6
-82,58,7
-82,59,8
-82,60,9
-82,61,9
-82,62,9
-82,63,8
-82,64,7
-82,65,6
-82,66,5
-82,67,4
-82,68,3
-82,69,2
-82,70,2
-82,71,1
-82,72,1
-82,73,1
-82,74,1
-82,75,1
-82,76,1
-81,-90,3
-81,-88,4
-81,-87,6
-81,-86,7
-81,-85,9
-81,-84,10
-81,-83,10
-81,-82,11
-81,-81,10
-81,-80,10
-81,-79,9
-81,-78,7
-81,-77,6
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,2
-81,-49,2
-81,-48,2
-81,-47,2
-81,-46,2
-81,-45,2
-81,-44,2
-81,-43,2
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,2
-81,52,1
-81,53,2
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,8
-81,59,9
-81,60,9
-81,61,9
-81,62,9
-81,63,8
-81,64,7
-81,65,6
-81,66,5
-81,67,4
-81,68,3
-81,69,2
-81,70,2
-81,71,1
-81,72,1
-81,73,1
-81,74,1
-81,75,1
-81,76,1
-80,-90,3
-80,-88,4
-80,-87,6
-80,-86,7
-80,-85,9
-80,-84,10
-80,-83,10
-80,-82,11
-80,-81,10
-80,-80,10
-80,-79,9
-80,-78,7
-80,-77,6
-80,-76,4
-80,-75,3
-80,-74,2
-80,-73,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,2
-80,-49,2
-80,-48,2
-80,-47,2
-80,-46,2
-80,-45,2
-80,-44,2
-80,-43,2
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,51,1
-80,52,1
-80,53,2
-80,54,3
-80,55,4
-80,56,5
-80,57,7
-80,58,8
-80,59,9
-80,60,9
-80,61,9
-80,62,9
-80,63,8
-80,64,7
-80,65,6
-80,66,5
-80,67,4
-80,68,3
-80,69,2
-80,70,2
-80,71,1
-80,72,1
-80,73,1
-80,74,1
-80,75,1
-80,76,1
-79,-90,3
-79,-88,5
-79,-87,6
-79,-86,7
-79,-85,9
-79,-84,10
-79,-83,10
-79,-82,11
-79,-81,10
-79,-80,10
-79,-79,9
-79,-78,7
-79,-77,6
-79,-76,4
-79,-75,3
-79,-74,2
-79,-73,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,2
-79,-49,2
-79,-48,2
-79,-47,2
-79,-46,2
-79,-45,2
-79,-44,2
-79,-43,2
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,51,1
-79,52,1
-79,53,2
-79,54,3
-79,55,4
-79,56,5
-79,57,7
-79,58,8
-79,59,9
-79,60,10
-79,61,10
-79,62,9
-79,63,8
-79,64,7
-79,65,6
-79,66,5
-79,67,4
-79,68,3
-79,69,2
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-79,74,1
-79,75,1
-79,76,1
-78,-90,3
-78,-88,5
-78,-87,6
-78,-86,7
-78,-85,9
-78,-84,10
-78,-83,10
-78,-82,11
-78,-81,10
-78,-80,10
-78,-79,9
-78,-78,7
-78,-77,6
-78,-76,4
-78,-75,3
-78,-74,2
-78,-73,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,2
-78,-49,2
-78,-48,2
-78,-47,2
-78,-46,2
-78,-45,2
-78,-44,2
-78,-43,2
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,51,1
-78,52,1
-78,53,2
-78,54,3
-78,55,4
-78,56,5
-78,57,7
-78,58,8
-78,59,9
-78,60,10
-78,61,10
-78,62,9
-78,63,9
-78,64,7
-78,65,6
-78,66,5
-78,67,4
-78,68,3
-78,69,2
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-78,74,1
-78,75,1
-78,76,1
-77,-90,3
-77,-88,5
-77,-87,6
-77,-86,8
-77,-85,9
-77,-84,10
-77,-83,10
-77,-82,11
-77,-81,10
-77,-80,10
-77,-79,9
-77,-78,7
-77,-77,6
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,2
-77,-49,2
-77,-48,2
-77,-47,2
-77,-46,2
-77,-45,2
-77,-44,2
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,51,1
-77,52,1
-77,53,2
-77,54,3
-77,55,4
-77,56,6
-77,57,7
-77,58,8
-77,59,9
-77,60,10
-77,61,10
-77,62,10
-77,63,9
-77,64,8
-77,65,6
-77,66,5
-77,67,4
-77,68,3
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-77,74,1
-77,75,1
-77,76,1
-76,-90,3
-76,-88,5
-76,-87,6
-76,-86,8
-76,-85,9
-76,-84,10
-76,-83,10
-76,-82,11
-76,-81,10
-76,-80,10
-76,-79,9
-76,-78,7
-76,-77,6
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,2
-76,-49,2
-76,-48,2
-76,-47,2
-76,-46,2
-76,-45,2
-76,-44,2
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,51,1
-76,52,1
-76,53,2
-76,54,3
-76,55,4
-76,56,6
-76,57,7
-76,58,9
-76,59,10
-76,60,10
-76,61,10
-76,62,10
-76,63,9
-76,64,8
-76,65,6
-76,66,5
-76,67,4
-76,68,3
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-76,77,1
-75,-90,3
-75,-88,5
-75,-87,6
-75,-86,8
-75,-85,9
-75,-84,10
-75,-83,10
-75,-82,11
-75,-81,10
-75,-80,10
-75,-79,9
-75,-78,7
-75,-77,6
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,2
-75,-48,2
-75,-47,2
-75,-46,2
-75,-45,2
-75,-44,2
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,51,1
-75,52,1
-75,53,2
-75,54,3
-75,55,4
-75,56,6
-75,57,7
-75,58,9
-75,59,10
-75,60,10
-75,61,10
-75,62,10
-75,63,9
-75,64,8
-75,65,6
-75,66,5
-75,67,4
-75,68,3
-75,69,2
-75,70,2
-75,71,1
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-75,77,1
-74,-90,3
-74,-88,5
-74,-87,6
-74,-86,8
-74,-85,9
-74,-84,10
-74,-83,11
-74,-82,11
-74,-81,10
-74,-80,10
-74,-79,9
-74,-78,7
-74,-77,6
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,2
-74,-48,2
-74,-47,2
-74,-46,2
-74,-45,2
-74,-44,2
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,51,1
-74,52,1
-74,53,2
-74,54,3
-74,55,4
-74,56,6
-74,57,7
-74,58,9
-74,59,10
-74,60,11
-74,61,11
-74,62,10
-74,63,9
-74,64,8
-74,65,7
-74,66,5
-74,67,4
-74,68,3
-74,69,2
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-74,77,1
-73,-90,3
-73,-88,5
-73,-87,6
-73,-86,8
-73,-85,9
-73,-84,10
-73,-83,11
-73,-82,11
-73,-81,10
-73,-80,10
-73,-79,9
-73,-78,7
-73,-77,6
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,2
-73,-48,2
-73,-47,2
-73,-46,2
-73,-45,2
-73,-44,2
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,2
-73,52,1
-73,53,2
-73,54,3
-73,55,4
-73,56,6
-73,57,7
-73,58,9
-73,59,10
-73,60,11
-73,61,11
-73,62,10
-73,63,9
-73,64,8
-73,65,7
-73,66,5
-73,67,4
-73,68,3
-73,69,2
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-73,77,1
-72,-90,3
-72,-88,5
-72,-87,6
-72,-86,8
-72,-85,9
-72,-84,10
-72,-83,11
-72,-82,11
-72,-81,11
-72,-80,10
-72,-79,9
-72,-78,7
-72,-77,6
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,2
-72,-48,2
-72,-47,2
-72,-46,2
-72,-45,2
-72,-44,2
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,2
-72,52,1
-72,53,2
-72,54,3
-72,55,4
-72,56,6
-72,57,8
-72,58,9
-72,59,10
-72,60,11
-72,61,11
-72,62,11
-72,63,10
-72,64,8
-72,65,7
-72,66,6
-72,67,4
-72,68,3
-72,69,2
-72,70,2
-72,71,1
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-72,77,1
-71,-90,3
-71,-88,5
-71,-87,6
-71,-86,8
-71,-85,9
-71,-84,10
-71,-83,11
-71,-82,11
-71,-81,11
-71,-80,10
-71,-79,9
-71,-78,8
-71,-77,6
-71,-76,5
-71,-75,3
-71,-74,2
-71,-73,1
-71,-72,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,2
-71,-48,2
-71,-47,2
-71,-46,2
-71,-45,2
-71,-44,2
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,2
-71,52,1
-71,53,2
-71,54,3
-71,55,4
-71,56,6
-71,57,8
-71,58,9
-71,59,10
-71,60,11
-71,61,11
-71,62,11
-71,63,10
-71,64,9
-71,65,7
-71,66,6
-71,67,4
-71,68,3
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-70,-90,3
-70,-88,5
-70,-87,6
-70,-86,8
-70,-85,9
-70,-84,10
-70,-83,11
-70,-82,11
-70,-81,11
-70,-80,10
-70,-79,9
-70,-78,8
-70,-77,6
-70,-76,5
-70,-75,3
-70,-74,2
-70,-73,1
-70,-72,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,2
-70,-48,2
-70,-47,2
-70,-46,2
-70,-45,2
-70,-44,2
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,2
-70,52,1
-70,53,2
-70,54,3
-70,55,4
-70,56,6
-70,57,8
-70,58,9
-70,59,10
-70,60,11
-70,61,11
-70,62,11
-70,63,10
-70,64,9
-70,65,7
-70,66,6
-70,67,5
-70,68,3
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-69,-90,3
-69,-88,5
-69,-87,6
-69,-86,8
-69,-85,9
-69,-84,10
-69,-83,11
-69,-82,11
-69,-81,11
-69,-80,10
-69,-79,9
-69,-78,8
-69,-77,6
-69,-76,5
-69,-75,3
-69,-74,2
-69,-73,1
-69,-72,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,2
-69,-48,2
-69,-47,2
-69,-46,2
-69,-45,2
-69,-44,2
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,52,1
-69,53,2
-69,54,3
-69,55,4
-69,56,6
-69,57,8
-69,58,9
-69,59,11
-69,60,11
-69,61,12
-69,62,11
-69,63,10
-69,64,9
-69,65,7
-69,66,6
-69,67,5
-69,68,4
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-68,-90,3
-68,-88,5
-68,-87,6
-68,-86,8
-68,-85,9
-68,-84,10
-68,-83,11
-68,-82,11
-68,-81,11
-68,-80,10
-68,-79,9
-68,-78,8
-68,-77,6
-68,-76,5
-68,-75,3
-68,-74,2
-68,-73,1
-68,-72,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,2
-68,-48,2
-68,-47,2
-68,-46,2
-68,-45,2
-68,-44,2
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,52,1
-68,53,2
-68,54,3
-68,55,4
-68,56,6
-68,57,8
-68,58,9
-68,59,11
-68,60,12
-68,61,12
-68,62,11
-68,63,11
-68,64,9
-68,65,8
-68,66,6
-68,67,5
-68,68,4
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-67,-90,3
-67,-88,5
-67,-87,6
-67,-86,8
-67,-85,9
-67,-84,10
-67,-83,11
-67,-82,11
-67,-81,11
-67,-80,10
-67,-79,9
-67,-78,8
-67,-77,6
-67,-76,5
-67,-75,3
-67,-74,2
-67,-73,1
-67,-72,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,2
-67,-48,2
-67,-47,2
-67,-46,2
-67,-45,2
-67,-44,2
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,52,1
-67,53,2
-67,54,3
-67,55,4
-67,56,6
-67,57,8
-67,58,9
-67,59,11
-67,60,12
-67,61,12
-67,62,12
-67,63,11
-67,64,9
-67,65,8
-67,66,6
-67,67,5
-67,68,4
-67,69,3
-67,70,2
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-66,-90,3
-66,-88,5
-66,-87,6
-66,-86,8
-66,-85,9
-66,-84,10
-66,-83,10
-66,-82,11
-66,-81,10
-66,-80,10
-66,-79,9
-66,-78,8
-66,-77,6
-66,-76,5
-66,-75,3
-66,-74,2
-66,-73,1
-66,-72,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,2
-66,-48,2
-66,-47,2
-66,-46,2
-66,-45,2
-66,-44,2
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,52,1
-66,53,2
-66,54,3
-66,55,4
-66,56,6
-66,57,8
-66,58,9
-66,59,11
-66,60,12
-66,61,12
-66,62,12
-66,63,11
-66,64,10
-66,65,8
-66,66,7
-66,67,5
-66,68,4
-66,69,3
-66,70,2
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-65,-90,3
-65,-88,5
-65,-87,6
-65,-86,7
-65,-85,9
-65,-84,10
-65,-83,10
-65,-82,10
-65,-81,10
-65,-80,10
-65,-79,9
-65,-78,7
-65,-77,6
-65,-76,5
-65,-75,3
-65,-74,2
-65,-73,1
-65,-72,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,2
-65,-47,2
-65,-46,2
-65,-45,2
-65,-44,2
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,52,1
-65,53,2
-65,54,3
-65,55,4
-65,56,6
-65,57,8
-65,58,9
-65,59,11
-65,60,12
-65,61,13
-65,62,12
-65,63,11
-65,64,10
-65,65,9
-65,66,7
-65,67,5
-65,68,4
-65,69,3
-65,70,2
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-64,-90,3
-64,-88,5
-64,-87,6
-64,-86,7
-64,-85,9
-64,-84,10
-64,-83,10
-64,-82,10
-64,-81,10
-64,-80,10
-64,-79,9
-64,-78,7
-64,-77,6
-64,-76,5
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,2
-64,-47,2
-64,-46,2
-64,-45,2
-64,-44,2
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,52,1
-64,53,1
-64,54,3
-64,55,4
-64,56,6
-64,57,8
-64,58,9
-64,59,11
-64,60,12
-64,61,13
-64,62,13
-64,63,12
-64,64,10
-64,65,9
-64,66,7
-64,67,6
-64,68,4
-64,69,3
-64,70,2
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-63,-90,3
-63,-88,5
-63,-87,6
-63,-86,8
-63,-85,9
-63,-84,10
-63,-83,10
-63,-82,11
-63,-81,10
-63,-80,10
-63,-79,9
-63,-78,7
-63,-77,6
-63,-76,5
-63,-75,3
-63,-74,2
-63,-73,1
-63,-72,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,2
-63,-47,2
-63,-46,2
-63,-45,2
-63,-44,2
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,2
-63,52,1
-63,53,1
-63,54,2
-63,55,4
-63,56,6
-63,57,8
-63,58,9
-63,59,11
-63,60,12
-63,61,13
-63,62,13
-63,63,12
-63,64,11
-63,65,9
-63,66,7
-63,67,6
-63,68,4
-63,69,3
-63,70,2
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-63,75,1
-62,-90,3
-62,-88,5
-62,-87,6
-62,-86,8
-62,-85,9
-62,-84,10
-62,-83,10
-62,-82,11
-62,-81,11
-62,-80,10
-62,-79,9
-62,-78,8
-62,-77,6
-62,-76,5
-62,-75,3
-62,-74,2
-62,-73,1
-62,-72,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,2
-62,-47,2
-62,-46,2
-62,-45,2
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,2
-62,52,1
-62,53,1
-62,54,2
-62,55,4
-62,56,5
-62,57,7
-62,58,9
-62,59,11
-62,60,13
-62,61,13
-62,62,13
-62,63,12
-62,64,11
-62,65,9
-62,66,8
-62,67,6
-62,68,5
-62,69,3
-62,70,2
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-62,75,1
-61,-90,3
-61,-88,5
-61,-87,6
-61,-86,8
-61,-85,9
-61,-84,10
-61,-83,11
-61,-82,11
-61,-81,11
-61,-80,10
-61,-79,9
-61,-78,8
-61,-77,6
-61,-76,5
-61,-75,3
-61,-74,2
-61,-73,1
-61,-72,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,2
-61,-46,2
-61,-45,2
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,2
-61,53,1
-61,54,2
-61,55,4
-61,56,5
-61,57,7
-61,58,9
-61,59,11
-61,60,13
-61,61,13
-61,62,13
-61,63,13
-61,64,11
-61,65,10
-61,66,8
-61,67,6
-61,68,5
-61,69,4
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-61,74,1
-61,75,1
-60,-90,3
-60,-88,5
-60,-87,6
-60,-86,8
-60,-85,9
-60,-84,10
-60,-83,11
-60,-82,11
-60,-81,11
-60,-80,10
-60,-79,9
-60,-78,8
-60,-77,6
-60,-76,5
-60,-75,4
-60,-74,2
-60,-73,1
-60,-72,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,2
-60,-46,2
-60,-45,2
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,2
-60,53,1
-60,54,2
-60,55,3
-60,56,5
-60,57,7
-60,58,9
-60,59,11
-60,60,13
-60,61,14
-60,62,14
-60,63,13
-60,64,12
-60,65,10
-60,66,8
-60,67,7
-60,68,5
-60,69,4
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-60,74,1
-60,75,1
-59,-90,3
-59,-88,5
-59,-87,6
-59,-86,8
-59,-85,9
-59,-84,11
-59,-83,11
-59,-82,12
-59,-81,11
-59,-80,11
-59,-79,10
-59,-78,8
-59,-77,7
-59,-76,5
-59,-75,4
-59,-74,2
-59,-73,1
-59,-72,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,2
-59,-46,2
-59,-45,2
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,2
-59,53,1
-59,54,2
-59,55,3
-59,56,5
-59,57,7
-59,58,9
-59,59,11
-59,60,13
-59,61,14
-59,62,14
-59,63,13
-59,64,12
-59,65,11
-59,66,9
-59,67,7
-59,68,5
-59,69,4
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-59,74,1
-59,75,1
-58,-90,3
-58,-88,5
-58,-87,6
-58,-86,8
-58,-85,10
-58,-84,11
-58,-83,12
-58,-82,12
-58,-81,12
-58,-80,11
-58,-79,10
-58,-78,8
-58,-77,7
-58,-76,5
-58,-75,4
-58,-74,2
-58,-73,1
-58,-72,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,2
-58,-46,2
-58,-45,2
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,2
-58,53,1
-58,54,2
-58,55,3
-58,56,5
-58,57,7
-58,58,9
-58,59,11
-58,60,13
-58,61,14
-58,62,14
-58,63,14
-58,64,13
-58,65,11
-58,66,9
-58,67,7
-58,68,6
-58,69,4
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-58,74,1
-58,75,1
-57,-90,3
-57,-88,5
-57,-87,6
-57,-86,8
-57,-85,10
-57,-84,11
-57,-83,12
-57,-82,12
-57,-81,12
-57,-80,11
-57,-79,10
-57,-78,8
-57,-77,7
-57,-76,5
-57,-75,4
-57,-74,2
-57,-73,2
-57,-72,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,2
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-1,1
-57,0,2
-57,53,1
-57,54,2
-57,55,3
-57,56,5
-57,57,7
-57,58,9
-57,59,11
-57,60,13
-57,61,14
-57,62,15
-57,63,14
-57,64,13
-57,65,11
-57,66,10
-57,67,8
-57,68,6
-57,69,4
-57,70,3
-57,71,2
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,3
-56,-88,5
-56,-87,7
-56,-86,8
-56,-85,10
-56,-84,11
-56,-83,12
-56,-82,13
-56,-81,12
-56,-80,11
-56,-79,10
-56,-78,9
-56,-77,7
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,1
-56,-56,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,2
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-40,1
-56,-1,1
-56,0,2
-56,53,1
-56,54,2
-56,55,3
-56,56,5
-56,57,7
-56,58,9
-56,59,11
-56,60,13
-56,61,14
-56,62,15
-56,63,14
-56,64,13
-56,65,12
-56,66,10
-56,67,8
-56,68,6
-56,69,5
-56,70,3
-56,71,2
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-55,-90,3
-55,-88,5
-55,-87,7
-55,-86,8
-55,-85,10
-55,-84,11
-55,-83,12
-55,-82,13
-55,-81,13
-55,-80,12
-55,-79,10
-55,-78,9
-55,-77,7
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,1
-55,-56,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,-1,1
-55,0,2
-55,53,1
-55,54,1
-55,55,3
-55,56,4
-55,57,6
-55,58,9
-55,59,11
-55,60,13
-55,61,14
-55,62,15
-55,63,15
-55,64,14
-55,65,12
-55,66,10
-55,67,8
-55,68,7
-55,69,5
-55,70,3
-55,71,2
-55,72,2
-55,73,1
-55,74,1
-55,75,1
-54,-90,3
-54,-88,5
-54,-87,7
-54,-86,8
-54,-85,10
-54,-84,12
-54,-83,13
-54,-82,13
-54,-81,13
-54,-80,12
-54,-79,10
-54,-78,9
-54,-77,7
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,1
-54,-56,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,-1,1
-54,0,2
-54,53,1
-54,54,1
-54,55,3
-54,56,4
-54,57,6
-54,58,9
-54,59,11
-54,60,13
-54,61,15
-54,62,15
-54,63,15
-54,64,14
-54,65,13
-54,66,11
-54,67,9
-54,68,7
-54,69,5
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-54,75,1
-53,-90,3
-53,-88,5
-53,-87,7
-53,-86,8
-53,-85,10
-53,-84,12
-53,-83,13
-53,-82,13
-53,-81,13
-53,-80,12
-53,-79,11
-53,-78,9
-53,-77,7
-53,-76,6
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,1
-53,-56,1
