lon,lat,probability
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,2
-83,0,5
-83,45,1
-83,46,1
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,3
-83,52,4
-83,53,5
-83,54,6
-83,55,8
-83,56,10
-83,57,12
-83,58,15
-83,59,17
-83,60,20
-83,61,21
-83,62,21
-83,63,21
-83,64,18
-83,65,15
-83,66,12
-83,67,8
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-82,-90,8
-82,-88,12
-82,-87,16
-82,-86,20
-82,-85,23
-82,-84,25
-82,-83,26
-82,-82,25
-82,-81,24
-82,-80,21
-82,-79,18
-82,-78,15
-82,-77,12
-82,-76,9
-82,-75,7
-82,-74,5
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,2
-82,-69,1
-82,-68,1
-82,-2,1
-82,-1,2
-82,0,5
-82,45,1
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,3
-82,52,4
-82,53,5
-82,54,7
-82,55,8
-82,56,10
-82,57,12
-82,58,15
-82,59,18
-82,60,20
-82,61,22
-82,62,22
-82,63,21
-82,64,19
-82,65,15
-82,66,12
-82,67,8
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,8
-81,-88,12
-81,-87,16
-81,-86,20
-81,-85,23
-81,-84,25
-81,-83,26
-81,-82,26
-81,-81,24
-81,-80,21
-81,-79,18
-81,-78,15
-81,-77,12
-81,-76,9
-81,-75,7
-81,-74,5
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,2
-81,0,5
-81,45,1
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,4
-81,53,5
-81,54,7
-81,55,8
-81,56,10
-81,57,13
-81,58,16
-81,59,18
-81,60,21
-81,61,22
-81,62,22
-81,63,21
-81,64,19
-81,65,16
-81,66,12
-81,67,8
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,8
-80,-88,12
-80,-87,16
-80,-86,20
-80,-85,23
-80,-84,25
-80,-83,26
-80,-82,26
-80,-81,24
-80,-80,21
-80,-79,18
-80,-78,15
-80,-77,12
-80,-76,9
-80,-75,7
-80,-74,5
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,1
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,2
-80,0,5
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,4
-80,52,4
-80,53,5
-80,54,7
-80,55,9
-80,56,11
-80,57,13
-80,58,16
-80,59,19
-80,60,21
-80,61,23
-80,62,23
-80,63,22
-80,64,19
-80,65,16
-80,66,12
-80,67,8
-80,68,6
-80,69,3
-80,70,2
-80,71,1
-79,-90,8
-79,-88,12
-79,-87,16
-79,-86,20
-79,-85,23
-79,-84,25
-79,-83,26
-79,-82,26
-79,-81,24
-79,-80,22
-79,-79,19
-79,-78,15
-79,-77,12
-79,-76,9
-79,-75,7
-79,-74,5
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,2
-79,0,5
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,4
-79,52,4
-79,53,6
-79,54,7
-79,55,9
-79,56,11
-79,57,13
-79,58,16
-79,59,19
-79,60,22
-79,61,23
-79,62,23
-79,63,22
-79,64,19
-79,65,16
-79,66,12
-79,67,9
-79,68,6
-79,69,3
-79,70,2
-79,71,1
-78,-90,8
-78,-88,12
-78,-87,16
-78,-86,20
-78,-85,23
-78,-84,25
-78,-83,26
-78,-82,26
-78,-81,24
-78,-80,22
-78,-79,19
-78,-78,15
-78,-77,12
-78,-76,9
-78,-75,7
-78,-74,5
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,1
-78,-69,1
-78,-68,1
-78,-2,1
-78,-1,2
-78,0,5
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,6
-78,54,7
-78,55,9
-78,56,11
-78,57,14
-78,58,17
-78,59,20
-78,60,22
-78,61,24
-78,62,24
-78,63,22
-78,64,20
-78,65,16
-78,66,12
-78,67,9
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,8
-77,-88,12
-77,-87,16
-77,-86,20
-77,-85,23
-77,-84,25
-77,-83,26
-77,-82,26
-77,-81,24
-77,-80,22
-77,-79,19
-77,-78,16
-77,-77,12
-77,-76,10
-77,-75,7
-77,-74,5
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,2
-77,-69,1
-77,-68,1
-77,-2,1
-77,-1,2
-77,0,5
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,6
-77,54,7
-77,55,9
-77,56,11
-77,57,14
-77,58,17
-77,59,20
-77,60,22
-77,61,24
-77,62,24
-77,63,23
-77,64,20
-77,65,16
-77,66,12
-77,67,9
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,8
-76,-88,12
-76,-87,16
-76,-86,20
-76,-85,23
-76,-84,25
-76,-83,26
-76,-82,26
-76,-81,24
-76,-80,22
-76,-79,19
-76,-78,16
-76,-77,13
-76,-76,10
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,2
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,2
-76,0,5
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,6
-76,54,7
-76,55,9
-76,56,11
-76,57,14
-76,58,17
-76,59,20
-76,60,23
-76,61,24
-76,62,25
-76,63,23
-76,64,20
-76,65,17
-76,66,13
-76,67,9
-76,68,6
-76,69,3
-76,70,2
-76,71,1
-75,-90,8
-75,-88,12
-75,-87,16
-75,-86,20
-75,-85,23
-75,-84,25
-75,-83,26
-75,-82,25
-75,-81,24
-75,-80,22
-75,-79,19
-75,-78,16
-75,-77,13
-75,-76,10
-75,-75,7
-75,-74,6
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,2
-75,-69,1
-75,-68,1
-75,-2,1
-75,-1,2
-75,0,5
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,6
-75,54,7
-75,55,9
-75,56,12
-75,57,14
-75,58,18
-75,59,21
-75,60,23
-75,61,25
-75,62,25
-75,63,24
-75,64,21
-75,65,17
-75,66,13
-75,67,9
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-74,-90,8
-74,-88,12
-74,-87,16
-74,-86,20
-74,-85,23
-74,-84,25
-74,-83,25
-74,-82,25
-74,-81,24
-74,-80,21
-74,-79,19
-74,-78,16
-74,-77,13
-74,-76,10
-74,-75,8
-74,-74,6
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,2
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,2
-74,0,5
-74,46,1
-74,47,1
-74,48,2
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,6
-74,54,7
-74,55,9
-74,56,12
-74,57,15
-74,58,18
-74,59,21
-74,60,24
-74,61,25
-74,62,25
-74,63,24
-74,64,21
-74,65,17
-74,66,13
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,8
-73,-88,12
-73,-87,16
-73,-86,20
-73,-85,23
-73,-84,25
-73,-83,25
-73,-82,25
-73,-81,23
-73,-80,21
-73,-79,18
-73,-78,16
-73,-77,13
-73,-76,10
-73,-75,8
-73,-74,6
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,2
-73,-69,1
-73,-68,1
-73,-2,1
-73,-1,2
-73,0,5
-73,46,1
-73,47,1
-73,48,2
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,6
-73,54,8
-73,55,9
-73,56,12
-73,57,15
-73,58,18
-73,59,21
-73,60,24
-73,61,26
-73,62,26
-73,63,24
-73,64,21
-73,65,18
-73,66,13
-73,67,10
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-72,-90,8
-72,-88,12
-72,-87,16
-72,-86,20
-72,-85,23
-72,-84,25
-72,-83,25
-72,-82,25
-72,-81,23
-72,-80,21
-72,-79,18
-72,-78,15
-72,-77,12
-72,-76,10
-72,-75,7
-72,-74,6
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,2
-72,-69,1
-72,-68,1
-72,-2,1
-72,-1,2
-72,0,5
-72,46,1
-72,47,1
-72,48,2
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,6
-72,54,8
-72,55,10
-72,56,12
-72,57,15
-72,58,18
-72,59,22
-72,60,24
-72,61,26
-72,62,26
-72,63,25
-72,64,22
-72,65,18
-72,66,14
-72,67,10
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-71,-90,8
-71,-88,12
-71,-87,17
-71,-86,20
-71,-85,23
-71,-84,25
-71,-83,26
-71,-82,25
-71,-81,23
-71,-80,21
-71,-79,18
-71,-78,15
-71,-77,12
-71,-76,10
-71,-75,7
-71,-74,6
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,2
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,2
-71,0,5
-71,46,1
-71,47,1
-71,48,1
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,6
-71,54,8
-71,55,10
-71,56,12
-71,57,15
-71,58,19
-71,59,22
-71,60,25
-71,61,26
-71,62,27
-71,63,25
-71,64,22
-71,65,18
-71,66,14
-71,67,10
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,8
-70,-88,13
-70,-87,17
-70,-86,21
-70,-85,24
-70,-84,26
-70,-83,26
-70,-82,25
-70,-81,23
-70,-80,21
-70,-79,18
-70,-78,15
-70,-77,12
-70,-76,10
-70,-75,7
-70,-74,6
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,2
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,2
-70,0,5
-70,46,1
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,6
-70,54,8
-70,55,10
-70,56,12
-70,57,15
-70,58,19
-70,59,22
-70,60,25
-70,61,27
-70,62,27
-70,63,26
-70,64,23
-70,65,19
-70,66,15
-70,67,10
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-69,-90,9
-69,-88,13
-69,-87,17
-69,-86,21
-69,-85,24
-69,-84,26
-69,-83,26
-69,-82,26
-69,-81,24
-69,-80,21
-69,-79,18
-69,-78,15
-69,-77,12
-69,-76,10
-69,-75,8
-69,-74,6
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,2
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,2
-69,0,5
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,6
-69,54,8
-69,55,10
-69,56,12
-69,57,15
-69,58,19
-69,59,22
-69,60,25
-69,61,27
-69,62,28
-69,63,26
-69,64,23
-69,65,19
-69,66,15
-69,67,11
-69,68,7
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,9
-68,-88,13
-68,-87,18
-68,-86,22
-68,-85,25
-68,-84,27
-68,-83,27
-68,-82,26
-68,-81,24
-68,-80,22
-68,-79,19
-68,-78,16
-68,-77,13
-68,-76,10
-68,-75,8
-68,-74,6
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,2
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,2
-68,0,5
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,5
-68,53,6
-68,54,8
-68,55,10
-68,56,12
-68,57,16
-68,58,19
-68,59,23
-68,60,26
-68,61,28
-68,62,28
-68,63,27
-68,64,24
-68,65,20
-68,66,15
-68,67,11
-68,68,7
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,9
-67,-88,13
-67,-87,18
-67,-86,22
-67,-85,25
-67,-84,27
-67,-83,28
-67,-82,27
-67,-81,25
-67,-80,22
-67,-79,19
-67,-78,16
-67,-77,13
-67,-76,10
-67,-75,8
-67,-74,6
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,2
-67,0,5
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,6
-67,54,8
-67,55,10
-67,56,12
-67,57,16
-67,58,19
-67,59,23
-67,60,26
-67,61,28
-67,62,28
-67,63,27
-67,64,24
-67,65,20
-67,66,16
-67,67,12
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,9
-66,-88,13
-66,-87,18
-66,-86,22
-66,-85,26
-66,-84,28
-66,-83,28
-66,-82,27
-66,-81,25
-66,-80,22
-66,-79,19
-66,-78,16
-66,-77,13
-66,-76,10
-66,-75,8
-66,-74,6
-66,-73,5
-66,-72,3
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,2
-66,0,5
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,6
-66,54,8
-66,55,10
-66,56,12
-66,57,16
-66,58,19
-66,59,23
-66,60,26
-66,61,28
-66,62,29
-66,63,28
-66,64,25
-66,65,21
-66,66,17
-66,67,12
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,9
-65,-88,14
-65,-87,18
-65,-86,23
-65,-85,26
-65,-84,28
-65,-83,29
-65,-82,28
-65,-81,26
-65,-80,23
-65,-79,20
-65,-78,16
-65,-77,13
-65,-76,10
-65,-75,8
-65,-74,6
-65,-73,5
-65,-72,3
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,2
-65,0,5
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,6
-65,54,8
-65,55,10
-65,56,12
-65,57,16
-65,58,19
-65,59,23
-65,60,26
-65,61,29
-65,62,29
-65,63,28
-65,64,26
-65,65,22
-65,66,17
-65,67,13
-65,68,9
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,9
-64,-88,14
-64,-87,18
-64,-86,23
-64,-85,26
-64,-84,28
-64,-83,29
-64,-82,28
-64,-81,26
-64,-80,23
-64,-79,20
-64,-78,16
-64,-77,13
-64,-76,10
-64,-75,8
-64,-74,6
-64,-73,5
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,3
-64,0,5
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,6
-64,54,8
-64,55,10
-64,56,12
-64,57,16
-64,58,19
-64,59,23
-64,60,27
-64,61,29
-64,62,30
-64,63,29
-64,64,26
-64,65,22
-64,66,18
-64,67,13
-64,68,9
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,9
-63,-88,14
-63,-87,18
-63,-86,23
-63,-85,26
-63,-84,28
-63,-83,29
-63,-82,28
-63,-81,26
-63,-80,23
-63,-79,20
-63,-78,16
-63,-77,13
-63,-76,11
-63,-75,8
-63,-74,6
-63,-73,5
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,1
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,3
-63,0,5
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,3
-63,52,5
-63,53,6
-63,54,8
-63,55,10
-63,56,12
-63,57,16
-63,58,19
-63,59,23
-63,60,27
-63,61,29
-63,62,30
-63,63,29
-63,64,27
-63,65,23
-63,66,18
-63,67,14
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,9
-62,-88,14
-62,-87,18
-62,-86,23
-62,-85,26
-62,-84,28
-62,-83,29
-62,-82,28
-62,-81,26
-62,-80,23
-62,-79,20
-62,-78,17
-62,-77,13
-62,-76,11
-62,-75,8
-62,-74,6
-62,-73,5
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,3
-62,0,5
-62,47,1
-62,48,1
-62,49,2
-62,50,2
-62,51,3
-62,52,5
-62,53,6
-62,54,8
-62,55,10
-62,56,12
-62,57,16
-62,58,19
-62,59,23
-62,60,27
-62,61,29
-62,62,31
-62,63,30
-62,64,28
-62,65,24
-62,66,19
-62,67,14
-62,68,10
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-61,-90,9
-61,-88,14
-61,-87,18
-61,-86,23
-61,-85,26
-61,-84,28
-61,-83,29
-61,-82,28
-61,-81,26
-61,-80,23
-61,-79,20
-61,-78,17
-61,-77,14
-61,-76,11
-61,-75,8
-61,-74,6
-61,-73,5
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,3
-61,0,5
-61,47,1
-61,48,1
-61,49,2
-61,50,2
-61,51,3
-61,52,4
-61,53,6
-61,54,7
-61,55,10
-61,56,12
-61,57,16
-61,58,19
-61,59,23
-61,60,27
-61,61,30
-61,62,31
-61,63,31
-61,64,28
-61,65,25
-61,66,20
-61,67,15
-61,68,10
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-60,-90,9
-60,-88,14
-60,-87,18
-60,-86,23
-60,-85,26
-60,-84,28
-60,-83,28
-60,-82,28
-60,-81,26
-60,-80,23
-60,-79,20
-60,-78,17
-60,-77,14
-60,-76,11
-60,-75,8
-60,-74,7
-60,-73,5
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,3
-60,0,5
-60,47,1
-60,48,1
-60,49,2
-60,50,2
-60,51,3
-60,52,4
-60,53,6
-60,54,7
-60,55,10
-60,56,12
-60,57,15
-60,58,19
-60,59,23
-60,60,27
-60,61,30
-60,62,31
-60,63,31
-60,64,29
-60,65,25
-60,66,21
-60,67,16
-60,68,11
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,9
-59,-88,14
-59,-87,18
-59,-86,22
-59,-85,26
-59,-84,28
-59,-83,28
-59,-82,28
-59,-81,26
-59,-80,23
-59,-79,20
-59,-78,17
-59,-77,14
-59,-76,11
-59,-75,9
-59,-74,7
-59,-73,5
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,2
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,3
-59,0,5
-59,47,1
-59,48,1
-59,49,2
-59,50,2
-59,51,3
-59,52,4
-59,53,6
-59,54,7
-59,55,9
-59,56,12
-59,57,15
-59,58,19
-59,59,23
-59,60,27
-59,61,30
-59,62,32
-59,63,32
-59,64,30
-59,65,26
-59,66,21
-59,67,16
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,9
-58,-88,14
-58,-87,18
-58,-86,22
-58,-85,25
-58,-84,28
-58,-83,28
-58,-82,28
-58,-81,26
-58,-80,24
-58,-79,20
-58,-78,17
-58,-77,14
-58,-76,11
-58,-75,9
-58,-74,7
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,2
-58,-68,1
-58,-67,1
-58,-2,1
-58,-1,3
-58,0,5
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,6
-58,54,7
-58,55,9
-58,56,12
-58,57,15
-58,58,19
-58,59,23
-58,60,27
-58,61,30
-58,62,32
-58,63,32
-58,64,30
-58,65,27
-58,66,22
-58,67,17
-58,68,12
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,9
-57,-88,13
-57,-87,18
-57,-86,22
-57,-85,25
-57,-84,27
-57,-83,28
-57,-82,28
-57,-81,26
-57,-80,24
-57,-79,21
-57,-78,17
-57,-77,14
-57,-76,11
-57,-75,9
-57,-74,7
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,3
-57,0,5
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,7
-57,55,9
-57,56,12
-57,57,15
-57,58,19
-57,59,23
-57,60,27
-57,61,31
-57,62,33
-57,63,33
-57,64,31
-57,65,28
-57,66,23
-57,67,18
-57,68,13
-57,69,9
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,9
-56,-88,13
-56,-87,18
-56,-86,22
-56,-85,25
-56,-84,27
-56,-83,28
-56,-82,28
-56,-81,26
-56,-80,24
-56,-79,21
-56,-78,17
-56,-77,14
-56,-76,11
-56,-75,9
-56,-74,7
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,2
-56,-68,1
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,3
-56,0,5
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,5
-56,54,7
-56,55,9
-56,56,12
-56,57,15
-56,58,19
-56,59,23
-56,60,27
-56,61,31
-56,62,33
-56,63,33
-56,64,32
-56,65,28
-56,66,24
-56,67,19
-56,68,14
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,9
-55,-88,13
-55,-87,18
-55,-86,22
-55,-85,25
-55,-84,27
-55,-83,28
-55,-82,28
-55,-81,27
-55,-80,24
-55,-79,21
-55,-78,18
-55,-77,15
-55,-76,12
-55,-75,9
-55,-74,7
-55,-73,6
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,2
-55,-68,1
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,3
-55,0,5
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,5
-55,54,7
-55,55,9
-55,56,11
-55,57,15
-55,58,19
-55,59,23
-55,60,27
-55,61,31
-55,62,33
-55,63,34
-55,64,32
-55,65,29
-55,66,25
-55,67,20
-55,68,14
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,9
-54,-88,13
-54,-87,18
-54,-86,22
-54,-85,25
-54,-84,27
-54,-83,29
-54,-82,28
-54,-81,27
-54,-80,24
-54,-79,21
-54,-78,18
-54,-77,15
-54,-76,12
-54,-75,9
-54,-74,7
-54,-73,6
-54,-72,4
-54,-71,3
-54,-70,3
-54,-69,2
-54,-68,1
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,3
-54,0,5
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,5
-54,54,7
-54,55,9
-54,56,11
-54,57,15
-54,58,18
-54,59,23
-54,60,27
-54,61,31
-54,62,33
-54,63,34
-54,64,33
-54,65,30
-54,66,26
-54,67,20
-54,68,15
-54,69,11
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,9
-53,-88,13
-53,-87,18
-53,-86,22
-53,-85,25
-53,-84,27
-53,-83,29
-53,-82,28
-53,-81,27
-53,-80,25
-53,-79,21
-53,-78,18
-53,-77,15
-53,-76,12
-53,-75,10
-53,-74,7
-53,-73,6
-53,-72,4
-53,-71,3
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-66,1
-53,-2,1
-53,-1,3
-53,0,5
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,5
-53,54,7
-53,55,9
-53,56,11
-53,57,14
-53,58,18
-53,59,22
-53,60,27
-53,61,31
-53,62,33
-53,63,35
-53,64,34
-53,65,31
-53,66,26
-53,67,21
-53,68,16
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,13
-52,-87,18
-52,-86,22
-52,-85,25
-52,-84,27
-52,-83,29
-52,-82,28
-52,-81,27
-52,-80,25
-52,-79,22
-52,-78,18
-52,-77,15
-52,-76,12
-52,-75,10
-52,-74,8
-52,-73,6
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,1
-52,-67,1
-52,-66,1
-52,-2,1
-52,-1,3
-52,0,5
-52,48,1
-52,49,1
-52,50,2
-52,51,2
-52,52,3
-52,53,5
-52,54,6
-52,55,8
-52,56,11
-52,57,14
-52,58,18
-52,59,22
-52,60,27
-52,61,31
-52,62,34
-52,63,35
-52,64,34
-52,65,31
-52,66,27
-52,67,22
-52,68,17
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,18
-51,-86,22
-51,-85,25
-51,-84,27
-51,-83,28
-51,-82,28
-51,-81,27
-51,-80,25
-51,-79,22
-51,-78,19
-51,-77,15
-51,-76,12
-51,-75,10
-51,-74,8
-51,-73,6
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,2
-51,-67,1
-51,-66,1
-51,-2,1
-51,-1,3
-51,0,6
-51,49,1
-51,50,2
-51,51,2
-51,52,3
-51,53,5
-51,54,6
-51,55,8
-51,56,11
-51,57,14
-51,58,18
-51,59,22
-51,60,26
-51,61,31
-51,62,34
-51,63,35
-51,64,35
-51,65,32
-51,66,28
-51,67,23
-51,68,18
-51,69,13
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,18
-50,-86,21
-50,-85,25
-50,-84,27
-50,-83,28
-50,-82,28
-50,-81,27
-50,-80,25
-50,-79,22
-50,-78,19
-50,-77,16
-50,-76,13
-50,-75,10
-50,-74,8
-50,-73,6
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,3
-50,0,6
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,6
-50,55,8
-50,56,10
-50,57,14
-50,58,17
-50,59,22
-50,60,26
-50,61,31
-50,62,34
-50,63,35
-50,64,35
-50,65,33
-50,66,29
-50,67,24
-50,68,18
-50,69,13
-50,70,9
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,14
-49,-87,18
-49,-86,22
-49,-85,25
-49,-84,27
-49,-83,28
-49,-82,28
-49,-81,27
-49,-80,25
-49,-79,22
-49,-78,19
-49,-77,16
-49,-76,13
-49,-75,10
-49,-74,8
-49,-73,6
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,1
-49,-1,3
-49,0,6
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,6
-49,55,8
-49,56,10
-49,57,13
-49,58,17
-49,59,21
-49,60,26
-49,61,30
-49,62,34
-49,63,36
-49,64,36
-49,65,34
-49,66,30
-49,67,25
-49,68,19
-49,69,14
-49,70,9
-49,71,6
-49,72,3
-49,73,2
-49,74,1
-48,-90,9
-48,-88,14
-48,-87,18
-48,-86,22
-48,-85,25
-48,-84,27
-48,-83,28
-48,-82,29
-48,-81,27
-48,-80,25
-48,-79,23
-48,-78,19
-48,-77,16
-48,-76,13
-48,-75,10
-48,-74,8
-48,-73,7
-48,-72,5
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,1
-48,-1,3
-48,0,6
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,6
-48,55,8
-48,56,10
-48,57,13
-48,58,17
-48,59,21
-48,60,26
-48,61,30
-48,62,34
-48,63,36
-48,64,36
-48,65,34
-48,66,30
-48,67,26
-48,68,20
-48,69,15
-48,70,10
-48,71,6
-48,72,4
-48,73,2
-48,74,1
-47,-90,10
-47,-88,14
-47,-87,18
-47,-86,22
-47,-85,25
-47,-84,27
-47,-83,29
-47,-82,29
-47,-81,28
-47,-80,26
-47,-79,23
-47,-78,20
-47,-77,16
-47,-76,13
