lon,lat,probability
-127,76,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,7
-126,-85,7
-126,-84,7
-126,-83,7
-126,-82,6
-126,-81,6
-126,-80,6
-126,-79,5
-126,-78,5
-126,-77,4
-126,-76,3
-126,-75,3
-126,-74,2
-126,-73,2
-126,-72,2
-126,-71,1
-126,-70,1
-126,-69,1
-126,-68,1
-126,-67,1
-126,-1,1
-126,0,3
-126,52,1
-126,53,2
-126,54,2
-126,55,4
-126,56,5
-126,57,6
-126,58,8
-126,59,9
-126,60,10
-126,61,11
-126,62,12
-126,63,12
-126,64,12
-126,65,11
-126,66,10
-126,67,9
-126,68,8
-126,69,7
-126,70,5
-126,71,4
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,7
-125,-85,7
-125,-84,7
-125,-83,7
-125,-82,6
-125,-81,6
-125,-80,5
-125,-79,5
-125,-78,4
-125,-77,4
-125,-76,3
-125,-75,3
-125,-74,2
-125,-73,2
-125,-72,2
-125,-71,1
-125,-70,1
-125,-69,1
-125,-68,1
-125,-67,1
-125,-1,1
-125,0,2
-125,52,1
-125,53,2
-125,54,3
-125,55,4
-125,56,5
-125,57,7
-125,58,8
-125,59,9
-125,60,10
-125,61,11
-125,62,12
-125,63,12
-125,64,12
-125,65,11
-125,66,10
-125,67,9
-125,68,8
-125,69,6
-125,70,5
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,7
-124,-85,7
-124,-84,7
-124,-83,7
-124,-82,6
-124,-81,6
-124,-80,5
-124,-79,5
-124,-78,4
-124,-77,4
-124,-76,3
-124,-75,3
-124,-74,2
-124,-73,2
-124,-72,1
-124,-71,1
-124,-70,1
-124,-69,1
-124,-68,1
-124,-1,1
-124,0,2
-124,51,1
-124,52,1
-124,53,2
-124,54,3
-124,55,4
-124,56,5
-124,57,7
-124,58,8
-124,59,9
-124,60,10
-124,61,11
-124,62,12
-124,63,12
-124,64,12
-124,65,11
-124,66,10
-124,67,9
-124,68,8
-124,69,6
-124,70,5
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,7
-123,-85,7
-123,-84,7
-123,-83,6
-123,-82,6
-123,-81,6
-123,-80,5
-123,-79,4
-123,-78,4
-123,-77,3
-123,-76,3
-123,-75,2
-123,-74,2
-123,-73,2
-123,-72,1
-123,-71,1
-123,-70,1
-123,-69,1
-123,-68,1
-123,-1,1
-123,0,2
-123,51,1
-123,52,1
-123,53,2
-123,54,3
-123,55,4
-123,56,5
-123,57,7
-123,58,8
-123,59,9
-123,60,10
-123,61,11
-123,62,12
-123,63,12
-123,64,12
-123,65,11
-123,66,10
-123,67,9
-123,68,8
-123,69,6
-123,70,5
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,7
-122,-85,7
-122,-84,7
-122,-83,6
-122,-82,6
-122,-81,5
-122,-80,5
-122,-79,4
-122,-78,4
-122,-77,3
-122,-76,3
-122,-75,2
-122,-74,2
-122,-73,2
-122,-72,1
-122,-71,1
-122,-70,1
-122,-69,1
-122,-68,1
-122,-1,1
-122,0,2
-122,51,1
-122,52,1
-122,53,2
-122,54,3
-122,55,4
-122,56,5
-122,57,7
-122,58,8
-122,59,9
-122,60,10
-122,61,11
-122,62,12
-122,63,12
-122,64,12
-122,65,11
-122,66,10
-122,67,9
-122,68,8
-122,69,6
-122,70,5
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,4
-121,-88,5
-121,-87,6
-121,-86,7
-121,-85,7
-121,-84,6
-121,-83,6
-121,-82,6
-121,-81,5
-121,-80,5
-121,-79,4
-121,-78,4
-121,-77,3
-121,-76,3
-121,-75,2
-121,-74,2
-121,-73,1
-121,-72,1
-121,-71,1
-121,-70,1
-121,-69,1
-121,-68,1
-121,-1,1
-121,0,2
-121,51,1
-121,52,1
-121,53,2
-121,54,3
-121,55,4
-121,56,5
-121,57,7
-121,58,8
-121,59,9
-121,60,10
-121,61,11
-121,62,12
-121,63,12
-121,64,12
-121,65,11
-121,66,10
-121,67,9
-121,68,8
-121,69,6
-121,70,5
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,4
-120,-88,5
-120,-87,6
-120,-86,7
-120,-85,7
-120,-84,6
-120,-83,6
-120,-82,6
-120,-81,5
-120,-80,4
-120,-79,4
-120,-78,3
-120,-77,3
-120,-76,2
-120,-75,2
-120,-74,2
-120,-73,1
-120,-72,1
-120,-71,1
-120,-70,1
-120,-69,1
-120,-1,1
-120,0,2
-120,51,1
-120,52,1
-120,53,2
-120,54,3
-120,55,4
-120,56,5
-120,57,7
-120,58,8
-120,59,9
-120,60,10
-120,61,11
-120,62,12
-120,63,12
-120,64,12
-120,65,11
-120,66,10
-120,67,9
-120,68,8
-120,69,6
-120,70,5
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-119,-90,4
-119,-88,5
-119,-87,6
-119,-86,6
-119,-85,6
-119,-84,6
-119,-83,6
-119,-82,5
-119,-81,5
-119,-80,4
-119,-79,4
-119,-78,3
-119,-77,3
-119,-76,2
-119,-75,2
-119,-74,2
-119,-73,1
-119,-72,1
-119,-71,1
-119,-70,1
-119,-69,1
-119,-1,1
-119,0,2
-119,51,1
-119,52,1
-119,53,2
-119,54,3
-119,55,4
-119,56,5
-119,57,6
-119,58,8
-119,59,9
-119,60,10
-119,61,11
-119,62,12
-119,63,12
-119,64,12
-119,65,11
-119,66,10
-119,67,9
-119,68,8
-119,69,6
-119,70,5
-119,71,4
-119,72,3
-119,73,2
-119,74,1
-119,75,1
-119,76,1
-118,-90,4
-118,-88,5
-118,-87,6
-118,-86,6
-118,-85,6
-118,-84,6
-118,-83,6
-118,-82,5
-118,-81,5
-118,-80,4
-118,-79,4
-118,-78,3
-118,-77,3
-118,-76,2
-118,-75,2
-118,-74,2
-118,-73,1
-118,-72,1
-118,-71,1
-118,-70,1
-118,-69,1
-118,-1,1
-118,0,2
-118,51,1
-118,52,1
-118,53,2
-118,54,3
-118,55,4
-118,56,5
-118,57,6
-118,58,8
-118,59,9
-118,60,10
-118,61,11
-118,62,12
-118,63,12
-118,64,12
-118,65,11
-118,66,10
-118,67,9
-118,68,8
-118,69,7
-118,70,5
-118,71,4
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,4
-117,-88,5
-117,-87,6
-117,-86,6
-117,-85,6
-117,-84,6
-117,-83,6
-117,-82,5
-117,-81,5
-117,-80,4
-117,-79,3
-117,-78,3
-117,-77,2
-117,-76,2
-117,-75,2
-117,-74,1
-117,-73,1
-117,-72,1
-117,-71,1
-117,-70,1
-117,-69,1
-117,-1,1
-117,0,2
-117,51,1
-117,52,1
-117,53,2
-117,54,3
-117,55,4
-117,56,5
-117,57,6
-117,58,8
-117,59,9
-117,60,10
-117,61,11
-117,62,12
-117,63,12
-117,64,12
-117,65,11
-117,66,10
-117,67,9
-117,68,8
-117,69,7
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,4
-116,-88,5
-116,-87,6
-116,-86,6
-116,-85,6
-116,-84,6
-116,-83,5
-116,-82,5
-116,-81,4
-116,-80,4
-116,-79,3
-116,-78,3
-116,-77,2
-116,-76,2
-116,-75,2
-116,-74,1
-116,-73,1
-116,-72,1
-116,-71,1
-116,-70,1
-116,-1,1
-116,0,2
-116,51,1
-116,52,1
-116,53,2
-116,54,3
-116,55,4
-116,56,5
-116,57,6
-116,58,8
-116,59,9
-116,60,10
-116,61,11
-116,62,12
-116,63,12
-116,64,12
-116,65,11
-116,66,10
-116,67,9
-116,68,8
-116,69,7
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,4
-115,-88,5
-115,-87,6
-115,-86,6
-115,-85,6
-115,-84,6
-115,-83,5
-115,-82,5
-115,-81,4
-115,-80,4
-115,-79,3
-115,-78,3
-115,-77,2
-115,-76,2
-115,-75,2
-115,-74,1
-115,-73,1
-115,-72,1
-115,-71,1
-115,-70,1
-115,-1,1
-115,0,2
-115,51,1
-115,52,1
-115,53,2
-115,54,3
-115,55,4
-115,56,5
-115,57,6
-115,58,8
-115,59,9
-115,60,10
-115,61,11
-115,62,12
-115,63,12
-115,64,12
-115,65,11
-115,66,11
-115,67,9
-115,68,8
-115,69,7
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,4
-114,-88,5
-114,-87,6
-114,-86,6
-114,-85,6
-114,-84,6
-114,-83,5
-114,-82,5
-114,-81,4
-114,-80,4
-114,-79,3
-114,-78,3
-114,-77,2
-114,-76,2
-114,-75,1
-114,-74,1
-114,-73,1
-114,-72,1
-114,-71,1
-114,-70,1
-114,-1,1
-114,0,2
-114,51,1
-114,52,1
-114,53,2
-114,54,3
-114,55,4
-114,56,5
-114,57,6
-114,58,7
-114,59,9
-114,60,10
-114,61,11
-114,62,12
-114,63,12
-114,64,12
-114,65,12
-114,66,11
-114,67,10
-114,68,8
-114,69,7
-114,70,5
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,4
-113,-88,5
-113,-87,6
-113,-86,6
-113,-85,6
-113,-84,6
-113,-83,5
-113,-82,5
-113,-81,4
-113,-80,3
-113,-79,3
-113,-78,2
-113,-77,2
-113,-76,2
-113,-75,1
-113,-74,1
-113,-73,1
-113,-72,1
-113,-71,1
-113,-70,1
-113,-1,1
-113,0,2
-113,51,1
-113,52,1
-113,53,2
-113,54,3
-113,55,4
-113,56,5
-113,57,6
-113,58,7
-113,59,9
-113,60,10
-113,61,11
-113,62,12
-113,63,12
-113,64,12
-113,65,12
-113,66,11
-113,67,10
-113,68,8
-113,69,7
-113,70,5
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,4
-112,-88,5
-112,-87,6
-112,-86,6
-112,-85,6
-112,-84,6
-112,-83,5
-112,-82,4
-112,-81,4
-112,-80,3
-112,-79,3
-112,-78,2
-112,-77,2
-112,-76,2
-112,-75,1
-112,-74,1
-112,-73,1
-112,-72,1
-112,-71,1
-112,-1,1
-112,0,2
-112,51,1
-112,52,1
-112,53,2
-112,54,3
-112,55,4
-112,56,5
-112,57,6
-112,58,7
-112,59,9
-112,60,10
-112,61,11
-112,62,12
-112,63,12
-112,64,12
-112,65,12
-112,66,11
-112,67,10
-112,68,8
-112,69,7
-112,70,6
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,4
-111,-88,5
-111,-87,6
-111,-86,6
-111,-85,6
-111,-84,5
-111,-83,5
-111,-82,4
-111,-81,4
-111,-80,3
-111,-79,3
-111,-78,2
-111,-77,2
-111,-76,2
-111,-75,1
-111,-74,1
-111,-73,1
-111,-72,1
-111,-71,1
-111,-1,1
-111,0,2
-111,51,1
-111,52,1
-111,53,2
-111,54,3
-111,55,4
-111,56,5
-111,57,6
-111,58,7
-111,59,9
-111,60,10
-111,61,11
-111,62,12
-111,63,12
-111,64,12
-111,65,12
-111,66,11
-111,67,10
-111,68,9
-111,69,7
-111,70,6
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,4
-110,-88,5
-110,-87,6
-110,-86,6
-110,-85,6
-110,-84,5
-110,-83,5
-110,-82,4
-110,-81,4
-110,-80,3
-110,-79,3
-110,-78,2
-110,-77,2
-110,-76,1
-110,-75,1
-110,-74,1
-110,-73,1
-110,-72,1
-110,-71,1
-110,-1,1
-110,0,2
-110,50,1
-110,51,1
-110,52,1
-110,53,2
-110,54,3
-110,55,4
-110,56,5
-110,57,6
-110,58,7
-110,59,9
-110,60,10
-110,61,11
-110,62,12
-110,63,12
-110,64,12
-110,65,12
-110,66,11
-110,67,10
-110,68,9
-110,69,7
-110,70,6
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,4
-109,-88,5
-109,-87,6
-109,-86,6
-109,-85,6
-109,-84,5
-109,-83,5
-109,-82,4
-109,-81,3
-109,-80,3
-109,-79,2
-109,-78,2
-109,-77,2
-109,-76,1
-109,-75,1
-109,-74,1
-109,-73,1
-109,-72,1
-109,-71,1
-109,-1,1
-109,0,2
-109,50,1
-109,51,1
-109,52,1
-109,53,2
-109,54,3
-109,55,4
-109,56,5
-109,57,6
-109,58,7
-109,59,8
-109,60,10
-109,61,11
-109,62,12
-109,63,12
-109,64,13
-109,65,12
-109,66,11
-109,67,10
-109,68,9
-109,69,7
-109,70,6
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,4
-108,-88,5
-108,-87,6
-108,-86,6
-108,-85,6
-108,-84,5
-108,-83,5
-108,-82,4
-108,-81,3
-108,-80,3
-108,-79,2
-108,-78,2
-108,-77,2
-108,-76,1
-108,-75,1
-108,-74,1
-108,-73,1
-108,-72,1
-108,-1,1
-108,0,2
-108,50,1
-108,51,1
-108,52,1
-108,53,2
-108,54,3
-108,55,3
-108,56,5
-108,57,6
-108,58,7
-108,59,8
-108,60,10
-108,61,11
-108,62,12
-108,63,13
-108,64,13
-108,65,12
-108,66,12
-108,67,10
-108,68,9
-108,69,7
-108,70,6
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-108,75,1
-107,-90,4
-107,-88,5
-107,-87,6
-107,-86,6
-107,-85,6
-107,-84,5
-107,-83,4
-107,-82,4
-107,-81,3
-107,-80,3
-107,-79,2
-107,-78,2
-107,-77,2
-107,-76,1
-107,-75,1
-107,-74,1
-107,-73,1
-107,-72,1
-107,-1,1
-107,0,2
-107,50,1
-107,51,1
-107,52,1
-107,53,2
-107,54,3
-107,55,3
-107,56,4
-107,57,6
-107,58,7
-107,59,8
-107,60,10
-107,61,11
-107,62,12
-107,63,13
-107,64,13
-107,65,12
-107,66,12
-107,67,11
-107,68,9
-107,69,7
-107,70,6
-107,71,4
-107,72,3
-107,73,2
-107,74,1
-107,75,1
-106,-90,4
-106,-88,5
-106,-87,6
-106,-86,6
-106,-85,5
-106,-84,5
-106,-83,4
-106,-82,4
-106,-81,3
-106,-80,3
-106,-79,2
-106,-78,2
-106,-77,1
-106,-76,1
-106,-75,1
-106,-74,1
-106,-73,1
-106,-72,1
-106,-1,1
-106,0,2
-106,50,1
-106,51,1
-106,52,1
-106,53,2
-106,54,3
-106,55,3
-106,56,4
-106,57,6
-106,58,7
-106,59,8
-106,60,10
-106,61,11
-106,62,12
-106,63,13
-106,64,13
-106,65,13
-106,66,12
-106,67,11
-106,68,9
-106,69,8
-106,70,6
-106,71,4
-106,72,3
-106,73,2
-106,74,1
-106,75,1
-105,-90,4
-105,-88,5
-105,-87,6
-105,-86,6
-105,-85,5
-105,-84,5
-105,-83,4
-105,-82,4
-105,-81,3
-105,-80,3
-105,-79,2
-105,-78,2
-105,-77,1
-105,-76,1
-105,-75,1
-105,-74,1
-105,-73,1
-105,-1,1
-105,0,2
-105,50,1
-105,51,1
-105,52,1
-105,53,2
-105,54,2
-105,55,3
-105,56,4
-105,57,5
-105,58,7
-105,59,8
-105,60,10
-105,61,11
-105,62,12
-105,63,13
-105,64,13
-105,65,13
-105,66,12
-105,67,11
-105,68,9
-105,69,8
-105,70,6
-105,71,4
-105,72,3
-105,73,2
-105,74,1
-105,75,1
-104,-90,4
-104,-88,5
-104,-87,6
-104,-86,6
-104,-85,5
-104,-84,5
-104,-83,4
-104,-82,4
-104,-81,3
-104,-80,2
-104,-79,2
-104,-78,2
-104,-77,1
-104,-76,1
-104,-75,1
-104,-74,1
-104,-73,1
-104,-1,1
-104,0,2
-104,50,1
-104,51,1
-104,52,1
-104,53,2
-104,54,2
-104,55,3
-104,56,4
-104,57,5
-104,58,7
-104,59,8
-104,60,9
-104,61,11
-104,62,12
-104,63,13
-104,64,13
-104,65,13
-104,66,12
-104,67,11
-104,68,9
-104,69,8
-104,70,6
-104,71,4
-104,72,3
-104,73,2
-104,74,1
-104,75,1
-103,-90,4
-103,-88,5
-103,-87,6
-103,-86,6
-103,-85,5
-103,-84,5
-103,-83,4
-103,-82,3
-103,-81,3
-103,-80,2
-103,-79,2
-103,-78,2
-103,-77,1
-103,-76,1
-103,-75,1
-103,-74,1
-103,-73,1
-103,-1,1
-103,0,2
-103,50,1
-103,51,1
-103,52,1
-103,53,2
-103,54,2
-103,55,3
-103,56,4
-103,57,5
-103,58,6
-103,59,8
-103,60,9
-103,61,11
-103,62,12
-103,63,13
-103,64,13
-103,65,13
-103,66,12
-103,67,11
-103,68,9
-103,69,8
-103,70,6
-103,71,4
-103,72,3
-103,73,2
-103,74,1
-103,75,1
-102,-90,4
-102,-88,5
-102,-87,5
-102,-86,6
-102,-85,5
-102,-84,5
-102,-83,4
-102,-82,3
-102,-81,3
-102,-80,2
-102,-79,2
-102,-78,1
-102,-77,1
-102,-76,1
-102,-75,1
-102,-74,1
-102,-73,1
-102,-1,1
-102,0,2
-102,50,1
-102,51,1
-102,52,1
-102,53,2
-102,54,2
-102,55,3
-102,56,4
-102,57,5
-102,58,6
-102,59,8
-102,60,9
-102,61,11
-102,62,12
-102,63,13
-102,64,13
-102,65,13
-102,66,12
-102,67,11
-102,68,9
-102,69,8
-102,70,6
-102,71,4
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-101,-90,4
-101,-88,5
-101,-87,5
-101,-86,5
-101,-85,5
-101,-84,5
-101,-83,4
-101,-82,3
-101,-81,3
-101,-80,2
-101,-79,2
-101,-78,1
-101,-77,1
-101,-76,1
-101,-75,1
-101,-74,1
-101,-1,1
-101,0,2
-101,50,1
-101,51,1
-101,52,1
-101,53,2
-101,54,2
-101,55,3
-101,56,4
-101,57,5
-101,58,6
-101,59,8
-101,60,9
-101,61,10
-101,62,12
-101,63,13
-101,64,13
-101,65,13
-101,66,12
-101,67,11
-101,68,9
-101,69,8
-101,70,6
-101,71,4
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-100,-90,4
-100,-88,5
-100,-87,5
-100,-86,5
-100,-85,5
-100,-84,4
-100,-83,4
-100,-82,3
-100,-81,3
-100,-80,2
-100,-79,2
-100,-78,1
-100,-77,1
-100,-76,1
-100,-75,1
-100,-74,1
-100,-1,1
-100,0,2
-100,50,1
-100,51,1
-100,52,1
-100,53,2
-100,54,2
-100,55,3
-100,56,4
-100,57,5
-100,58,6
-100,59,7
-100,60,9
-100,61,10
-100,62,12
-100,63,12
-100,64,13
-100,65,13
-100,66,12
-100,67,11
-100,68,9
-100,69,8
-100,70,6
-100,71,4
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-99,-90,4
-99,-88,5
-99,-87,5
-99,-86,5
-99,-85,5
-99,-84,4
-99,-83,4
-99,-82,3
-99,-81,3
-99,-80,2
-99,-79,2
-99,-78,1
-99,-77,1
-99,-76,1
-99,-75,1
-99,-74,1
-99,-1,1
-99,0,2
-99,50,1
-99,51,1
-99,52,1
-99,53,1
-99,54,2
-99,55,3
-99,56,4
-99,57,5
-99,58,6
-99,59,7
-99,60,9
-99,61,10
-99,62,11
-99,63,12
-99,64,13
-99,65,13
-99,66,12
-99,67,11
-99,68,9
-99,69,8
-99,70,6
-99,71,4
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-98,-90,4
-98,-88,5
-98,-87,5
-98,-86,5
-98,-85,5
-98,-84,4
-98,-83,4
-98,-82,3
-98,-81,2
-98,-80,2
-98,-79,2
-98,-78,1
-98,-77,1
-98,-76,1
-98,-75,1
-98,-74,1
-98,-1,1
-98,0,2
-98,50,1
-98,51,1
-98,52,1
-98,53,1
-98,54,2
-98,55,3
-98,56,3
-98,57,4
-98,58,6
-98,59,7
-98,60,8
-98,61,10
-98,62,11
-98,63,12
-98,64,13
-98,65,13
-98,66,12
-98,67,11
-98,68,9
-98,69,8
-98,70,6
-98,71,4
-98,72,3
-98,73,2
-98,74,1
-98,75,1
-97,-90,4
-97,-88,5
-97,-87,5
-97,-86,5
-97,-85,5
-97,-84,4
-97,-83,4
-97,-82,3
-97,-81,2
-97,-80,2
-97,-79,2
-97,-78,1
-97,-77,1
-97,-76,1
-97,-75,1
-97,-74,1
-97,-1,1
-97,0,2
-97,51,1
-97,52,1
-97,53,1
-97,54,2
-97,55,2
-97,56,3
-97,57,4
-97,58,5
-97,59,7
-97,60,8
-97,61,10
-97,62,11
-97,63,12
-97,64,13
-97,65,13
-97,66,12
-97,67,11
-97,68,9
-97,69,8
-97,70,6
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-97,75,1
-96,-90,4
-96,-88,5
-96,-87,5
-96,-86,5
-96,-85,5
-96,-84,4
-96,-83,4
-96,-82,3
-96,-81,2
-96,-80,2
-96,-79,1
-96,-78,1
-96,-77,1
-96,-76,1
-96,-75,1
-96,-1,1
-96,0,2
-96,51,1
-96,52,1
-96,53,1
-96,54,2
-96,55,2
-96,56,3
-96,57,4
-96,58,5
-96,59,6
-96,60,8
-96,61,9
-96,62,11
-96,63,12
-96,64,12
-96,65,13
-96,66,12
-96,67,11
-96,68,9
-96,69,8
-96,70,6
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-95,-90,4
-95,-88,5
-95,-87,5
-95,-86,5
-95,-85,5
-95,-84,4
-95,-83,3
-95,-82,3
-95,-81,2
-95,-80,2
-95,-79,1
-95,-78,1
-95,-77,1
-95,-76,1
-95,-75,1
-95,-1,1
-95,0,2
-95,51,1
-95,52,1
-95,53,1
-95,54,2
-95,55,2
-95,56,3
-95,57,4
-95,58,5
-95,59,6
-95,60,8
-95,61,9
-95,62,11
-95,63,12
-95,64,12
-95,65,12
-95,66,12
-95,67,11
-95,68,9
-95,69,7
-95,70,6
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-94,-90,4
-94,-88,5
-94,-87,5
-94,-86,5
-94,-85,5
-94,-84,4
-94,-83,3
-94,-82,3
-94,-81,2
-94,-80,2
-94,-79,1
-94,-78,1
-94,-77,1
-94,-76,1
-94,-75,1
-94,-1,1
-94,0,2
-94,51,1
-94,52,1
-94,53,1
-94,54,2
-94,55,2
-94,56,3
-94,57,4
-94,58,5
-94,59,6
-94,60,7
-94,61,9
-94,62,10
-94,63,11
-94,64,12
-94,65,12
-94,66,12
-94,67,11
-94,68,9
-94,69,7
-94,70,6
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-93,-90,4
-93,-88,5
-93,-87,5
-93,-86,5
-93,-85,5
-93,-84,4
-93,-83,3
-93,-82,3
-93,-81,2
-93,-80,2
-93,-79,1
-93,-78,1
-93,-77,1
-93,-76,1
-93,-75,1
-93,-1,1
-93,0,2
-93,51,1
-93,52,1
-93,53,1
-93,54,1
-93,55,2
-93,56,3
-93,57,3
-93,58,4
-93,59,6
-93,60,7
-93,61,9
-93,62,10
-93,63,11
-93,64,12
-93,65,12
-93,66,12
-93,67,11
-93,68,9
-93,69,7
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-92,-90,4
-92,-88,5
-92,-87,5
-92,-86,5
-92,-85,5
-92,-84,4
-92,-83,3
-92,-82,3
-92,-81,2
-92,-80,2
-92,-79,1
-92,-78,1
-92,-77,1
-92,-76,1
-92,-1,1
-92,0,2
-92,51,1
-92,52,1
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,4
-92,59,5
-92,60,7
-92,61,8
-92,62,10
-92,63,11
-92,64,12
-92,65,12
-92,66,11
-92,67,10
-92,68,9
-92,69,7
-92,70,5
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-91,-90,4
-91,-88,5
-91,-87,5
-91,-86,5
-91,-85,4
-91,-84,4
-91,-83,3
-91,-82,3
-91,-81,2
-91,-80,2
-91,-79,1
-91,-78,1
-91,-77,1
-91,-76,1
-91,-1,1
-91,0,2
-91,51,1
-91,52,1
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,5
-91,60,6
-91,61,8
-91,62,9
-91,63,11
-91,64,11
-91,65,12
-91,66,11
-91,67,10
-91,68,9
-91,69,7
-91,70,5
-91,71,4
-91,72,2
-91,73,2
-91,74,1
-90,-90,4
-90,-88,5
-90,-87,5
-90,-86,5
-90,-85,4
-90,-84,4
-90,-83,3
-90,-82,3
-90,-81,2
-90,-80,2
-90,-79,1
-90,-78,1
-90,-77,1
-90,-76,1
-90,-1,1
-90,0,2
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,4
-90,59,5
-90,60,6
-90,61,8
-90,62,9
-90,63,10
-90,64,11
-90,65,11
-90,66,11
-90,67,10
-90,68,9
-90,69,7
-90,70,5
-90,71,4
-90,72,2
-90,73,1
-90,74,1
-89,-90,4
-89,-88,5
-89,-87,5
-89,-86,5
-89,-85,4
-89,-84,4
-89,-83,3
-89,-82,2
-89,-81,2
-89,-80,2
-89,-79,1
-89,-78,1
-89,-77,1
-89,-76,1
-89,-1,1
-89,0,2
-89,52,1
-89,53,1
-89,54,1
-89,55,1
-89,56,2
-89,57,3
-89,58,3
-89,59,5
-89,60,6
-89,61,7
-89,62,9
-89,63,10
-89,64,11
-89,65,11
-89,66,11
-89,67,10
-89,68,9
-89,69,7
-89,70,5
-89,71,4
-89,72,2
-89,73,1
-89,74,1
-88,-90,4
-88,-88,5
-88,-87,5
-88,-86,5
-88,-85,4
-88,-84,4
-88,-83,3
-88,-82,2
-88,-81,2
-88,-80,1
-88,-79,1
-88,-78,1
-88,-77,1
-88,-76,1
-88,-1,1
-88,0,2
-88,52,1
-88,53,1
-88,54,1
-88,55,1
-88,56,2
-88,57,2
-88,58,3
-88,59,4
-88,60,5
-88,61,7
-88,62,8
-88,63,10
-88,64,10
-88,65,11
-88,66,11
-88,67,10
-88,68,8
-88,69,7
-88,70,5
-88,71,4
-88,72,2
-88,73,1
-88,74,1
-87,-90,4
-87,-88,4
-87,-87,5
-87,-86,5
-87,-85,4
-87,-84,4
-87,-83,3
-87,-82,2
-87,-81,2
-87,-80,1
-87,-79,1
-87,-78,1
-87,-77,1
-87,-76,1
-87,-1,1
-87,0,2
-87,52,1
-87,53,1
-87,54,1
-87,55,1
-87,56,2
-87,57,2
-87,58,3
-87,59,4
-87,60,5
-87,61,7
-87,62,8
-87,63,9
-87,64,10
-87,65,11
-87,66,10
-87,67,10
-87,68,8
-87,69,7
-87,70,5
-87,71,4
-87,72,2
-87,73,1
-87,74,1
-86,-90,4
-86,-88,4
-86,-87,5
-86,-86,5
-86,-85,4
-86,-84,4
-86,-83,3
-86,-82,2
-86,-81,2
-86,-80,1
-86,-79,1
-86,-78,1
-86,-77,1
-86,-1,1
-86,0,2
-86,53,1
-86,54,1
-86,55,1
-86,56,2
-86,57,2
-86,58,3
-86,59,4
-86,60,5
-86,61,6
-86,62,8
-86,63,9
-86,64,10
-86,65,10
-86,66,10
-86,67,10
-86,68,8
-86,69,7
-86,70,5
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-85,-90,3
-85,-88,4
-85,-87,5
-85,-86,5
-85,-85,4
-85,-84,4
-85,-83,3
-85,-82,2
-85,-81,2
-85,-80,1
-85,-79,1
-85,-78,1
-85,-77,1
-85,-1,1
-85,0,2
-85,53,1
-85,54,1
-85,55,1
-85,56,1
-85,57,2
-85,58,3
-85,59,3
-85,60,5
-85,61,6
-85,62,7
-85,63,8
-85,64,10
-85,65,10
-85,66,10
-85,67,9
-85,68,8
-85,69,7
-85,70,5
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-84,-90,3
-84,-88,4
-84,-87,5
