lon,lat,probability
-88,46,1
-88,47,2
-88,48,2
-88,49,3
-88,50,3
-88,51,4
-88,52,5
-88,53,6
-88,54,7
-88,55,9
-88,56,11
-88,57,14
-88,58,17
-88,59,20
-88,60,22
-88,61,24
-88,62,24
-88,63,23
-88,64,20
-88,65,16
-88,66,12
-88,67,9
-88,68,6
-88,69,3
-88,70,2
-88,71,1
-87,-90,9
-87,-88,14
-87,-87,18
-87,-86,23
-87,-85,27
-87,-84,30
-87,-83,31
-87,-82,31
-87,-81,30
-87,-80,27
-87,-79,24
-87,-78,20
-87,-77,16
-87,-76,13
-87,-75,10
-87,-74,7
-87,-73,6
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,2
-87,-68,1
-87,-67,1
-87,-2,1
-87,-1,3
-87,0,5
-87,45,1
-87,46,1
-87,47,2
-87,48,2
-87,49,3
-87,50,3
-87,51,4
-87,52,5
-87,53,6
-87,54,8
-87,55,10
-87,56,12
-87,57,15
-87,58,17
-87,59,20
-87,60,23
-87,61,24
-87,62,24
-87,63,23
-87,64,20
-87,65,16
-87,66,12
-87,67,9
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-86,-90,9
-86,-88,14
-86,-87,18
-86,-86,23
-86,-85,27
-86,-84,30
-86,-83,31
-86,-82,31
-86,-81,30
-86,-80,27
-86,-79,24
-86,-78,20
-86,-77,16
-86,-76,13
-86,-75,10
-86,-74,7
-86,-73,6
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,2
-86,-68,1
-86,-67,1
-86,-2,1
-86,-1,3
-86,0,5
-86,45,1
-86,46,1
-86,47,2
-86,48,2
-86,49,3
-86,50,3
-86,51,4
-86,52,5
-86,53,6
-86,54,8
-86,55,10
-86,56,12
-86,57,15
-86,58,18
-86,59,21
-86,60,23
-86,61,25
-86,62,25
-86,63,23
-86,64,20
-86,65,16
-86,66,12
-86,67,9
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-85,-90,9
-85,-88,14
-85,-87,18
-85,-86,23
-85,-85,27
-85,-84,30
-85,-83,31
-85,-82,31
-85,-81,30
-85,-80,27
-85,-79,24
-85,-78,20
-85,-77,16
-85,-76,13
-85,-75,10
-85,-74,7
-85,-73,6
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,2
-85,-68,1
-85,-67,1
-85,-2,1
-85,-1,3
-85,0,5
-85,45,1
-85,46,1
-85,47,2
-85,48,2
-85,49,3
-85,50,4
-85,51,4
-85,52,5
-85,53,7
-85,54,8
-85,55,10
-85,56,13
-85,57,16
-85,58,19
-85,59,22
-85,60,24
-85,61,25
-85,62,25
-85,63,24
-85,64,20
-85,65,17
-85,66,12
-85,67,8
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-84,-90,9
-84,-88,14
-84,-87,19
-84,-86,23
-84,-85,27
-84,-84,30
-84,-83,31
-84,-82,31
-84,-81,30
-84,-80,27
-84,-79,24
-84,-78,20
-84,-77,16
-84,-76,13
-84,-75,10
-84,-74,7
-84,-73,6
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,2
-84,-68,1
-84,-67,1
-84,-2,1
-84,-1,3
-84,0,5
-84,45,1
-84,46,1
-84,47,2
-84,48,2
-84,49,3
-84,50,4
-84,51,4
-84,52,5
-84,53,7
-84,54,8
-84,55,11
-84,56,13
-84,57,16
-84,58,19
-84,59,22
-84,60,25
-84,61,26
-84,62,26
-84,63,24
-84,64,21
-84,65,17
-84,66,12
-84,67,8
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-83,-90,9
-83,-88,14
-83,-87,19
-83,-86,23
-83,-85,27
-83,-84,30
-83,-83,31
-83,-82,31
-83,-81,30
-83,-80,27
-83,-79,24
-83,-78,20
-83,-77,16
-83,-76,13
-83,-75,10
-83,-74,7
-83,-73,6
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,2
-83,-68,1
-83,-67,1
-83,-2,1
-83,-1,3
-83,0,5
-83,45,1
-83,46,1
-83,47,2
-83,48,2
-83,49,3
-83,50,4
-83,51,5
-83,52,6
-83,53,7
-83,54,9
-83,55,11
-83,56,13
-83,57,17
-83,58,20
-83,59,23
-83,60,25
-83,61,27
-83,62,26
-83,63,24
-83,64,21
-83,65,17
-83,66,12
-83,67,8
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-82,-90,9
-82,-88,14
-82,-87,19
-82,-86,23
-82,-85,27
-82,-84,30
-82,-83,32
-82,-82,31
-82,-81,30
-82,-80,27
-82,-79,24
-82,-78,20
-82,-77,16
-82,-76,13
-82,-75,10
-82,-74,7
-82,-73,6
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,2
-82,-68,1
-82,-67,1
-82,-2,1
-82,-1,3
-82,0,5
-82,45,1
-82,46,1
-82,47,2
-82,48,2
-82,49,3
-82,50,4
-82,51,5
-82,52,6
-82,53,7
-82,54,9
-82,55,11
-82,56,14
-82,57,17
-82,58,20
-82,59,24
-82,60,26
-82,61,27
-82,62,27
-82,63,25
-82,64,21
-82,65,17
-82,66,12
-82,67,9
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,9
-81,-88,14
-81,-87,19
-81,-86,24
-81,-85,28
-81,-84,30
-81,-83,32
-81,-82,32
-81,-81,30
-81,-80,27
-81,-79,24
-81,-78,20
-81,-77,16
-81,-76,13
-81,-75,10
-81,-74,7
-81,-73,6
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,2
-81,-68,1
-81,-67,1
-81,-2,1
-81,-1,3
-81,0,5
-81,45,1
-81,46,1
-81,47,2
-81,48,2
-81,49,3
-81,50,4
-81,51,5
-81,52,6
-81,53,7
-81,54,9
-81,55,11
-81,56,14
-81,57,17
-81,58,21
-81,59,24
-81,60,27
-81,61,28
-81,62,27
-81,63,25
-81,64,21
-81,65,17
-81,66,13
-81,67,9
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,9
-80,-88,14
-80,-87,19
-80,-86,24
-80,-85,28
-80,-84,30
-80,-83,32
-80,-82,32
-80,-81,30
-80,-80,27
-80,-79,24
-80,-78,20
-80,-77,16
-80,-76,13
-80,-75,10
-80,-74,7
-80,-73,6
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,2
-80,-68,1
-80,-67,1
-80,-2,1
-80,-1,3
-80,0,5
-80,45,1
-80,46,1
-80,47,2
-80,48,2
-80,49,3
-80,50,4
-80,51,5
-80,52,6
-80,53,7
-80,54,9
-80,55,12
-80,56,15
-80,57,18
-80,58,21
-80,59,25
-80,60,27
-80,61,28
-80,62,28
-80,63,25
-80,64,22
-80,65,17
-80,66,13
-80,67,9
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-79,-90,9
-79,-88,14
-79,-87,19
-79,-86,24
-79,-85,28
-79,-84,31
-79,-83,32
-79,-82,32
-79,-81,30
-79,-80,27
-79,-79,24
-79,-78,20
-79,-77,16
-79,-76,13
-79,-75,10
-79,-74,7
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,2
-79,-68,1
-79,-67,1
-79,-2,1
-79,-1,3
-79,0,5
-79,45,1
-79,46,1
-79,47,2
-79,48,2
-79,49,3
-79,50,4
-79,51,5
-79,52,6
-79,53,8
-79,54,9
-79,55,12
-79,56,15
-79,57,18
-79,58,22
-79,59,25
-79,60,28
-79,61,29
-79,62,28
-79,63,26
-79,64,22
-79,65,18
-79,66,13
-79,67,9
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,9
-78,-88,14
-78,-87,19
-78,-86,23
-78,-85,28
-78,-84,30
-78,-83,32
-78,-82,32
-78,-81,30
-78,-80,28
-78,-79,24
-78,-78,20
-78,-77,16
-78,-76,13
-78,-75,10
-78,-74,7
-78,-73,6
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,2
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,3
-78,0,5
-78,45,1
-78,46,1
-78,47,2
-78,48,2
-78,49,3
-78,50,4
-78,51,5
-78,52,6
-78,53,8
-78,54,10
-78,55,12
-78,56,15
-78,57,19
-78,58,22
-78,59,26
-78,60,28
-78,61,29
-78,62,29
-78,63,26
-78,64,22
-78,65,18
-78,66,13
-78,67,9
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,9
-77,-88,14
-77,-87,19
-77,-86,23
-77,-85,27
-77,-84,30
-77,-83,32
-77,-82,32
-77,-81,30
-77,-80,28
-77,-79,24
-77,-78,20
-77,-77,17
-77,-76,13
-77,-75,10
-77,-74,7
-77,-73,6
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,2
-77,-68,1
-77,-67,1
-77,-2,1
-77,-1,3
-77,0,5
-77,45,1
-77,46,1
-77,47,2
-77,48,2
-77,49,3
-77,50,4
-77,51,5
-77,52,6
-77,53,8
-77,54,10
-77,55,12
-77,56,15
-77,57,19
-77,58,23
-77,59,26
-77,60,29
-77,61,30
-77,62,29
-77,63,27
-77,64,23
-77,65,18
-77,66,13
-77,67,9
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,9
-76,-88,14
-76,-87,19
-76,-86,23
-76,-85,27
-76,-84,30
-76,-83,32
-76,-82,32
-76,-81,30
-76,-80,28
-76,-79,24
-76,-78,21
-76,-77,17
-76,-76,13
-76,-75,10
-76,-74,8
-76,-73,6
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,2
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,3
-76,0,5
-76,45,1
-76,46,1
-76,47,2
-76,48,2
-76,49,3
-76,50,4
-76,51,5
-76,52,6
-76,53,8
-76,54,10
-76,55,13
-76,56,16
-76,57,19
-76,58,23
-76,59,27
-76,60,29
-76,61,30
-76,62,30
-76,63,27
-76,64,23
-76,65,18
-76,66,14
-76,67,9
-76,68,6
-76,69,3
-76,70,2
-76,71,1
-75,-90,9
-75,-88,14
-75,-87,19
-75,-86,23
-75,-85,27
-75,-84,30
-75,-83,31
-75,-82,31
-75,-81,30
-75,-80,28
-75,-79,24
-75,-78,21
-75,-77,17
-75,-76,13
-75,-75,10
-75,-74,8
-75,-73,6
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,2
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,3
-75,0,6
-75,45,1
-75,46,1
-75,47,2
-75,48,2
-75,49,3
-75,50,4
-75,51,5
-75,52,6
-75,53,8
-75,54,10
-75,55,13
-75,56,16
-75,57,20
-75,58,23
-75,59,27
-75,60,30
-75,61,31
-75,62,30
-75,63,28
-75,64,24
-75,65,19
-75,66,14
-75,67,9
-75,68,6
-75,69,3
-75,70,2
-75,71,1
-74,-90,9
-74,-88,14
-74,-87,19
-74,-86,23
-74,-85,27
-74,-84,30
-74,-83,31
-74,-82,31
-74,-81,30
-74,-80,27
-74,-79,24
-74,-78,21
-74,-77,17
-74,-76,13
-74,-75,10
-74,-74,8
-74,-73,6
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,2
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,3
-74,0,6
-74,45,1
-74,46,1
-74,47,2
-74,48,2
-74,49,3
-74,50,4
-74,51,5
-74,52,7
-74,53,8
-74,54,10
-74,55,13
-74,56,16
-74,57,20
-74,58,24
-74,59,27
-74,60,30
-74,61,31
-74,62,31
-74,63,28
-74,64,24
-74,65,19
-74,66,14
-74,67,10
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,9
-73,-88,14
-73,-87,19
-73,-86,23
-73,-85,27
-73,-84,30
-73,-83,31
-73,-82,31
-73,-81,29
-73,-80,27
-73,-79,24
-73,-78,20
-73,-77,17
-73,-76,13
-73,-75,10
-73,-74,8
-73,-73,6
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,2
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,3
-73,0,6
-73,45,1
-73,46,1
-73,47,2
-73,48,2
-73,49,3
-73,50,4
-73,51,5
-73,52,7
-73,53,8
-73,54,10
-73,55,13
-73,56,16
-73,57,20
-73,58,24
-73,59,28
-73,60,30
-73,61,32
-73,62,31
-73,63,29
-73,64,25
-73,65,20
-73,66,15
-73,67,10
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-72,-90,10
-72,-88,14
-72,-87,19
-72,-86,23
-72,-85,27
-72,-84,30
-72,-83,31
-72,-82,30
-72,-81,29
-72,-80,27
-72,-79,24
-72,-78,20
-72,-77,17
-72,-76,13
-72,-75,10
-72,-74,8
-72,-73,6
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,2
-72,-68,1
-72,-67,1
-72,-66,1
-72,-2,1
-72,-1,3
-72,0,6
-72,45,1
-72,46,1
-72,47,2
-72,48,2
-72,49,3
-72,50,4
-72,51,5
-72,52,7
-72,53,8
-72,54,10
-72,55,13
-72,56,16
-72,57,20
-72,58,24
-72,59,28
-72,60,31
-72,61,32
-72,62,32
-72,63,29
-72,64,25
-72,65,20
-72,66,15
-72,67,10
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,10
-71,-88,14
-71,-87,19
-71,-86,24
-71,-85,27
-71,-84,30
-71,-83,31
-71,-82,30
-71,-81,29
-71,-80,27
-71,-79,23
-71,-78,20
-71,-77,17
-71,-76,13
-71,-75,10
-71,-74,8
-71,-73,6
-71,-72,5
-71,-71,3
-71,-70,2
-71,-69,2
-71,-68,1
-71,-67,1
-71,-66,1
-71,-2,1
-71,-1,3
-71,0,6
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,5
-71,52,7
-71,53,8
-71,54,11
-71,55,13
-71,56,17
-71,57,21
-71,58,25
-71,59,28
-71,60,31
-71,61,33
-71,62,32
-71,63,30
-71,64,26
-71,65,21
-71,66,16
-71,67,11
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,10
-70,-88,14
-70,-87,19
-70,-86,24
-70,-85,28
-70,-84,30
-70,-83,31
-70,-82,31
-70,-81,29
-70,-80,26
-70,-79,23
-70,-78,20
-70,-77,16
-70,-76,13
-70,-75,10
-70,-74,8
-70,-73,6
-70,-72,5
-70,-71,3
-70,-70,3
-70,-69,2
-70,-68,1
-70,-67,1
-70,-66,1
-70,-2,1
-70,-1,3
-70,0,6
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,5
-70,52,7
-70,53,8
-70,54,11
-70,55,13
-70,56,17
-70,57,21
-70,58,25
-70,59,29
-70,60,32
-70,61,33
-70,62,33
-70,63,30
-70,64,26
-70,65,21
-70,66,16
-70,67,11
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-69,-90,10
-69,-88,15
-69,-87,20
-69,-86,24
-69,-85,28
-69,-84,31
-69,-83,32
-69,-82,31
-69,-81,29
-69,-80,27
-69,-79,23
-69,-78,20
-69,-77,16
-69,-76,13
-69,-75,10
-69,-74,8
-69,-73,6
-69,-72,5
-69,-71,3
-69,-70,3
-69,-69,2
-69,-68,1
-69,-67,1
-69,-66,1
-69,-2,1
-69,-1,3
-69,0,6
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,7
-69,53,8
-69,54,11
-69,55,13
-69,56,17
-69,57,21
-69,58,25
-69,59,29
-69,60,32
-69,61,34
-69,62,33
-69,63,31
-69,64,27
-69,65,22
-69,66,17
-69,67,12
-69,68,8
-69,69,4
-69,70,2
-69,71,1
-68,-90,10
-68,-88,15
-68,-87,20
-68,-86,25
-68,-85,29
-68,-84,31
-68,-83,32
-68,-82,32
-68,-81,30
-68,-80,27
-68,-79,24
-68,-78,20
-68,-77,17
-68,-76,13
-68,-75,10
-68,-74,8
-68,-73,6
-68,-72,5
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-66,1
-68,-2,1
-68,-1,3
-68,0,6
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,7
-68,53,8
-68,54,11
-68,55,13
-68,56,17
-68,57,21
-68,58,25
-68,59,29
-68,60,32
-68,61,34
-68,62,34
-68,63,32
-68,64,28
-68,65,23
-68,66,17
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,10
-67,-88,15
-67,-87,20
-67,-86,25
-67,-85,29
-67,-84,32
-67,-83,33
-67,-82,32
-67,-81,30
-67,-80,27
-67,-79,24
-67,-78,20
-67,-77,17
-67,-76,14
-67,-75,11
-67,-74,8
-67,-73,6
-67,-72,5
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-66,1
-67,-2,1
-67,-1,3
-67,0,6
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,7
-67,53,8
-67,54,11
-67,55,13
-67,56,17
-67,57,21
-67,58,25
-67,59,29
-67,60,33
-67,61,35
-67,62,35
-67,63,32
-67,64,29
-67,65,23
-67,66,18
-67,67,13
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,10
-66,-88,15
-66,-87,21
-66,-86,26
-66,-85,30
-66,-84,33
-66,-83,34
-66,-82,33
-66,-81,31
-66,-80,28
-66,-79,24
-66,-78,21
-66,-77,17
-66,-76,14
-66,-75,11
-66,-74,8
-66,-73,6
-66,-72,5
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-66,1
-66,-2,1
-66,-1,3
-66,0,6
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,5
-66,52,7
-66,53,8
-66,54,11
-66,55,13
-66,56,17
-66,57,21
-66,58,25
-66,59,30
-66,60,33
-66,61,35
-66,62,35
-66,63,33
-66,64,29
-66,65,24
-66,66,19
-66,67,13
-66,68,9
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,10
-65,-88,15
-65,-87,21
-65,-86,26
-65,-85,31
-65,-84,33
-65,-83,34
-65,-82,34
-65,-81,32
-65,-80,28
-65,-79,25
-65,-78,21
-65,-77,17
-65,-76,14
-65,-75,11
-65,-74,8
-65,-73,7
-65,-72,5
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-66,1
-65,-2,1
-65,-1,3
-65,0,6
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,4
-65,51,5
-65,52,6
-65,53,8
-65,54,11
-65,55,13
-65,56,17
-65,57,21
-65,58,25
-65,59,30
-65,60,33
-65,61,36
-65,62,36
-65,63,34
-65,64,30
-65,65,25
-65,66,19
-65,67,14
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,10
-64,-88,15
-64,-87,21
-64,-86,26
-64,-85,31
-64,-84,34
-64,-83,35
-64,-82,34
-64,-81,32
-64,-80,29
-64,-79,25
-64,-78,21
-64,-77,17
-64,-76,14
-64,-75,11
-64,-74,9
-64,-73,7
-64,-72,5
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-66,1
-64,-2,1
-64,-1,3
-64,0,6
-64,46,1
-64,47,1
-64,48,2
-64,49,3
-64,50,4
-64,51,5
-64,52,6
-64,53,8
-64,54,11
-64,55,13
-64,56,17
-64,57,21
-64,58,25
-64,59,30
-64,60,34
-64,61,36
-64,62,36
-64,63,35
-64,64,31
-64,65,26
-64,66,20
-64,67,15
-64,68,10
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,10
-63,-88,16
-63,-87,21
-63,-86,27
-63,-85,31
-63,-84,34
-63,-83,35
-63,-82,34
-63,-81,32
-63,-80,29
-63,-79,25
-63,-78,21
-63,-77,18
-63,-76,14
-63,-75,11
-63,-74,9
-63,-73,7
-63,-72,5
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,2
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,3
-63,0,6
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,4
-63,51,5
-63,52,6
-63,53,8
-63,54,10
-63,55,13
-63,56,17
-63,57,21
-63,58,25
-63,59,30
-63,60,34
-63,61,36
-63,62,37
-63,63,35
-63,64,32
-63,65,27
-63,66,21
-63,67,15
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,10
-62,-88,16
-62,-87,21
-62,-86,27
-62,-85,31
-62,-84,34
-62,-83,35
-62,-82,35
-62,-81,32
-62,-80,29
-62,-79,26
-62,-78,22
-62,-77,18
-62,-76,14
-62,-75,11
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,2
-62,-67,1
-62,-66,1
-62,-2,1
-62,-1,3
-62,0,6
-62,46,1
-62,47,1
-62,48,2
-62,49,3
-62,50,4
-62,51,5
-62,52,6
-62,53,8
-62,54,10
-62,55,13
-62,56,17
-62,57,21
-62,58,25
-62,59,30
-62,60,34
-62,61,37
-62,62,37
-62,63,36
-62,64,33
-62,65,28
-62,66,22
-62,67,16
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,16
-61,-87,21
-61,-86,27
-61,-85,31
-61,-84,34
-61,-83,35
-61,-82,35
-61,-81,33
-61,-80,29
-61,-79,26
-61,-78,22
-61,-77,18
-61,-76,14
-61,-75,11
-61,-74,9
-61,-73,7
-61,-72,5
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,2
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,3
-61,0,6
-61,46,1
-61,47,1
-61,48,2
-61,49,2
-61,50,3
-61,51,5
-61,52,6
-61,53,8
-61,54,10
-61,55,13
-61,56,17
-61,57,21
-61,58,25
-61,59,30
-61,60,34
-61,61,37
-61,62,38
-61,63,37
-61,64,33
-61,65,29
-61,66,23
-61,67,17
-61,68,12
-61,69,8
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,10
-60,-88,16
-60,-87,21
-60,-86,27
-60,-85,31
-60,-84,34
-60,-83,35
-60,-82,35
-60,-81,33
-60,-80,30
-60,-79,26
-60,-78,22
-60,-77,18
-60,-76,15
-60,-75,12
-60,-74,9
-60,-73,7
-60,-72,5
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,2
-60,-67,1
-60,-66,1
-60,-65,1
-60,-2,1
-60,-1,3
-60,0,6
-60,47,1
-60,48,2
-60,49,2
-60,50,3
-60,51,5
-60,52,6
-60,53,8
-60,54,10
-60,55,13
-60,56,16
-60,57,21
-60,58,25
-60,59,30
-60,60,34
-60,61,37
-60,62,38
-60,63,37
-60,64,34
-60,65,29
-60,66,24
-60,67,18
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,10
-59,-88,16
-59,-87,21
-59,-86,27
-59,-85,31
-59,-84,34
-59,-83,35
-59,-82,35
-59,-81,33
-59,-80,30
-59,-79,26
-59,-78,22
-59,-77,18
-59,-76,15
-59,-75,12
-59,-74,9
-59,-73,7
-59,-72,6
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,2
-59,-67,1
-59,-66,1
-59,-65,1
-59,-2,1
-59,-1,3
-59,0,6
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,6
-59,53,8
-59,54,10
-59,55,13
-59,56,16
-59,57,20
-59,58,25
-59,59,30
-59,60,34
-59,61,37
-59,62,39
-59,63,38
-59,64,35
-59,65,30
-59,66,25
-59,67,19
-59,68,13
-59,69,9
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,10
-58,-88,16
-58,-87,21
-58,-86,26
-58,-85,31
-58,-84,34
-58,-83,35
-58,-82,35
-58,-81,33
-58,-80,30
-58,-79,26
-58,-78,22
-58,-77,18
-58,-76,15
-58,-75,12
-58,-74,9
-58,-73,7
-58,-72,6
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,2
-58,-67,1
-58,-66,1
-58,-65,1
-58,-2,1
-58,-1,3
-58,0,6
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,6
-58,53,7
-58,54,10
-58,55,13
-58,56,16
-58,57,20
-58,58,25
-58,59,30
-58,60,34
-58,61,38
-58,62,39
-58,63,39
-58,64,36
-58,65,31
-58,66,26
-58,67,20
-58,68,14
-58,69,9
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-57,-90,10
-57,-88,16
-57,-87,21
-57,-86,26
-57,-85,30
-57,-84,33
-57,-83,35
-57,-82,35
-57,-81,33
-57,-80,30
-57,-79,26
-57,-78,22
-57,-77,19
-57,-76,15
-57,-75,12
-57,-74,10
-57,-73,7
-57,-72,6
-57,-71,4
-57,-70,3
-57,-69,3
-57,-68,2
-57,-67,1
-57,-66,1
-57,-65,1
-57,-2,1
-57,-1,3
-57,0,6
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,6
-57,53,7
-57,54,10
-57,55,12
-57,56,16
-57,57,20
-57,58,25
-57,59,30
-57,60,34
-57,61,38
-57,62,39
-57,63,39
-57,64,37
-57,65,32
-57,66,27
-57,67,20
-57,68,15
-57,69,10
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,10
-56,-88,15
-56,-87,21
-56,-86,26
-56,-85,30
-56,-84,33
-56,-83,35
-56,-82,35
-56,-81,33
-56,-80,30
-56,-79,26
-56,-78,23
-56,-77,19
-56,-76,15
-56,-75,12
-56,-74,10
-56,-73,8
-56,-72,6
-56,-71,5
-56,-70,3
-56,-69,3
-56,-68,2
-56,-67,1
-56,-66,1
-56,-65,1
-56,-2,1
-56,-1,3
-56,0,6
-56,47,1
-56,48,1
-56,49,2
-56,50,3
-56,51,4
-56,52,5
-56,53,7
-56,54,9
-56,55,12
-56,56,15
-56,57,20
-56,58,24
-56,59,29
-56,60,34
-56,61,38
-56,62,40
-56,63,40
-56,64,37
-56,65,33
-56,66,27
-56,67,21
-56,68,15
-56,69,10
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-55,-90,10
-55,-88,15
-55,-87,21
-55,-86,26
-55,-85,30
-55,-84,33
-55,-83,35
-55,-82,35
-55,-81,33
-55,-80,30
-55,-79,27
-55,-78,23
-55,-77,19
-55,-76,16
-55,-75,12
-55,-74,10
-55,-73,8
-55,-72,6
-55,-71,5
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-66,1
-55,-65,1
-55,-2,1
-55,-1,3
-55,0,6
-55,47,1
-55,48,1
-55,49,2
-55,50,3
-55,51,4
-55,52,5
-55,53,7
-55,54,9
-55,55,12
-55,56,15
-55,57,19
-55,58,24
-55,59,29
-55,60,34
-55,61,38
-55,62,40
-55,63,40
-55,64,38
-55,65,34
-55,66,28
-55,67,22
-55,68,16
-55,69,11
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,15
-54,-87,20
-54,-86,25
-54,-85,30
-54,-84,33
-54,-83,34
-54,-82,34
-54,-81,33
-54,-80,30
-54,-79,27
-54,-78,23
-54,-77,19
-54,-76,16
-54,-75,13
-54,-74,10
-54,-73,8
-54,-72,6
-54,-71,5
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-65,1
-54,-2,1
-54,-1,3
-54,0,6
-54,47,1
-54,48,1
-54,49,2
-54,50,3
-54,51,4
-54,52,5
-54,53,7
-54,54,9
-54,55,12
-54,56,15
-54,57,19
-54,58,24
-54,59,29
-54,60,34
-54,61,38
-54,62,40
-54,63,41
-54,64,39
-54,65,35
-54,66,29
-54,67,23
-54,68,17
-54,69,12
-54,70,8
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,10
-53,-88,15
-53,-87,20
-53,-86,25
-53,-85,29
-53,-84,33
-53,-83,34
-53,-82,34
-53,-81,33
-53,-80,30
-53,-79,27
-53,-78,23
-53,-77,19
-53,-76,16
-53,-75,13
-53,-74,10
-53,-73,8
-53,-72,6
