lon,lat,probability
-81,0,7
-81,44,1
-81,45,1
-81,46,2
-81,47,3
-81,48,4
-81,49,5
-81,50,6
-81,51,8
-81,52,10
-81,53,12
-81,54,15
-81,55,19
-81,56,23
-81,57,28
-81,58,32
-81,59,35
-81,60,37
-81,61,37
-81,62,35
-81,63,31
-81,64,25
-81,65,19
-81,66,14
-81,67,9
-81,68,5
-81,69,3
-81,70,1
-81,71,1
-80,-90,12
-80,-88,17
-80,-87,23
-80,-86,29
-80,-85,34
-80,-84,38
-80,-83,41
-80,-82,41
-80,-81,40
-80,-80,37
-80,-79,34
-80,-78,29
-80,-77,24
-80,-76,20
-80,-75,16
-80,-74,12
-80,-73,10
-80,-72,7
-80,-71,6
-80,-70,4
-80,-69,3
-80,-68,2
-80,-67,2
-80,-66,1
-80,-65,1
-80,-2,1
-80,-1,3
-80,0,7
-80,44,1
-80,45,1
-80,46,2
-80,47,3
-80,48,4
-80,49,5
-80,50,6
-80,51,8
-80,52,10
-80,53,12
-80,54,15
-80,55,19
-80,56,23
-80,57,28
-80,58,33
-80,59,36
-80,60,38
-80,61,38
-80,62,36
-80,63,31
-80,64,26
-80,65,20
-80,66,14
-80,67,9
-80,68,5
-80,69,3
-80,70,1
-80,71,1
-79,-90,12
-79,-88,17
-79,-87,23
-79,-86,29
-79,-85,34
-79,-84,38
-79,-83,41
-79,-82,41
-79,-81,40
-79,-80,37
-79,-79,34
-79,-78,29
-79,-77,24
-79,-76,20
-79,-75,16
-79,-74,12
-79,-73,10
-79,-72,7
-79,-71,6
-79,-70,4
-79,-69,3
-79,-68,2
-79,-67,2
-79,-66,1
-79,-65,1
-79,-2,1
-79,-1,3
-79,0,7
-79,44,1
-79,45,1
-79,46,2
-79,47,3
-79,48,4
-79,49,5
-79,50,6
-79,51,8
-79,52,10
-79,53,13
-79,54,16
-79,55,19
-79,56,24
-79,57,29
-79,58,33
-79,59,37
-79,60,39
-79,61,39
-79,62,36
-79,63,32
-79,64,26
-79,65,20
-79,66,14
-79,67,9
-79,68,5
-79,69,3
-79,70,1
-79,71,1
-78,-90,12
-78,-88,18
-78,-87,24
-78,-86,30
-78,-85,35
-78,-84,39
-78,-83,41
-78,-82,41
-78,-81,40
-78,-80,37
-78,-79,33
-78,-78,29
-78,-77,24
-78,-76,20
-78,-75,16
-78,-74,12
-78,-73,10
-78,-72,7
-78,-71,6
-78,-70,4
-78,-69,3
-78,-68,2
-78,-67,2
-78,-66,1
-78,-65,1
-78,-2,1
-78,-1,3
-78,0,7
-78,44,1
-78,45,1
-78,46,2
-78,47,3
-78,48,4
-78,49,5
-78,50,7
-78,51,8
-78,52,10
-78,53,13
-78,54,16
-78,55,20
-78,56,24
-78,57,29
-78,58,34
-78,59,37
-78,60,39
-78,61,39
-78,62,37
-78,63,32
-78,64,27
-78,65,20
-78,66,14
-78,67,9
-78,68,6
-78,69,3
-78,70,1
-78,71,1
-77,-90,12
-77,-88,18
-77,-87,24
-77,-86,30
-77,-85,35
-77,-84,39
-77,-83,41
-77,-82,41
-77,-81,40
-77,-80,37
-77,-79,33
-77,-78,29
-77,-77,24
-77,-76,20
-77,-75,16
-77,-74,12
-77,-73,10
-77,-72,7
-77,-71,6
-77,-70,4
-77,-69,3
-77,-68,2
-77,-67,2
-77,-66,1
-77,-65,1
-77,-2,1
-77,-1,3
-77,0,7
-77,44,1
-77,45,1
-77,46,2
-77,47,3
-77,48,4
-77,49,5
-77,50,7
-77,51,8
-77,52,10
-77,53,13
-77,54,16
-77,55,20
-77,56,25
-77,57,30
-77,58,34
-77,59,38
-77,60,40
-77,61,40
-77,62,37
-77,63,33
-77,64,27
-77,65,21
-77,66,15
-77,67,10
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,12
-76,-88,18
-76,-87,24
-76,-86,30
-76,-85,35
-76,-84,39
-76,-83,41
-76,-82,41
-76,-81,40
-76,-80,37
-76,-79,33
-76,-78,29
-76,-77,24
-76,-76,20
-76,-75,16
-76,-74,12
-76,-73,10
-76,-72,7
-76,-71,6
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,2
-76,-66,1
-76,-65,1
-76,-2,1
-76,-1,3
-76,0,7
-76,44,1
-76,45,1
-76,46,2
-76,47,3
-76,48,4
-76,49,5
-76,50,7
-76,51,8
-76,52,11
-76,53,13
-76,54,16
-76,55,20
-76,56,25
-76,57,30
-76,58,35
-76,59,38
-76,60,41
-76,61,40
-76,62,38
-76,63,34
-76,64,28
-76,65,21
-76,66,15
-76,67,10
-76,68,6
-76,69,3
-76,70,2
-76,71,1
-75,-90,12
-75,-88,18
-75,-87,24
-75,-86,30
-75,-85,35
-75,-84,39
-75,-83,41
-75,-82,42
-75,-81,40
-75,-80,38
-75,-79,34
-75,-78,29
-75,-77,25
-75,-76,20
-75,-75,16
-75,-74,12
-75,-73,10
-75,-72,7
-75,-71,6
-75,-70,4
-75,-69,3
-75,-68,2
-75,-67,2
-75,-66,1
-75,-65,1
-75,-2,1
-75,-1,4
-75,0,7
-75,44,1
-75,45,1
-75,46,2
-75,47,3
-75,48,4
-75,49,5
-75,50,7
-75,51,8
-75,52,11
-75,53,13
-75,54,17
-75,55,21
-75,56,25
-75,57,30
-75,58,35
-75,59,39
-75,60,41
-75,61,41
-75,62,39
-75,63,34
-75,64,28
-75,65,22
-75,66,16
-75,67,10
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-74,-90,12
-74,-88,18
-74,-87,24
-74,-86,30
-74,-85,35
-74,-84,39
-74,-83,41
-74,-82,42
-74,-81,41
-74,-80,38
-74,-79,34
-74,-78,30
-74,-77,25
-74,-76,20
-74,-75,16
-74,-74,13
-74,-73,10
-74,-72,7
-74,-71,6
-74,-70,4
-74,-69,3
-74,-68,2
-74,-67,2
-74,-66,1
-74,-65,1
-74,-2,1
-74,-1,4
-74,0,7
-74,44,1
-74,45,1
-74,46,2
-74,47,3
-74,48,4
-74,49,5
-74,50,7
-74,51,9
-74,52,11
-74,53,13
-74,54,17
-74,55,21
-74,56,26
-74,57,31
-74,58,36
-74,59,40
-74,60,42
-74,61,42
-74,62,39
-74,63,35
-74,64,29
-74,65,23
-74,66,16
-74,67,11
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,12
-73,-88,18
-73,-87,24
-73,-86,30
-73,-85,35
-73,-84,39
-73,-83,41
-73,-82,42
-73,-81,41
-73,-80,38
-73,-79,34
-73,-78,30
-73,-77,25
-73,-76,21
-73,-75,16
-73,-74,13
-73,-73,10
-73,-72,8
-73,-71,6
-73,-70,4
-73,-69,3
-73,-68,2
-73,-67,2
-73,-66,1
-73,-65,1
-73,-2,1
-73,-1,4
-73,0,7
-73,44,1
-73,45,1
-73,46,2
-73,47,3
-73,48,4
-73,49,5
-73,50,7
-73,51,9
-73,52,11
-73,53,14
-73,54,17
-73,55,21
-73,56,26
-73,57,31
-73,58,36
-73,59,40
-73,60,42
-73,61,42
-73,62,40
-73,63,36
-73,64,30
-73,65,23
-73,66,17
-73,67,11
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,12
-72,-88,18
-72,-87,24
-72,-86,29
-72,-85,35
-72,-84,39
-72,-83,41
-72,-82,42
-72,-81,41
-72,-80,38
-72,-79,35
-72,-78,30
-72,-77,26
-72,-76,21
-72,-75,17
-72,-74,13
-72,-73,10
-72,-72,8
-72,-71,6
-72,-70,4
-72,-69,3
-72,-68,2
-72,-67,2
-72,-66,1
-72,-65,1
-72,-2,1
-72,-1,4
-72,0,7
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,4
-72,49,5
-72,50,7
-72,51,9
-72,52,11
-72,53,14
-72,54,17
-72,55,21
-72,56,26
-72,57,31
-72,58,36
-72,59,40
-72,60,43
-72,61,43
-72,62,41
-72,63,37
-72,64,31
-72,65,24
-72,66,17
-72,67,12
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,12
-71,-88,18
-71,-87,24
-71,-86,29
-71,-85,34
-71,-84,38
-71,-83,41
-71,-82,42
-71,-81,41
-71,-80,38
-71,-79,35
-71,-78,30
-71,-77,26
-71,-76,21
-71,-75,17
-71,-74,13
-71,-73,10
-71,-72,8
-71,-71,6
-71,-70,4
-71,-69,3
-71,-68,2
-71,-67,2
-71,-66,1
-71,-65,1
-71,-64,1
-71,-2,1
-71,-1,4
-71,0,7
-71,44,1
-71,45,1
-71,46,2
-71,47,3
-71,48,4
-71,49,5
-71,50,7
-71,51,9
-71,52,11
-71,53,14
-71,54,17
-71,55,21
-71,56,26
-71,57,32
-71,58,37
-71,59,41
-71,60,43
-71,61,44
-71,62,42
-71,63,37
-71,64,32
-71,65,25
-71,66,18
-71,67,12
-71,68,8
-71,69,4
-71,70,2
-71,71,1
-70,-90,12
-70,-88,18
-70,-87,23
-70,-86,29
-70,-85,34
-70,-84,38
-70,-83,40
-70,-82,41
-70,-81,40
-70,-80,38
-70,-79,34
-70,-78,30
-70,-77,26
-70,-76,21
-70,-75,17
-70,-74,13
-70,-73,10
-70,-72,8
-70,-71,6
-70,-70,5
-70,-69,3
-70,-68,2
-70,-67,2
-70,-66,1
-70,-65,1
-70,-64,1
-70,-2,1
-70,-1,4
-70,0,7
-70,44,1
-70,45,1
-70,46,2
-70,47,3
-70,48,4
-70,49,5
-70,50,7
-70,51,8
-70,52,11
-70,53,14
-70,54,17
-70,55,21
-70,56,26
-70,57,32
-70,58,37
-70,59,41
-70,60,44
-70,61,44
-70,62,42
-70,63,38
-70,64,32
-70,65,26
-70,66,19
-70,67,13
-70,68,8
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,12
-69,-88,18
-69,-87,23
-69,-86,29
-69,-85,33
-69,-84,37
-69,-83,40
-69,-82,40
-69,-81,40
-69,-80,37
-69,-79,34
-69,-78,30
-69,-77,26
-69,-76,21
-69,-75,17
-69,-74,14
-69,-73,11
-69,-72,8
-69,-71,6
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,2
-69,-66,1
-69,-65,1
-69,-64,1
-69,-2,1
-69,-1,4
-69,0,7
-69,44,1
-69,45,1
-69,46,2
-69,47,3
-69,48,4
-69,49,5
-69,50,7
-69,51,8
-69,52,11
-69,53,14
-69,54,17
-69,55,21
-69,56,26
-69,57,32
-69,58,37
-69,59,41
-69,60,44
-69,61,45
-69,62,43
-69,63,39
-69,64,33
-69,65,26
-69,66,20
-69,67,14
-69,68,9
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,12
-68,-88,18
-68,-87,23
-68,-86,29
-68,-85,33
-68,-84,37
-68,-83,39
-68,-82,40
-68,-81,39
-68,-80,37
-68,-79,34
-68,-78,30
-68,-77,25
-68,-76,21
-68,-75,17
-68,-74,14
-68,-73,11
-68,-72,8
-68,-71,6
-68,-70,5
-68,-69,3
-68,-68,2
-68,-67,2
-68,-66,1
-68,-65,1
-68,-64,1
-68,-2,1
-68,-1,4
-68,0,7
-68,44,1
-68,45,1
-68,46,2
-68,47,3
-68,48,4
-68,49,5
-68,50,6
-68,51,8
-68,52,11
-68,53,13
-68,54,17
-68,55,21
-68,56,26
-68,57,32
-68,58,37
-68,59,42
-68,60,45
-68,61,45
-68,62,44
-68,63,40
-68,64,34
-68,65,27
-68,66,21
-68,67,14
-68,68,9
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,12
-67,-88,18
-67,-87,23
-67,-86,29
-67,-85,33
-67,-84,36
-67,-83,39
-67,-82,39
-67,-81,38
-67,-80,36
-67,-79,33
-67,-78,29
-67,-77,25
-67,-76,21
-67,-75,17
-67,-74,14
-67,-73,11
-67,-72,8
-67,-71,6
-67,-70,5
-67,-69,3
-67,-68,3
-67,-67,2
-67,-66,1
-67,-65,1
-67,-64,1
-67,-2,1
-67,-1,4
-67,0,7
-67,44,1
-67,45,1
-67,46,2
-67,47,2
-67,48,3
-67,49,5
-67,50,6
-67,51,8
-67,52,11
-67,53,13
-67,54,17
-67,55,21
-67,56,26
-67,57,32
-67,58,37
-67,59,42
-67,60,45
-67,61,46
-67,62,45
-67,63,41
-67,64,35
-67,65,28
-67,66,21
-67,67,15
-67,68,10
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,12
-66,-88,18
-66,-87,24
-66,-86,29
-66,-85,33
-66,-84,37
-66,-83,38
-66,-82,39
-66,-81,38
-66,-80,36
-66,-79,33
-66,-78,29
-66,-77,25
-66,-76,21
-66,-75,17
-66,-74,14
-66,-73,11
-66,-72,8
-66,-71,6
-66,-70,5
-66,-69,4
-66,-68,3
-66,-67,2
-66,-66,1
-66,-65,1
-66,-64,1
-66,-2,1
-66,-1,4
-66,0,8
-66,45,1
-66,46,2
-66,47,2
-66,48,3
-66,49,5
-66,50,6
-66,51,8
-66,52,10
-66,53,13
-66,54,17
-66,55,21
-66,56,26
-66,57,32
-66,58,37
-66,59,42
-66,60,45
-66,61,46
-66,62,45
-66,63,42
-66,64,36
-66,65,29
-66,66,22
-66,67,16
-66,68,10
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-65,-90,13
-65,-88,18
-65,-87,24
-65,-86,29
-65,-85,34
-65,-84,37
-65,-83,39
-65,-82,39
-65,-81,38
-65,-80,36
-65,-79,33
-65,-78,29
-65,-77,25
-65,-76,21
-65,-75,17
-65,-74,14
-65,-73,11
-65,-72,8
-65,-71,6
-65,-70,5
-65,-69,4
-65,-68,3
-65,-67,2
-65,-66,1
-65,-65,1
-65,-64,1
-65,-2,1
-65,-1,4
-65,0,8
-65,45,1
-65,46,1
-65,47,2
-65,48,3
-65,49,4
-65,50,6
-65,51,8
-65,52,10
-65,53,13
-65,54,17
-65,55,21
-65,56,26
-65,57,31
-65,58,37
-65,59,42
-65,60,45
-65,61,47
-65,62,46
-65,63,42
-65,64,37
-65,65,30
-65,66,23
-65,67,16
-65,68,11
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,13
-64,-88,18
-64,-87,24
-64,-86,30
-64,-85,35
-64,-84,38
-64,-83,40
-64,-82,40
-64,-81,39
-64,-80,36
-64,-79,33
-64,-78,29
-64,-77,25
-64,-76,21
-64,-75,17
-64,-74,14
-64,-73,11
-64,-72,9
-64,-71,7
-64,-70,5
-64,-69,4
-64,-68,3
-64,-67,2
-64,-66,1
-64,-65,1
-64,-64,1
-64,-2,1
-64,-1,4
-64,0,8
-64,45,1
-64,46,1
-64,47,2
-64,48,3
-64,49,4
-64,50,6
-64,51,8
-64,52,10
-64,53,13
-64,54,16
-64,55,21
-64,56,26
-64,57,31
-64,58,37
-64,59,42
-64,60,46
-64,61,47
-64,62,46
-64,63,43
-64,64,38
-64,65,31
-64,66,24
-64,67,17
-64,68,12
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,13
-63,-88,19
-63,-87,25
-63,-86,31
-63,-85,35
-63,-84,39
-63,-83,41
-63,-82,41
-63,-81,40
-63,-80,37
-63,-79,34
-63,-78,30
-63,-77,25
-63,-76,21
-63,-75,17
-63,-74,14
-63,-73,11
-63,-72,9
-63,-71,7
-63,-70,5
-63,-69,4
-63,-68,3
-63,-67,2
-63,-66,1
-63,-65,1
-63,-64,1
-63,-2,1
-63,-1,4
-63,0,8
-63,45,1
-63,46,1
-63,47,2
-63,48,3
-63,49,4
-63,50,6
-63,51,7
-63,52,10
-63,53,13
-63,54,16
-63,55,20
-63,56,26
-63,57,31
-63,58,37
-63,59,42
-63,60,46
-63,61,48
-63,62,47
-63,63,44
-63,64,39
-63,65,32
-63,66,25
-63,67,18
-63,68,12
-63,69,8
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,13
-62,-88,19
-62,-87,25
-62,-86,31
-62,-85,36
-62,-84,40
-62,-83,42
-62,-82,42
-62,-81,41
-62,-80,38
-62,-79,34
-62,-78,30
-62,-77,26
-62,-76,22
-62,-75,18
-62,-74,14
-62,-73,11
-62,-72,9
-62,-71,7
-62,-70,5
-62,-69,4
-62,-68,3
-62,-67,2
-62,-66,1
-62,-65,1
-62,-64,1
-62,-2,1
-62,-1,4
-62,0,8
-62,45,1
-62,46,1
-62,47,2
-62,48,3
-62,49,4
-62,50,5
-62,51,7
-62,52,10
-62,53,12
-62,54,16
-62,55,20
-62,56,25
-62,57,31
-62,58,37
-62,59,42
-62,60,46
-62,61,48
-62,62,47
-62,63,44
-62,64,39
-62,65,33
-62,66,26
-62,67,19
-62,68,13
-62,69,8
-62,70,5
-62,71,3
-62,72,1
-62,73,1
-61,-90,13
-61,-88,19
-61,-87,26
-61,-86,32
-61,-85,37
-61,-84,41
-61,-83,43
-61,-82,43
-61,-81,41
-61,-80,39
-61,-79,35
-61,-78,30
-61,-77,26
-61,-76,22
-61,-75,18
-61,-74,14
-61,-73,11
-61,-72,9
-61,-71,7
-61,-70,5
-61,-69,4
-61,-68,3
-61,-67,2
-61,-66,1
-61,-65,1
-61,-64,1
-61,-2,1
-61,-1,4
-61,0,8
-61,45,1
-61,46,1
-61,47,2
-61,48,3
-61,49,4
-61,50,5
-61,51,7
-61,52,9
-61,53,12
-61,54,16
-61,55,20
-61,56,25
-61,57,31
-61,58,36
-61,59,42
-61,60,46
-61,61,48
-61,62,48
-61,63,45
-61,64,40
-61,65,34
-61,66,27
-61,67,20
-61,68,14
-61,69,9
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,13
-60,-88,19
-60,-87,26
-60,-86,33
-60,-85,38
-60,-84,42
-60,-83,44
-60,-82,44
-60,-81,42
-60,-80,39
-60,-79,35
-60,-78,31
-60,-77,26
-60,-76,22
-60,-75,18
-60,-74,15
-60,-73,12
-60,-72,9
-60,-71,7
-60,-70,5
-60,-69,4
-60,-68,3
-60,-67,2
-60,-66,2
-60,-65,1
-60,-64,1
-60,-2,2
-60,-1,4
-60,0,8
-60,46,1
-60,47,2
-60,48,2
-60,49,4
-60,50,5
-60,51,7
-60,52,9
-60,53,12
-60,54,15
-60,55,20
-60,56,25
-60,57,30
-60,58,36
-60,59,41
-60,60,46
-60,61,48
-60,62,48
-60,63,46
-60,64,41
-60,65,35
-60,66,28
-60,67,21
-60,68,14
-60,69,9
-60,70,6
-60,71,3
-60,72,2
-60,73,1
-59,-90,13
-59,-88,20
-59,-87,26
-59,-86,33
-59,-85,39
-59,-84,43
-59,-83,45
-59,-82,45
-59,-81,43
-59,-80,40
-59,-79,36
-59,-78,31
-59,-77,27
-59,-76,22
-59,-75,18
-59,-74,15
-59,-73,12
-59,-72,9
-59,-71,7
-59,-70,5
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,2
-59,-65,1
-59,-64,1
-59,-2,2
-59,-1,4
-59,0,8
-59,46,1
-59,47,1
-59,48,2
-59,49,3
-59,50,5
-59,51,6
-59,52,9
-59,53,12
-59,54,15
-59,55,19
-59,56,24
-59,57,30
-59,58,36
-59,59,41
-59,60,46
-59,61,48
-59,62,48
-59,63,46
-59,64,42
-59,65,36
-59,66,29
-59,67,22
-59,68,15
-59,69,10
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-58,-90,14
-58,-88,20
-58,-87,27
-58,-86,34
-58,-85,40
-58,-84,44
-58,-83,46
-58,-82,46
-58,-81,44
-58,-80,40
-58,-79,36
-58,-78,32
-58,-77,27
-58,-76,22
-58,-75,18
-58,-74,15
-58,-73,12
-58,-72,9
-58,-71,7
-58,-70,6
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,2
-58,-65,1
-58,-64,1
-58,-63,1
-58,-2,2
-58,-1,4
-58,0,8
-58,46,1
-58,47,1
-58,48,2
-58,49,3
-58,50,4
-58,51,6
-58,52,8
-58,53,11
-58,54,15
-58,55,19
-58,56,24
-58,57,29
-58,58,35
-58,59,41
-58,60,45
-58,61,48
-58,62,49
-58,63,47
-58,64,43
-58,65,37
-58,66,30
-58,67,22
-58,68,16
-58,69,11
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-57,-90,14
-57,-88,20
-57,-87,27
-57,-86,34
-57,-85,40
-57,-84,45
-57,-83,47
-57,-82,46
-57,-81,44
-57,-80,41
-57,-79,37
-57,-78,32
-57,-77,27
-57,-76,23
-57,-75,19
-57,-74,15
-57,-73,12
-57,-72,9
-57,-71,7
-57,-70,6
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,2
-57,-65,1
-57,-64,1
-57,-63,1
-57,-2,2
-57,-1,4
-57,0,8
-57,46,1
-57,47,1
-57,48,2
-57,49,3
-57,50,4
-57,51,6
-57,52,8
-57,53,11
-57,54,14
-57,55,18
-57,56,23
-57,57,29
-57,58,35
-57,59,41
-57,60,45
-57,61,48
-57,62,49
-57,63,47
-57,64,43
-57,65,37
-57,66,30
-57,67,23
-57,68,17
-57,69,11
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,14
-56,-88,20
-56,-87,27
-56,-86,34
-56,-85,40
-56,-84,45
-56,-83,47
-56,-82,47
-56,-81,45
-56,-80,41
-56,-79,37
-56,-78,32
-56,-77,27
-56,-76,23
-56,-75,19
-56,-74,15
-56,-73,12
-56,-72,10
-56,-71,7
-56,-70,6
-56,-69,4
-56,-68,3
-56,-67,2
-56,-66,2
-56,-65,1
-56,-64,1
-56,-63,1
-56,-2,2
-56,-1,4
-56,0,8
-56,46,1
-56,47,1
-56,48,2
-56,49,3
-56,50,4
-56,51,6
-56,52,8
-56,53,11
-56,54,14
-56,55,18
-56,56,23
-56,57,29
-56,58,35
-56,59,40
-56,60,45
-56,61,48
-56,62,49
-56,63,48
-56,64,44
-56,65,38
-56,66,31
-56,67,24
-56,68,18
-56,69,12
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-56,74,1
-55,-90,14
-55,-88,20
-55,-87,27
-55,-86,34
-55,-85,40
-55,-84,45
-55,-83,47
-55,-82,47
-55,-81,45
-55,-80,41
-55,-79,37
-55,-78,32
-55,-77,28
-55,-76,23
-55,-75,19
-55,-74,15
-55,-73,12
-55,-72,10
-55,-71,8
-55,-70,6
-55,-69,4
-55,-68,3
-55,-67,2
-55,-66,2
-55,-65,1
-55,-64,1
-55,-63,1
-55,-2,2
-55,-1,4
-55,0,8
-55,46,1
-55,47,1
-55,48,2
-55,49,3
-55,50,4
-55,51,5
-55,52,7
-55,53,10
-55,54,14
-55,55,18
-55,56,23
-55,57,28
-55,58,34
-55,59,40
-55,60,45
-55,61,48
-55,62,49
-55,63,48
-55,64,44
-55,65,39
-55,66,32
-55,67,25
-55,68,18
-55,69,13
-55,70,8
-55,71,5
-55,72,3
-55,73,1
-55,74,1
-54,-90,14
-54,-88,20
-54,-87,27
-54,-86,34
-54,-85,40
-54,-84,45
-54,-83,47
-54,-82,47
-54,-81,45
-54,-80,41
-54,-79,37
-54,-78,33
-54,-77,28
-54,-76,23
-54,-75,19
-54,-74,16
-54,-73,13
-54,-72,10
-54,-71,8
-54,-70,6
-54,-69,5
-54,-68,3
-54,-67,3
-54,-66,2
-54,-65,1
-54,-64,1
-54,-63,1
-54,-2,2
-54,-1,4
-54,0,8
-54,47,1
-54,48,2
-54,49,2
-54,50,4
-54,51,5
-54,52,7
-54,53,10
-54,54,13
-54,55,17
-54,56,22
-54,57,28
-54,58,34
-54,59,39
-54,60,44
-54,61,48
-54,62,49
-54,63,48
-54,64,45
-54,65,40
-54,66,33
-54,67,26
-54,68,19
-54,69,13
-54,70,8
-54,71,5
-54,72,3
-54,73,1
-54,74,1
-53,-90,14
-53,-88,20
-53,-87,27
-53,-86,34
-53,-85,40
-53,-84,45
-53,-83,47
-53,-82,47
-53,-81,45
-53,-80,42
-53,-79,37
-53,-78,33
-53,-77,28
-53,-76,24
-53,-75,20
-53,-74,16
-53,-73,13
-53,-72,10
-53,-71,8
-53,-70,6
-53,-69,5
-53,-68,3
-53,-67,3
-53,-66,2
-53,-65,1
-53,-64,1
-53,-63,1
-53,-2,2
-53,-1,4
-53,0,8
-53,47,1
-53,48,1
-53,49,2
-53,50,3
-53,51,5
-53,52,7
-53,53,9
-53,54,13
-53,55,17
-53,56,22
-53,57,27
-53,58,33
-53,59,39
-53,60,44
-53,61,48
-53,62,49
-53,63,48
-53,64,45
-53,65,40
-53,66,34
-53,67,27
-53,68,20
-53,69,14
-53,70,9
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-52,-90,14
-52,-88,20
-52,-87,27
-52,-86,34
-52,-85,40
-52,-84,44
-52,-83,47
-52,-82,47
-52,-81,45
-52,-80,42
-52,-79,38
-52,-78,33
-52,-77,28
-52,-76,24
-52,-75,20
-52,-74,16
-52,-73,13
-52,-72,10
-52,-71,8
-52,-70,6
-52,-69,5
-52,-68,4
-52,-67,3
-52,-66,2
-52,-65,1
-52,-64,1
-52,-63,1
-52,-2,2
-52,-1,4
-52,0,8
-52,47,1
-52,48,1
-52,49,2
-52,50,3
-52,51,5
-52,52,7
-52,53,9
-52,54,12
-52,55,16
-52,56,21
-52,57,27
-52,58,33
-52,59,38
-52,60,44
-52,61,47
-52,62,49
-52,63,49
-52,64,46
-52,65,41
-52,66,35
-52,67,28
-52,68,21
-52,69,15
-52,70,10
-52,71,6
-52,72,3
-52,73,2
-52,74,1
-51,-90,14
-51,-88,20
-51,-87,27
-51,-86,34
-51,-85,40
-51,-84,44
-51,-83,46
-51,-82,46
-51,-81,45
-51,-80,42
-51,-79,38
-51,-78,33
-51,-77,29
-51,-76,24
-51,-75,20
-51,-74,16
-51,-73,13
-51,-72,11
-51,-71,8
-51,-70,6
-51,-69,5
-51,-68,4
-51,-67,3
-51,-66,2
-51,-65,1
-51,-64,1
-51,-63,1
-51,-2,2
-51,-1,4
-51,0,8
-51,47,1
-51,48,1
-51,49,2
-51,50,3
-51,51,4
-51,52,6
-51,53,9
-51,54,12
-51,55,16
-51,56,21
-51,57,26
-51,58,32
-51,59,38
-51,60,43
-51,61,47
-51,62,49
-51,63,49
-51,64,46
-51,65,41
-51,66,35
-51,67,28
-51,68,22
-51,69,15
-51,70,10
-51,71,6
-51,72,4
-51,73,2
-51,74,1
-50,-90,14
-50,-88,20
-50,-87,27
-50,-86,33
-50,-85,39
-50,-84,43
-50,-83,46
-50,-82,46
-50,-81,44
-50,-80,42
-50,-79,38
-50,-78,33
-50,-77,29
-50,-76,25
-50,-75,20
-50,-74,17
-50,-73,14
-50,-72,11
-50,-71,8
-50,-70,7
-50,-69,5
-50,-68,4
-50,-67,3
-50,-66,2
-50,-65,2
-50,-64,1
-50,-63,1
-50,-62,1
-50,-2,2
-50,-1,4
-50,0,8
-50,47,1
-50,48,1
-50,49,2
-50,50,3
-50,51,4
-50,52,6
-50,53,8
-50,54,11
-50,55,15
-50,56,20
-50,57,26
-50,58,32
-50,59,38
-50,60,43
-50,61,47
-50,62,49
-50,63,49
-50,64,46
-50,65,42
-50,66,36
-50,67,29
-50,68,22
-50,69,16
-50,70,11
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,14
-49,-88,20
-49,-87,26
-49,-86,33
-49,-85,38
-49,-84,42
-49,-83,45
-49,-82,45
-49,-81,44
-49,-80,42
-49,-79,38
-49,-78,34
-49,-77,29
-49,-76,25
-49,-75,21
-49,-74,17
-49,-73,14
-49,-72,11
-49,-71,9
-49,-70,7
-49,-69,5
-49,-68,4
-49,-67,3
-49,-66,2
-49,-65,2
-49,-64,1
-49,-63,1
-49,-62,1
-49,-2,2
-49,-1,4
-49,0,8
-49,48,1
-49,49,2
-49,50,2
-49,51,4
-49,52,6
-49,53,8
-49,54,11
-49,55,15
-49,56,20
-49,57,25
-49,58,31
-49,59,37
-49,60,42
-49,61,47
-49,62,49
-49,63,49
-49,64,47
-49,65,43
-49,66,37
-49,67,30
-49,68,23
-49,69,17
-49,70,11
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,14
-48,-88,20
-48,-87,26
