lon,lat,probability
35,70,24
35,71,23
35,72,21
35,73,18
35,74,15
35,75,12
35,76,9
35,77,6
35,78,4
35,79,3
35,80,2
35,81,1
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,9
36,-86,9
36,-85,9
36,-84,9
36,-83,9
36,-82,10
36,-81,10
36,-80,10
36,-79,11
36,-78,11
36,-77,12
36,-76,13
36,-75,13
36,-74,14
36,-73,15
36,-72,15
36,-71,15
36,-70,15
36,-69,14
36,-68,14
36,-67,13
36,-66,12
36,-65,11
36,-64,9
36,-63,8
36,-62,7
36,-61,6
36,-60,5
36,-59,4
36,-58,3
36,-57,2
36,-56,2
36,-55,1
36,-54,1
36,-53,1
36,-2,1
36,-1,2
36,0,4
36,58,1
36,59,2
36,60,3
36,61,4
36,62,6
36,63,8
36,64,11
36,65,15
36,66,18
36,67,21
36,68,23
36,69,24
36,70,24
36,71,23
36,72,21
36,73,18
36,74,15
36,75,12
36,76,9
36,77,6
36,78,4
36,79,3
36,80,2
36,81,1
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,9
37,-86,9
37,-85,9
37,-84,9
37,-83,9
37,-82,9
37,-81,10
37,-80,10
37,-79,10
37,-78,11
37,-77,12
37,-76,12
37,-75,13
37,-74,14
37,-73,15
37,-72,15
37,-71,15
37,-70,15
37,-69,15
37,-68,14
37,-67,13
37,-66,12
37,-65,11
37,-64,10
37,-63,9
37,-62,8
37,-61,6
37,-60,5
37,-59,4
37,-58,3
37,-57,3
37,-56,2
37,-55,1
37,-54,1
37,-53,1
37,-2,1
37,-1,2
37,0,4
37,58,1
37,59,2
37,60,3
37,61,4
37,62,6
37,63,9
37,64,12
37,65,15
37,66,18
37,67,21
37,68,23
37,69,24
37,70,24
37,71,23
37,72,21
37,73,18
37,74,15
37,75,12
37,76,9
37,77,7
37,78,5
37,79,3
37,80,2
37,81,1
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,9
38,-86,9
38,-85,9
38,-84,9
38,-83,9
38,-82,9
38,-81,9
38,-80,10
38,-79,10
38,-78,11
38,-77,11
38,-76,12
38,-75,13
38,-74,14
38,-73,15
38,-72,15
38,-71,15
38,-70,15
38,-69,15
38,-68,15
38,-67,14
38,-66,13
38,-65,12
38,-64,11
38,-63,9
38,-62,8
38,-61,7
38,-60,6
38,-59,5
38,-58,4
38,-57,3
38,-56,2
38,-55,2
38,-54,1
38,-53,1
38,-2,1
38,-1,2
38,0,4
38,58,1
38,59,2
38,60,3
38,61,4
38,62,6
38,63,9
38,64,12
38,65,15
38,66,18
38,67,21
38,68,23
38,69,24
38,70,24
38,71,23
38,72,21
38,73,18
38,74,15
38,75,12
38,76,9
38,77,7
38,78,5
38,79,3
38,80,2
38,81,1
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,9
39,-86,9
39,-85,9
39,-84,9
39,-83,9
39,-82,9
39,-81,9
39,-80,9
39,-79,10
39,-78,11
39,-77,11
39,-76,12
39,-75,13
39,-74,14
39,-73,14
39,-72,15
39,-71,15
39,-70,16
39,-69,15
39,-68,15
39,-67,14
39,-66,13
39,-65,12
39,-64,11
39,-63,10
39,-62,9
39,-61,7
39,-60,6
39,-59,5
39,-58,4
39,-57,3
39,-56,2
39,-55,2
39,-54,1
39,-53,1
39,-52,1
39,-2,1
39,-1,2
39,0,4
39,58,1
39,59,2
39,60,3
39,61,4
39,62,6
39,63,9
39,64,12
39,65,15
39,66,18
39,67,21
39,68,23
39,69,24
39,70,24
39,71,23
39,72,21
39,73,18
39,74,15
39,75,12
39,76,9
39,77,7
39,78,5
39,79,3
39,80,2
39,81,1
39,82,1
39,83,1
40,-90,6
40,-88,8
40,-87,9
40,-86,9
40,-85,9
40,-84,9
40,-83,9
40,-82,9
40,-81,9
40,-80,9
40,-79,10
40,-78,10
40,-77,11
40,-76,12
40,-75,13
40,-74,14
40,-73,14
40,-72,15
40,-71,16
40,-70,16
40,-69,16
40,-68,15
40,-67,15
40,-66,14
40,-65,13
40,-64,12
40,-63,10
40,-62,9
40,-61,8
40,-60,7
40,-59,5
40,-58,4
40,-57,3
40,-56,3
40,-55,2
40,-54,1
40,-53,1
40,-52,1
40,-2,1
40,-1,2
40,0,4
40,58,1
40,59,2
40,60,3
40,61,4
40,62,6
40,63,9
40,64,12
40,65,15
40,66,18
40,67,21
40,68,23
40,69,25
40,70,24
40,71,23
40,72,21
40,73,18
40,74,15
40,75,12
40,76,9
40,77,7
40,78,5
40,79,3
40,80,2
40,81,1
40,82,1
40,83,1
41,-90,6
41,-88,7
41,-87,8
41,-86,9
41,-85,9
41,-84,9
41,-83,9
41,-82,9
41,-81,9
41,-80,9
41,-79,9
41,-78,10
41,-77,11
41,-76,12
41,-75,12
41,-74,13
41,-73,14
41,-72,15
41,-71,16
41,-70,16
41,-69,16
41,-68,16
41,-67,15
41,-66,15
41,-65,14
41,-64,12
41,-63,11
41,-62,10
41,-61,8
41,-60,7
41,-59,6
41,-58,5
41,-57,4
41,-56,3
41,-55,2
41,-54,2
41,-53,1
41,-52,1
41,-2,1
41,-1,2
41,0,4
41,58,1
41,59,2
41,60,3
41,61,4
41,62,6
41,63,9
41,64,12
41,65,15
41,66,19
41,67,21
41,68,24
41,69,25
41,70,25
41,71,23
41,72,21
41,73,18
41,74,15
41,75,12
41,76,9
41,77,7
41,78,5
41,79,3
41,80,2
41,81,1
41,82,1
41,83,1
42,-90,6
42,-88,7
42,-87,8
42,-86,9
42,-85,9
42,-84,9
42,-83,8
42,-82,8
42,-81,8
42,-80,9
42,-79,9
42,-78,10
42,-77,10
42,-76,11
42,-75,12
42,-74,13
42,-73,14
42,-72,15
42,-71,16
42,-70,16
42,-69,16
42,-68,16
42,-67,16
42,-66,15
42,-65,14
42,-64,13
42,-63,12
42,-62,10
42,-61,9
42,-60,8
42,-59,6
42,-58,5
42,-57,4
42,-56,3
42,-55,2
42,-54,2
42,-53,1
42,-52,1
42,-2,1
42,-1,2
42,0,4
42,58,1
42,59,2
42,60,3
42,61,4
42,62,6
42,63,9
42,64,12
42,65,15
42,66,19
42,67,22
42,68,24
42,69,25
42,70,25
42,71,23
42,72,21
42,73,18
42,74,15
42,75,12
42,76,9
42,77,7
42,78,5
42,79,3
42,80,2
42,81,1
42,82,1
42,83,1
43,-90,6
43,-88,7
43,-87,8
43,-86,9
43,-85,9
43,-84,8
43,-83,8
43,-82,8
43,-81,8
43,-80,8
43,-79,9
43,-78,9
43,-77,10
43,-76,11
43,-75,12
43,-74,13
43,-73,14
43,-72,15
43,-71,16
43,-70,16
43,-69,16
43,-68,16
43,-67,16
43,-66,16
43,-65,15
43,-64,14
43,-63,12
43,-62,11
43,-61,9
43,-60,8
43,-59,7
43,-58,5
43,-57,4
43,-56,3
43,-55,3
43,-54,2
43,-53,1
43,-52,1
43,-51,1
43,-2,1
43,-1,2
43,0,4
43,58,1
43,59,2
43,60,3
43,61,4
43,62,6
43,63,9
43,64,12
43,65,15
43,66,19
43,67,22
43,68,24
43,69,25
43,70,25
43,71,23
43,72,21
43,73,19
43,74,15
43,75,12
43,76,9
43,77,7
43,78,5
43,79,3
43,80,2
43,81,1
43,82,1
43,83,1
44,-90,6
44,-88,7
44,-87,8
44,-86,9
44,-85,8
44,-84,8
44,-83,8
44,-82,8
44,-81,8
44,-80,8
44,-79,9
44,-78,9
44,-77,10
44,-76,11
44,-75,12
44,-74,13
44,-73,14
44,-72,15
44,-71,15
44,-70,16
44,-69,17
44,-68,17
44,-67,17
44,-66,16
44,-65,15
44,-64,14
44,-63,13
44,-62,12
44,-61,10
44,-60,9
44,-59,7
44,-58,6
44,-57,5
44,-56,4
44,-55,3
44,-54,2
44,-53,1
44,-52,1
44,-51,1
44,-2,1
44,-1,2
44,0,4
44,58,1
44,59,2
44,60,3
44,61,4
44,62,6
44,63,9
44,64,12
44,65,15
44,66,19
44,67,22
44,68,24
44,69,25
44,70,25
44,71,23
44,72,21
44,73,19
44,74,15
44,75,12
44,76,9
44,77,7
44,78,5
44,79,3
44,80,2
44,81,1
44,82,1
44,83,1
45,-90,6
45,-88,7
45,-87,8
45,-86,8
45,-85,8
45,-84,8
45,-83,8
45,-82,8
45,-81,8
45,-80,8
45,-79,8
45,-78,9
45,-77,10
45,-76,10
45,-75,11
45,-74,12
45,-73,13
45,-72,14
45,-71,15
45,-70,16
45,-69,17
45,-68,17
45,-67,17
45,-66,16
45,-65,16
45,-64,15
45,-63,14
45,-62,12
45,-61,11
45,-60,9
45,-59,8
45,-58,6
45,-57,5
45,-56,4
45,-55,3
45,-54,2
45,-53,2
45,-52,1
45,-51,1
45,-2,1
45,-1,2
45,0,4
45,58,1
45,59,2
45,60,3
45,61,4
45,62,6
45,63,9
45,64,12
45,65,16
45,66,19
45,67,22
45,68,24
45,69,25
45,70,25
45,71,24
45,72,21
45,73,19
45,74,15
45,75,12
45,76,9
45,77,7
45,78,5
45,79,3
45,80,2
45,81,1
45,82,1
45,83,1
46,-90,6
46,-88,7
46,-87,8
46,-86,8
46,-85,8
46,-84,8
46,-83,8
46,-82,8
46,-81,8
46,-80,8
46,-79,8
46,-78,9
46,-77,9
46,-76,10
46,-75,11
46,-74,12
46,-73,13
46,-72,14
46,-71,15
46,-70,16
46,-69,17
46,-68,17
46,-67,17
46,-66,17
46,-65,16
46,-64,15
46,-63,14
46,-62,13
46,-61,11
46,-60,10
46,-59,8
46,-58,7
46,-57,5
46,-56,4
46,-55,3
46,-54,2
46,-53,2
46,-52,1
46,-51,1
46,-2,1
46,-1,2
46,0,4
46,58,1
46,59,2
46,60,3
46,61,4
46,62,7
46,63,9
46,64,12
46,65,16
46,66,19
46,67,22
46,68,24
46,69,25
46,70,25
46,71,24
46,72,21
46,73,19
46,74,15
46,75,12
46,76,9
46,77,7
46,78,5
46,79,3
46,80,2
46,81,1
46,82,1
46,83,1
47,-90,6
47,-88,7
47,-87,8
47,-86,8
47,-85,8
47,-84,8
47,-83,7
47,-82,7
47,-81,7
47,-80,7
47,-79,8
47,-78,8
47,-77,9
47,-76,10
47,-75,11
47,-74,12
47,-73,13
47,-72,14
47,-71,15
47,-70,16
47,-69,17
47,-68,17
47,-67,17
47,-66,17
47,-65,17
47,-64,16
47,-63,15
47,-62,14
47,-61,12
47,-60,10
47,-59,9
47,-58,7
47,-57,6
47,-56,5
47,-55,4
47,-54,3
47,-53,2
47,-52,1
47,-51,1
47,-50,1
47,-2,1
47,-1,2
47,0,4
47,58,1
47,59,2
47,60,3
47,61,4
47,62,7
47,63,9
47,64,12
47,65,16
47,66,19
47,67,22
47,68,24
47,69,25
47,70,25
47,71,24
47,72,21
47,73,19
47,74,15
47,75,12
47,76,9
47,77,7
47,78,5
47,79,3
47,80,2
47,81,1
47,82,1
47,83,1
48,-90,6
48,-88,7
48,-87,8
48,-86,8
48,-85,8
48,-84,8
48,-83,7
48,-82,7
48,-81,7
48,-80,7
48,-79,7
48,-78,8
48,-77,9
48,-76,9
48,-75,10
48,-74,11
48,-73,12
48,-72,14
48,-71,15
48,-70,16
48,-69,17
48,-68,17
48,-67,18
48,-66,18
48,-65,17
48,-64,17
48,-63,15
48,-62,14
48,-61,13
48,-60,11
48,-59,9
48,-58,8
48,-57,6
48,-56,5
48,-55,4
48,-54,3
48,-53,2
48,-52,1
48,-51,1
48,-50,1
48,-2,1
48,-1,2
48,0,4
48,58,1
48,59,2
48,60,3
48,61,4
48,62,7
48,63,9
48,64,12
48,65,16
48,66,19
48,67,22
48,68,24
48,69,25
48,70,25
48,71,24
48,72,21
48,73,19
48,74,16
48,75,12
48,76,9
48,77,7
48,78,5
48,79,3
48,80,2
48,81,1
48,82,1
48,83,1
49,-90,6
49,-88,7
49,-87,8
49,-86,8
49,-85,8
49,-84,7
49,-83,7
49,-82,7
49,-81,7
49,-80,7
49,-79,7
49,-78,8
49,-77,8
49,-76,9
49,-75,10
49,-74,11
49,-73,12
49,-72,13
49,-71,15
49,-70,16
49,-69,17
49,-68,17
49,-67,18
49,-66,18
49,-65,18
49,-64,17
49,-63,16
49,-62,15
49,-61,13
49,-60,12
49,-59,10
49,-58,8
49,-57,7
49,-56,5
49,-55,4
49,-54,3
49,-53,2
49,-52,2
49,-51,1
49,-50,1
49,-2,1
49,-1,2
49,0,4
49,58,1
49,59,2
49,60,3
49,61,5
49,62,7
49,63,9
49,64,12
49,65,16
49,66,19
49,67,22
49,68,24
49,69,25
49,70,25
49,71,23
49,72,21
49,73,19
49,74,16
49,75,12
49,76,9
49,77,7
49,78,5
49,79,3
49,80,2
49,81,1
49,82,1
49,83,1
50,-90,6
50,-88,7
50,-87,8
50,-86,8
50,-85,8
50,-84,7
50,-83,7
50,-82,7
50,-81,7
50,-80,7
50,-79,7
50,-78,7
50,-77,8
50,-76,9
50,-75,10
50,-74,11
50,-73,12
50,-72,13
50,-71,14
50,-70,15
50,-69,17
50,-68,17
50,-67,18
50,-66,18
50,-65,18
50,-64,18
50,-63,17
50,-62,16
50,-61,14
50,-60,12
50,-59,11
50,-58,9
50,-57,7
50,-56,6
50,-55,5
50,-54,4
50,-53,3
50,-52,2
50,-51,1
50,-50,1
50,-2,1
50,-1,2
50,0,4
50,58,1
50,59,2
50,60,3
50,61,5
50,62,7
50,63,9
50,64,12
50,65,16
50,66,19
50,67,22
50,68,24
50,69,25
50,70,25
50,71,23
50,72,21
50,73,19
50,74,15
50,75,12
50,76,9
50,77,7
50,78,5
50,79,3
50,80,2
50,81,1
50,82,1
50,83,1
51,-90,6
51,-88,7
51,-87,8
51,-86,8
51,-85,8
51,-84,7
51,-83,7
51,-82,7
51,-81,6
51,-80,6
51,-79,7
51,-78,7
51,-77,8
51,-76,8
51,-75,9
51,-74,10
51,-73,11
51,-72,13
51,-71,14
51,-70,15
51,-69,16
51,-68,17
51,-67,18
51,-66,18
51,-65,18
51,-64,18
51,-63,17
51,-62,16
51,-61,15
51,-60,13
51,-59,11
51,-58,10
51,-57,8
51,-56,6
51,-55,5
51,-54,4
51,-53,3
51,-52,2
51,-51,1
51,-50,1
51,-49,1
51,-2,1
51,-1,2
51,0,4
51,57,1
51,58,1
51,59,2
51,60,3
51,61,5
51,62,7
51,63,9
51,64,13
51,65,16
51,66,19
51,67,22
51,68,24
51,69,25
51,70,25
51,71,23
51,72,21
51,73,19
51,74,15
51,75,12
51,76,10
51,77,7
51,78,5
51,79,3
51,80,2
51,81,1
51,82,1
51,83,1
52,-90,6
52,-88,7
52,-87,8
52,-86,8
52,-85,8
52,-84,7
52,-83,7
52,-82,6
52,-81,6
52,-80,6
52,-79,6
52,-78,7
52,-77,7
52,-76,8
52,-75,9
52,-74,10
52,-73,11
52,-72,12
52,-71,14
52,-70,15
52,-69,16
52,-68,17
52,-67,18
52,-66,19
52,-65,19
52,-64,19
52,-63,18
52,-62,17
52,-61,16
52,-60,14
52,-59,12
52,-58,10
52,-57,9
52,-56,7
52,-55,5
52,-54,4
52,-53,3
52,-52,2
52,-51,2
52,-50,1
52,-49,1
52,-2,1
52,-1,2
52,0,4
52,57,1
52,58,1
52,59,2
52,60,3
52,61,5
52,62,7
52,63,9
52,64,13
52,65,16
52,66,19
52,67,22
52,68,24
52,69,25
52,70,25
52,71,23
52,72,21
52,73,19
52,74,15
52,75,12
52,76,10
52,77,7
52,78,5
52,79,3
52,80,2
52,81,1
52,82,1
52,83,1
53,-90,5
53,-88,7
53,-87,8
53,-86,8
53,-85,7
53,-84,7
53,-83,6
53,-82,6
53,-81,6
53,-80,6
53,-79,6
53,-78,6
53,-77,7
53,-76,8
53,-75,8
53,-74,9
53,-73,11
53,-72,12
53,-71,13
53,-70,15
53,-69,16
53,-68,17
53,-67,18
53,-66,19
53,-65,19
53,-64,19
53,-63,18
53,-62,17
53,-61,16
53,-60,15
53,-59,13
53,-58,11
53,-57,9
53,-56,8
53,-55,6
53,-54,5
53,-53,3
53,-52,2
53,-51,2
53,-50,1
53,-49,1
53,-2,1
53,-1,2
53,0,4
53,57,1
53,58,1
53,59,2
53,60,3
53,61,5
53,62,7
53,63,10
53,64,13
53,65,16
53,66,19
53,67,22
53,68,24
53,69,25
53,70,25
53,71,23
53,72,21
53,73,18
53,74,15
53,75,12
53,76,10
53,77,7
53,78,5
53,79,3
53,80,2
53,81,1
53,82,1
53,83,1
54,-90,5
54,-88,7
54,-87,8
54,-86,8
54,-85,7
54,-84,7
54,-83,6
54,-82,6
54,-81,6
54,-80,6
54,-79,6
54,-78,6
54,-77,7
54,-76,7
54,-75,8
54,-74,9
54,-73,10
54,-72,11
54,-71,13
54,-70,14
54,-69,16
54,-68,17
54,-67,18
54,-66,19
54,-65,19
54,-64,19
54,-63,19
54,-62,18
54,-61,17
54,-60,15
54,-59,14
54,-58,12
54,-57,10
54,-56,8
54,-55,6
54,-54,5
54,-53,4
54,-52,3
54,-51,2
54,-50,1
54,-49,1
54,-2,1
54,-1,2
54,0,4
54,57,1
54,58,1
54,59,2
54,60,3
54,61,5
54,62,7
54,63,10
54,64,13
54,65,16
54,66,19
54,67,22
54,68,24
54,69,25
54,70,24
54,71,23
54,72,21
54,73,18
54,74,15
54,75,12
54,76,10
54,77,7
54,78,5
54,79,3
54,80,2
54,81,1
54,82,1
54,83,1
55,-90,5
55,-88,7
55,-87,8
55,-86,8
55,-85,7
55,-84,7
55,-83,6
55,-82,6
55,-81,6
55,-80,5
55,-79,6
55,-78,6
55,-77,6
55,-76,7
55,-75,8
55,-74,9
55,-73,10
55,-72,11
55,-71,12
55,-70,14
55,-69,15
55,-68,17
55,-67,18
55,-66,19
55,-65,19
55,-64,20
55,-63,19
55,-62,19
55,-61,18
55,-60,16
55,-59,14
55,-58,13
55,-57,11
55,-56,9
55,-55,7
55,-54,5
55,-53,4
55,-52,3
55,-51,2
55,-50,1
55,-49,1
55,-48,1
55,-2,1
55,-1,2
55,0,4
55,57,1
55,58,1
55,59,2
55,60,3
55,61,5
55,62,7
55,63,10
55,64,13
55,65,16
55,66,19
55,67,22
55,68,24
55,69,25
55,70,24
55,71,23
55,72,21
55,73,18
55,74,15
55,75,12
55,76,10
55,77,7
55,78,5
55,79,3
55,80,2
55,81,1
55,82,1
55,83,1
56,-90,5
56,-88,7
56,-87,7
56,-86,7
56,-85,7
56,-84,6
56,-83,6
56,-82,6
56,-81,5
56,-80,5
56,-79,5
56,-78,6
56,-77,6
56,-76,7
56,-75,7
56,-74,8
56,-73,9
56,-72,11
56,-71,12
56,-70,13
56,-69,15
56,-68,16
56,-67,18
56,-66,19
56,-65,19
56,-64,20
56,-63,20
56,-62,19
56,-61,18
56,-60,17
56,-59,15
56,-58,13
56,-57,11
56,-56,9
56,-55,8
56,-54,6
56,-53,5
56,-52,3
56,-51,2
56,-50,2
56,-49,1
56,-48,1
56,-2,1
56,-1,2
56,0,4
56,57,1
56,58,1
56,59,2
56,60,3
56,61,5
56,62,7
56,63,10
56,64,13
56,65,16
56,66,19
56,67,22
56,68,24
56,69,24
56,70,24
56,71,23
56,72,21
56,73,18
56,74,15
56,75,12
56,76,10
56,77,7
56,78,5
56,79,3
56,80,2
56,81,1
56,82,1
56,83,1
57,-90,5
57,-88,7
57,-87,7
57,-86,7
57,-85,7
57,-84,6
57,-83,6
57,-82,5
57,-81,5
57,-80,5
57,-79,5
57,-78,5
57,-77,6
57,-76,6
57,-75,7
57,-74,8
57,-73,9
57,-72,10
57,-71,11
57,-70,13
57,-69,14
57,-68,16
57,-67,17
57,-66,19
57,-65,19
57,-64,20
57,-63,20
57,-62,20
57,-61,19
57,-60,18
57,-59,16
57,-58,14
57,-57,12
57,-56,10
57,-55,8
57,-54,6
57,-53,5
57,-52,4
57,-51,3
57,-50,2
57,-49,1
57,-48,1
57,-2,1
57,-1,2
57,0,3
57,57,1
57,58,1
57,59,2
57,60,3
57,61,5
57,62,7
57,63,10
57,64,13
57,65,16
57,66,19
57,67,22
57,68,23
57,69,24
57,70,24
57,71,23
57,72,21
57,73,18
57,74,15
57,75,12
57,76,10
57,77,7
57,78,5
57,79,3
57,80,2
57,81,1
57,82,1
57,83,1
58,-90,5
58,-88,7
58,-87,7
58,-86,7
58,-85,7
58,-84,6
58,-83,6
58,-82,5
58,-81,5
58,-80,5
58,-79,5
58,-78,5
58,-77,5
58,-76,6
58,-75,7
58,-74,7
58,-73,8
58,-72,10
58,-71,11
58,-70,12
58,-69,14
58,-68,16
58,-67,17
58,-66,18
58,-65,19
58,-64,20
58,-63,20
58,-62,20
58,-61,19
58,-60,18
58,-59,17
58,-58,15
58,-57,13
58,-56,11
58,-55,9
58,-54,7
58,-53,5
58,-52,4
58,-51,3
58,-50,2
58,-49,1
58,-48,1
58,-2,1
58,-1,2
58,0,3
58,57,1
58,58,1
58,59,2
58,60,3
58,61,5
58,62,7
58,63,10
58,64,13
58,65,16
58,66,19
58,67,21
58,68,23
58,69,24
58,70,24
58,71,23
58,72,21
58,73,18
58,74,15
58,75,12
58,76,10
58,77,7
58,78,5
58,79,3
58,80,2
58,81,2
58,82,1
58,83,1
59,-90,5
59,-88,7
59,-87,7
59,-86,7
59,-85,7
59,-84,6
59,-83,5
59,-82,5
59,-81,5
59,-80,5
59,-79,5
59,-78,5
59,-77,5
59,-76,6
59,-75,6
59,-74,7
59,-73,8
59,-72,9
59,-71,10
59,-70,12
59,-69,14
59,-68,15
59,-67,17
59,-66,18
59,-65,19
59,-64,20
59,-63,21
59,-62,20
59,-61,20
59,-60,19
59,-59,17
59,-58,16
59,-57,14
59,-56,12
59,-55,9
59,-54,8
59,-53,6
59,-52,4
59,-51,3
59,-50,2
59,-49,1
59,-48,1
59,-47,1
59,-2,1
59,-1,2
59,0,3
59,57,1
59,58,1
59,59,2
59,60,3
59,61,5
59,62,7
59,63,10
59,64,13
59,65,16
59,66,19
59,67,21
59,68,23
59,69,24
59,70,24
59,71,23
59,72,21
59,73,18
59,74,15
59,75,12
59,76,10
59,77,7
59,78,5
59,79,3
59,80,2
59,81,2
59,82,1
59,83,1
60,-90,5
60,-88,7
60,-87,7
60,-86,7
60,-85,7
60,-84,6
60,-83,5
60,-82,5
60,-81,5
60,-80,4
60,-79,4
60,-78,5
60,-77,5
60,-76,5
60,-75,6
60,-74,7
60,-73,8
60,-72,9
60,-71,10
60,-70,11
60,-69,13
60,-68,15
60,-67,16
60,-66,18
60,-65,19
60,-64,20
60,-63,21
60,-62,21
60,-61,20
60,-60,19
60,-59,18
60,-58,16
60,-57,14
60,-56,12
60,-55,10
60,-54,8
60,-53,6
60,-52,5
60,-51,4
60,-50,2
60,-49,2
60,-48,1
60,-47,1
60,-2,1
60,-1,2
60,0,3
60,57,1
60,58,1
60,59,2
60,60,3
60,61,5
60,62,7
60,63,10
60,64,13
60,65,16
60,66,19
60,67,21
60,68,23
60,69,24
60,70,24
60,71,23
60,72,21
60,73,18
60,74,15
60,75,12
60,76,9
60,77,7
60,78,5
60,79,3
60,80,2
60,81,2
60,82,1
60,83,1
61,-90,5
61,-88,7
61,-87,7
61,-86,7
61,-85,6
61,-84,6
61,-83,5
61,-82,5
61,-81,4
61,-80,4
61,-79,4
61,-78,4
61,-77,5
61,-76,5
61,-75,5
61,-74,6
61,-73,7
61,-72,8
61,-71,9
61,-70,11
61,-69,13
61,-68,14
61,-67,16
61,-66,17
61,-65,19
61,-64,20
61,-63,21
61,-62,21
61,-61,21
61,-60,20
61,-59,19
61,-58,17
61,-57,15
61,-56,13
61,-55,11
61,-54,9
61,-53,7
61,-52,5
61,-51,4
61,-50,3
61,-49,2
61,-48,1
61,-47,1
61,-2,1
61,-1,2
61,0,3
61,57,1
61,58,1
61,59,2
61,60,3
61,61,5
61,62,7
61,63,10
61,64,13
61,65,16
61,66,19
61,67,21
61,68,23
61,69,24
61,70,24
61,71,22
61,72,20
61,73,18
61,74,15
61,75,12
61,76,9
61,77,7
61,78,5
61,79,3
61,80,2
61,81,2
61,82,1
61,83,1
62,-90,5
62,-88,6
62,-87,7
62,-86,7
62,-85,6
62,-84,6
62,-83,5
62,-82,5
62,-81,4
62,-80,4
62,-79,4
62,-78,4
62,-77,4
62,-76,5
62,-75,5
62,-74,6
62,-73,7
62,-72,8
62,-71,9
62,-70,10
62,-69,12
62,-68,14
62,-67,15
62,-66,17
62,-65,19
62,-64,20
62,-63,21
62,-62,21
62,-61,21
62,-60,20
62,-59,19
62,-58,18
62,-57,16
62,-56,14
62,-55,12
62,-54,9
62,-53,8
62,-52,6
62,-51,4
62,-50,3
62,-49,2
62,-48,1
62,-47,1
62,-2,1
62,-1,2
62,0,3
62,57,1
62,58,1
62,59,2
62,60,3
62,61,5
62,62,7
62,63,10
62,64,13
62,65,16
62,66,19
62,67,21
62,68,23
62,69,24
62,70,23
62,71,22
62,72,20
62,73,18
62,74,15
62,75,12
62,76,9
62,77,7
62,78,5
62,79,4
62,80,2
62,81,2
62,82,1
62,83,1
63,-90,5
63,-88,6
63,-87,7
63,-86,7
63,-85,6
63,-84,6
63,-83,5
63,-82,4
63,-81,4
63,-80,4
63,-79,4
63,-78,4
63,-77,4
63,-76,4
63,-75,5
63,-74,5
63,-73,6
63,-72,7
63,-71,8
63,-70,10
63,-69,11
63,-68,13
63,-67,15
63,-66,17
63,-65,18
63,-64,20
63,-63,21
63,-62,21
63,-61,21
63,-60,21
63,-59,20
63,-58,19
63,-57,17
63,-56,15
63,-55,12
63,-54,10
63,-53,8
63,-52,6
63,-51,5
63,-50,3
63,-49,2
63,-48,1
63,-47,1
63,-2,1
63,-1,2
63,0,3
63,57,1
63,58,1
63,59,2
63,60,3
63,61,5
63,62,7
63,63,10
63,64,13
63,65,16
63,66,19
63,67,21
63,68,23
63,69,24
63,70,23
63,71,22
63,72,20
63,73,18
63,74,15
63,75,12
63,76,9
63,77,7
63,78,5
63,79,4
63,80,2
63,81,2
63,82,1
63,83,1
64,-90,5
64,-88,6
64,-87,7
64,-86,7
64,-85,6
64,-84,5
64,-83,5
64,-82,4
64,-81,4
64,-80,4
64,-79,4
64,-78,4
64,-77,4
64,-76,4
64,-75,5
64,-74,5
64,-73,6
64,-72,7
64,-71,8
64,-70,9
64,-69,11
64,-68,13
64,-67,14
64,-66,16
64,-65,18
64,-64,19
64,-63,20
64,-62,21
64,-61,22
64,-60,21
64,-59,20
64,-58,19
64,-57,17
64,-56,15
64,-55,13
64,-54,11
64,-53,9
64,-52,7
64,-51,5
64,-50,4
64,-49,3
64,-48,2
64,-47,1
64,-46,1
64,-2,1
64,-1,2
64,0,3
64,57,1
64,58,1
64,59,2
64,60,3
64,61,5
64,62,7
64,63,10
64,64,13
64,65,16
64,66,18
64,67,21
64,68,23
64,69,23
64,70,23
64,71,22
64,72,20
64,73,18
64,74,15
64,75,12
64,76,9
64,77,7
64,78,5
64,79,4
64,80,2
64,81,2
64,82,1
64,83,1
65,-90,5
65,-88,6
65,-87,7
65,-86,7
65,-85,6
65,-84,5
65,-83,5
65,-82,4
65,-81,4
65,-80,3
65,-79,3
65,-78,3
65,-77,4
65,-76,4
65,-75,4
65,-74,5
65,-73,5
65,-72,6
65,-71,7
65,-70,9
65,-69,10
65,-68,12
65,-67,14
65,-66,16
65,-65,17
65,-64,19
65,-63,20
65,-62,21
65,-61,22
65,-60,22
65,-59,21
65,-58,20
65,-57,18
65,-56,16
65,-55,14
65,-54,12
65,-53,9
65,-52,7
65,-51,6
65,-50,4
65,-49,3
65,-48,2
65,-47,1
65,-46,1
65,-2,1
65,-1,2
65,0,3
65,57,1
65,58,1
65,59,2
65,60,3
65,61,5
65,62,7
65,63,10
65,64,13
65,65,16
65,66,18
65,67,21
65,68,22
65,69,23
65,70,23
65,71,22
65,72,20
65,73,18
65,74,15
65,75,12
65,76,9
65,77,7
65,78,5
65,79,4
65,80,2
65,81,2
65,82,1
65,83,1
66,-90,5
66,-88,6
66,-87,7
66,-86,7
66,-85,6
