lon,lat,probability
-81,-87,25
-81,-86,31
-81,-85,36
-81,-84,41
-81,-83,44
-81,-82,44
-81,-81,43
-81,-80,40
-81,-79,36
-81,-78,31
-81,-77,26
-81,-76,22
-81,-75,17
-81,-74,14
-81,-73,11
-81,-72,8
-81,-71,6
-81,-70,5
-81,-69,3
-81,-68,3
-81,-67,2
-81,-66,1
-81,-65,1
-81,-64,1
-81,-2,2
-81,-1,4
-81,0,8
-81,44,1
-81,45,2
-81,46,2
-81,47,3
-81,48,4
-81,49,6
-81,50,7
-81,51,9
-81,52,11
-81,53,13
-81,54,17
-81,55,21
-81,56,25
-81,57,30
-81,58,35
-81,59,39
-81,60,41
-81,61,40
-81,62,38
-81,63,33
-81,64,27
-81,65,20
-81,66,14
-81,67,9
-81,68,5
-81,69,3
-81,70,1
-81,71,1
-80,-90,13
-80,-88,19
-80,-87,25
-80,-86,31
-80,-85,36
-80,-84,41
-80,-83,44
-80,-82,44
-80,-81,43
-80,-80,40
-80,-79,36
-80,-78,32
-80,-77,27
-80,-76,22
-80,-75,17
-80,-74,14
-80,-73,11
-80,-72,8
-80,-71,6
-80,-70,5
-80,-69,3
-80,-68,3
-80,-67,2
-80,-66,1
-80,-65,1
-80,-64,1
-80,-2,2
-80,-1,4
-80,0,8
-80,44,1
-80,45,2
-80,46,2
-80,47,3
-80,48,4
-80,49,6
-80,50,7
-80,51,9
-80,52,11
-80,53,14
-80,54,17
-80,55,21
-80,56,26
-80,57,31
-80,58,36
-80,59,39
-80,60,41
-80,61,41
-80,62,38
-80,63,33
-80,64,27
-80,65,21
-80,66,14
-80,67,9
-80,68,5
-80,69,3
-80,70,1
-80,71,1
-79,-90,13
-79,-88,19
-79,-87,25
-79,-86,31
-79,-85,36
-79,-84,41
-79,-83,43
-79,-82,44
-79,-81,43
-79,-80,41
-79,-79,37
-79,-78,32
-79,-77,27
-79,-76,22
-79,-75,17
-79,-74,14
-79,-73,11
-79,-72,8
-79,-71,6
-79,-70,5
-79,-69,3
-79,-68,3
-79,-67,2
-79,-66,1
-79,-65,1
-79,-64,1
-79,-2,2
-79,-1,4
-79,0,8
-79,43,1
-79,44,1
-79,45,2
-79,46,2
-79,47,3
-79,48,4
-79,49,6
-79,50,7
-79,51,9
-79,52,11
-79,53,14
-79,54,17
-79,55,22
-79,56,26
-79,57,32
-79,58,36
-79,59,40
-79,60,42
-79,61,42
-79,62,39
-79,63,34
-79,64,28
-79,65,21
-79,66,15
-79,67,9
-79,68,6
-79,69,3
-79,70,1
-79,71,1
-78,-90,13
-78,-88,19
-78,-87,25
-78,-86,31
-78,-85,36
-78,-84,41
-78,-83,43
-78,-82,44
-78,-81,43
-78,-80,41
-78,-79,37
-78,-78,32
-78,-77,27
-78,-76,22
-78,-75,18
-78,-74,14
-78,-73,11
-78,-72,8
-78,-71,6
-78,-70,5
-78,-69,4
-78,-68,3
-78,-67,2
-78,-66,1
-78,-65,1
-78,-64,1
-78,-2,2
-78,-1,4
-78,0,8
-78,43,1
-78,44,1
-78,45,2
-78,46,2
-78,47,3
-78,48,4
-78,49,6
-78,50,7
-78,51,9
-78,52,11
-78,53,14
-78,54,18
-78,55,22
-78,56,27
-78,57,32
-78,58,37
-78,59,41
-78,60,43
-78,61,42
-78,62,39
-78,63,34
-78,64,28
-78,65,21
-78,66,15
-78,67,10
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,13
-77,-88,19
-77,-87,25
-77,-86,31
-77,-85,36
-77,-84,40
-77,-83,43
-77,-82,44
-77,-81,43
-77,-80,41
-77,-79,37
-77,-78,32
-77,-77,27
-77,-76,22
-77,-75,18
-77,-74,14
-77,-73,11
-77,-72,8
-77,-71,6
-77,-70,5
-77,-69,4
-77,-68,3
-77,-67,2
-77,-66,1
-77,-65,1
-77,-64,1
-77,-2,2
-77,-1,4
-77,0,8
-77,43,1
-77,44,1
-77,45,2
-77,46,2
-77,47,3
-77,48,4
-77,49,6
-77,50,7
-77,51,9
-77,52,12
-77,53,14
-77,54,18
-77,55,22
-77,56,27
-77,57,33
-77,58,38
-77,59,41
-77,60,43
-77,61,43
-77,62,40
-77,63,35
-77,64,29
-77,65,22
-77,66,15
-77,67,10
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,13
-76,-88,19
-76,-87,25
-76,-86,31
-76,-85,36
-76,-84,40
-76,-83,43
-76,-82,44
-76,-81,43
-76,-80,40
-76,-79,37
-76,-78,32
-76,-77,27
-76,-76,22
-76,-75,18
-76,-74,14
-76,-73,11
-76,-72,8
-76,-71,6
-76,-70,5
-76,-69,4
-76,-68,3
-76,-67,2
-76,-66,1
-76,-65,1
-76,-64,1
-76,-2,2
-76,-1,4
-76,0,8
-76,43,1
-76,44,1
-76,45,2
-76,46,2
-76,47,3
-76,48,4
-76,49,6
-76,50,7
-76,51,9
-76,52,12
-76,53,15
-76,54,18
-76,55,23
-76,56,28
-76,57,33
-76,58,38
-76,59,42
-76,60,44
-76,61,44
-76,62,41
-76,63,36
-76,64,29
-76,65,23
-76,66,16
-76,67,10
-76,68,6
-76,69,3
-76,70,2
-76,71,1
-75,-90,13
-75,-88,19
-75,-87,26
-75,-86,31
-75,-85,37
-75,-84,40
-75,-83,43
-75,-82,44
-75,-81,43
-75,-80,40
-75,-79,36
-75,-78,32
-75,-77,27
-75,-76,22
-75,-75,18
-75,-74,14
-75,-73,11
-75,-72,8
-75,-71,6
-75,-70,5
-75,-69,4
-75,-68,3
-75,-67,2
-75,-66,1
-75,-65,1
-75,-64,1
-75,-2,2
-75,-1,4
-75,0,8
-75,44,1
-75,45,2
-75,46,2
-75,47,3
-75,48,4
-75,49,6
-75,50,7
-75,51,9
-75,52,12
-75,53,15
-75,54,18
-75,55,23
-75,56,28
-75,57,33
-75,58,38
-75,59,42
-75,60,45
-75,61,44
-75,62,41
-75,63,37
-75,64,30
-75,65,23
-75,66,17
-75,67,11
-75,68,7
-75,69,4
-75,70,2
-75,71,1
-74,-90,13
-74,-88,20
-74,-87,26
-74,-86,32
-74,-85,37
-74,-84,41
-74,-83,43
-74,-82,43
-74,-81,42
-74,-80,40
-74,-79,36
-74,-78,32
-74,-77,27
-74,-76,22
-74,-75,18
-74,-74,14
-74,-73,11
-74,-72,8
-74,-71,6
-74,-70,5
-74,-69,4
-74,-68,3
-74,-67,2
-74,-66,1
-74,-65,1
-74,-64,1
-74,-2,2
-74,-1,4
-74,0,8
-74,44,1
-74,45,2
-74,46,2
-74,47,3
-74,48,4
-74,49,6
-74,50,7
-74,51,9
-74,52,12
-74,53,15
-74,54,19
-74,55,23
-74,56,28
-74,57,34
-74,58,39
-74,59,43
-74,60,45
-74,61,45
-74,62,42
-74,63,37
-74,64,31
-74,65,24
-74,66,17
-74,67,11
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,13
-73,-88,20
-73,-87,26
-73,-86,32
-73,-85,37
-73,-84,41
-73,-83,43
-73,-82,44
-73,-81,42
-73,-80,40
-73,-79,36
-73,-78,32
-73,-77,27
-73,-76,22
-73,-75,18
-73,-74,14
-73,-73,11
-73,-72,8
-73,-71,6
-73,-70,5
-73,-69,4
-73,-68,3
-73,-67,2
-73,-66,1
-73,-65,1
-73,-64,1
-73,-2,2
-73,-1,4
-73,0,8
-73,44,1
-73,45,1
-73,46,2
-73,47,3
-73,48,4
-73,49,6
-73,50,7
-73,51,9
-73,52,12
-73,53,15
-73,54,19
-73,55,23
-73,56,29
-73,57,34
-73,58,39
-73,59,43
-73,60,46
-73,61,46
-73,62,43
-73,63,38
-73,64,32
-73,65,25
-73,66,18
-73,67,12
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,14
-72,-88,20
-72,-87,26
-72,-86,32
-72,-85,38
-72,-84,42
-72,-83,44
-72,-82,44
-72,-81,43
-72,-80,40
-72,-79,36
-72,-78,32
-72,-77,27
-72,-76,22
-72,-75,18
-72,-74,14
-72,-73,11
-72,-72,9
-72,-71,7
-72,-70,5
-72,-69,4
-72,-68,3
-72,-67,2
-72,-66,1
-72,-65,1
-72,-64,1
-72,-2,2
-72,-1,4
-72,0,8
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,4
-72,49,6
-72,50,7
-72,51,9
-72,52,12
-72,53,15
-72,54,19
-72,55,23
-72,56,29
-72,57,34
-72,58,40
-72,59,44
-72,60,46
-72,61,46
-72,62,44
-72,63,39
-72,64,33
-72,65,25
-72,66,18
-72,67,12
-72,68,8
-72,69,4
-72,70,2
-72,71,1
-71,-90,14
-71,-88,20
-71,-87,27
-71,-86,33
-71,-85,38
-71,-84,42
-71,-83,44
-71,-82,44
-71,-81,43
-71,-80,40
-71,-79,36
-71,-78,32
-71,-77,27
-71,-76,22
-71,-75,18
-71,-74,14
-71,-73,11
-71,-72,9
-71,-71,7
-71,-70,5
-71,-69,4
-71,-68,3
-71,-67,2
-71,-66,1
-71,-65,1
-71,-64,1
-71,-2,1
-71,-1,4
-71,0,8
-71,44,1
-71,45,1
-71,46,2
-71,47,3
-71,48,4
-71,49,6
-71,50,7
-71,51,9
-71,52,12
-71,53,15
-71,54,19
-71,55,24
-71,56,29
-71,57,34
-71,58,40
-71,59,44
-71,60,47
-71,61,47
-71,62,45
-71,63,40
-71,64,33
-71,65,26
-71,66,19
-71,67,13
-71,68,8
-71,69,5
-71,70,2
-71,71,1
-71,72,1
-70,-90,14
-70,-88,20
-70,-87,27
-70,-86,33
-70,-85,39
-70,-84,42
-70,-83,45
-70,-82,45
-70,-81,44
-70,-80,41
-70,-79,37
-70,-78,32
-70,-77,27
-70,-76,23
-70,-75,18
-70,-74,14
-70,-73,11
-70,-72,9
-70,-71,7
-70,-70,5
-70,-69,4
-70,-68,3
-70,-67,2
-70,-66,1
-70,-65,1
-70,-64,1
-70,-2,1
-70,-1,4
-70,0,8
-70,44,1
-70,45,1
-70,46,2
-70,47,3
-70,48,4
-70,49,6
-70,50,7
-70,51,9
-70,52,12
-70,53,15
-70,54,19
-70,55,24
-70,56,29
-70,57,35
-70,58,40
-70,59,45
-70,60,47
-70,61,48
-70,62,45
-70,63,41
-70,64,34
-70,65,27
-70,66,20
-70,67,14
-70,68,9
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,13
-69,-88,20
-69,-87,27
-69,-86,33
-69,-85,39
-69,-84,43
-69,-83,45
-69,-82,45
-69,-81,44
-69,-80,41
-69,-79,37
-69,-78,33
-69,-77,28
-69,-76,23
-69,-75,18
-69,-74,15
-69,-73,11
-69,-72,9
-69,-71,7
-69,-70,5
-69,-69,4
-69,-68,3
-69,-67,2
-69,-66,1
-69,-65,1
-69,-64,1
-69,-2,1
-69,-1,4
-69,0,8
-69,44,1
-69,45,1
-69,46,2
-69,47,3
-69,48,4
-69,49,5
-69,50,7
-69,51,9
-69,52,12
-69,53,15
-69,54,19
-69,55,23
-69,56,29
-69,57,35
-69,58,40
-69,59,45
-69,60,48
-69,61,48
-69,62,46
-69,63,42
-69,64,35
-69,65,28
-69,66,21
-69,67,14
-69,68,9
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,13
-68,-88,20
-68,-87,26
-68,-86,33
-68,-85,38
-68,-84,43
-68,-83,45
-68,-82,45
-68,-81,44
-68,-80,41
-68,-79,38
-68,-78,33
-68,-77,28
-68,-76,23
-68,-75,19
-68,-74,15
-68,-73,12
-68,-72,9
-68,-71,7
-68,-70,5
-68,-69,4
-68,-68,3
-68,-67,2
-68,-66,1
-68,-65,1
-68,-64,1
-68,-2,1
-68,-1,4
-68,0,8
-68,44,1
-68,45,1
-68,46,2
-68,47,3
-68,48,4
-68,49,5
-68,50,7
-68,51,9
-68,52,12
-68,53,15
-68,54,19
-68,55,23
-68,56,29
-68,57,35
-68,58,40
-68,59,45
-68,60,48
-68,61,49
-68,62,47
-68,63,42
-68,64,36
-68,65,29
-68,66,22
-68,67,15
-68,68,10
-68,69,6
-68,70,3
-68,71,2
-68,72,1
-67,-90,13
-67,-88,19
-67,-87,26
-67,-86,32
-67,-85,38
-67,-84,42
-67,-83,44
-67,-82,45
-67,-81,44
-67,-80,41
-67,-79,38
-67,-78,33
-67,-77,28
-67,-76,23
-67,-75,19
-67,-74,15
-67,-73,12
-67,-72,9
-67,-71,7
-67,-70,5
-67,-69,4
-67,-68,3
-67,-67,2
-67,-66,1
-67,-65,1
-67,-64,1
-67,-2,1
-67,-1,4
-67,0,8
-67,44,1
-67,45,1
-67,46,2
-67,47,3
-67,48,4
-67,49,5
-67,50,7
-67,51,9
-67,52,12
-67,53,15
-67,54,19
-67,55,23
-67,56,29
-67,57,35
-67,58,40
-67,59,45
-67,60,48
-67,61,49
-67,62,47
-67,63,43
-67,64,37
-67,65,30
-67,66,22
-67,67,16
-67,68,10
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,13
-66,-88,19
-66,-87,26
-66,-86,32
-66,-85,37
-66,-84,41
-66,-83,44
-66,-82,45
-66,-81,44
-66,-80,41
-66,-79,38
-66,-78,33
-66,-77,28
-66,-76,23
-66,-75,19
-66,-74,15
-66,-73,12
-66,-72,9
-66,-71,7
-66,-70,5
-66,-69,4
-66,-68,3
-66,-67,2
-66,-66,1
-66,-65,1
-66,-64,1
-66,-2,1
-66,-1,4
-66,0,8
-66,44,1
-66,45,1
-66,46,2
-66,47,3
-66,48,4
-66,49,5
-66,50,7
-66,51,9
-66,52,11
-66,53,15
-66,54,18
-66,55,23
-66,56,29
-66,57,34
-66,58,40
-66,59,45
-66,60,49
-66,61,50
-66,62,48
-66,63,44
-66,64,38
-66,65,31
-66,66,23
-66,67,16
-66,68,11
-66,69,7
-66,70,4
-66,71,2
-66,72,1
-65,-90,13
-65,-88,19
-65,-87,25
-65,-86,31
-65,-85,36
-65,-84,40
-65,-83,43
-65,-82,44
-65,-81,43
-65,-80,41
-65,-79,37
-65,-78,33
-65,-77,28
-65,-76,23
-65,-75,19
-65,-74,15
-65,-73,12
-65,-72,9
-65,-71,7
-65,-70,5
-65,-69,4
-65,-68,3
-65,-67,2
-65,-66,2
-65,-65,1
-65,-64,1
-65,-2,1
-65,-1,4
-65,0,8
-65,44,1
-65,45,1
-65,46,2
-65,47,2
-65,48,3
-65,49,5
-65,50,7
-65,51,9
-65,52,11
-65,53,14
-65,54,18
-65,55,23
-65,56,28
-65,57,34
-65,58,40
-65,59,45
-65,60,49
-65,61,50
-65,62,49
-65,63,45
-65,64,39
-65,65,32
-65,66,24
-65,67,17
-65,68,11
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,12
-64,-88,18
-64,-87,24
-64,-86,30
-64,-85,35
-64,-84,39
-64,-83,42
-64,-82,43
-64,-81,42
-64,-80,40
-64,-79,37
-64,-78,33
-64,-77,28
-64,-76,23
-64,-75,19
-64,-74,15
-64,-73,12
-64,-72,9
-64,-71,7
-64,-70,5
-64,-69,4
-64,-68,3
-64,-67,2
-64,-66,2
-64,-65,1
-64,-64,1
-64,-2,1
-64,-1,4
-64,0,7
-64,45,1
-64,46,1
-64,47,2
-64,48,3
-64,49,5
-64,50,6
-64,51,8
-64,52,11
-64,53,14
-64,54,18
-64,55,23
-64,56,28
-64,57,34
-64,58,40
-64,59,45
-64,60,49
-64,61,50
-64,62,49
-64,63,46
-64,64,40
-64,65,33
-64,66,25
-64,67,18
-64,68,12
-64,69,8
-64,70,4
-64,71,2
-64,72,1
-63,-90,12
-63,-88,18
-63,-87,24
-63,-86,29
-63,-85,34
-63,-84,38
-63,-83,41
-63,-82,42
-63,-81,41
-63,-80,40
-63,-79,36
-63,-78,32
-63,-77,28
-63,-76,23
-63,-75,19
-63,-74,15
-63,-73,12
-63,-72,10
-63,-71,7
-63,-70,6
-63,-69,4
-63,-68,3
-63,-67,2
-63,-66,2
-63,-65,1
-63,-64,1
-63,-2,1
-63,-1,4
-63,0,7
-63,45,1
-63,46,1
-63,47,2
-63,48,3
-63,49,4
-63,50,6
-63,51,8
-63,52,11
-63,53,14
-63,54,18
-63,55,22
-63,56,28
-63,57,34
-63,58,40
-63,59,45
-63,60,49
-63,61,51
-63,62,50
-63,63,46
-63,64,41
-63,65,34
-63,66,26
-63,67,19
-63,68,13
-63,69,8
-63,70,5
-63,71,3
-63,72,1
-63,73,1
-62,-90,12
-62,-88,18
-62,-87,23
-62,-86,29
-62,-85,34
-62,-84,38
-62,-83,40
-62,-82,41
-62,-81,41
-62,-80,39
-62,-79,36
-62,-78,32
-62,-77,28
-62,-76,23
-62,-75,19
-62,-74,16
-62,-73,12
-62,-72,10
-62,-71,7
-62,-70,6
-62,-69,4
-62,-68,3
-62,-67,2
-62,-66,2
-62,-65,1
-62,-64,1
-62,-63,1
-62,-2,1
-62,-1,4
-62,0,7
-62,45,1
-62,46,1
-62,47,2
-62,48,3
-62,49,4
-62,50,6
-62,51,8
-62,52,10
-62,53,14
-62,54,17
-62,55,22
-62,56,28
-62,57,34
-62,58,40
-62,59,45
-62,60,49
-62,61,51
-62,62,50
-62,63,47
-62,64,41
-62,65,35
-62,66,27
-62,67,20
-62,68,13
-62,69,9
-62,70,5
-62,71,3
-62,72,1
-62,73,1
-61,-90,12
-61,-88,17
-61,-87,23
-61,-86,29
-61,-85,33
-61,-84,37
-61,-83,40
-61,-82,42
-61,-81,41
-61,-80,40
-61,-79,36
-61,-78,32
-61,-77,28
-61,-76,24
-61,-75,19
-61,-74,16
-61,-73,12
-61,-72,10
-61,-71,8
-61,-70,6
-61,-69,4
-61,-68,3
-61,-67,2
-61,-66,2
-61,-65,1
-61,-64,1
-61,-63,1
-61,-2,1
-61,-1,3
-61,0,7
-61,45,1
-61,46,1
-61,47,2
-61,48,3
-61,49,4
-61,50,6
-61,51,8
-61,52,10
-61,53,13
-61,54,17
-61,55,22
-61,56,27
-61,57,33
-61,58,39
-61,59,45
-61,60,49
-61,61,51
-61,62,50
-61,63,47
-61,64,42
-61,65,35
-61,66,28
-61,67,21
-61,68,14
-61,69,9
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-60,-90,12
-60,-88,17
-60,-87,23
-60,-86,29
-60,-85,34
-60,-84,38
-60,-83,41
-60,-82,42
-60,-81,42
-60,-80,40
-60,-79,37
-60,-78,33
-60,-77,28
-60,-76,24
-60,-75,20
-60,-74,16
-60,-73,13
-60,-72,10
-60,-71,8
-60,-70,6
-60,-69,4
-60,-68,3
-60,-67,2
-60,-66,2
-60,-65,1
-60,-64,1
-60,-63,1
-60,-2,1
-60,-1,3
-60,0,7
-60,45,1
-60,46,1
-60,47,2
-60,48,3
-60,49,4
-60,50,5
-60,51,7
-60,52,10
-60,53,13
-60,54,17
-60,55,21
-60,56,27
-60,57,33
-60,58,39
-60,59,44
-60,60,49
-60,61,51
-60,62,51
-60,63,48
-60,64,43
-60,65,36
-60,66,29
-60,67,22
-60,68,15
-60,69,10
-60,70,6
-60,71,3
-60,72,2
-60,73,1
-59,-90,12
-59,-88,17
-59,-87,23
-59,-86,29
-59,-85,35
-59,-84,39
-59,-83,42
-59,-82,43
-59,-81,42
-59,-80,40
-59,-79,37
-59,-78,33
-59,-77,28
-59,-76,24
-59,-75,20
-59,-74,16
-59,-73,13
-59,-72,10
-59,-71,8
-59,-70,6
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,2
-59,-65,1
-59,-64,1
-59,-63,1
-59,-2,1
-59,-1,3
-59,0,7
-59,46,1
-59,47,2
-59,48,2
-59,49,4
-59,50,5
-59,51,7
-59,52,10
-59,53,13
-59,54,16
-59,55,21
-59,56,26
-59,57,32
-59,58,39
-59,59,44
-59,60,48
-59,61,51
-59,62,51
-59,63,48
-59,64,44
-59,65,37
-59,66,30
-59,67,22
-59,68,16
-59,69,10
-59,70,6
-59,71,4
-59,72,2
-59,73,1
-58,-90,12
-58,-88,18
-58,-87,24
-58,-86,30
-58,-85,36
-58,-84,40
-58,-83,43
-58,-82,44
-58,-81,43
-58,-80,41
-58,-79,38
-58,-78,33
-58,-77,29
-58,-76,24
-58,-75,20
-58,-74,16
-58,-73,13
-58,-72,10
-58,-71,8
-58,-70,6
-58,-69,5
-58,-68,3
-58,-67,2
-58,-66,2
-58,-65,1
-58,-64,1
-58,-63,1
-58,-2,1
-58,-1,3
-58,0,7
-58,46,1
-58,47,1
-58,48,2
-58,49,3
-58,50,5
-58,51,7
-58,52,9
-58,53,12
-58,54,16
-58,55,21
-58,56,26
-58,57,32
-58,58,38
-58,59,44
-58,60,48
-58,61,51
-58,62,51
-58,63,49
-58,64,44
-58,65,38
-58,66,31
-58,67,23
-58,68,17
-58,69,11
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-57,-90,12
-57,-88,18
-57,-87,25
-57,-86,31
-57,-85,37
-57,-84,41
-57,-83,44
-57,-82,45
-57,-81,44
-57,-80,42
-57,-79,38
-57,-78,34
-57,-77,29
-57,-76,25
-57,-75,20
-57,-74,16
-57,-73,13
-57,-72,10
-57,-71,8
-57,-70,6
-57,-69,5
-57,-68,3
-57,-67,3
-57,-66,2
-57,-65,1
-57,-64,1
-57,-63,1
-57,-2,1
-57,-1,3
-57,0,7
-57,46,1
-57,47,1
-57,48,2
-57,49,3
-57,50,5
-57,51,6
-57,52,9
-57,53,12
-57,54,16
-57,55,20
-57,56,26
-57,57,32
-57,58,38
-57,59,43
-57,60,48
-57,61,51
-57,62,51
-57,63,49
-57,64,45
-57,65,39
-57,66,32
-57,67,24
-57,68,17
-57,69,12
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-57,74,1
-56,-90,12
-56,-88,18
-56,-87,25
-56,-86,32
-56,-85,38
-56,-84,43
-56,-83,45
-56,-82,46
-56,-81,45
-56,-80,42
-56,-79,39
-56,-78,34
-56,-77,29
-56,-76,25
-56,-75,21
-56,-74,17
-56,-73,13
-56,-72,11
-56,-71,8
-56,-70,6
-56,-69,5
-56,-68,4
-56,-67,3
-56,-66,2
-56,-65,1
-56,-64,1
-56,-63,1
-56,-2,1
-56,-1,3
-56,0,7
-56,46,1
-56,47,1
-56,48,2
-56,49,3
-56,50,4
-56,51,6
-56,52,9
-56,53,12
-56,54,15
-56,55,20
-56,56,25
-56,57,31
-56,58,37
-56,59,43
-56,60,48
-56,61,51
-56,62,51
-56,63,50
-56,64,46
-56,65,40
-56,66,32
-56,67,25
-56,68,18
-56,69,12
-56,70,8
-56,71,5
-56,72,2
-56,73,1
-56,74,1
-55,-90,12
-55,-88,19
-55,-87,26
-55,-86,33
-55,-85,39
-55,-84,44
-55,-83,46
-55,-82,47
-55,-81,46
-55,-80,43
-55,-79,39
-55,-78,35
-55,-77,30
-55,-76,25
-55,-75,21
-55,-74,17
-55,-73,14
-55,-72,11
-55,-71,8
-55,-70,6
-55,-69,5
-55,-68,4
-55,-67,3
-55,-66,2
-55,-65,1
-55,-64,1
-55,-63,1
-55,-2,1
-55,-1,3
-55,0,7
-55,46,1
-55,47,1
-55,48,2
-55,49,3
-55,50,4
-55,51,6
-55,52,8
-55,53,11
-55,54,15
-55,55,19
-55,56,25
-55,57,31
-55,58,37
-55,59,43
-55,60,47
-55,61,51
-55,62,51
-55,63,50
-55,64,46
-55,65,40
-55,66,33
-55,67,26
-55,68,19
-55,69,13
-55,70,8
-55,71,5
-55,72,3
-55,73,1
-55,74,1
-54,-90,12
-54,-88,19
-54,-87,26
-54,-86,34
-54,-85,40
-54,-84,45
-54,-83,47
-54,-82,48
-54,-81,46
-54,-80,44
-54,-79,40
-54,-78,35
-54,-77,30
-54,-76,25
-54,-75,21
-54,-74,17
-54,-73,14
-54,-72,11
-54,-71,9
-54,-70,7
-54,-69,5
-54,-68,4
-54,-67,3
-54,-66,2
-54,-65,1
-54,-64,1
-54,-63,1
-54,-2,1
-54,-1,3
-54,0,7
-54,47,1
-54,48,2
-54,49,3
-54,50,4
-54,51,6
-54,52,8
-54,53,11
-54,54,14
-54,55,19
-54,56,24
-54,57,30
-54,58,36
-54,59,42
-54,60,47
-54,61,50
-54,62,51
-54,63,50
-54,64,47
-54,65,41
-54,66,34
-54,67,27
-54,68,20
-54,69,14
-54,70,9
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-53,-90,12
-53,-88,19
-53,-87,27
-53,-86,34
-53,-85,41
-53,-84,45
-53,-83,48
-53,-82,49
-53,-81,47
-53,-80,44
-53,-79,40
-53,-78,35
-53,-77,30
-53,-76,26
-53,-75,21
-53,-74,17
-53,-73,14
-53,-72,11
-53,-71,9
-53,-70,7
-53,-69,5
-53,-68,4
-53,-67,3
-53,-66,2
-53,-65,2
-53,-64,1
-53,-63,1
-53,-62,1
-53,-2,1
-53,-1,3
-53,0,7
-53,47,1
-53,48,1
-53,49,2
-53,50,4
-53,51,5
-53,52,7
-53,53,10
-53,54,14
-53,55,18
-53,56,24
-53,57,29
-53,58,36
-53,59,42
-53,60,47
-53,61,50
-53,62,51
-53,63,50
-53,64,47
-53,65,42
-53,66,35
-53,67,28
-53,68,21
-53,69,14
-53,70,9
-53,71,6
-53,72,3
-53,73,2
-53,74,1
-52,-90,12
-52,-88,19
-52,-87,27
-52,-86,35
-52,-85,41
-52,-84,46
-52,-83,49
-52,-82,49
-52,-81,47
-52,-80,44
-52,-79,40
-52,-78,36
-52,-77,31
-52,-76,26
-52,-75,22
-52,-74,18
-52,-73,14
-52,-72,11
-52,-71,9
-52,-70,7
-52,-69,5
-52,-68,4
-52,-67,3
-52,-66,2
-52,-65,2
-52,-64,1
-52,-63,1
-52,-62,1
-52,-2,1
-52,-1,3
-52,0,7
-52,47,1
-52,48,1
-52,49,2
-52,50,3
-52,51,5
-52,52,7
-52,53,10
-52,54,13
-52,55,18
-52,56,23
-52,57,29
-52,58,35
-52,59,41
-52,60,46
-52,61,50
-52,62,51
-52,63,51
-52,64,47
-52,65,42
-52,66,36
-52,67,28
-52,68,21
-52,69,15
-52,70,10
-52,71,6
-52,72,4
-52,73,2
-52,74,1
-51,-90,12
-51,-88,19
-51,-87,27
-51,-86,35
-51,-85,41
-51,-84,46
-51,-83,49
-51,-82,49
-51,-81,48
-51,-80,45
-51,-79,41
-51,-78,36
-51,-77,31
-51,-76,26
-51,-75,22
-51,-74,18
-51,-73,14
-51,-72,11
-51,-71,9
-51,-70,7
-51,-69,5
-51,-68,4
-51,-67,3
-51,-66,2
-51,-65,2
-51,-64,1
-51,-63,1
-51,-62,1
-51,-2,1
-51,-1,3
-51,0,7
-51,47,1
-51,48,1
-51,49,2
-51,50,3
-51,51,5
-51,52,7
-51,53,9
-51,54,13
-51,55,17
-51,56,22
-51,57,28
-51,58,35
-51,59,41
-51,60,46
-51,61,50
-51,62,51
-51,63,51
-51,64,48
-51,65,43
-51,66,36
-51,67,29
-51,68,22
-51,69,16
-51,70,11
-51,71,7
-51,72,4
-51,73,2
-51,74,1
-50,-90,12
-50,-88,19
-50,-87,27
-50,-86,35
-50,-85,42
-50,-84,47
-50,-83,49
-50,-82,50
-50,-81,48
-50,-80,45
-50,-79,41
-50,-78,36
-50,-77,31
-50,-76,27
-50,-75,22
-50,-74,18
-50,-73,15
-50,-72,12
-50,-71,9
-50,-70,7
-50,-69,5
-50,-68,4
-50,-67,3
-50,-66,2
-50,-65,2
-50,-64,1
-50,-63,1
-50,-62,1
-50,-2,1
-50,-1,3
-50,0,7
-50,47,1
-50,48,1
-50,49,2
-50,50,3
-50,51,4
-50,52,6
-50,53,9
-50,54,12
-50,55,17
-50,56,22
-50,57,28
-50,58,34
-50,59,40
-50,60,46
-50,61,49
-50,62,51
-50,63,51
-50,64,48
-50,65,43
-50,66,37
-50,67,30
-50,68,23
-50,69,16
-50,70,11
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,12
-49,-88,19
-49,-87,27
-49,-86,35
-49,-85,42
-49,-84,47
-49,-83,49
-49,-82,50
-49,-81,48
