lon,lat,probability
-94,53,2
-94,54,2
-94,55,3
-94,56,4
-94,57,4
-94,58,5
-94,59,6
-94,60,8
-94,61,9
-94,62,10
-94,63,11
-94,64,12
-94,65,11
-94,66,10
-94,67,9
-94,68,7
-94,69,5
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,8
-93,-88,11
-93,-87,14
-93,-86,16
-93,-85,18
-93,-84,18
-93,-83,18
-93,-82,17
-93,-81,16
-93,-80,13
-93,-79,11
-93,-78,9
-93,-77,7
-93,-76,5
-93,-75,4
-93,-74,3
-93,-73,2
-93,-72,2
-93,-71,1
-93,-70,1
-93,-2,1
-93,-1,2
-93,0,5
-93,50,1
-93,51,1
-93,52,1
-93,53,2
-93,54,2
-93,55,3
-93,56,4
-93,57,5
-93,58,6
-93,59,7
-93,60,8
-93,61,10
-93,62,11
-93,63,12
-93,64,12
-93,65,12
-93,66,10
-93,67,9
-93,68,7
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,8
-92,-88,11
-92,-87,14
-92,-86,16
-92,-85,18
-92,-84,18
-92,-83,18
-92,-82,17
-92,-81,16
-92,-80,13
-92,-79,11
-92,-78,9
-92,-77,7
-92,-76,5
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,2
-92,-71,1
-92,-70,1
-92,-2,1
-92,-1,2
-92,0,5
-92,50,1
-92,51,1
-92,52,2
-92,53,2
-92,54,3
-92,55,3
-92,56,4
-92,57,5
-92,58,6
-92,59,7
-92,60,9
-92,61,10
-92,62,11
-92,63,12
-92,64,12
-92,65,12
-92,66,10
-92,67,9
-92,68,7
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-91,-90,8
-91,-88,11
-91,-87,14
-91,-86,16
-91,-85,18
-91,-84,19
-91,-83,18
-91,-82,17
-91,-81,16
-91,-80,13
-91,-79,11
-91,-78,9
-91,-77,7
-91,-76,5
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,2
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,2
-91,0,5
-91,49,1
-91,50,1
-91,51,1
-91,52,2
-91,53,2
-91,54,3
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,8
-91,60,9
-91,61,11
-91,62,12
-91,63,13
-91,64,13
-91,65,12
-91,66,11
-91,67,9
-91,68,7
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-90,-90,8
-90,-88,11
-90,-87,14
-90,-86,16
-90,-85,18
-90,-84,19
-90,-83,18
-90,-82,17
-90,-81,16
-90,-80,14
-90,-79,11
-90,-78,9
-90,-77,7
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,2
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,2
-90,0,5
-90,49,1
-90,50,1
-90,51,1
-90,52,2
-90,53,2
-90,54,3
-90,55,4
-90,56,4
-90,57,5
-90,58,7
-90,59,8
-90,60,10
-90,61,11
-90,62,12
-90,63,13
-90,64,13
-90,65,12
-90,66,11
-90,67,9
-90,68,6
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-89,-90,8
-89,-88,11
-89,-87,14
-89,-86,16
-89,-85,18
-89,-84,19
-89,-83,18
-89,-82,17
-89,-81,16
-89,-80,14
-89,-79,11
-89,-78,9
-89,-77,7
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,2
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,2
-89,0,5
-89,49,1
-89,50,1
-89,51,2
-89,52,2
-89,53,3
-89,54,3
-89,55,4
-89,56,5
-89,57,6
-89,58,7
-89,59,8
-89,60,10
-89,61,12
-89,62,13
-89,63,13
-89,64,13
-89,65,12
-89,66,11
-89,67,9
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-88,-90,8
-88,-88,11
-88,-87,14
-88,-86,16
-88,-85,18
-88,-84,19
-88,-83,18
-88,-82,17
-88,-81,16
-88,-80,14
-88,-79,11
-88,-78,9
-88,-77,7
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,2
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,2
-88,0,5
-88,48,1
-88,49,1
-88,50,1
-88,51,2
-88,52,2
-88,53,3
-88,54,3
-88,55,4
-88,56,5
-88,57,6
-88,58,7
-88,59,9
-88,60,10
-88,61,12
-88,62,13
-88,63,14
-88,64,14
-88,65,13
-88,66,11
-88,67,9
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,8
-87,-88,11
-87,-87,14
-87,-86,16
-87,-85,18
-87,-84,19
-87,-83,18
-87,-82,17
-87,-81,16
-87,-80,14
-87,-79,11
-87,-78,9
-87,-77,7
-87,-76,5
-87,-75,4
-87,-74,3
-87,-73,2
-87,-72,2
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,2
-87,0,5
-87,48,1
-87,49,1
-87,50,1
-87,51,2
-87,52,2
-87,53,3
-87,54,3
-87,55,4
-87,56,5
-87,57,6
-87,58,8
-87,59,9
-87,60,11
-87,61,13
-87,62,14
-87,63,14
-87,64,14
-87,65,13
-87,66,11
-87,67,9
-87,68,6
-87,69,4
-87,70,3
-87,71,1
-87,72,1
-86,-90,8
-86,-88,11
-86,-87,14
-86,-86,16
-86,-85,18
-86,-84,19
-86,-83,19
-86,-82,17
-86,-81,16
-86,-80,14
-86,-79,11
-86,-78,9
-86,-77,7
-86,-76,5
-86,-75,4
-86,-74,3
-86,-73,2
-86,-72,2
-86,-71,1
-86,-70,1
-86,-2,1
-86,-1,2
-86,0,5
-86,48,1
-86,49,1
-86,50,1
-86,51,2
-86,52,2
-86,53,3
-86,54,4
-86,55,4
-86,56,5
-86,57,7
-86,58,8
-86,59,10
-86,60,11
-86,61,13
-86,62,14
-86,63,15
-86,64,14
-86,65,13
-86,66,11
-86,67,9
-86,68,6
-86,69,4
-86,70,3
-86,71,1
-86,72,1
-85,-90,8
-85,-88,11
-85,-87,14
-85,-86,16
-85,-85,18
-85,-84,19
-85,-83,19
-85,-82,17
-85,-81,16
-85,-80,14
-85,-79,11
-85,-78,9
-85,-77,7
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,2
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,2
-85,0,5
-85,48,1
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,4
-85,55,5
-85,56,6
-85,57,7
-85,58,8
-85,59,10
-85,60,12
-85,61,13
-85,62,15
-85,63,15
-85,64,14
-85,65,13
-85,66,11
-85,67,9
-85,68,6
-85,69,4
-85,70,3
-85,71,1
-85,72,1
-84,-90,8
-84,-88,11
-84,-87,14
-84,-86,16
-84,-85,18
-84,-84,19
-84,-83,19
-84,-82,18
-84,-81,16
-84,-80,14
-84,-79,11
-84,-78,9
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,2
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,2
-84,0,5
-84,47,1
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,3
-84,54,4
-84,55,5
-84,56,6
-84,57,7
-84,58,9
-84,59,10
-84,60,12
-84,61,14
-84,62,15
-84,63,15
-84,64,15
-84,65,13
-84,66,11
-84,67,9
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,8
-83,-88,11
-83,-87,14
-83,-86,16
-83,-85,18
-83,-84,19
-83,-83,19
-83,-82,18
-83,-81,16
-83,-80,14
-83,-79,11
-83,-78,9
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,2
-83,0,5
-83,47,1
-83,48,1
-83,49,1
-83,50,2
-83,51,2
-83,52,3
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,7
-83,58,9
-83,59,11
-83,60,13
-83,61,14
-83,62,15
-83,63,16
-83,64,15
-83,65,13
-83,66,11
-83,67,8
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,8
-82,-88,11
-82,-87,14
-82,-86,16
-82,-85,18
-82,-84,19
-82,-83,19
-82,-82,18
-82,-81,16
-82,-80,14
-82,-79,11
-82,-78,9
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,2
-82,0,5
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,8
-82,58,9
-82,59,11
-82,60,13
-82,61,15
-82,62,16
-82,63,16
-82,64,15
-82,65,13
-82,66,11
-82,67,8
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-82,72,1
-81,-90,8
-81,-88,11
-81,-87,14
-81,-86,16
-81,-85,18
-81,-84,19
-81,-83,19
-81,-82,18
-81,-81,16
-81,-80,14
-81,-79,11
-81,-78,9
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,2
-81,0,5
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,8
-81,58,10
-81,59,11
-81,60,13
-81,61,15
-81,62,16
-81,63,16
-81,64,15
-81,65,14
-81,66,11
-81,67,8
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-81,72,1
-80,-90,8
-80,-88,11
-80,-87,14
-80,-86,16
-80,-85,18
-80,-84,19
-80,-83,19
-80,-82,18
-80,-81,16
-80,-80,14
-80,-79,12
-80,-78,9
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,2
-80,0,5
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,8
-80,58,10
-80,59,12
-80,60,14
-80,61,15
-80,62,16
-80,63,16
-80,64,16
-80,65,14
-80,66,11
-80,67,9
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-80,72,1
-79,-90,8
-79,-88,11
-79,-87,14
-79,-86,16
-79,-85,18
-79,-84,19
-79,-83,19
-79,-82,18
-79,-81,16
-79,-80,14
-79,-79,12
-79,-78,9
-79,-77,7
-79,-76,6
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,2
-79,0,5
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,2
-79,52,3
-79,53,4
-79,54,4
-79,55,5
-79,56,7
-79,57,8
-79,58,10
-79,59,12
-79,60,14
-79,61,16
-79,62,17
-79,63,17
-79,64,16
-79,65,14
-79,66,11
-79,67,9
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-79,72,1
-78,-90,8
-78,-88,11
-78,-87,14
-78,-86,16
-78,-85,18
-78,-84,19
-78,-83,19
-78,-82,18
-78,-81,16
-78,-80,14
-78,-79,12
-78,-78,10
-78,-77,7
-78,-76,6
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,2
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,2
-78,0,5
-78,47,1
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,4
-78,55,5
-78,56,7
-78,57,8
-78,58,10
-78,59,12
-78,60,14
-78,61,16
-78,62,17
-78,63,17
-78,64,16
-78,65,14
-78,66,11
-78,67,9
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-78,72,1
-77,-90,8
-77,-88,11
-77,-87,14
-77,-86,16
-77,-85,18
-77,-84,19
-77,-83,18
-77,-82,18
-77,-81,16
-77,-80,14
-77,-79,12
-77,-78,10
-77,-77,8
-77,-76,6
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,2
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,2
-77,0,5
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,4
-77,54,4
-77,55,6
-77,56,7
-77,57,9
-77,58,11
-77,59,13
-77,60,15
-77,61,17
-77,62,17
-77,63,17
-77,64,16
-77,65,14
-77,66,11
-77,67,9
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,8
-76,-88,11
-76,-87,14
-76,-86,16
-76,-85,18
-76,-84,19
-76,-83,18
-76,-82,17
-76,-81,16
-76,-80,14
-76,-79,12
-76,-78,10
-76,-77,8
-76,-76,6
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,2
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,2
-76,0,5
-76,47,1
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,6
-76,56,7
-76,57,9
-76,58,11
-76,59,13
-76,60,15
-76,61,17
-76,62,18
-76,63,18
-76,64,16
-76,65,14
-76,66,12
-76,67,9
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,8
-75,-88,11
-75,-87,14
-75,-86,16
-75,-85,18
-75,-84,18
-75,-83,18
-75,-82,17
-75,-81,16
-75,-80,14
-75,-79,12
-75,-78,10
-75,-77,8
-75,-76,6
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,2
-75,0,5
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,7
-75,57,9
-75,58,11
-75,59,13
-75,60,15
-75,61,17
-75,62,18
-75,63,18
-75,64,17
-75,65,14
-75,66,12
-75,67,9
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,8
-74,-88,11
-74,-87,14
-74,-86,17
-74,-85,18
-74,-84,19
-74,-83,18
-74,-82,17
-74,-81,16
-74,-80,14
-74,-79,12
-74,-78,10
-74,-77,8
-74,-76,6
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,2
-74,0,5
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,7
-74,57,9
-74,58,11
-74,59,13
-74,60,16
-74,61,17
-74,62,18
-74,63,18
-74,64,17
-74,65,15
-74,66,12
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,8
-73,-88,11
-73,-87,14
-73,-86,17
-73,-85,18
-73,-84,19
-73,-83,18
-73,-82,17
-73,-81,16
-73,-80,14
-73,-79,12
-73,-78,9
-73,-77,7
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,2
-73,0,5
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,4
-73,54,5
-73,55,6
-73,56,7
-73,57,9
-73,58,11
-73,59,14
-73,60,16
-73,61,18
-73,62,19
-73,63,19
-73,64,17
-73,65,15
-73,66,12
-73,67,9
-73,68,6
-73,69,4
-73,70,3
-73,71,1
-73,72,1
-72,-90,8
-72,-88,12
-72,-87,15
-72,-86,17
-72,-85,19
-72,-84,19
-72,-83,19
-72,-82,17
-72,-81,16
-72,-80,14
-72,-79,12
-72,-78,9
-72,-77,7
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,2
-72,0,5
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,6
-72,56,7
-72,57,9
-72,58,12
-72,59,14
-72,60,16
-72,61,18
-72,62,19
-72,63,19
-72,64,18
-72,65,15
-72,66,12
-72,67,9
-72,68,7
-72,69,4
-72,70,3
-72,71,1
-72,72,1
-71,-90,8
-71,-88,12
-71,-87,15
-71,-86,17
-71,-85,19
-71,-84,19
-71,-83,19
-71,-82,18
-71,-81,16
-71,-80,14
-71,-79,12
-71,-78,10
-71,-77,8
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,2
-71,0,5
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,6
-71,56,7
-71,57,9
-71,58,12
-71,59,14
-71,60,16
-71,61,18
-71,62,19
-71,63,19
-71,64,18
-71,65,15
-71,66,13
-71,67,9
-71,68,7
-71,69,4
-71,70,3
-71,71,1
-71,72,1
-70,-90,8
-70,-88,12
-70,-87,15
-70,-86,18
-70,-85,19
-70,-84,20
-70,-83,19
-70,-82,18
-70,-81,16
-70,-80,14
-70,-79,12
-70,-78,10
-70,-77,8
-70,-76,6
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,2
-70,0,5
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,7
-70,57,9
-70,58,12
-70,59,14
-70,60,17
-70,61,19
-70,62,20
-70,63,19
-70,64,18
-70,65,16
-70,66,13
-70,67,10
-70,68,7
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-69,-90,8
-69,-88,12
-69,-87,15
-69,-86,18
-69,-85,20
-69,-84,20
-69,-83,20
-69,-82,18
-69,-81,17
-69,-80,14
-69,-79,12
-69,-78,10
-69,-77,8
-69,-76,6
-69,-75,5
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-69,1
-69,-2,1
-69,-1,2
-69,0,5
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,8
-69,57,10
-69,58,12
-69,59,14
-69,60,17
-69,61,19
-69,62,20
-69,63,20
-69,64,18
-69,65,16
-69,66,13
-69,67,10
-69,68,7
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,8
-68,-88,12
-68,-87,15
-68,-86,18
-68,-85,20
-68,-84,20
-68,-83,20
-68,-82,19
-68,-81,17
-68,-80,15
-68,-79,12
-68,-78,10
-68,-77,8
-68,-76,6
-68,-75,5
-68,-74,3
-68,-73,3
-68,-72,2
-68,-71,1
-68,-70,1
-68,-69,1
-68,-2,1
-68,-1,2
-68,0,5
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,4
-68,54,5
-68,55,6
-68,56,8
-68,57,10
-68,58,12
-68,59,15
-68,60,17
-68,61,19
-68,62,20
-68,63,20
-68,64,19
-68,65,16
-68,66,13
-68,67,10
-68,68,7
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,8
-67,-88,12
-67,-87,16
-67,-86,18
-67,-85,20
-67,-84,21
-67,-83,20
-67,-82,19
-67,-81,17
-67,-80,15
-67,-79,13
-67,-78,10
-67,-77,8
-67,-76,6
-67,-75,5
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,1
-67,-70,1
-67,-69,1
-67,-2,1
-67,-1,2
-67,0,5
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,4
-67,54,5
-67,55,6
-67,56,8
-67,57,10
-67,58,12
-67,59,15
-67,60,17
-67,61,19
-67,62,21
-67,63,20
-67,64,19
-67,65,17
-67,66,14
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,8
-66,-88,12
-66,-87,16
-66,-86,18
-66,-85,20
-66,-84,21
-66,-83,20
-66,-82,19
-66,-81,17
-66,-80,15
-66,-79,13
-66,-78,10
-66,-77,8
-66,-76,6
-66,-75,5
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,1
-66,-70,1
-66,-69,1
-66,-2,1
-66,-1,2
-66,0,5
-66,48,1
-66,49,1
-66,50,2
-66,51,2
-66,52,3
-66,53,4
-66,54,5
-66,55,6
-66,56,8
-66,57,10
-66,58,12
-66,59,15
-66,60,17
-66,61,20
-66,62,21
-66,63,21
-66,64,20
-66,65,17
-66,66,14
-66,67,11
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,12
-65,-87,15
-65,-86,18
-65,-85,20
-65,-84,20
-65,-83,20
-65,-82,19
-65,-81,17
-65,-80,15
-65,-79,13
-65,-78,10
-65,-77,8
-65,-76,6
-65,-75,5
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,1
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,2
-65,0,5
-65,48,1
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,6
-65,56,8
-65,57,10
-65,58,12
-65,59,15
-65,60,17
-65,61,20
-65,62,21
-65,63,21
-65,64,20
-65,65,18
-65,66,14
-65,67,11
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,8
-64,-88,12
-64,-87,15
-64,-86,18
-64,-85,19
-64,-84,20
-64,-83,20
-64,-82,18
-64,-81,17
-64,-80,15
-64,-79,13
-64,-78,10
-64,-77,8
-64,-76,6
-64,-75,5
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,1
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,3
-64,0,5
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,4
-64,54,5
-64,55,6
-64,56,8
-64,57,10
-64,58,12
-64,59,15
-64,60,18
-64,61,20
-64,62,21
-64,63,22
-64,64,20
-64,65,18
-64,66,15
-64,67,11
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,8
-63,-88,12
-63,-87,15
-63,-86,17
-63,-85,19
-63,-84,19
-63,-83,19
-63,-82,18
-63,-81,17
-63,-80,15
-63,-79,13
-63,-78,10
-63,-77,8
-63,-76,6
-63,-75,5
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,3
-63,0,5
-63,48,1
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,4
-63,54,5
-63,55,6
-63,56,8
-63,57,10
-63,58,12
-63,59,15
-63,60,18
-63,61,20
-63,62,22
-63,63,22
-63,64,21
-63,65,18
-63,66,15
-63,67,12
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,8
-62,-88,12
-62,-87,14
-62,-86,17
-62,-85,18
-62,-84,19
-62,-83,19
-62,-82,18
-62,-81,16
-62,-80,15
-62,-79,13
-62,-78,10
-62,-77,8
-62,-76,6
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,2
-62,0,5
-62,49,1
-62,50,1
-62,51,2
-62,52,3
-62,53,3
-62,54,5
-62,55,6
-62,56,7
-62,57,10
-62,58,12
-62,59,15
-62,60,18
-62,61,20
-62,62,22
-62,63,22
-62,64,21
-62,65,19
-62,66,16
-62,67,12
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,11
-61,-87,14
-61,-86,16
-61,-85,18
-61,-84,18
-61,-83,18
-61,-82,18
-61,-81,16
-61,-80,15
-61,-79,13
-61,-78,10
-61,-77,8
-61,-76,7
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,2
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,2
-61,0,5
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,3
-61,54,4
-61,55,6
-61,56,7
-61,57,10
-61,58,12
-61,59,15
-61,60,18
-61,61,20
-61,62,22
-61,63,23
-61,64,22
-61,65,19
-61,66,16
-61,67,13
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,11
-60,-87,14
-60,-86,16
-60,-85,17
-60,-84,18
-60,-83,18
-60,-82,18
-60,-81,17
-60,-80,15
-60,-79,13
-60,-78,10
-60,-77,8
-60,-76,7
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,2
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,2
-60,0,5
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,3
-60,54,4
-60,55,6
-60,56,7
-60,57,9
-60,58,12
-60,59,15
-60,60,18
-60,61,21
-60,62,22
-60,63,23
-60,64,22
-60,65,20
-60,66,17
-60,67,13
-60,68,10
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,8
-59,-88,11
-59,-87,14
-59,-86,16
-59,-85,17
-59,-84,18
-59,-83,19
-59,-82,18
-59,-81,17
-59,-80,15
-59,-79,13
-59,-78,11
-59,-77,9
-59,-76,7
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,2
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,2
-59,0,5
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,4
-59,55,6
-59,56,7
-59,57,9
-59,58,12
-59,59,15
-59,60,18
-59,61,21
-59,62,23
-59,63,23
-59,64,23
-59,65,20
-59,66,17
-59,67,14
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,8
-58,-88,11
-58,-87,14
-58,-86,16
-58,-85,18
-58,-84,19
-58,-83,19
-58,-82,18
-58,-81,17
-58,-80,15
-58,-79,13
-58,-78,11
-58,-77,9
-58,-76,7
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,2
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,2
-58,0,5
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,4
-58,55,6
-58,56,7
-58,57,9
-58,58,12
-58,59,15
-58,60,18
-58,61,21
-58,62,23
-58,63,24
-58,64,23
-58,65,21
-58,66,18
-58,67,14
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,11
-57,-87,14
-57,-86,16
-57,-85,18
-57,-84,19
-57,-83,19
-57,-82,19
-57,-81,17
-57,-80,16
-57,-79,13
-57,-78,11
-57,-77,9
-57,-76,7
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,2
-57,-70,1
-57,-69,1
-57,-68,1
-57,-2,1
-57,-1,2
-57,0,5
-57,49,1
-57,50,1
-57,51,2
-57,52,2
-57,53,3
-57,54,4
-57,55,6
-57,56,7
-57,57,9
-57,58,12
-57,59,15
-57,60,18
-57,61,21
-57,62,23
-57,63,24
-57,64,23
-57,65,21
-57,66,18
-57,67,15
-57,68,11
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,11
-56,-87,14
-56,-86,17
-56,-85,18
-56,-84,20
-56,-83,20
-56,-82,19
-56,-81,18
-56,-80,16
-56,-79,14
-56,-78,11
-56,-77,9
-56,-76,7
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-68,1
-56,-2,1
-56,-1,2
-56,0,5
-56,49,1
-56,50,1
-56,51,2
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,7
-56,57,9
-56,58,12
-56,59,15
-56,60,18
-56,61,21
-56,62,23
-56,63,24
-56,64,24
-56,65,22
-56,66,19
-56,67,15
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,8
-55,-88,11
-55,-87,14
-55,-86,17
-55,-85,19
-55,-84,20
