lon,lat,probability
-113,-72,1
-113,-71,1
-113,-70,1
-113,-1,2
-113,0,3
-113,50,1
-113,51,1
-113,52,2
-113,53,3
-113,54,4
-113,55,5
-113,56,6
-113,57,8
-113,58,8
-113,59,9
-113,60,9
-113,61,9
-113,62,9
-113,63,8
-113,64,8
-113,65,7
-113,66,6
-113,67,5
-113,68,4
-113,69,3
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-112,-90,5
-112,-88,7
-112,-87,8
-112,-86,8
-112,-85,8
-112,-84,8
-112,-83,8
-112,-82,7
-112,-81,6
-112,-80,6
-112,-79,5
-112,-78,4
-112,-77,3
-112,-76,3
-112,-75,2
-112,-74,2
-112,-73,1
-112,-72,1
-112,-71,1
-112,-70,1
-112,-1,2
-112,0,3
-112,50,1
-112,51,1
-112,52,2
-112,53,3
-112,54,4
-112,55,5
-112,56,6
-112,57,8
-112,58,8
-112,59,9
-112,60,9
-112,61,9
-112,62,9
-112,63,8
-112,64,8
-112,65,7
-112,66,6
-112,67,5
-112,68,4
-112,69,3
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,5
-111,-88,7
-111,-87,8
-111,-86,8
-111,-85,8
-111,-84,8
-111,-83,7
-111,-82,7
-111,-81,6
-111,-80,5
-111,-79,5
-111,-78,4
-111,-77,3
-111,-76,3
-111,-75,2
-111,-74,2
-111,-73,1
-111,-72,1
-111,-71,1
-111,-70,1
-111,-1,2
-111,0,3
-111,50,1
-111,51,1
-111,52,2
-111,53,3
-111,54,4
-111,55,5
-111,56,6
-111,57,7
-111,58,8
-111,59,9
-111,60,9
-111,61,9
-111,62,9
-111,63,8
-111,64,8
-111,65,7
-111,66,6
-111,67,5
-111,68,4
-111,69,3
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,5
-110,-88,7
-110,-87,8
-110,-86,8
-110,-85,8
-110,-84,8
-110,-83,7
-110,-82,7
-110,-81,6
-110,-80,5
-110,-79,5
-110,-78,4
-110,-77,3
-110,-76,3
-110,-75,2
-110,-74,2
-110,-73,1
-110,-72,1
-110,-71,1
-110,-70,1
-110,-1,2
-110,0,3
-110,50,1
-110,51,1
-110,52,2
-110,53,3
-110,54,4
-110,55,5
-110,56,6
-110,57,7
-110,58,8
-110,59,9
-110,60,9
-110,61,9
-110,62,9
-110,63,8
-110,64,8
-110,65,7
-110,66,6
-110,67,5
-110,68,4
-110,69,3
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-110,75,1
-109,-90,5
-109,-88,7
-109,-87,8
-109,-86,8
-109,-85,8
-109,-84,8
-109,-83,7
-109,-82,7
-109,-81,6
-109,-80,5
-109,-79,4
-109,-78,4
-109,-77,3
-109,-76,2
-109,-75,2
-109,-74,2
-109,-73,1
-109,-72,1
-109,-71,1
-109,-1,2
-109,0,3
-109,50,1
-109,51,1
-109,52,2
-109,53,3
-109,54,4
-109,55,5
-109,56,6
-109,57,7
-109,58,8
-109,59,9
-109,60,9
-109,61,9
-109,62,9
-109,63,8
-109,64,8
-109,65,7
-109,66,6
-109,67,5
-109,68,4
-109,69,3
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-109,75,1
-108,-90,5
-108,-88,7
-108,-87,8
-108,-86,8
-108,-85,8
-108,-84,8
-108,-83,7
-108,-82,6
-108,-81,6
-108,-80,5
-108,-79,4
-108,-78,4
-108,-77,3
-108,-76,2
-108,-75,2
-108,-74,1
-108,-73,1
-108,-72,1
-108,-71,1
-108,-1,2
-108,0,3
-108,50,1
-108,51,2
-108,52,2
-108,53,3
-108,54,4
-108,55,5
-108,56,6
-108,57,7
-108,58,8
-108,59,9
-108,60,9
-108,61,9
-108,62,9
-108,63,8
-108,64,8
-108,65,7
-108,66,6
-108,67,5
-108,68,4
-108,69,3
-108,70,3
-108,71,2
-108,72,2
-108,73,1
-108,74,1
-108,75,1
-107,-90,5
-107,-88,7
-107,-87,8
-107,-86,8
-107,-85,8
-107,-84,8
-107,-83,7
-107,-82,6
-107,-81,6
-107,-80,5
-107,-79,4
-107,-78,3
-107,-77,3
-107,-76,2
-107,-75,2
-107,-74,1
-107,-73,1
-107,-72,1
-107,-71,1
-107,-1,2
-107,0,3
-107,50,1
-107,51,2
-107,52,2
-107,53,3
-107,54,4
-107,55,5
-107,56,6
-107,57,7
-107,58,8
-107,59,9
-107,60,9
-107,61,9
-107,62,9
-107,63,8
-107,64,8
-107,65,7
-107,66,6
-107,67,5
-107,68,4
-107,69,3
-107,70,3
-107,71,2
-107,72,2
-107,73,1
-107,74,1
-107,75,1
-106,-90,5
-106,-88,7
-106,-87,8
-106,-86,8
-106,-85,8
-106,-84,7
-106,-83,7
-106,-82,6
-106,-81,5
-106,-80,5
-106,-79,4
-106,-78,3
-106,-77,3
-106,-76,2
-106,-75,2
-106,-74,1
-106,-73,1
-106,-72,1
-106,-71,1
-106,-1,2
-106,0,3
-106,49,1
-106,50,1
-106,51,2
-106,52,2
-106,53,3
-106,54,4
-106,55,5
-106,56,6
-106,57,7
-106,58,8
-106,59,8
-106,60,9
-106,61,9
-106,62,9
-106,63,8
-106,64,8
-106,65,7
-106,66,6
-106,67,5
-106,68,4
-106,69,3
-106,70,3
-106,71,2
-106,72,2
-106,73,1
-106,74,1
-106,75,1
-105,-90,5
-105,-88,7
-105,-87,8
-105,-86,8
-105,-85,8
-105,-84,7
-105,-83,7
-105,-82,6
-105,-81,5
-105,-80,5
-105,-79,4
-105,-78,3
-105,-77,3
-105,-76,2
-105,-75,2
-105,-74,1
-105,-73,1
-105,-72,1
-105,-71,1
-105,-1,2
-105,0,3
-105,49,1
-105,50,1
-105,51,2
-105,52,2
-105,53,3
-105,54,4
-105,55,5
-105,56,6
-105,57,7
-105,58,8
-105,59,8
-105,60,9
-105,61,9
-105,62,9
-105,63,8
-105,64,8
-105,65,7
-105,66,6
-105,67,5
-105,68,4
-105,69,4
-105,70,3
-105,71,2
-105,72,2
-105,73,1
-105,74,1
-105,75,1
-104,-90,5
-104,-88,7
-104,-87,8
-104,-86,8
-104,-85,8
-104,-84,7
-104,-83,7
-104,-82,6
-104,-81,5
-104,-80,4
-104,-79,4
-104,-78,3
-104,-77,2
-104,-76,2
-104,-75,2
-104,-74,1
-104,-73,1
-104,-72,1
-104,-71,1
-104,-1,2
-104,0,3
-104,49,1
-104,50,1
-104,51,1
-104,52,2
-104,53,3
-104,54,4
-104,55,5
-104,56,6
-104,57,7
-104,58,8
-104,59,8
-104,60,9
-104,61,9
-104,62,9
-104,63,8
-104,64,8
-104,65,7
-104,66,6
-104,67,5
-104,68,4
-104,69,4
-104,70,3
-104,71,2
-104,72,2
-104,73,1
-104,74,1
-104,75,1
-103,-90,5
-103,-88,7
-103,-87,8
-103,-86,8
-103,-85,8
-103,-84,7
-103,-83,7
-103,-82,6
-103,-81,5
-103,-80,4
-103,-79,4
-103,-78,3
-103,-77,2
-103,-76,2
-103,-75,1
-103,-74,1
-103,-73,1
-103,-72,1
-103,-1,2
-103,0,3
-103,49,1
-103,50,1
-103,51,1
-103,52,2
-103,53,3
-103,54,4
-103,55,5
-103,56,6
-103,57,7
-103,58,8
-103,59,8
-103,60,9
-103,61,9
-103,62,9
-103,63,8
-103,64,8
-103,65,7
-103,66,6
-103,67,5
-103,68,5
-103,69,4
-103,70,3
-103,71,2
-103,72,2
-103,73,1
-103,74,1
-103,75,1
-102,-90,5
-102,-88,7
-102,-87,8
-102,-86,8
-102,-85,8
-102,-84,7
-102,-83,6
-102,-82,6
-102,-81,5
-102,-80,4
-102,-79,3
-102,-78,3
-102,-77,2
-102,-76,2
-102,-75,1
-102,-74,1
-102,-73,1
-102,-72,1
-102,-1,2
-102,0,3
-102,49,1
-102,50,1
-102,51,1
-102,52,2
-102,53,3
-102,54,4
-102,55,5
-102,56,6
-102,57,7
-102,58,7
-102,59,8
-102,60,9
-102,61,9
-102,62,9
-102,63,9
-102,64,8
-102,65,7
-102,66,7
-102,67,6
-102,68,5
-102,69,4
-102,70,3
-102,71,2
-102,72,2
-102,73,1
-102,74,1
-102,75,1
-101,-90,5
-101,-88,7
-101,-87,7
-101,-86,8
-101,-85,8
-101,-84,7
-101,-83,6
-101,-82,6
-101,-81,5
-101,-80,4
-101,-79,3
-101,-78,3
-101,-77,2
-101,-76,2
-101,-75,1
-101,-74,1
-101,-73,1
-101,-72,1
-101,-1,2
-101,0,3
-101,49,1
-101,50,1
-101,51,1
-101,52,2
-101,53,3
-101,54,4
-101,55,5
-101,56,6
-101,57,6
-101,58,7
-101,59,8
-101,60,9
-101,61,9
-101,62,9
-101,63,9
-101,64,8
-101,65,8
-101,66,7
-101,67,6
-101,68,5
-101,69,4
-101,70,3
-101,71,2
-101,72,2
-101,73,1
-101,74,1
-101,75,1
-100,-90,5
-100,-88,7
-100,-87,7
-100,-86,8
-100,-85,7
-100,-84,7
-100,-83,6
-100,-82,5
-100,-81,5
-100,-80,4
-100,-79,3
-100,-78,3
-100,-77,2
-100,-76,2
-100,-75,1
-100,-74,1
-100,-73,1
-100,-72,1
-100,-1,2
-100,0,3
-100,49,1
-100,50,1
-100,51,1
-100,52,2
-100,53,3
-100,54,4
-100,55,4
-100,56,5
-100,57,6
-100,58,7
-100,59,8
-100,60,9
-100,61,9
-100,62,9
-100,63,9
-100,64,8
-100,65,8
-100,66,7
-100,67,6
-100,68,5
-100,69,4
-100,70,3
-100,71,3
-100,72,2
-100,73,1
-100,74,1
-100,75,1
-99,-90,5
-99,-88,7
-99,-87,7
-99,-86,8
-99,-85,7
-99,-84,7
-99,-83,6
-99,-82,5
-99,-81,5
-99,-80,4
-99,-79,3
-99,-78,3
-99,-77,2
-99,-76,2
-99,-75,1
-99,-74,1
-99,-73,1
-99,-72,1
-99,-1,2
-99,0,3
-99,50,1
-99,51,1
-99,52,2
-99,53,3
-99,54,3
-99,55,4
-99,56,5
-99,57,6
-99,58,7
-99,59,8
-99,60,9
-99,61,9
-99,62,9
-99,63,9
-99,64,9
-99,65,8
-99,66,7
-99,67,6
-99,68,5
-99,69,4
-99,70,3
-99,71,3
-99,72,2
-99,73,1
-99,74,1
-99,75,1
-98,-90,5
-98,-88,7
-98,-87,7
-98,-86,8
-98,-85,7
-98,-84,7
-98,-83,6
-98,-82,5
-98,-81,4
-98,-80,4
-98,-79,3
-98,-78,2
-98,-77,2
-98,-76,1
-98,-75,1
-98,-74,1
-98,-73,1
-98,-72,1
-98,-1,2
-98,0,3
-98,50,1
-98,51,1
-98,52,2
-98,53,3
-98,54,3
-98,55,4
-98,56,5
-98,57,6
-98,58,7
-98,59,8
-98,60,9
-98,61,9
-98,62,9
-98,63,9
-98,64,9
-98,65,8
-98,66,7
-98,67,6
-98,68,5
-98,69,4
-98,70,4
-98,71,3
-98,72,2
-98,73,1
-98,74,1
-98,75,1
-97,-90,5
-97,-88,7
-97,-87,7
-97,-86,8
-97,-85,7
-97,-84,7
-97,-83,6
-97,-82,5
-97,-81,4
-97,-80,4
-97,-79,3
-97,-78,2
-97,-77,2
-97,-76,1
-97,-75,1
-97,-74,1
-97,-73,1
-97,-72,1
-97,-1,2
-97,0,3
-97,50,1
-97,51,1
-97,52,2
-97,53,2
-97,54,3
-97,55,4
-97,56,5
-97,57,6
-97,58,7
-97,59,8
-97,60,8
-97,61,9
-97,62,9
-97,63,9
-97,64,9
-97,65,8
-97,66,8
-97,67,7
-97,68,6
-97,69,5
-97,70,4
-97,71,3
-97,72,2
-97,73,1
-97,74,1
-97,75,1
-96,-90,5
-96,-88,7
-96,-87,7
-96,-86,8
-96,-85,7
-96,-84,7
-96,-83,6
-96,-82,5
-96,-81,4
-96,-80,4
-96,-79,3
-96,-78,2
-96,-77,2
-96,-76,1
-96,-75,1
-96,-74,1
-96,-73,1
-96,-72,1
-96,-1,2
-96,0,3
-96,50,1
-96,51,1
-96,52,2
-96,53,2
-96,54,3
-96,55,4
-96,56,5
-96,57,6
-96,58,7
-96,59,8
-96,60,8
-96,61,9
-96,62,9
-96,63,9
-96,64,9
-96,65,9
-96,66,8
-96,67,7
-96,68,6
-96,69,5
-96,70,4
-96,71,3
-96,72,2
-96,73,2
-96,74,1
-96,75,1
-95,-90,5
-95,-88,7
-95,-87,7
-95,-86,8
-95,-85,7
-95,-84,7
-95,-83,6
-95,-82,5
-95,-81,4
-95,-80,3
-95,-79,3
-95,-78,2
-95,-77,2
-95,-76,1
-95,-75,1
-95,-74,1
-95,-73,1
-95,-1,2
-95,0,3
-95,50,1
-95,51,1
-95,52,2
-95,53,2
-95,54,3
-95,55,4
-95,56,5
-95,57,6
-95,58,7
-95,59,8
-95,60,8
-95,61,9
-95,62,9
-95,63,9
-95,64,9
-95,65,9
-95,66,8
-95,67,7
-95,68,6
-95,69,5
-95,70,4
-95,71,3
-95,72,2
-95,73,2
-95,74,1
-95,75,1
-94,-90,5
-94,-88,7
-94,-87,7
-94,-86,7
-94,-85,7
-94,-84,6
-94,-83,6
-94,-82,5
-94,-81,4
-94,-80,3
-94,-79,3
-94,-78,2
-94,-77,2
-94,-76,1
-94,-75,1
-94,-74,1
-94,-73,1
-94,-1,2
-94,0,3
-94,50,1
-94,51,1
-94,52,2
-94,53,2
-94,54,3
-94,55,4
-94,56,4
-94,57,5
-94,58,6
-94,59,7
-94,60,8
-94,61,9
-94,62,9
-94,63,10
-94,64,9
-94,65,9
-94,66,8
-94,67,7
-94,68,6
-94,69,5
-94,70,4
-94,71,3
-94,72,2
-94,73,2
-94,74,1
-94,75,1
-93,-90,5
-93,-88,7
-93,-87,7
-93,-86,7
-93,-85,7
-93,-84,6
-93,-83,6
-93,-82,5
-93,-81,4
-93,-80,3
-93,-79,3
-93,-78,2
-93,-77,2
-93,-76,1
-93,-75,1
-93,-74,1
-93,-73,1
-93,-2,1
-93,-1,2
-93,0,3
-93,50,1
-93,51,1
-93,52,1
-93,53,2
-93,54,3
-93,55,3
-93,56,4
-93,57,5
-93,58,6
-93,59,7
-93,60,8
-93,61,9
-93,62,10
-93,63,10
-93,64,10
-93,65,9
-93,66,9
-93,67,8
-93,68,7
-93,69,5
-93,70,4
-93,71,3
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-92,-90,5
-92,-88,7
-92,-87,7
-92,-86,7
-92,-85,7
-92,-84,6
-92,-83,5
-92,-82,5
-92,-81,4
-92,-80,3
-92,-79,3
-92,-78,2
-92,-77,2
-92,-76,1
-92,-75,1
-92,-74,1
-92,-73,1
-92,-45,1
-92,-2,1
-92,-1,2
-92,0,3
-92,50,1
-92,51,1
-92,52,1
-92,53,2
-92,54,2
-92,55,3
-92,56,4
-92,57,5
-92,58,6
-92,59,7
-92,60,8
-92,61,9
-92,62,10
-92,63,10
-92,64,10
-92,65,9
-92,66,9
-92,67,8
-92,68,7
-92,69,6
-92,70,4
-92,71,3
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-91,-90,5
-91,-88,7
-91,-87,7
-91,-86,7
-91,-85,7
-91,-84,6
-91,-83,5
-91,-82,5
-91,-81,4
-91,-80,3
-91,-79,2
-91,-78,2
-91,-77,1
-91,-76,1
-91,-75,1
-91,-74,1
-91,-73,1
-91,-45,1
-91,-2,1
-91,-1,2
-91,0,3
-91,50,1
-91,51,1
-91,52,1
-91,53,2
-91,54,2
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,7
-91,60,8
-91,61,9
-91,62,10
-91,63,10
-91,64,10
-91,65,10
-91,66,9
-91,67,8
-91,68,7
-91,69,6
-91,70,5
-91,71,3
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,5
-90,-88,7
-90,-87,7
-90,-86,7
-90,-85,7
-90,-84,6
-90,-83,5
-90,-82,4
-90,-81,4
-90,-80,3
-90,-79,2
-90,-78,2
-90,-77,1
-90,-76,1
-90,-75,1
-90,-74,1
-90,-73,1
-90,-45,1
-90,-2,1
-90,-1,2
-90,0,3
-90,50,1
-90,51,1
-90,52,1
-90,53,2
-90,54,2
-90,55,3
-90,56,4
-90,57,5
-90,58,6
-90,59,7
-90,60,8
-90,61,9
-90,62,10
-90,63,10
-90,64,10
-90,65,10
-90,66,9
-90,67,8
-90,68,7
-90,69,6
-90,70,5
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,5
-89,-88,7
-89,-87,7
-89,-86,7
-89,-85,7
-89,-84,6
-89,-83,5
-89,-82,4
-89,-81,4
-89,-80,3
-89,-79,2
-89,-78,2
-89,-77,1
-89,-76,1
-89,-75,1
-89,-74,1
-89,-73,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-2,1
-89,-1,2
-89,0,3
-89,50,1
-89,51,1
-89,52,1
-89,53,2
-89,54,2
-89,55,3
-89,56,4
-89,57,5
-89,58,6
-89,59,7
-89,60,8
-89,61,9
-89,62,10
-89,63,10
-89,64,10
-89,65,10
-89,66,9
-89,67,9
-89,68,7
-89,69,6
-89,70,5
-89,71,4
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-88,-90,5
-88,-88,7
-88,-87,7
-88,-86,7
-88,-85,7
-88,-84,6
-88,-83,5
-88,-82,4
-88,-81,4
-88,-80,3
-88,-79,2
-88,-78,2
-88,-77,1
-88,-76,1
-88,-75,1
-88,-74,1
-88,-73,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-2,1
-88,-1,2
-88,0,3
-88,50,1
-88,51,1
-88,52,1
-88,53,1
-88,54,2
-88,55,3
-88,56,3
-88,57,4
-88,58,5
-88,59,6
-88,60,8
-88,61,9
-88,62,10
-88,63,10
-88,64,10
-88,65,10
-88,66,10
-88,67,9
-88,68,8
-88,69,6
-88,70,5
-88,71,4
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-87,-90,5
-87,-88,7
-87,-87,7
-87,-86,7
-87,-85,7
-87,-84,6
-87,-83,5
-87,-82,4
-87,-81,3
-87,-80,3
-87,-79,2
-87,-78,2
-87,-77,1
-87,-76,1
-87,-75,1
-87,-74,1
-87,-73,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-2,1
-87,-1,2
-87,0,3
-87,51,1
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,4
-87,58,5
-87,59,6
-87,60,7
-87,61,9
-87,62,9
-87,63,10
-87,64,10
-87,65,10
-87,66,10
-87,67,9
-87,68,8
-87,69,6
-87,70,5
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-86,-90,5
-86,-88,7
-86,-87,7
-86,-86,7
-86,-85,7
-86,-84,6
-86,-83,5
-86,-82,4
-86,-81,3
-86,-80,3
-86,-79,2
-86,-78,2
-86,-77,1
-86,-76,1
-86,-75,1
-86,-74,1
-86,-73,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-2,1
-86,-1,2
-86,0,3
-86,51,1
-86,52,1
-86,53,1
-86,54,2
-86,55,2
-86,56,3
-86,57,4
-86,58,5
-86,59,6
-86,60,7
-86,61,8
-86,62,9
-86,63,10
-86,64,10
-86,65,10
-86,66,10
-86,67,9
-86,68,8
-86,69,7
-86,70,5
-86,71,4
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-86,76,1
-85,-90,5
-85,-88,7
-85,-87,7
-85,-86,7
-85,-85,7
-85,-84,6
-85,-83,5
-85,-82,4
-85,-81,3
-85,-80,3
-85,-79,2
-85,-78,2
-85,-77,1
-85,-76,1
-85,-75,1
-85,-74,1
-85,-73,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-2,1
-85,-1,2
-85,0,3
-85,51,1
-85,52,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,7
-85,61,8
-85,62,9
-85,63,10
-85,64,10
-85,65,10
-85,66,10
-85,67,9
-85,68,8
-85,69,7
-85,70,5
-85,71,4
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-85,76,1
-84,-90,5
-84,-88,7
-84,-87,7
-84,-86,7
-84,-85,7
-84,-84,6
-84,-83,5
-84,-82,4
-84,-81,3
-84,-80,3
-84,-79,2
-84,-78,2
-84,-77,1
-84,-76,1
-84,-75,1
-84,-74,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-2,1
-84,-1,2
-84,0,3
-84,51,1
-84,52,1
-84,53,1
-84,54,1
-84,55,2
-84,56,3
-84,57,3
-84,58,4
-84,59,6
-84,60,7
-84,61,8
-84,62,9
-84,63,10
-84,64,10
-84,65,11
-84,66,10
-84,67,9
-84,68,8
-84,69,7
-84,70,6
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-84,76,1
-83,-90,5
-83,-88,7
-83,-87,7
-83,-86,7
-83,-85,6
-83,-84,6
-83,-83,5
-83,-82,4
-83,-81,3
-83,-80,2
-83,-79,2
-83,-78,2
-83,-77,1
-83,-76,1
-83,-75,1
-83,-74,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-2,1
-83,-1,2
-83,0,3
-83,51,1
-83,52,1
-83,53,1
-83,54,1
-83,55,2
-83,56,2
-83,57,3
-83,58,4
-83,59,5
-83,60,6
-83,61,8
-83,62,9
-83,63,10
-83,64,10
-83,65,11
-83,66,10
-83,67,10
-83,68,8
-83,69,7
-83,70,6
-83,71,4
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-82,-90,5
-82,-88,7
-82,-87,7
-82,-86,7
-82,-85,6
-82,-84,6
-82,-83,5
-82,-82,4
-82,-81,3
-82,-80,2
-82,-79,2
-82,-78,1
-82,-77,1
-82,-76,1
-82,-75,1
-82,-74,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-2,1
-82,-1,2
-82,0,3
-82,51,1
-82,52,1
-82,53,1
-82,54,1
-82,55,2
-82,56,2
-82,57,3
-82,58,4
-82,59,5
-82,60,6
-82,61,7
-82,62,9
-82,63,10
-82,64,10
-82,65,11
-82,66,10
-82,67,10
-82,68,9
-82,69,7
-82,70,6
-82,71,4
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-82,76,1
-81,-90,5
-81,-88,7
-81,-87,7
-81,-86,7
-81,-85,6
-81,-84,5
-81,-83,5
-81,-82,4
-81,-81,3
-81,-80,2
-81,-79,2
-81,-78,1
-81,-77,1
-81,-76,1
-81,-75,1
-81,-74,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-2,1
-81,-1,2
-81,0,3
-81,52,1
-81,53,1
-81,54,1
-81,55,2
-81,56,2
-81,57,3
-81,58,4
-81,59,5
-81,60,6
-81,61,7
-81,62,8
-81,63,9
-81,64,10
-81,65,10
-81,66,10
-81,67,10
-81,68,9
-81,69,7
-81,70,6
-81,71,4
-81,72,3
-81,73,2
-81,74,1
-81,75,1
-81,76,1
-80,-90,5
-80,-88,7
-80,-87,7
-80,-86,7
-80,-85,6
-80,-84,5
-80,-83,5
-80,-82,4
-80,-81,3
-80,-80,2
-80,-79,2
-80,-78,1
-80,-77,1
-80,-76,1
-80,-75,1
-80,-74,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-2,1
-80,-1,2
-80,0,3
-80,52,1
-80,53,1
-80,54,1
-80,55,1
-80,56,2
-80,57,3
-80,58,3
-80,59,4
-80,60,6
-80,61,7
-80,62,8
-80,63,9
-80,64,10
-80,65,10
-80,66,10
-80,67,10
-80,68,9
-80,69,7
-80,70,6
-80,71,4
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-80,76,1
-79,-90,5
-79,-88,7
-79,-87,7
-79,-86,7
-79,-85,6
-79,-84,5
-79,-83,4
-79,-82,4
-79,-81,3
-79,-80,2
-79,-79,2
-79,-78,1
-79,-77,1
-79,-76,1
-79,-75,1
-79,-74,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-2,1
-79,-1,2
-79,0,3
-79,52,1
-79,53,1
-79,54,1
-79,55,1
-79,56,2
-79,57,2
-79,58,3
-79,59,4
-79,60,5
-79,61,6
-79,62,8
-79,63,9
-79,64,10
-79,65,10
-79,66,10
-79,67,10
-79,68,9
-79,69,8
-79,70,6
-79,71,5
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-79,76,1
-78,-90,5
-78,-88,7
-78,-87,7
-78,-86,7
-78,-85,6
-78,-84,5
-78,-83,4
-78,-82,4
-78,-81,3
-78,-80,2
-78,-79,2
-78,-78,1
-78,-77,1
-78,-76,1
-78,-75,1
-78,-74,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-2,1
-78,-1,2
-78,0,3
-78,52,1
-78,53,1
-78,54,1
-78,55,1
-78,56,2
-78,57,2
-78,58,3
-78,59,4
-78,60,5
-78,61,6
-78,62,7
-78,63,9
-78,64,9
-78,65,10
-78,66,10
-78,67,10
-78,68,9
-78,69,8
-78,70,6
-78,71,5
-78,72,3
-78,73,2
-78,74,1
-78,75,1
-78,76,1
-77,-90,5
-77,-88,7
-77,-87,7
-77,-86,7
-77,-85,6
-77,-84,5
-77,-83,4
-77,-82,4
-77,-81,3
-77,-80,2
-77,-79,2
-77,-78,1
-77,-77,1
-77,-76,1
-77,-75,1
-77,-74,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-2,1
-77,-1,2
-77,0,3
-77,53,1
-77,54,1
-77,55,1
-77,56,1
-77,57,2
-77,58,3
-77,59,4
-77,60,5
-77,61,6
-77,62,7
-77,63,8
-77,64,9
-77,65,10
-77,66,10
-77,67,10
-77,68,9
-77,69,8
-77,70,6
-77,71,5
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-77,76,1
-76,-90,5
-76,-88,7
-76,-87,7
-76,-86,7
-76,-85,6
-76,-84,5
-76,-83,4
-76,-82,3
-76,-81,3
-76,-80,2
-76,-79,2
-76,-78,1
-76,-77,1
-76,-76,1
-76,-75,1
-76,-74,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-2,1
-76,-1,2
-76,0,3
-76,53,1
-76,54,1
-76,55,1
-76,56,1
-76,57,2
-76,58,2
-76,59,3
-76,60,4
-76,61,5
-76,62,7
-76,63,8
-76,64,9
-76,65,10
-76,66,10
-76,67,10
-76,68,9
-76,69,8
-76,70,6
-76,71,5
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-76,76,1
-75,-90,5
-75,-88,7
-75,-87,7
-75,-86,7
-75,-85,6
-75,-84,5
-75,-83,4
-75,-82,3
-75,-81,3
-75,-80,2
-75,-79,2
-75,-78,1
-75,-77,1
-75,-76,1
-75,-75,1
-75,-74,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-2,1
-75,-1,2
-75,0,3
-75,53,1
-75,54,1
-75,55,1
-75,56,1
-75,57,2
-75,58,2
-75,59,3
-75,60,4
-75,61,5
-75,62,6
-75,63,8
-75,64,9
-75,65,9
-75,66,10
-75,67,10
-75,68,9
-75,69,8
-75,70,6
-75,71,5
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-75,76,1
-74,-90,5
-74,-88,7
-74,-87,7
-74,-86,7
-74,-85,6
-74,-84,5
-74,-83,4
-74,-82,3
-74,-81,3
-74,-80,2
-74,-79,2
-74,-78,1
-74,-77,1
-74,-76,1
-74,-75,1
-74,-74,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-2,1
-74,-1,2
-74,0,3
-74,54,1
-74,55,1
-74,56,1
-74,57,1
-74,58,2
-74,59,3
-74,60,4
-74,61,5
-74,62,6
-74,63,7
-74,64,8
-74,65,9
-74,66,10
-74,67,10
-74,68,9
-74,69,8
-74,70,6
-74,71,5
-74,72,4
