lon,lat,probability
-82,45,1
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,7
-82,55,9
-82,56,11
-82,57,14
-82,58,16
-82,59,19
-82,60,22
-82,61,24
-82,62,24
-82,63,23
-82,64,20
-82,65,17
-82,66,13
-82,67,9
-82,68,6
-82,69,3
-82,70,2
-82,71,1
-81,-90,9
-81,-88,14
-81,-87,18
-81,-86,22
-81,-85,25
-81,-84,27
-81,-83,28
-81,-82,27
-81,-81,25
-81,-80,23
-81,-79,19
-81,-78,16
-81,-77,13
-81,-76,10
-81,-75,8
-81,-74,6
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,2
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,3
-81,0,6
-81,45,1
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,7
-81,55,9
-81,56,11
-81,57,14
-81,58,17
-81,59,20
-81,60,22
-81,61,24
-81,62,24
-81,63,23
-81,64,20
-81,65,17
-81,66,13
-81,67,9
-81,68,6
-81,69,3
-81,70,2
-81,71,1
-80,-90,9
-80,-88,14
-80,-87,18
-80,-86,22
-80,-85,25
-80,-84,27
-80,-83,28
-80,-82,27
-80,-81,26
-80,-80,23
-80,-79,19
-80,-78,16
-80,-77,13
-80,-76,10
-80,-75,8
-80,-74,6
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,2
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,3
-80,0,6
-80,45,1
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,7
-80,55,9
-80,56,12
-80,57,14
-80,58,17
-80,59,20
-80,60,23
-80,61,25
-80,62,25
-80,63,24
-80,64,21
-80,65,17
-80,66,13
-80,67,9
-80,68,6
-80,69,3
-80,70,2
-80,71,1
-79,-90,9
-79,-88,14
-79,-87,18
-79,-86,22
-79,-85,25
-79,-84,27
-79,-83,28
-79,-82,28
-79,-81,26
-79,-80,23
-79,-79,20
-79,-78,16
-79,-77,13
-79,-76,10
-79,-75,8
-79,-74,6
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,3
-79,0,6
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,6
-79,54,8
-79,55,9
-79,56,12
-79,57,15
-79,58,18
-79,59,21
-79,60,24
-79,61,25
-79,62,25
-79,63,24
-79,64,21
-79,65,17
-79,66,13
-79,67,9
-79,68,6
-79,69,3
-79,70,2
-79,71,1
-78,-90,9
-78,-88,14
-78,-87,18
-78,-86,22
-78,-85,25
-78,-84,27
-78,-83,28
-78,-82,28
-78,-81,26
-78,-80,23
-78,-79,20
-78,-78,16
-78,-77,13
-78,-76,10
-78,-75,8
-78,-74,6
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-68,1
-78,-2,1
-78,-1,3
-78,0,6
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,6
-78,54,8
-78,55,10
-78,56,12
-78,57,15
-78,58,18
-78,59,21
-78,60,24
-78,61,26
-78,62,26
-78,63,24
-78,64,21
-78,65,17
-78,66,13
-78,67,9
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,10
-77,-88,14
-77,-87,18
-77,-86,22
-77,-85,25
-77,-84,27
-77,-83,28
-77,-82,27
-77,-81,26
-77,-80,23
-77,-79,20
-77,-78,17
-77,-77,13
-77,-76,10
-77,-75,8
-77,-74,6
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,2
-77,-69,1
-77,-68,1
-77,-2,1
-77,-1,3
-77,0,6
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,6
-77,54,8
-77,55,10
-77,56,12
-77,57,15
-77,58,18
-77,59,22
-77,60,24
-77,61,26
-77,62,26
-77,63,25
-77,64,22
-77,65,18
-77,66,13
-77,67,9
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,10
-76,-88,14
-76,-87,18
-76,-86,22
-76,-85,25
-76,-84,27
-76,-83,28
-76,-82,27
-76,-81,26
-76,-80,23
-76,-79,20
-76,-78,17
-76,-77,13
-76,-76,10
-76,-75,8
-76,-74,6
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,2
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,3
-76,0,6
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,6
-76,54,8
-76,55,10
-76,56,12
-76,57,15
-76,58,19
-76,59,22
-76,60,25
-76,61,27
-76,62,27
-76,63,25
-76,64,22
-76,65,18
-76,66,14
-76,67,10
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-75,-90,10
-75,-88,14
-75,-87,18
-75,-86,22
-75,-85,25
-75,-84,27
-75,-83,28
-75,-82,27
-75,-81,25
-75,-80,23
-75,-79,20
-75,-78,17
-75,-77,13
-75,-76,11
-75,-75,8
-75,-74,6
-75,-73,5
-75,-72,3
-75,-71,2
-75,-70,2
-75,-69,1
-75,-68,1
-75,-2,1
-75,-1,3
-75,0,6
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,6
-75,54,8
-75,55,10
-75,56,13
-75,57,16
-75,58,19
-75,59,22
-75,60,25
-75,61,27
-75,62,27
-75,63,26
-75,64,23
-75,65,18
-75,66,14
-75,67,10
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-74,-90,10
-74,-88,14
-74,-87,18
-74,-86,22
-74,-85,25
-74,-84,27
-74,-83,27
-74,-82,27
-74,-81,25
-74,-80,23
-74,-79,20
-74,-78,17
-74,-77,13
-74,-76,11
-74,-75,8
-74,-74,6
-74,-73,5
-74,-72,3
-74,-71,2
-74,-70,2
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,3
-74,0,6
-74,46,1
-74,47,1
-74,48,2
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,6
-74,54,8
-74,55,10
-74,56,13
-74,57,16
-74,58,19
-74,59,23
-74,60,26
-74,61,28
-74,62,28
-74,63,26
-74,64,23
-74,65,19
-74,66,14
-74,67,10
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,10
-73,-88,14
-73,-87,18
-73,-86,22
-73,-85,25
-73,-84,27
-73,-83,27
-73,-82,26
-73,-81,25
-73,-80,22
-73,-79,20
-73,-78,16
-73,-77,13
-73,-76,11
-73,-75,8
-73,-74,6
-73,-73,5
-73,-72,3
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-2,1
-73,-1,3
-73,0,6
-73,46,1
-73,47,1
-73,48,2
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,6
-73,54,8
-73,55,10
-73,56,13
-73,57,16
-73,58,20
-73,59,23
-73,60,26
-73,61,28
-73,62,28
-73,63,27
-73,64,24
-73,65,19
-73,66,15
-73,67,10
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,10
-72,-88,14
-72,-87,18
-72,-86,22
-72,-85,25
-72,-84,27
-72,-83,27
-72,-82,26
-72,-81,25
-72,-80,22
-72,-79,19
-72,-78,16
-72,-77,13
-72,-76,11
-72,-75,8
-72,-74,6
-72,-73,5
-72,-72,3
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,3
-72,0,6
-72,46,1
-72,47,1
-72,48,2
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,6
-72,54,8
-72,55,10
-72,56,13
-72,57,16
-72,58,20
-72,59,23
-72,60,27
-72,61,28
-72,62,29
-72,63,27
-72,64,24
-72,65,20
-72,66,15
-72,67,11
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,10
-71,-88,14
-71,-87,18
-71,-86,22
-71,-85,25
-71,-84,27
-71,-83,27
-71,-82,26
-71,-81,25
-71,-80,22
-71,-79,19
-71,-78,16
-71,-77,13
-71,-76,10
-71,-75,8
-71,-74,6
-71,-73,5
-71,-72,3
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,3
-71,0,6
-71,46,1
-71,47,1
-71,48,2
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,7
-71,54,8
-71,55,10
-71,56,13
-71,57,16
-71,58,20
-71,59,24
-71,60,27
-71,61,29
-71,62,29
-71,63,28
-71,64,25
-71,65,20
-71,66,15
-71,67,11
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,10
-70,-88,14
-70,-87,19
-70,-86,23
-70,-85,26
-70,-84,27
-70,-83,28
-70,-82,27
-70,-81,25
-70,-80,22
-70,-79,19
-70,-78,16
-70,-77,13
-70,-76,10
-70,-75,8
-70,-74,6
-70,-73,5
-70,-72,3
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,3
-70,0,6
-70,46,1
-70,47,1
-70,48,2
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,7
-70,54,8
-70,55,10
-70,56,13
-70,57,17
-70,58,20
-70,59,24
-70,60,27
-70,61,29
-70,62,30
-70,63,28
-70,64,25
-70,65,21
-70,66,16
-70,67,11
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-69,-90,10
-69,-88,14
-69,-87,19
-69,-86,23
-69,-85,26
-69,-84,28
-69,-83,28
-69,-82,27
-69,-81,25
-69,-80,22
-69,-79,19
-69,-78,16
-69,-77,13
-69,-76,10
-69,-75,8
-69,-74,6
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-67,1
-69,-2,1
-69,-1,3
-69,0,6
-69,46,1
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,7
-69,54,8
-69,55,10
-69,56,13
-69,57,17
-69,58,20
-69,59,24
-69,60,28
-69,61,30
-69,62,30
-69,63,29
-69,64,26
-69,65,21
-69,66,16
-69,67,12
-69,68,8
-69,69,5
-69,70,3
-69,71,1
-68,-90,10
-68,-88,15
-68,-87,19
-68,-86,24
-68,-85,27
-68,-84,28
-68,-83,29
-68,-82,28
-68,-81,25
-68,-80,23
-68,-79,20
-68,-78,16
-68,-77,13
-68,-76,11
-68,-75,8
-68,-74,6
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-67,1
-68,-2,1
-68,-1,3
-68,0,6
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,5
-68,53,7
-68,54,8
-68,55,11
-68,56,13
-68,57,17
-68,58,21
-68,59,24
-68,60,28
-68,61,30
-68,62,31
-68,63,29
-68,64,26
-68,65,22
-68,66,17
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,10
-67,-88,15
-67,-87,20
-67,-86,24
-67,-85,27
-67,-84,29
-67,-83,29
-67,-82,28
-67,-81,26
-67,-80,23
-67,-79,20
-67,-78,17
-67,-77,14
-67,-76,11
-67,-75,8
-67,-74,6
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,3
-67,0,6
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,7
-67,54,8
-67,55,11
-67,56,13
-67,57,17
-67,58,21
-67,59,25
-67,60,28
-67,61,31
-67,62,31
-67,63,30
-67,64,27
-67,65,23
-67,66,18
-67,67,13
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,10
-66,-88,15
-66,-87,20
-66,-86,24
-66,-85,28
-66,-84,30
-66,-83,30
-66,-82,29
-66,-81,27
-66,-80,24
-66,-79,20
-66,-78,17
-66,-77,14
-66,-76,11
-66,-75,8
-66,-74,7
-66,-73,5
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,3
-66,0,6
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,6
-66,54,8
-66,55,11
-66,56,13
-66,57,17
-66,58,21
-66,59,25
-66,60,28
-66,61,31
-66,62,32
-66,63,31
-66,64,28
-66,65,23
-66,66,18
-66,67,13
-66,68,9
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,10
-65,-88,15
-65,-87,20
-65,-86,25
-65,-85,28
-65,-84,30
-65,-83,30
-65,-82,29
-65,-81,27
-65,-80,24
-65,-79,21
-65,-78,17
-65,-77,14
-65,-76,11
-65,-75,9
-65,-74,7
-65,-73,5
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,3
-65,0,6
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,6
-65,54,8
-65,55,11
-65,56,13
-65,57,17
-65,58,21
-65,59,25
-65,60,29
-65,61,31
-65,62,32
-65,63,31
-65,64,28
-65,65,24
-65,66,19
-65,67,14
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,10
-64,-88,15
-64,-87,20
-64,-86,25
-64,-85,28
-64,-84,30
-64,-83,31
-64,-82,30
-64,-81,27
-64,-80,24
-64,-79,21
-64,-78,17
-64,-77,14
-64,-76,11
-64,-75,9
-64,-74,7
-64,-73,5
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,2
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,3
-64,0,6
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,6
-64,54,8
-64,55,10
-64,56,13
-64,57,17
-64,58,21
-64,59,25
-64,60,29
-64,61,32
-64,62,33
-64,63,32
-64,64,29
-64,65,25
-64,66,20
-64,67,14
-64,68,10
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,10
-63,-88,15
-63,-87,20
-63,-86,25
-63,-85,29
-63,-84,31
-63,-83,31
-63,-82,30
-63,-81,27
-63,-80,24
-63,-79,21
-63,-78,17
-63,-77,14
-63,-76,11
-63,-75,9
-63,-74,7
-63,-73,5
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,2
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,3
-63,0,6
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,5
-63,53,6
-63,54,8
-63,55,10
-63,56,13
-63,57,17
-63,58,21
-63,59,25
-63,60,29
-63,61,32
-63,62,33
-63,63,32
-63,64,30
-63,65,26
-63,66,20
-63,67,15
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,10
-62,-88,15
-62,-87,20
-62,-86,25
-62,-85,29
-62,-84,31
-62,-83,31
-62,-82,30
-62,-81,28
-62,-80,25
-62,-79,21
-62,-78,18
-62,-77,14
-62,-76,11
-62,-75,9
-62,-74,7
-62,-73,5
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,3
-62,0,6
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,5
-62,53,6
-62,54,8
-62,55,10
-62,56,13
-62,57,17
-62,58,21
-62,59,25
-62,60,29
-62,61,32
-62,62,34
-62,63,33
-62,64,31
-62,65,26
-62,66,21
-62,67,16
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,15
-61,-87,20
-61,-86,25
-61,-85,28
-61,-84,31
-61,-83,31
-61,-82,30
-61,-81,28
-61,-80,25
-61,-79,21
-61,-78,18
-61,-77,14
-61,-76,11
-61,-75,9
-61,-74,7
-61,-73,5
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,3
-61,0,6
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,5
-61,53,6
-61,54,8
-61,55,10
-61,56,13
-61,57,17
-61,58,21
-61,59,25
-61,60,29
-61,61,32
-61,62,34
-61,63,34
-61,64,31
-61,65,27
-61,66,22
-61,67,17
-61,68,12
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-60,-90,10
-60,-88,15
-60,-87,20
-60,-86,25
-60,-85,28
-60,-84,30
-60,-83,31
-60,-82,30
-60,-81,28
-60,-80,25
-60,-79,21
-60,-78,18
-60,-77,14
-60,-76,12
-60,-75,9
-60,-74,7
-60,-73,5
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,3
-60,0,6
-60,47,1
-60,48,1
-60,49,2
-60,50,2
-60,51,3
-60,52,5
-60,53,6
-60,54,8
-60,55,10
-60,56,13
-60,57,17
-60,58,21
-60,59,25
-60,60,29
-60,61,33
-60,62,34
-60,63,34
-60,64,32
-60,65,28
-60,66,23
-60,67,17
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,10
-59,-88,15
-59,-87,20
-59,-86,25
-59,-85,28
-59,-84,30
-59,-83,31
-59,-82,30
-59,-81,28
-59,-80,25
-59,-79,21
-59,-78,18
-59,-77,15
-59,-76,12
-59,-75,9
-59,-74,7
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,2
-59,-68,1
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,3
-59,0,6
-59,47,1
-59,48,1
-59,49,2
-59,50,2
-59,51,3
-59,52,5
-59,53,6
-59,54,8
-59,55,10
-59,56,13
-59,57,16
-59,58,21
-59,59,25
-59,60,29
-59,61,33
-59,62,35
-59,63,35
-59,64,33
-59,65,29
-59,66,24
-59,67,18
-59,68,13
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,10
-58,-88,15
-58,-87,20
-58,-86,25
-58,-85,28
-58,-84,30
-58,-83,31
-58,-82,30
-58,-81,28
-58,-80,25
-58,-79,22
-58,-78,18
-58,-77,15
-58,-76,12
-58,-75,9
-58,-74,7
-58,-73,6
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,2
-58,-68,1
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,3
-58,0,6
-58,48,1
-58,49,2
-58,50,2
-58,51,3
-58,52,4
-58,53,6
-58,54,8
-58,55,10
-58,56,13
-58,57,16
-58,58,20
-58,59,25
-58,60,29
-58,61,33
-58,62,35
-58,63,35
-58,64,34
-58,65,30
-58,66,25
-58,67,19
-58,68,14
-58,69,9
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-57,-90,10
-57,-88,15
-57,-87,20
-57,-86,24
-57,-85,28
-57,-84,30
-57,-83,31
-57,-82,30
-57,-81,28
-57,-80,25
-57,-79,22
-57,-78,18
-57,-77,15
-57,-76,12
-57,-75,9
-57,-74,7
-57,-73,6
-57,-72,4
-57,-71,3
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,3
-57,0,6
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,6
-57,54,8
-57,55,10
-57,56,13
-57,57,16
-57,58,20
-57,59,25
-57,60,29
-57,61,33
-57,62,36
-57,63,36
-57,64,34
-57,65,31
-57,66,26
-57,67,20
-57,68,14
-57,69,10
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,10
-56,-88,15
-56,-87,20
-56,-86,24
-56,-85,28
-56,-84,30
-56,-83,31
-56,-82,30
-56,-81,28
-56,-80,25
-56,-79,22
-56,-78,18
-56,-77,15
-56,-76,12
-56,-75,10
-56,-74,8
-56,-73,6
-56,-72,5
-56,-71,3
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,3
-56,0,6
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,6
-56,54,7
-56,55,10
-56,56,12
-56,57,16
-56,58,20
-56,59,25
-56,60,29
-56,61,33
-56,62,36
-56,63,36
-56,64,35
-56,65,31
-56,66,26
-56,67,21
-56,68,15
-56,69,10
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,10
-55,-88,15
-55,-87,20
-55,-86,24
-55,-85,27
-55,-84,30
-55,-83,31
-55,-82,30
-55,-81,28
-55,-80,25
-55,-79,22
-55,-78,19
-55,-77,15
-55,-76,12
-55,-75,10
-55,-74,8
-55,-73,6
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,3
-55,0,6
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,5
-55,54,7
-55,55,9
-55,56,12
-55,57,16
-55,58,20
-55,59,24
-55,60,29
-55,61,33
-55,62,36
-55,63,37
-55,64,36
-55,65,32
-55,66,27
-55,67,22
-55,68,16
-55,69,11
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,15
-54,-87,19
-54,-86,24
-54,-85,27
-54,-84,29
-54,-83,30
-54,-82,30
-54,-81,28
-54,-80,26
-54,-79,22
-54,-78,19
-54,-77,16
-54,-76,13
-54,-75,10
-54,-74,8
-54,-73,6
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,2
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,3
-54,0,6
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,5
-54,54,7
-54,55,9
-54,56,12
-54,57,15
-54,58,20
-54,59,24
-54,60,29
-54,61,33
-54,62,36
-54,63,37
-54,64,36
-54,65,33
-54,66,28
-54,67,23
-54,68,17
-54,69,12
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,10
-53,-88,15
-53,-87,19
-53,-86,23
-53,-85,27
-53,-84,29
-53,-83,30
-53,-82,30
-53,-81,28
-53,-80,26
-53,-79,23
-53,-78,19
-53,-77,16
-53,-76,13
-53,-75,10
-53,-74,8
-53,-73,6
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,3
-53,0,6
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,5
-53,54,7
-53,55,9
-53,56,12
-53,57,15
-53,58,19
-53,59,24
-53,60,29
-53,61,33
-53,62,36
-53,63,38
-53,64,37
-53,65,34
-53,66,29
-53,67,24
-53,68,18
-53,69,12
-53,70,8
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,10
-52,-88,15
-52,-87,19
-52,-86,23
-52,-85,27
-52,-84,29
-52,-83,30
-52,-82,30
-52,-81,28
-52,-80,26
-52,-79,23
-52,-78,19
-52,-77,16
-52,-76,13
-52,-75,10
-52,-74,8
-52,-73,6
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,3
-52,0,6
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,5
-52,54,7
-52,55,9
-52,56,12
-52,57,15
-52,58,19
-52,59,24
-52,60,29
-52,61,33
-52,62,37
-52,63,38
-52,64,38
-52,65,35
-52,66,30
-52,67,25
-52,68,19
-52,69,13
-52,70,9
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,10
-51,-88,15
-51,-87,19
-51,-86,23
-51,-85,26
-51,-84,29
-51,-83,30
-51,-82,30
-51,-81,28
-51,-80,26
-51,-79,23
-51,-78,20
-51,-77,16
-51,-76,13
-51,-75,11
-51,-74,8
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,3
-51,0,6
-51,49,1
-51,50,2
-51,51,2
-51,52,3
-51,53,5
-51,54,7
-51,55,9
-51,56,11
-51,57,15
-51,58,19
-51,59,24
-51,60,28
-51,61,33
-51,62,37
-51,63,38
-51,64,38
-51,65,36
-51,66,31
-51,67,26
-51,68,20
-51,69,14
-51,70,9
-51,71,6
-51,72,3
-51,73,2
-51,74,1
-50,-90,10
-50,-88,14
-50,-87,19
-50,-86,23
-50,-85,26
-50,-84,28
-50,-83,29
-50,-82,29
-50,-81,28
-50,-80,26
-50,-79,23
-50,-78,20
-50,-77,16
-50,-76,13
-50,-75,11
-50,-74,9
-50,-73,7
-50,-72,5
-50,-71,4
-50,-70,3
-50,-69,2
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,3
-50,0,6
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,5
-50,54,6
-50,55,8
-50,56,11
-50,57,14
-50,58,19
-50,59,23
-50,60,28
-50,61,33
-50,62,37
-50,63,39
-50,64,39
-50,65,36
-50,66,32
-50,67,27
-50,68,21
-50,69,15
-50,70,10
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,10
-49,-88,14
-49,-87,19
-49,-86,23
-49,-85,26
-49,-84,28
-49,-83,29
-49,-82,29
-49,-81,28
-49,-80,26
-49,-79,23
-49,-78,20
-49,-77,17
-49,-76,14
-49,-75,11
-49,-74,9
-49,-73,7
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,1
-49,-1,3
-49,0,6
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,5
-49,54,6
-49,55,8
-49,56,11
-49,57,14
-49,58,18
-49,59,23
-49,60,28
-49,61,33
-49,62,37
-49,63,39
-49,64,39
-49,65,37
-49,66,33
-49,67,27
-49,68,21
-49,69,16
-49,70,11
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-48,-90,10
-48,-88,15
-48,-87,19
-48,-86,23
-48,-85,26
-48,-84,28
-48,-83,29
-48,-82,29
-48,-81,28
-48,-80,26
-48,-79,23
-48,-78,20
-48,-77,17
-48,-76,14
-48,-75,11
-48,-74,9
-48,-73,7
-48,-72,6
-48,-71,4
-48,-70,3
-48,-69,3
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
-48,-2,1
-48,-1,3
-48,0,6
-48,49,1
-48,50,1
-48,51,2
-48,52,3
-48,53,4
-48,54,6
-48,55,8
-48,56,11
-48,57,14
-48,58,18
-48,59,23
-48,60,28
-48,61,33
-48,62,37
-48,63,39
-48,64,39
-48,65,38
-48,66,34
-48,67,28
-48,68,22
-48,69,16
-48,70,11
-48,71,7
-48,72,4
-48,73,2
-48,74,1
-47,-90,10
-47,-88,15
-47,-87,19
-47,-86,23
-47,-85,26
-47,-84,28
-47,-83,29
-47,-82,29
-47,-81,28
-47,-80,26
-47,-79,24
-47,-78,20
-47,-77,17
-47,-76,14
-47,-75,11
-47,-74,9
-47,-73,7
-47,-72,6
-47,-71,5
-47,-70,4
-47,-69,3
-47,-68,2
-47,-67,1
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,3
-47,0,6
-47,49,1
-47,50,1
-47,51,2
-47,52,3
-47,53,4
-47,54,6
-47,55,8
-47,56,10
-47,57,14
-47,58,18
-47,59,22
-47,60,27
-47,61,32
-47,62,37
-47,63,39
-47,64,40
-47,65,38
-47,66,35
-47,67,29
-47,68,23
-47,69,17
-47,70,12
-47,71,8
-47,72,5
-47,73,2
-47,74,1
-47,75,1
-46,-90,10
-46,-88,15
-46,-87,19
-46,-86,23
