lon,lat,probability
-91,-64,1
-91,-63,1
-91,-1,1
-91,0,3
-91,42,1
-91,43,1
-91,44,2
-91,45,2
-91,46,3
-91,47,5
-91,48,6
-91,49,9
-91,50,11
-91,51,14
-91,52,18
-91,53,23
-91,54,27
-91,55,32
-91,56,37
-91,57,41
-91,58,44
-91,59,45
-91,60,44
-91,61,41
-91,62,37
-91,63,31
-91,64,25
-91,65,19
-91,66,13
-91,67,9
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-90,-90,6
-90,-88,9
-90,-87,13
-90,-86,17
-90,-85,21
-90,-84,25
-90,-83,29
-90,-82,32
-90,-81,34
-90,-80,36
-90,-79,37
-90,-78,36
-90,-77,34
-90,-76,31
-90,-75,27
-90,-74,23
-90,-73,19
-90,-72,15
-90,-71,11
-90,-70,8
-90,-69,6
-90,-68,4
-90,-67,3
-90,-66,2
-90,-65,1
-90,-64,1
-90,-63,1
-90,-1,1
-90,0,3
-90,42,1
-90,43,1
-90,44,2
-90,45,2
-90,46,3
-90,47,5
-90,48,7
-90,49,9
-90,50,12
-90,51,15
-90,52,19
-90,53,23
-90,54,28
-90,55,33
-90,56,38
-90,57,42
-90,58,44
-90,59,45
-90,60,44
-90,61,41
-90,62,37
-90,63,31
-90,64,25
-90,65,19
-90,66,13
-90,67,9
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-89,-90,6
-89,-88,9
-89,-87,13
-89,-86,17
-89,-85,21
-89,-84,25
-89,-83,29
-89,-82,32
-89,-81,34
-89,-80,36
-89,-79,37
-89,-78,36
-89,-77,34
-89,-76,31
-89,-75,27
-89,-74,23
-89,-73,19
-89,-72,15
-89,-71,11
-89,-70,8
-89,-69,6
-89,-68,4
-89,-67,3
-89,-66,2
-89,-65,1
-89,-64,1
-89,-63,1
-89,-1,1
-89,0,3
-89,42,1
-89,43,1
-89,44,2
-89,45,2
-89,46,4
-89,47,5
-89,48,7
-89,49,9
-89,50,12
-89,51,15
-89,52,19
-89,53,24
-89,54,29
-89,55,34
-89,56,38
-89,57,42
-89,58,45
-89,59,45
-89,60,44
-89,61,41
-89,62,37
-89,63,31
-89,64,25
-89,65,19
-89,66,13
-89,67,9
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-88,-90,6
-88,-88,9
-88,-87,13
-88,-86,17
-88,-85,21
-88,-84,25
-88,-83,29
-88,-82,32
-88,-81,34
-88,-80,36
-88,-79,36
-88,-78,36
-88,-77,34
-88,-76,31
-88,-75,27
-88,-74,23
-88,-73,19
-88,-72,15
-88,-71,11
-88,-70,8
-88,-69,6
-88,-68,4
-88,-67,3
-88,-66,2
-88,-65,1
-88,-64,1
-88,-63,1
-88,-1,1
-88,0,3
-88,42,1
-88,43,1
-88,44,2
-88,45,2
-88,46,4
-88,47,5
-88,48,7
-88,49,9
-88,50,12
-88,51,16
-88,52,20
-88,53,24
-88,54,29
-88,55,34
-88,56,39
-88,57,43
-88,58,45
-88,59,46
-88,60,44
-88,61,41
-88,62,37
-88,63,31
-88,64,25
-88,65,19
-88,66,13
-88,67,9
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-87,-90,6
-87,-88,9
-87,-87,13
-87,-86,17
-87,-85,21
-87,-84,25
-87,-83,29
-87,-82,32
-87,-81,34
-87,-80,36
-87,-79,36
-87,-78,36
-87,-77,34
-87,-76,31
-87,-75,27
-87,-74,23
-87,-73,19
-87,-72,15
-87,-71,11
-87,-70,8
-87,-69,6
-87,-68,4
-87,-67,3
-87,-66,2
-87,-65,1
-87,-64,1
-87,-63,1
-87,-1,1
-87,0,3
-87,42,1
-87,43,1
-87,44,2
-87,45,3
-87,46,4
-87,47,5
-87,48,7
-87,49,9
-87,50,12
-87,51,16
-87,52,20
-87,53,25
-87,54,30
-87,55,35
-87,56,40
-87,57,43
-87,58,45
-87,59,46
-87,60,44
-87,61,41
-87,62,37
-87,63,31
-87,64,25
-87,65,19
-87,66,13
-87,67,9
-87,68,6
-87,69,3
-87,70,2
-87,71,1
-86,-90,6
-86,-88,9
-86,-87,13
-86,-86,17
-86,-85,21
-86,-84,25
-86,-83,29
-86,-82,32
-86,-81,34
-86,-80,36
-86,-79,36
-86,-78,36
-86,-77,34
-86,-76,31
-86,-75,27
-86,-74,23
-86,-73,19
-86,-72,14
-86,-71,11
-86,-70,8
-86,-69,6
-86,-68,4
-86,-67,3
-86,-66,2
-86,-65,1
-86,-64,1
-86,-63,1
-86,-1,1
-86,0,3
-86,42,1
-86,43,1
-86,44,2
-86,45,3
-86,46,4
-86,47,5
-86,48,7
-86,49,10
-86,50,13
-86,51,16
-86,52,21
-86,53,25
-86,54,31
-86,55,36
-86,56,40
-86,57,43
-86,58,46
-86,59,46
-86,60,44
-86,61,41
-86,62,37
-86,63,31
-86,64,25
-86,65,19
-86,66,13
-86,67,9
-86,68,6
-86,69,3
-86,70,2
-86,71,1
-85,-90,6
-85,-88,9
-85,-87,13
-85,-86,17
-85,-85,21
-85,-84,25
-85,-83,29
-85,-82,32
-85,-81,34
-85,-80,36
-85,-79,36
-85,-78,35
-85,-77,33
-85,-76,31
-85,-75,27
-85,-74,23
-85,-73,18
-85,-72,14
-85,-71,11
-85,-70,8
-85,-69,6
-85,-68,4
-85,-67,3
-85,-66,2
-85,-65,1
-85,-64,1
-85,-1,1
-85,0,3
-85,42,1
-85,43,1
-85,44,2
-85,45,2
-85,46,4
-85,47,5
-85,48,7
-85,49,10
-85,50,13
-85,51,17
-85,52,21
-85,53,26
-85,54,31
-85,55,36
-85,56,40
-85,57,44
-85,58,46
-85,59,46
-85,60,44
-85,61,41
-85,62,37
-85,63,31
-85,64,25
-85,65,19
-85,66,13
-85,67,9
-85,68,6
-85,69,3
-85,70,2
-85,71,1
-84,-90,6
-84,-88,9
-84,-87,13
-84,-86,17
-84,-85,21
-84,-84,25
-84,-83,29
-84,-82,32
-84,-81,34
-84,-80,36
-84,-79,36
-84,-78,35
-84,-77,33
-84,-76,30
-84,-75,27
-84,-74,22
-84,-73,18
-84,-72,14
-84,-71,11
-84,-70,8
-84,-69,5
-84,-68,4
-84,-67,3
-84,-66,2
-84,-65,1
-84,-64,1
-84,-1,1
-84,0,3
-84,42,1
-84,43,1
-84,44,2
-84,45,2
-84,46,4
-84,47,5
-84,48,7
-84,49,10
-84,50,13
-84,51,17
-84,52,21
-84,53,26
-84,54,31
-84,55,36
-84,56,41
-84,57,44
-84,58,46
-84,59,46
-84,60,44
-84,61,41
-84,62,37
-84,63,31
-84,64,25
-84,65,19
-84,66,14
-84,67,9
-84,68,6
-84,69,3
-84,70,2
-84,71,1
-83,-90,6
-83,-88,9
-83,-87,13
-83,-86,17
-83,-85,21
-83,-84,25
-83,-83,29
-83,-82,32
-83,-81,34
-83,-80,36
-83,-79,36
-83,-78,35
-83,-77,33
-83,-76,30
-83,-75,26
-83,-74,22
-83,-73,18
-83,-72,14
-83,-71,11
-83,-70,8
-83,-69,5
-83,-68,4
-83,-67,3
-83,-66,2
-83,-65,1
-83,-64,1
-83,-1,1
-83,0,3
-83,42,1
-83,43,1
-83,44,2
-83,45,2
-83,46,4
-83,47,5
-83,48,7
-83,49,10
-83,50,13
-83,51,17
-83,52,22
-83,53,27
-83,54,32
-83,55,37
-83,56,41
-83,57,44
-83,58,46
-83,59,46
-83,60,44
-83,61,41
-83,62,37
-83,63,31
-83,64,25
-83,65,19
-83,66,14
-83,67,9
-83,68,6
-83,69,3
-83,70,2
-83,71,1
-82,-90,6
-82,-88,9
-82,-87,13
-82,-86,17
-82,-85,21
-82,-84,25
-82,-83,29
-82,-82,32
-82,-81,34
-82,-80,36
-82,-79,36
-82,-78,35
-82,-77,33
-82,-76,30
-82,-75,26
-82,-74,22
-82,-73,18
-82,-72,14
-82,-71,10
-82,-70,8
-82,-69,5
-82,-68,4
-82,-67,2
-82,-66,2
-82,-65,1
-82,-64,1
-82,-1,1
-82,0,3
-82,43,1
-82,44,2
-82,45,2
-82,46,4
-82,47,5
-82,48,7
-82,49,10
-82,50,13
-82,51,17
-82,52,22
-82,53,27
-82,54,32
-82,55,37
-82,56,41
-82,57,45
-82,58,46
-82,59,46
-82,60,44
-82,61,41
-82,62,37
-82,63,31
-82,64,25
-82,65,19
-82,66,14
-82,67,9
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-81,-90,6
-81,-88,9
-81,-87,13
-81,-86,17
-81,-85,21
-81,-84,25
-81,-83,29
-81,-82,32
-81,-81,34
-81,-80,36
-81,-79,36
-81,-78,35
-81,-77,33
-81,-76,30
-81,-75,26
-81,-74,22
-81,-73,18
-81,-72,14
-81,-71,10
-81,-70,8
-81,-69,5
-81,-68,4
-81,-67,2
-81,-66,2
-81,-65,1
-81,-64,1
-81,-1,1
-81,0,3
-81,43,1
-81,44,2
-81,45,2
-81,46,4
-81,47,5
-81,48,7
-81,49,10
-81,50,13
-81,51,17
-81,52,22
-81,53,27
-81,54,32
-81,55,37
-81,56,42
-81,57,45
-81,58,46
-81,59,46
-81,60,44
-81,61,41
-81,62,37
-81,63,31
-81,64,25
-81,65,19
-81,66,14
-81,67,10
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-81,72,1
-80,-90,6
-80,-88,9
-80,-87,13
-80,-86,17
-80,-85,21
-80,-84,25
-80,-83,29
-80,-82,32
-80,-81,34
-80,-80,36
-80,-79,36
-80,-78,35
-80,-77,33
-80,-76,30
-80,-75,26
-80,-74,22
-80,-73,18
-80,-72,14
-80,-71,10
-80,-70,7
-80,-69,5
-80,-68,4
-80,-67,2
-80,-66,2
-80,-65,1
-80,-64,1
-80,-1,1
-80,0,3
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,5
-80,48,7
-80,49,10
-80,50,13
-80,51,17
-80,52,22
-80,53,27
-80,54,33
-80,55,38
-80,56,42
-80,57,45
-80,58,46
-80,59,46
-80,60,44
-80,61,41
-80,62,37
-80,63,31
-80,64,25
-80,65,20
-80,66,14
-80,67,10
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-80,72,1
-79,-90,6
-79,-88,9
-79,-87,13
-79,-86,17
-79,-85,21
-79,-84,25
-79,-83,29
-79,-82,32
-79,-81,34
-79,-80,36
-79,-79,36
-79,-78,35
-79,-77,33
-79,-76,30
-79,-75,26
-79,-74,22
-79,-73,18
-79,-72,14
-79,-71,10
-79,-70,7
-79,-69,5
-79,-68,4
-79,-67,2
-79,-66,2
-79,-65,1
-79,-64,1
-79,-1,1
-79,0,3
-79,43,1
-79,44,1
-79,45,2
-79,46,3
-79,47,5
-79,48,7
-79,49,10
-79,50,13
-79,51,17
-79,52,22
-79,53,27
-79,54,33
-79,55,38
-79,56,42
-79,57,45
-79,58,46
-79,59,46
-79,60,44
-79,61,41
-79,62,37
-79,63,31
-79,64,25
-79,65,20
-79,66,14
-79,67,10
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-79,72,1
-78,-90,6
-78,-88,9
-78,-87,13
-78,-86,17
-78,-85,21
-78,-84,25
-78,-83,29
-78,-82,32
-78,-81,34
-78,-80,35
-78,-79,36
-78,-78,35
-78,-77,33
-78,-76,30
-78,-75,26
-78,-74,22
-78,-73,18
-78,-72,14
-78,-71,10
-78,-70,7
-78,-69,5
-78,-68,4
-78,-67,2
-78,-66,2
-78,-65,1
-78,-64,1
-78,-1,1
-78,0,3
-78,43,1
-78,44,1
-78,45,2
-78,46,3
-78,47,5
-78,48,7
-78,49,10
-78,50,13
-78,51,17
-78,52,22
-78,53,27
-78,54,33
-78,55,38
-78,56,42
-78,57,45
-78,58,46
-78,59,46
-78,60,44
-78,61,41
-78,62,37
-78,63,31
-78,64,26
-78,65,20
-78,66,15
-78,67,10
-78,68,7
-78,69,4
-78,70,2
-78,71,1
-78,72,1
-77,-90,6
-77,-88,9
-77,-87,13
-77,-86,17
-77,-85,21
-77,-84,25
-77,-83,28
-77,-82,31
-77,-81,34
-77,-80,35
-77,-79,36
-77,-78,35
-77,-77,33
-77,-76,30
-77,-75,26
-77,-74,22
-77,-73,18
-77,-72,14
-77,-71,10
-77,-70,7
-77,-69,5
-77,-68,4
-77,-67,2
-77,-66,2
-77,-65,1
-77,-64,1
-77,-1,1
-77,0,3
-77,43,1
-77,44,1
-77,45,2
-77,46,3
-77,47,5
-77,48,7
-77,49,9
-77,50,13
-77,51,17
-77,52,22
-77,53,27
-77,54,33
-77,55,38
-77,56,42
-77,57,45
-77,58,46
-77,59,46
-77,60,44
-77,61,41
-77,62,37
-77,63,31
-77,64,26
-77,65,20
-77,66,15
-77,67,10
-77,68,7
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,6
-76,-88,9
-76,-87,13
-76,-86,17
-76,-85,21
-76,-84,25
-76,-83,28
-76,-82,31
-76,-81,34
-76,-80,35
-76,-79,35
-76,-78,35
-76,-77,33
-76,-76,30
-76,-75,26
-76,-74,22
-76,-73,18
-76,-72,14
-76,-71,10
-76,-70,7
-76,-69,5
-76,-68,3
-76,-67,2
-76,-66,2
-76,-65,1
-76,-64,1
-76,-1,1
-76,0,3
-76,43,1
-76,44,1
-76,45,2
-76,46,3
-76,47,5
-76,48,7
-76,49,9
-76,50,13
-76,51,17
-76,52,22
-76,53,27
-76,54,33
-76,55,38
-76,56,42
-76,57,45
-76,58,46
-76,59,46
-76,60,44
-76,61,41
-76,62,37
-76,63,31
-76,64,26
-76,65,20
-76,66,15
-76,67,11
-76,68,7
-76,69,4
-76,70,3
-76,71,1
-76,72,1
-75,-90,6
-75,-88,9
-75,-87,13
-75,-86,17
-75,-85,21
-75,-84,25
-75,-83,28
-75,-82,31
-75,-81,33
-75,-80,35
-75,-79,35
-75,-78,35
-75,-77,33
-75,-76,30
-75,-75,26
-75,-74,22
-75,-73,18
-75,-72,14
-75,-71,10
-75,-70,7
-75,-69,5
-75,-68,3
-75,-67,2
-75,-66,2
-75,-65,1
-75,-64,1
-75,-1,1
-75,0,3
-75,43,1
-75,44,1
-75,45,2
-75,46,3
-75,47,4
-75,48,6
-75,49,9
-75,50,13
-75,51,17
-75,52,22
-75,53,27
-75,54,32
-75,55,38
-75,56,42
-75,57,45
-75,58,46
-75,59,46
-75,60,44
-75,61,41
-75,62,37
-75,63,32
-75,64,26
-75,65,21
-75,66,15
-75,67,11
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,6
-74,-88,9
-74,-87,13
-74,-86,17
-74,-85,21
-74,-84,25
-74,-83,28
-74,-82,31
-74,-81,33
-74,-80,35
-74,-79,35
-74,-78,34
-74,-77,33
-74,-76,30
-74,-75,26
-74,-74,22
-74,-73,18
-74,-72,14
-74,-71,10
-74,-70,7
-74,-69,5
-74,-68,3
-74,-67,2
-74,-66,2
-74,-65,1
-74,-64,1
-74,-1,1
-74,0,3
-74,44,1
-74,45,2
-74,46,3
-74,47,4
-74,48,6
-74,49,9
-74,50,12
-74,51,16
-74,52,21
-74,53,27
-74,54,32
-74,55,37
-74,56,42
-74,57,45
-74,58,46
-74,59,46
-74,60,44
-74,61,41
-74,62,37
-74,63,32
-74,64,26
-74,65,21
-74,66,16
-74,67,11
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,6
-73,-88,9
-73,-87,13
-73,-86,17
-73,-85,21
-73,-84,25
-73,-83,28
-73,-82,31
-73,-81,33
-73,-80,35
-73,-79,35
-73,-78,35
-73,-77,33
-73,-76,30
-73,-75,26
-73,-74,22
-73,-73,18
-73,-72,14
-73,-71,10
-73,-70,7
-73,-69,5
-73,-68,3
-73,-67,2
-73,-66,2
-73,-65,1
-73,-64,1
-73,-1,1
-73,0,3
-73,44,1
-73,45,2
-73,46,3
-73,47,4
-73,48,6
-73,49,9
-73,50,12
-73,51,16
-73,52,21
-73,53,26
-73,54,32
-73,55,37
-73,56,41
-73,57,44
-73,58,46
-73,59,46
-73,60,44
-73,61,41
-73,62,37
-73,63,32
-73,64,26
-73,65,21
-73,66,16
-73,67,11
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,6
-72,-88,9
-72,-87,13
-72,-86,17
-72,-85,21
-72,-84,25
-72,-83,28
-72,-82,31
-72,-81,34
-72,-80,35
-72,-79,35
-72,-78,35
-72,-77,33
-72,-76,30
-72,-75,26
-72,-74,22
-72,-73,18
-72,-72,14
-72,-71,10
-72,-70,7
-72,-69,5
-72,-68,3
-72,-67,2
-72,-66,2
-72,-65,1
-72,-64,1
-72,-1,1
-72,0,3
-72,44,1
-72,45,1
-72,46,2
-72,47,4
-72,48,6
-72,49,8
-72,50,12
-72,51,16
-72,52,21
-72,53,26
-72,54,32
-72,55,37
-72,56,41
-72,57,44
-72,58,46
-72,59,46
-72,60,44
-72,61,41
-72,62,37
-72,63,32
-72,64,27
-72,65,21
-72,66,16
-72,67,12
-72,68,8
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,6
-71,-88,9
-71,-87,13
-71,-86,17
-71,-85,21
-71,-84,25
-71,-83,28
-71,-82,31
-71,-81,34
-71,-80,35
-71,-79,35
-71,-78,35
-71,-77,33
-71,-76,30
-71,-75,26
-71,-74,22
-71,-73,18
-71,-72,14
-71,-71,10
-71,-70,7
-71,-69,5
-71,-68,4
-71,-67,2
-71,-66,2
-71,-65,1
-71,-64,1
-71,-1,2
-71,0,3
-71,44,1
-71,45,1
-71,46,2
-71,47,4
-71,48,5
-71,49,8
-71,50,11
-71,51,15
-71,52,20
-71,53,26
-71,54,31
-71,55,36
-71,56,41
-71,57,44
-71,58,46
-71,59,46
-71,60,44
-71,61,41
-71,62,37
-71,63,32
-71,64,27
-71,65,21
-71,66,16
-71,67,12
-71,68,8
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,6
-70,-88,9
-70,-87,13
-70,-86,17
-70,-85,21
-70,-84,25
-70,-83,28
-70,-82,31
-70,-81,34
-70,-80,35
-70,-79,35
-70,-78,35
-70,-77,33
-70,-76,30
-70,-75,27
-70,-74,22
-70,-73,18
-70,-72,14
-70,-71,10
-70,-70,7
-70,-69,5
-70,-68,4
-70,-67,2
-70,-66,2
-70,-65,1
-70,-64,1
-70,-1,2
-70,0,3
-70,44,1
-70,45,1
-70,46,2
-70,47,3
-70,48,5
-70,49,8
-70,50,11
-70,51,15
-70,52,20
-70,53,25
-70,54,31
-70,55,36
-70,56,40
-70,57,44
-70,58,45
-70,59,45
-70,60,44
-70,61,41
-70,62,37
-70,63,32
-70,64,27
-70,65,22
-70,66,17
-70,67,12
-70,68,8
-70,69,6
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,6
-69,-88,10
-69,-87,13
-69,-86,17
-69,-85,21
-69,-84,25
-69,-83,28
-69,-82,31
-69,-81,34
-69,-80,35
-69,-79,35
-69,-78,35
-69,-77,33
-69,-76,30
-69,-75,26
-69,-74,22
-69,-73,18
-69,-72,14
-69,-71,10
-69,-70,7
-69,-69,5
-69,-68,4
-69,-67,2
-69,-66,2
-69,-65,1
-69,-64,1
-69,-1,2
-69,0,3
-69,44,1
-69,45,1
-69,46,2
-69,47,3
-69,48,5
-69,49,7
-69,50,10
-69,51,14
-69,52,19
-69,53,24
-69,54,30
-69,55,35
-69,56,40
-69,57,43
-69,58,45
-69,59,45
-69,60,44
-69,61,41
-69,62,37
-69,63,32
-69,64,27
-69,65,22
-69,66,17
-69,67,12
-69,68,9
-69,69,6
-69,70,4
-69,71,2
-69,72,1
-69,73,1
-68,-90,6
-68,-88,10
-68,-87,13
-68,-86,17
-68,-85,21
-68,-84,25
-68,-83,28
-68,-82,31
-68,-81,33
-68,-80,35
-68,-79,35
-68,-78,34
-68,-77,33
-68,-76,30
-68,-75,26
-68,-74,22
-68,-73,18
-68,-72,14
-68,-71,10
-68,-70,7
-68,-69,5
-68,-68,4
-68,-67,2
-68,-66,2
-68,-65,1
-68,-64,1
-68,-1,2
-68,0,4
-68,45,1
-68,46,2
-68,47,3
-68,48,4
-68,49,7
-68,50,10
-68,51,14
-68,52,19
-68,53,24
-68,54,29
-68,55,35
-68,56,39
-68,57,43
-68,58,45
-68,59,45
-68,60,44
-68,61,41
-68,62,37
-68,63,32
-68,64,27
-68,65,22
-68,66,17
-68,67,13
-68,68,9
-68,69,6
-68,70,4
-68,71,2
-68,72,1
-68,73,1
-67,-90,6
-67,-88,10
-67,-87,13
-67,-86,17
-67,-85,21
-67,-84,25
-67,-83,28
-67,-82,31
-67,-81,33
-67,-80,34
-67,-79,35
-67,-78,34
-67,-77,32
-67,-76,30
-67,-75,26
-67,-74,22
-67,-73,18
-67,-72,14
-67,-71,10
-67,-70,8
-67,-69,5
-67,-68,4
-67,-67,2
-67,-66,2
-67,-65,1
-67,-64,1
-67,-1,2
-67,0,4
-67,45,1
-67,46,2
-67,47,3
-67,48,4
-67,49,6
-67,50,9
-67,51,13
-67,52,18
-67,53,23
-67,54,29
-67,55,34
-67,56,39
-67,57,42
-67,58,44
-67,59,45
-67,60,43
-67,61,41
-67,62,37
-67,63,32
-67,64,27
-67,65,22
-67,66,17
-67,67,13
-67,68,9
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-67,73,1
-66,-90,6
-66,-88,10
-66,-87,13
-66,-86,17
-66,-85,21
-66,-84,25
-66,-83,28
-66,-82,31
-66,-81,33
-66,-80,34
-66,-79,34
-66,-78,34
-66,-77,32
-66,-76,30
-66,-75,26
-66,-74,22
-66,-73,18
-66,-72,14
-66,-71,10
-66,-70,8
-66,-69,5
-66,-68,4
-66,-67,2
-66,-66,2
-66,-65,1
-66,-64,1
-66,-1,2
-66,0,4
-66,45,1
-66,46,1
-66,47,2
-66,48,4
-66,49,6
-66,50,9
-66,51,13
-66,52,17
-66,53,22
-66,54,28
-66,55,33
-66,56,38
-66,57,42
-66,58,44
-66,59,44
-66,60,43
-66,61,41
-66,62,37
-66,63,33
-66,64,28
-66,65,23
-66,66,18
-66,67,13
-66,68,10
-66,69,6
-66,70,4
-66,71,3
-66,72,2
-66,73,1
-65,-90,6
-65,-88,10
-65,-87,13
-65,-86,17
-65,-85,21
-65,-84,25
-65,-83,28
-65,-82,30
-65,-81,33
-65,-80,34
-65,-79,34
-65,-78,34
-65,-77,32
-65,-76,30
-65,-75,26
-65,-74,22
-65,-73,18
-65,-72,14
-65,-71,11
-65,-70,8
-65,-69,5
-65,-68,4
-65,-67,2
-65,-66,2
-65,-65,1
-65,-64,1
-65,-1,2
-65,0,4
-65,45,1
-65,46,1
-65,47,2
-65,48,4
-65,49,6
-65,50,8
-65,51,12
-65,52,17
-65,53,22
-65,54,27
-65,55,33
-65,56,37
-65,57,41
-65,58,44
-65,59,44
-65,60,43
-65,61,41
-65,62,37
-65,63,33
-65,64,28
-65,65,23
-65,66,18
-65,67,14
-65,68,10
-65,69,7
-65,70,4
-65,71,3
-65,72,2
-65,73,1
-64,-90,6
-64,-88,10
-64,-87,13
-64,-86,17
-64,-85,21
-64,-84,25
-64,-83,28
-64,-82,30
-64,-81,32
-64,-80,34
-64,-79,34
-64,-78,34
-64,-77,32
-64,-76,30
-64,-75,26
-64,-74,22
-64,-73,18
-64,-72,14
-64,-71,11
-64,-70,8
-64,-69,5
-64,-68,4
-64,-67,3
-64,-66,2
-64,-65,1
-64,-64,1
-64,-1,2
-64,0,4
-64,45,1
-64,46,1
-64,47,2
-64,48,3
-64,49,5
-64,50,8
-64,51,11
-64,52,16
-64,53,21
-64,54,26
-64,55,32
-64,56,37
-64,57,41
-64,58,43
-64,59,44
-64,60,43
-64,61,41
-64,62,37
-64,63,33
-64,64,28
-64,65,23
-64,66,18
-64,67,14
-64,68,10
-64,69,7
-64,70,5
-64,71,3
-64,72,2
-64,73,1
-64,74,1
-63,-90,6
-63,-88,10
-63,-87,13
-63,-86,17
-63,-85,21
-63,-84,24
-63,-83,28
-63,-82,30
-63,-81,33
-63,-80,34
-63,-79,35
-63,-78,34
-63,-77,32
-63,-76,30
-63,-75,26
-63,-74,22
-63,-73,18
-63,-72,14
-63,-71,11
-63,-70,8
-63,-69,5
-63,-68,4
-63,-67,3
-63,-66,2
-63,-65,1
-63,-64,1
-63,-1,2
-63,0,4
-63,46,1
-63,47,2
-63,48,3
-63,49,5
-63,50,7
-63,51,11
-63,52,15
-63,53,20
-63,54,26
-63,55,31
-63,56,36
-63,57,40
-63,58,43
-63,59,43
-63,60,43
-63,61,41
-63,62,37
-63,63,33
-63,64,28
-63,65,23
-63,66,19
-63,67,14
-63,68,10
-63,69,7
-63,70,5
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,6
-62,-88,10
-62,-87,13
-62,-86,17
-62,-85,21
-62,-84,24
-62,-83,28
-62,-82,30
-62,-81,33
-62,-80,34
-62,-79,35
-62,-78,34
-62,-77,33
-62,-76,30
-62,-75,27
-62,-74,23
-62,-73,18
-62,-72,14
-62,-71,11
-62,-70,8
-62,-69,6
-62,-68,4
-62,-67,3
-62,-66,2
-62,-65,1
-62,-64,1
-62,-1,2
-62,0,4
-62,46,1
-62,47,2
-62,48,3
-62,49,4
-62,50,7
-62,51,10
-62,52,14
-62,53,19
-62,54,25
-62,55,30
-62,56,35
-62,57,39
-62,58,42
-62,59,43
-62,60,43
-62,61,40
-62,62,37
-62,63,33
-62,64,29
-62,65,24
-62,66,19
-62,67,15
-62,68,11
-62,69,7
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,6
-61,-88,10
-61,-87,13
-61,-86,17
-61,-85,21
-61,-84,24
-61,-83,28
-61,-82,31
-61,-81,33
-61,-80,34
-61,-79,35
-61,-78,35
-61,-77,33
-61,-76,30
-61,-75,27
-61,-74,23
-61,-73,19
-61,-72,14
-61,-71,11
-61,-70,8
-61,-69,6
-61,-68,4
-61,-67,3
-61,-66,2
-61,-65,1
-61,-64,1
-61,-1,2
-61,0,4
-61,46,1
-61,47,1
-61,48,2
-61,49,4
-61,50,6
-61,51,9
-61,52,14
-61,53,18
-61,54,24
-61,55,29
-61,56,34
-61,57,39
-61,58,41
-61,59,43
-61,60,42
-61,61,40
-61,62,37
-61,63,33
-61,64,29
-61,65,24
-61,66,19
-61,67,15
-61,68,11
-61,69,8
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-61,74,1
-60,-90,6
-60,-88,10
-60,-87,13
-60,-86,17
-60,-85,21
-60,-84,24
-60,-83,28
-60,-82,31
-60,-81,33
-60,-80,35
-60,-79,35
-60,-78,35
-60,-77,33
-60,-76,30
-60,-75,27
-60,-74,23
-60,-73,19
-60,-72,15
-60,-71,11
-60,-70,8
-60,-69,6
-60,-68,4
-60,-67,3
-60,-66,2
-60,-65,1
-60,-64,1
-60,-63,1
-60,-1,2
-60,0,4
-60,46,1
-60,47,1
-60,48,2
-60,49,4
-60,50,6
-60,51,9
-60,52,13
-60,53,18
-60,54,23
-60,55,28
-60,56,34
-60,57,38
-60,58,41
-60,59,42
-60,60,42
-60,61,40
-60,62,37
-60,63,33
-60,64,29
-60,65,24
-60,66,20
-60,67,15
-60,68,11
-60,69,8
-60,70,5
-60,71,4
-60,72,2
-60,73,1
-60,74,1
-59,-90,6
-59,-88,10
-59,-87,13
-59,-86,17
-59,-85,21
-59,-84,24
-59,-83,28
-59,-82,31
-59,-81,33
-59,-80,35
-59,-79,35
-59,-78,35
-59,-77,33
-59,-76,31
-59,-75,27
-59,-74,23
-59,-73,19
-59,-72,15
-59,-71,11
-59,-70,8
-59,-69,6
-59,-68,4
-59,-67,3
-59,-66,2
-59,-65,1
-59,-64,1
-59,-63,1
-59,-1,2
-59,0,4
-59,46,1
-59,47,1
-59,48,2
-59,49,3
-59,50,5
-59,51,8
-59,52,12
-59,53,17
-59,54,22
-59,55,27
-59,56,33
-59,57,37
-59,58,40
-59,59,42
-59,60,42
-59,61,40
-59,62,37
